0.3396852,0.23918216,0.3207779,0.30336303,0.31248358,0.29922983,0.32586497,0.23600253,0.34533566,0.25310504,0.2950147,0.20792685,0.29990143,0.23761006,0.18246463,0.25551045,0.28002483,0.22928175,0.18693836,0.23737699,0.15972838,0.21648318,0.18886612,0.16053265,0.16329227,0.29931554,0.2581507,0.23517649,0.24557385,0.31117192,0.23469879,0.25101528,0.15069701,0.23718275,0.22538364,0.23314862,0.23171717,0.37844086,0.24527726,0.26312962,0.30978274,0.266554,0.27034208,0.31292897,0.2591178,0.26680115,0.3045683,0.24722849,0.26973036,0.23884505,0.2942713,0.30665207,0.3064434,0.26309067,0.20877914,0.2129848,0.25175238,0.18915342,0.2530609,0.3006299,0.24439453,0.28787223,0.2519678,0.31599674,0.33005735,0.22108623,0.3053245,0.3522669,0.26955342,0.37328127,0.22880524,0.1949114,0.17999628,0.17729262,0.36276507,0.1997811,0.22816636,0.273849,0.21465008,0.25820655
0.13808492,0.114592426,0.12390587,0.10795466,0.10555647,0.08494132,0.091349706,0.1307363,0.12760785,0.13657092,0.123817615,0.12496725,0.13036728,0.09985499,0.11600101,0.11314977,0.12432502,0.1194578,0.11825748,0.13206337,0.08873773,0.08809315,0.09253011,0.09490337,0.10151508,0.116705775,0.098002926,0.1242543,0.14858674,0.12506297,0.11316057,0.09869741,0.07149795,0.09467364,0.09841463,0.07199896,0.076151855,0.08544659,0.08463241,0.08551008,0.10555682,0.10410912,0.113840275,0.16259716,0.12741056,0.117694326,0.09805449,0.09289183,0.10660779,0.0838017,0.09014997,0.092152335,0.109668426,0.094413176,0.08139144,0.09469703,0.0812302,0.11221214,0.11858341,0.10835232,0.11802388,0.11297345,0.099870354,0.115832254,0.09815678,0.098204434,0.08354512,0.076781064,0.08016792,0.11637043,0.07939663,0.061143316,0.057099238,0.09515438,0.07897962,0.09559013,0.11169096,0.098978736,0.09325335,0.09205743
0.14819038,0.09843255,0.13957328,0.13108377,0.14586978,0.12078054,0.10507831,0.15983498,0.1748964,0.1302127,0.12548181,0.12659816,0.11302516,0.10980344,0.079309255,0.09894567,0.087029494,0.11825682,0.12193714,0.15065348,0.13563472,0.11739413,0.11142316,0.1219122,0.11629789,0.102782175,0.086255446,0.101249374,0.100382015,0.088811904,0.10917936,0.10034292,0.098465286,0.11031533,0.0785231,0.07504111,0.05704563,0.06233607,0.07014429,0.09688211,0.09933335,0.12887286,0.106913805,0.19047539,0.112368815,0.1428352,0.10845909,0.12574278,0.09926729,0.08815218,0.118607245,0.094401635,0.08615241,0.054622017,0.08730932,0.086738914,0.07986697,0.1016385,0.10413863,0.09989546,0.1028819,0.08178826,0.092209846,0.12796433,0.10725102,0.088036425,0.08013322,0.08933262,0.07030844,0.09969244,0.103357896,0.097038865,0.08564041,0.098631896,0.08688112,0.0871177,0.091387264,0.082090005,0.08200112,0.06639914
0.18977974,0.106205285,0.21048404,0.13500324,0.15595958,0.10841909,0.109672286,0.12984283,0.2082499,0.18715826,0.14473316,0.1838414,0.12794611,0.09554756,0.14146093,0.18077572,0.13471855,0.15453476,0.124769785,0.15633664,0.12440853,0.11486136,0.09730105,0.102731355,0.11737369,0.11086048,0.094510324,0.1842292,0.1596797,0.11696216,0.09418973,0.13999921,0.12644883,0.13852161,0.09588609,0.10017276,0.105250634,0.11264798,0.118737295,0.104779616,0.14014815,0.115805835,0.12346701,0.17068239,0.13750121,0.13578667,0.11366236,0.11431895,0.12759605,0.09880782,0.10663398,0.09552699,0.109405056,0.08195267,0.10293112,0.104975164,0.12670869,0.099088594,0.08929645,0.10723471,0.15275444,0.1193636,0.1445358,0.14246407,0.14687279,0.10302883,0.114256226,0.12580028,0.087852985,0.12370109,0.09974636,0.08010426,0.08707777,0.08311673,0.09803338,0.07231259,0.08207404,0.08998697,0.09994258,0.07485782
0.13892893,0.112935595,0.13065337,0.12635113,0.13836886,0.12802078,0.12915894,0.10174042,0.12509596,0.14379413,0.14106525,0.18284997,0.14467008,0.12928168,0.14017808,0.15166792,0.13040917,0.13985264,0.12431067,0.13119566,0.10917867,0.12628159,0.11909702,0.11294595,0.10585628,0.13433889,0.09244518,0.10638305,0.110360846,0.088771686,0.10200274,0.11613095,0.14925422,0.13375893,0.10388275,0.10766342,0.09010064,0.094567575,0.093839504,0.11221175,0.101392165,0.11921815,0.123041466,0.14082257,0.12782817,0.11732812,0.09988887,0.1133898,0.09678517,0.10542981,0.12475671,0.0995158,0.097235784,0.07936451,0.094772115,0.09959288,0.10450383,0.10029799,0.09290022,0.09480828,0.16560417,0.15375826,0.125932,0.1570286,0.15116303,0.09709756,0.097473,0.09218966,0.08401149,0.10560569,0.08421745,0.07856642,0.08231178,0.10459177,0.08448936,0.11066269,0.124268845,0.10807711,0.09292067,0.090849355
0.13439357,0.1869625,0.11947755,0.077075146,0.120989084,0.07647759,0.0968823,0.08147958,0.070076324,0.06395914,0.05801898,0.06450811,0.0566549,0.075095475,0.046264492,0.06365336,0.07019582,0.09474883,0.10127896,0.084858075,0.056167115,0.06025078,0.055797573,0.053626582,0.057990547,0.080458894,0.08541648,0.10679721,0.06899396,0.14063007,0.14807984,0.09277608,0.07059591,0.08682036,0.10591786,0.101378776,0.08010249,0.068887495,0.092900306,0.10745001,0.1013423,0.09204308,0.075097084,0.094791666,0.06405391,0.10333011,0.08062138,0.05426594,0.04828471,0.07381531,0.061282143,0.058405217,0.06197958,0.068972446,0.0847631,0.06352392,0.13741113,0.14267384,0.13430847,0.10616124,0.09605634,0.10129329,0.08790319,0.084640786,0.06858411,0.062154297,0.08533216,0.08909627,0.07510774,0.08097263,0.07792165,0.060223714,0.083740145,0.08535397,0.1045025,0.1145182,0.09902133,0.09550937,0.06873174,0.18939762
0.3732894,0.16594954,0.16902599,0.07979443,0.18227454,0.090623274,0.14876074,0.07811903,0.111927815,0.089592285,0.1013504,0.084990464,0.06550743,0.08258471,0.058925956,0.091856346,0.072583385,0.092788406,0.12702163,0.114999734,0.0678012,0.06712543,0.06275938,0.0678407,0.06896496,0.07664041,0.08659203,0.12084338,0.122581534,0.14108998,0.13864435,0.124318965,0.08075914,0.09765684,0.14305459,0.10025638,0.09888196,0.070982434,0.10345898,0.10038371,0.082776904,0.12489398,0.091102935,0.09333136,0.071271226,0.09250418,0.08490901,0.07032041,0.053047217,0.08070831,0.05573832,0.04961412,0.05384801,0.069675446,0.06985746,0.05904159,0.12833278,0.09897043,0.10380243,0.100920744,0.07593934,0.0977584,0.07153324,0.08718764,0.06301357,0.056531694,0.08548274,0.0728929,0.07007625,0.0723077,0.049506597,0.052867103,0.092613935,0.07476819,0.080306694,0.086345315,0.1075267,0.07643782,0.04556923,0.1271273
0.25538465,0.16675995,0.10621504,0.06339024,0.14956675,0.08102379,0.095098905,0.068567075,0.089235045,0.083192036,0.07616266,0.078627616,0.09705525,0.07442633,0.069357984,0.08545243,0.11341523,0.098431684,0.1286418,0.15806541,0.100117624,0.11018606,0.07078781,0.06607408,0.09301461,0.14799824,0.11877392,0.08757921,0.059987936,0.17022258,0.15842931,0.12590659,0.078754745,0.11364106,0.10409828,0.072863445,0.057684816,0.058934998,0.121126756,0.082374126,0.09753337,0.11680435,0.08119046,0.10538129,0.103640184,0.115610205,0.10990041,0.0711881,0.06835808,0.09498801,0.05521232,0.042016864,0.05908079,0.057586752,0.050767016,0.056780603,0.19156402,0.1641755,0.09348886,0.0935082,0.09270361,0.071516715,0.061639525,0.089305155,0.074060455,0.077875786,0.053837333,0.059792962,0.056385677,0.065797254,0.074675314,0.06309638,0.07921642,0.06770516,0.095010296,0.056440454,0.06905514,0.06434376,0.04758741,0.16308248
0.13135356,0.15512039,0.16518852,0.1679013,0.1780752,0.17007443,0.1261889,0.14481269,0.14515929,0.1693163,0.16007829,0.17336722,0.15185149,0.14749746,0.16365428,0.16913846,0.17278971,0.14974831,0.11070913,0.16460001,0.13659568,0.16655383,0.13493669,0.15566,0.1549903,0.15155394,0.14976169,0.14781009,0.13422363,0.1700498,0.1538328,0.13989443,0.13717642,0.14603399,0.1256916,0.13434224,0.12713084,0.14415705,0.13926773,0.14769016,0.16578948,0.17045157,0.16397443,0.17748262,0.1554884,0.16429625,0.1310767,0.12699772,0.1265534,0.15439826,0.1386764,0.11389398,0.14138317,0.11247291,0.13883568,0.12855428,0.13338877,0.13075115,0.14153792,0.13056904,0.16813397,0.15142877,0.14439571,0.15617812,0.1635776,0.1507294,0.136445,0.13225472,0.1431017,0.16185282,0.16322641,0.14649351,0.13418803,0.13903867,0.18014549,0.124721155,0.12213713,0.15692346,0.16198602,0.1201377
0.34536797,0.16887721,0.21881467,0.3011533,0.18211675,0.22748712,0.18788703,0.27318928,0.17778392,0.22608517,0.18898077,0.23092355,0.19078834,0.15074821,0.21749815,0.28159702,0.24735747,0.17290302,0.23465842,0.19264653,0.1493594,0.22452928,0.21177469,0.2533942,0.1347832,0.1478332,0.13484311,0.15041997,0.14030054,0.18570475,0.15795447,0.16587628,0.13349567,0.16162208,0.16678609,0.17887771,0.12597191,0.14266373,0.1854613,0.23928604,0.27625358,0.21652618,0.24024343,0.2973456,0.32686967,0.25189015,0.23335421,0.26011825,0.22511542,0.15972169,0.23132436,0.19736718,0.23079334,0.15244803,0.19060245,0.16134162,0.1558576,0.16530728,0.18627591,0.1638975,0.22209437,0.18720306,0.18578644,0.17880547,0.26705927,0.18593386,0.20121758,0.21458198,0.20750247,0.2774147,0.18086082,0.17471072,0.19492619,0.13616526,0.19006912,0.20944734,0.17969188,0.22564885,0.32912236,0.14809634
0.3034545,0.19704095,0.2634955,0.17727728,0.26053715,0.24267055,0.24900422,0.289769,0.22607958,0.24804908,0.19287476,0.17510188,0.17536676,0.15590347,0.14444722,0.24090484,0.24932592,0.1704598,0.13426432,0.1044211,0.098106064,0.12376766,0.08819359,0.091302246,0.12533699,0.1286593,0.15316491,0.2845698,0.3001145,0.21843944,0.19767798,0.1630487,0.19470872,0.18496335,0.15103742,0.1957467,0.19690132,0.17697132,0.16874336,0.22635569,0.19497608,0.21587232,0.21753654,0.23171744,0.27359983,0.23356716,0.14806992,0.18460701,0.17381975,0.1773828,0.21341278,0.19265158,0.16939457,0.13528773,0.20880312,0.19601862,0.15462132,0.2742541,0.20523217,0.18508612,0.16963148,0.1954578,0.16870084,0.19508384,0.2060509,0.16344854,0.19612898,0.23601273,0.25158015,0.30637684,0.26456258,0.18765667,0.18413752,0.19409505,0.16537613,0.15772282,0.23466541,0.27272925,0.19813839,0.15482423
0.13992544,0.20131193,0.16471426,0.15900546,0.19281693,0.16031085,0.17972888,0.17211752,0.19097263,0.15085639,0.19071244,0.18396813,0.17271334,0.16973382,0.14898795,0.1856573,0.17397577,0.16168928,0.12357368,0.19190586,0.18282804,0.17770794,0.16530856,0.12597132,0.17445196,0.20836695,0.16153929,0.15915062,0.18177451,0.20325682,0.1931439,0.14357583,0.13604358,0.15740259,0.1883655,0.20148246,0.18769985,0.17762224,0.19422604,0.14476113,0.19662626,0.21581322,0.15762612,0.22915998,0.16564034,0.21684289,0.16651388,0.15807915,0.143779,0.22055106,0.16273156,0.13092127,0.15452436,0.19419792,0.19974516,0.1687598,0.1849035,0.16843729,0.27178982,0.23408505,0.15653381,0.16786258,0.1770127,0.10492687,0.20432742,0.16548936,0.18099552,0.15948074,0.1827223,0.20248982,0.15709433,0.18852049,0.17871203,0.097082116,0.2251315,0.17493063,0.15685421,0.1949014,0.18551947,0.12458098
0.37550914,0.13680415,0.19938074,0.14454335,0.19399603,0.19387172,0.24083717,0.27612904,0.17239502,0.15616328,0.16901274,0.15257208,0.059858534,0.062847555,0.11257127,0.11184214,0.060035713,0.07956136,0.10199549,0.087586574,0.07343369,0.089487776,0.14431423,0.12301632,0.11050545,0.06987995,0.14199689,0.19851162,0.25385958,0.25931013,0.15204832,0.18232042,0.19436745,0.30304596,0.28217185,0.2376829,0.22312994,0.1614706,0.17489184,0.27354506,0.22212109,0.22073488,0.15206827,0.26983872,0.3354035,0.28410777,0.14215405,0.12505509,0.17163584,0.16892694,0.26718512,0.17805515,0.19154404,0.21507172,0.1692683,0.15990826,0.3078484,0.16564174,0.24995995,0.1915191,0.12697206,0.18141294,0.14523853,0.10901662,0.15087226,0.05692382,0.16050562,0.256298,0.19276549,0.16984802,0.20745891,0.17394555,0.17694446,0.15412875,0.15311196,0.20478518,0.20732608,0.28823867,0.18723595,0.11432132
0.12333186,0.11573772,0.15466475,0.102202415,0.15289202,0.10634866,0.12099351,0.11883966,0.12893777,0.12905109,0.12315106,0.122734554,0.10545144,0.10070436,0.11795714,0.11498917,0.12804148,0.12025342,0.11051909,0.11609577,0.08151943,0.08982257,0.08272208,0.09221305,0.08881028,0.09764974,0.07767091,0.14559254,0.12186603,0.10461291,0.14534247,0.15502709,0.100073,0.11634844,0.14462486,0.1139661,0.094229646,0.0958062,0.100309,0.11464398,0.1164252,0.17140818,0.11397222,0.15098578,0.113385096,0.11904563,0.1375047,0.094073914,0.10773254,0.13452825,0.09584311,0.09145724,0.09488175,0.10390656,0.1080228,0.10938615,0.108160794,0.13922106,0.10941527,0.12375622,0.12666738,0.12466904,0.118837245,0.1495906,0.12488033,0.114320256,0.104906805,0.104185924,0.09772898,0.11034331,0.09979607,0.08706197,0.09617539,0.08765237,0.09532825,0.12130724,0.12543474,0.1037666,0.08315211,0.120218515
0.14450857,0.13064218,0.13481599,0.09211218,0.11451448,0.09020806,0.11455041,0.12322684,0.11708238,0.08471848,0.101075314,0.11446181,0.08668266,0.08360498,0.09848631,0.12411907,0.119797766,0.11775962,0.093757994,0.086493045,0.07940496,0.073063314,0.0766885,0.071953885,0.07580917,0.112858035,0.091784954,0.12047765,0.1557702,0.12583074,0.16124485,0.071463235,0.07246022,0.09161771,0.11586886,0.1146368,0.09142299,0.09457001,0.09174983,0.108482994,0.13695522,0.13729914,0.1100326,0.1457932,0.09860097,0.1361852,0.09867005,0.10246117,0.106311284,0.15450658,0.09938135,0.10386568,0.10354725,0.11554485,0.11460143,0.102844715,0.12897512,0.18321295,0.15145223,0.12767033,0.08607458,0.11566841,0.101313144,0.118571796,0.12113613,0.08692701,0.10768221,0.11858926,0.09863395,0.10384825,0.09848043,0.09634138,0.09411751,0.07700719,0.106706835,0.15256195,0.15715814,0.17137592,0.09282156,0.13869104
0.1576675,0.13595377,0.23640276,0.15277578,0.23440154,0.10321757,0.14377,0.21557015,0.1556792,0.10812035,0.124169156,0.13151753,0.07594783,0.08897867,0.12502328,0.14481302,0.14399707,0.138305,0.14903569,0.1270691,0.09073609,0.09021229,0.07950989,0.07857397,0.07312798,0.12276172,0.09418341,0.16672401,0.15737946,0.13813512,0.13077109,0.1328526,0.07623545,0.12465962,0.123839505,0.1331427,0.08341414,0.089341104,0.114946425,0.21350041,0.1924238,0.2633712,0.14707913,0.19981578,0.16950324,0.18381426,0.1528642,0.10931501,0.14818805,0.19788732,0.12750529,0.12788498,0.114981025,0.11847078,0.10535419,0.09651224,0.14860268,0.2625582,0.12173442,0.1348845,0.10121144,0.12577856,0.11745611,0.22088681,0.16171569,0.099476665,0.09153024,0.12125366,0.097579144,0.116201416,0.1620558,0.10716464,0.10795558,0.107851975,0.13857195,0.1704225,0.16176929,0.14171904,0.08479604,0.119002156
0.23465817,0.19803976,0.28694844,0.14881936,0.26507962,0.17302795,0.20052914,0.18121219,0.2550818,0.18528615,0.19561668,0.2145281,0.15035051,0.12329645,0.13320714,0.16833456,0.15766248,0.1914408,0.26177093,0.16328414,0.15503749,0.17959243,0.13552746,0.15714468,0.13492174,0.15902023,0.106529124,0.15324926,0.13063684,0.13710746,0.20067194,0.21512575,0.15685481,0.26934874,0.18273483,0.1710312,0.16312721,0.13201842,0.14153865,0.2360085,0.24972464,0.3390819,0.21891996,0.2903498,0.24495977,0.2626303,0.2896068,0.20056878,0.22759257,0.38257754,0.22985542,0.1847608,0.18508199,0.18551672,0.15367875,0.14917213,0.18624859,0.19364828,0.13534738,0.1926467,0.20202534,0.2332551,0.21135093,0.26848364,0.2170669,0.15030046,0.15325971,0.1244228,0.10887728,0.11964296,0.11704116,0.10158853,0.09183252,0.10431459,0.13470848,0.17371544,0.17227814,0.17739448,0.12556206,0.13256943
0.1112245,0.06816243,0.15809122,0.23910992,0.19885458,0.21615013,0.09912028,0.17221047,0.26604974,0.25293267,0.29066542,0.28857595,0.30383253,0.18250069,0.32022458,0.3026735,0.19556928,0.14948566,0.1232096,0.18344799,0.18490292,0.23077092,0.19801222,0.18863387,0.18661992,0.1884945,0.086281374,0.10219033,0.07364033,0.08689399,0.06955424,0.09254214,0.09020581,0.11705417,0.09339408,0.09248596,0.088387385,0.13360937,0.10297456,0.13060789,0.12689084,0.17626011,0.20989919,0.17228784,0.23992775,0.123543434,0.14598477,0.18860126,0.2123181,0.12401439,0.1648252,0.12795915,0.16880137,0.085061215,0.08888831,0.09084445,0.07540932,0.07345385,0.0837434,0.072538786,0.13850108,0.13331965,0.11166282,0.12148162,0.12608609,0.14052497,0.09439081,0.09662964,0.08649636,0.09917882,0.083463125,0.087997206,0.08337579,0.07730733,0.079721406,0.09921738,0.10043511,0.08666767,0.13034369,0.054912228
