0.7350916,0.57396865,0.9502796,0.9558162,0.8835166,0.94183016,0.8142325,0.6024658,0.6171923,0.54809624,0.77742636,0.09551137,0.32015142,0.12180897,0.108776264,0.06912287,0.16187109,0.24096617,0.7668239,0.10645269,0.17498566,0.130488,0.27140403,0.17565937,0.29701445,0.90946054,0.8545273,0.79430497,0.9006008,0.85702705,0.79161996,0.93811166,0.7604374,0.7835813,0.74831384,0.781581,0.69373983,0.858327,0.8987121,0.79188883,0.7936432,0.8510635,0.83581245,0.8579666,0.7855353,0.7952025,0.8818872,0.6754584,0.751707,0.75927085,0.80498743,0.84162235,0.9719782,0.892863,0.8869263,0.6669592,0.6292139,0.7914267,0.114003845,0.12660559,0.26065224,0.10955526,0.07233262,0.09029302,0.118163645,0.09603147,0.41095728,0.42860648,0.114358045,0.15658815,0.1714811,0.6644294,0.6938106,0.43047673,0.29943764,0.3910659,0.33695737,0.1804495,0.051857527,0.5185106
0.91393644,0.5059485,0.9178741,0.79245454,0.80529267,0.9179877,0.9261508,0.93795735,0.9120332,0.95450425,0.9401362,0.08844104,0.8450941,0.59263974,0.22530234,0.16725333,0.58891904,0.8503729,0.9357528,0.3328076,0.22807296,0.14642335,0.102026194,0.24188875,0.55867255,0.93903935,0.81914914,0.65651923,0.9106214,0.90446854,0.9417574,0.7292532,0.79162544,0.27780294,0.65149,0.62604165,0.5134073,0.6666883,0.7519061,0.7850478,0.7324915,0.6508043,0.74806416,0.520976,0.801947,0.6691701,0.5736878,0.6813528,0.7560488,0.5742043,0.823713,0.75167775,0.6502437,0.46720624,0.5513805,0.41196314,0.44398442,0.29469457,0.15447888,0.1201843,0.5806403,0.06508188,0.09026194,0.087736286,0.1484482,0.23246267,0.6230659,0.5405324,0.4515833,0.47575632,0.5570478,0.6982671,0.48264483,0.69834113,0.6854592,0.33291614,0.26086494,0.1864471,0.40823817,0.86145365
0.060155075,0.09238006,0.078104965,0.09863512,0.10683776,0.13394257,0.1390642,0.19019094,0.24459402,0.24734841,0.24554998,0.19984344,0.19352664,0.30390057,0.23001294,0.23307556,0.24414015,0.27983907,0.18243286,0.18160272,0.15952638,0.43075687,0.5410897,0.34277195,0.19490892,0.22710337,0.1415493,0.14180683,0.26750112,0.279394,0.35410672,0.07885412,0.26679212,0.24244758,0.24083555,0.18011582,0.15831691,0.34405494,0.51276445,0.21383333,0.334833,0.16875644,0.26294568,0.39215967,0.3797017,0.4021376,0.2945164,0.48942652,0.318057,0.40112704,0.42036122,0.30607912,0.26041973,0.22300264,0.24220698,0.21505705,0.36247602,0.16020343,0.14792074,0.20169361,0.09216984,0.093370624,0.199258,0.26655903,0.30550697,0.2541664,0.19465666,0.1392799,0.12531257,0.077751,0.08030433,0.063526206,0.061187785,0.062802054,0.20535399,0.07581601,0.09846978,0.12363889,0.10006791,0.30677703
0.03479664,0.036642674,0.028337007,0.03557592,0.06527068,0.05029332,0.05968652,0.09989858,0.12024573,0.12846898,0.081417024,0.21169251,0.07541075,0.22426921,0.11837995,0.1472673,0.16629986,0.14286909,0.13944498,0.11985439,0.2516695,0.13455248,0.1836011,0.29339686,0.11671637,0.033020623,0.045921654,0.072058864,0.06341472,0.034771904,0.13144119,0.05734321,0.21662012,0.13578102,0.05461479,0.07174906,0.072994694,0.08311446,0.081990145,0.14603612,0.18427846,0.045174062,0.25301468,0.20908165,0.2400404,0.21642172,0.22897351,0.35738355,0.26310495,0.16175558,0.18376005,0.16434427,0.19418734,0.076742075,0.122335605,0.115473226,0.037114367,0.058143355,0.05946881,0.10688055,0.055841025,0.055798613,0.12435376,0.11410091,0.11834703,0.10842242,0.054630894,0.082892716,0.06389088,0.074811734,0.054082934,0.04923251,0.078536026,0.22746095,0.062427126,0.053680167,0.05738707,0.06528971,0.05391303,0.030413989
0.18360694,0.11755908,0.16564469,0.082749456,0.10722504,0.12280254,0.11115321,0.1726284,0.17645016,0.16611391,0.15432753,0.19746166,0.14000753,0.26636553,0.16693103,0.19073358,0.15225695,0.15166669,0.21045886,0.23726445,0.26192793,0.23500481,0.28935358,0.2881969,0.26808518,0.110925205,0.085615985,0.10152164,0.10951495,0.15573259,0.2679944,0.13494194,0.24534377,0.2535422,0.1534499,0.15820996,0.18731493,0.17086342,0.18250552,0.1759858,0.19986682,0.13737242,0.24471715,0.24536361,0.21669269,0.25072166,0.24984862,0.27335224,0.23722824,0.22887164,0.22739701,0.20728639,0.18403764,0.12878631,0.14820969,0.115700044,0.24407066,0.15500665,0.25041896,0.24137293,0.17849131,0.16385615,0.20231792,0.18814676,0.18518023,0.20531367,0.16754442,0.101284474,0.12940592,0.0999961,0.06838594,0.10011691,0.113541156,0.06372541,0.1411748,0.08503495,0.12954019,0.13014294,0.109534256,0.16480367
0.0987694,0.08096072,0.0494853,0.041358337,0.07542598,0.062247943,0.046429783,0.07959886,0.11212015,0.15394028,0.076450676,0.22298169,0.12866656,0.2286417,0.18195213,0.21597019,0.2325357,0.18777837,0.17551391,0.21859376,0.2245386,0.30898616,0.32969117,0.3525513,0.2906436,0.06187094,0.049514312,0.095980704,0.06692165,0.05314988,0.13736928,0.119851746,0.22662891,0.17869101,0.0723888,0.1244318,0.10705433,0.07985822,0.08124774,0.19446874,0.1719432,0.06595615,0.23013389,0.22528647,0.25116056,0.2500129,0.2672115,0.26115257,0.3048476,0.18866944,0.2042287,0.21494104,0.14880909,0.1050964,0.1420923,0.13287745,0.10959496,0.09440382,0.1023726,0.12982602,0.09554493,0.07219198,0.1943292,0.29415843,0.21766488,0.2139732,0.09033119,0.0749513,0.065474615,0.09460277,0.09028527,0.09642258,0.08990303,0.07428258,0.07245543,0.059689112,0.08159393,0.09421507,0.09735441,0.07378755
0.74807835,0.5669492,0.83654976,0.79289126,0.7567351,0.9146253,0.81899047,0.6737495,0.816082,0.8490855,0.5684942,0.1098245,0.39380872,0.15380192,0.037143607,0.064965494,0.18694738,0.4536709,0.9499466,0.15253238,0.10450163,0.063095324,0.07926849,0.14286639,0.12596563,0.85902923,0.7177588,0.5779842,0.888135,0.8063518,0.72800267,0.83048373,0.50161934,0.5280613,0.6624859,0.92763287,0.7200255,0.8637762,0.9909376,0.99667454,0.9958954,0.9581729,0.98811984,0.9888239,0.9730688,0.9873643,0.9506763,0.7962834,0.9784305,0.96740246,0.8741744,0.8460783,0.94886076,0.67401296,0.89343786,0.91449755,0.60697645,0.71122897,0.18378809,0.29012692,0.40228602,0.12919591,0.09112034,0.042919353,0.11162746,0.09836911,0.6004601,0.77810735,0.38404903,0.5299748,0.50098175,0.52790153,0.47393215,0.4514911,0.49517545,0.52160984,0.300706,0.18991941,0.069316044,0.63561577
0.64826334,0.61024094,0.72817224,0.76755714,0.8018758,0.80682456,0.86373407,0.8106659,0.8411949,0.70205957,0.59559864,0.18168163,0.36072052,0.242208,0.08246259,0.16622914,0.270328,0.43561995,0.48677486,0.19497162,0.17299531,0.15583141,0.2112713,0.1849286,0.3263399,0.89018524,0.74323523,0.7093805,0.85623443,0.86335075,0.8071175,0.77715117,0.7500401,0.62097955,0.9123597,0.9235511,0.922611,0.8438099,0.89240754,0.93918645,0.9134057,0.66784394,0.833822,0.8570817,0.7688218,0.8772478,0.84196633,0.6037935,0.946469,0.9157002,0.6793569,0.8118402,0.8805152,0.7626835,0.81177795,0.7441513,0.74142575,0.6482841,0.23299453,0.25827742,0.38783073,0.16008312,0.15988667,0.13608754,0.26942927,0.24664001,0.6119951,0.62395227,0.48469675,0.3709082,0.48743427,0.73790115,0.5858873,0.4634849,0.50135237,0.51260775,0.4903217,0.24581958,0.121588,0.78136575
0.368708,0.17523526,0.2849725,0.2372023,0.25672328,0.36334985,0.5246076,0.6111601,0.39251694,0.330316,0.2522381,0.08260577,0.1698454,0.13066109,0.08934199,0.13109773,0.13046172,0.2294141,0.4462475,0.17232744,0.20421858,0.1718681,0.2789503,0.2090577,0.13956499,0.44176933,0.33136612,0.27792004,0.5867299,0.5700852,0.44635713,0.4872331,0.5536201,0.31140906,0.47007462,0.5112809,0.5683442,0.43440753,0.6294332,0.7517084,0.756113,0.5356656,0.5810563,0.6600371,0.6962928,0.75495785,0.4846513,0.46882018,0.66962093,0.5985894,0.44576937,0.53991884,0.5769602,0.38146552,0.58892053,0.36284295,0.18846367,0.15362695,0.06865441,0.14692338,0.16265161,0.08179404,0.07108933,0.07887298,0.09001547,0.11295124,0.23102961,0.24579117,0.10690845,0.13375323,0.13535026,0.38599297,0.43595722,0.55643684,0.16401054,0.35383582,0.14517699,0.12229187,0.050655313,0.19886322
0.75312746,0.59318924,0.78355736,0.34470785,0.49139494,0.3147124,0.37971488,0.49400663,0.6308623,0.6403314,0.55169994,0.17143399,0.25157288,0.2919825,0.17185916,0.23643087,0.33077258,0.5292024,0.8973199,0.2873042,0.32470754,0.16717207,0.23828858,0.28370392,0.20053402,0.33516145,0.2167419,0.4564966,0.41124818,0.33404055,0.48065227,0.43395573,0.4574873,0.33745155,0.4097128,0.44689098,0.51292187,0.41409892,0.30511284,0.38130707,0.39117682,0.36574885,0.46715286,0.31179902,0.46683034,0.4582125,0.38550425,0.51126707,0.54367626,0.4933418,0.42507243,0.47542268,0.47326154,0.31205922,0.7187028,0.44627678,0.16638456,0.41462737,0.2606394,0.22747478,0.3163644,0.15225434,0.09418824,0.10663754,0.07736138,0.18526524,0.412948,0.57038254,0.527404,0.2990459,0.21463586,0.29318285,0.31559855,0.2208471,0.18164413,0.18308665,0.24997674,0.101835944,0.115641624,0.14485106
0.22268784,0.21976167,0.4302301,0.24662071,0.22109197,0.1325061,0.16132863,0.24884704,0.27069917,0.25455227,0.21431123,0.14445396,0.10731749,0.104733564,0.0859259,0.08960131,0.09489792,0.086687334,0.17452769,0.12866043,0.18216884,0.13629538,0.18815348,0.13422936,0.12951453,0.076815724,0.11547676,0.26816216,0.07737004,0.18496467,0.19003183,0.21208799,0.28806466,0.315283,0.20477806,0.20390402,0.28095737,0.13920578,0.20265378,0.21115606,0.4231758,0.27996132,0.3066303,0.39159518,0.25316125,0.4050486,0.462897,0.4453582,0.2888679,0.44182414,0.3481132,0.22881845,0.11920657,0.07494066,0.202499,0.088050865,0.10350086,0.15013538,0.14577322,0.11650263,0.18476923,0.16488719,0.097408555,0.09248539,0.123988405,0.10747623,0.14873442,0.11657685,0.09954597,0.063099094,0.05662749,0.049147137,0.06450355,0.038602255,0.11482112,0.0899201,0.09671305,0.092709206,0.118855014,0.07743103
0.087700464,0.28326303,0.43608546,0.45963493,0.30674306,0.32727605,0.42900124,0.11360982,0.43073925,0.33830887,0.47558385,0.2918488,0.10979391,0.16037577,0.08821569,0.12350676,0.09188676,0.20242546,0.21890211,0.22852047,0.12321113,0.11056687,0.08630558,0.09336674,0.21717934,0.41375706,0.3033794,0.17987297,0.1672332,0.5698879,0.22151491,0.9263161,0.97831106,0.8644119,0.19307679,0.27786642,0.2707364,0.24313714,0.30857676,0.74599016,0.7319161,0.40094832,0.7438578,0.68023443,0.84965074,0.621069,0.96585995,0.6574933,0.86026007,0.5235798,0.84091,0.5816063,0.87377733,0.15347856,0.11719694,0.25208744,0.14159054,0.05721878,0.11171194,0.120926626,0.20709638,0.2325001,0.13125293,0.080307044,0.105525196,0.07038643,0.15221716,0.1974284,0.06798536,0.027106846,0.019280331,0.045004193,0.024325784,0.012489096,0.16208175,0.04303975,0.080218755,0.03131138,0.11066584,0.10466042
0.27915624,0.46413603,0.5837659,0.4900092,0.33544606,0.2756887,0.23771419,0.20329179,0.51811093,0.68742496,0.6159847,0.25727764,0.4578482,0.2713145,0.08432609,0.09460727,0.16360523,0.21104354,0.65943193,0.34584498,0.24570675,0.1893916,0.3963974,0.26108757,0.322756,0.36342314,0.20400581,0.23089251,0.17396478,0.43772662,0.45751676,0.67707115,0.7986395,0.58060056,0.29256722,0.2955535,0.2917421,0.42324543,0.42331433,0.9058078,0.62465143,0.4633815,0.81906426,0.6135306,0.7874812,0.63372666,0.94535017,0.6898481,0.87534153,0.5083382,0.84879094,0.73310375,0.46731466,0.1727629,0.3800823,0.8182816,0.23102313,0.14224914,0.12436738,0.1872854,0.53959376,0.31736505,0.09856622,0.1492437,0.14257361,0.16511467,0.22240572,0.14624895,0.07850369,0.12990242,0.09941465,0.059480693,0.07869165,0.095374204,0.19609906,0.106099546,0.13165583,0.09012008,0.16389365,0.20921999
0.14745954,0.4465232,0.5377483,0.37505713,0.28804576,0.24690509,0.1467541,0.1661366,0.5862645,0.38372833,0.35411257,0.33927163,0.2261351,0.18092409,0.22899924,0.24677956,0.21678706,0.23631197,0.25774312,0.30870563,0.12043073,0.09970605,0.11557131,0.07057817,0.16376348,0.140066,0.13947293,0.19261344,0.10333479,0.1611159,0.1767879,0.5770976,0.58028495,0.27279133,0.11716413,0.12944877,0.11747905,0.18493003,0.14562434,0.47437403,0.19060275,0.3588336,0.314618,0.15086132,0.39304498,0.14617068,0.7153494,0.34383303,0.4222198,0.121161155,0.3457875,0.22019391,0.13478157,0.08984556,0.112961955,0.18205005,0.081547216,0.1608807,0.08445235,0.13014819,0.15749525,0.1754203,0.12664089,0.13817714,0.09263195,0.080379024,0.114893034,0.11798757,0.07648184,0.08518712,0.05333026,0.049430452,0.07983567,0.048443414,0.07822331,0.061134163,0.100534886,0.06284836,0.08460326,0.10449417
0.14670895,0.21665552,0.10162588,0.15740845,0.12980765,0.16625077,0.15170291,0.17329091,0.23360737,0.22482073,0.14024894,0.19648066,0.16091432,0.22378828,0.12965815,0.16925555,0.16345347,0.15416169,0.062291082,0.14495216,0.121744215,0.09960088,0.08063673,0.05308954,0.145046,0.07625601,0.07670288,0.06875606,0.13996692,0.07953868,0.04253498,0.054918192,0.066851445,0.10688415,0.07278476,0.0926414,0.14742331,0.14343937,0.10798454,0.13017288,0.17252727,0.14071454,0.12482615,0.14388637,0.059967082,0.11496897,0.065008715,0.080381185,0.08310631,0.0895652,0.10106457,0.13507813,0.08096231,0.10656612,0.07298909,0.05350434,0.071362816,0.09563825,0.14380339,0.09248928,0.13637716,0.10367662,0.15891334,0.21745636,0.14661591,0.13183598,0.091268405,0.06495578,0.12691513,0.12073072,0.08163145,0.071651235,0.11574223,0.14606944,0.08517723,0.06875099,0.090410635,0.09309735,0.11183465,0.0723999
0.7860274,0.76738435,0.8449379,0.44469154,0.6293001,0.85318327,0.9106467,0.85714215,0.90769625,0.81093436,0.87045157,0.19994363,0.7884184,0.60944456,0.12955494,0.12264203,0.7094333,0.43347242,0.6152416,0.10190821,0.17614396,0.2948051,0.25832748,0.16575842,0.41196883,0.6849794,0.658257,0.50930876,0.9215526,0.9764633,0.8176071,0.8499111,0.42743978,0.8030135,0.94470084,0.7885188,0.79104125,0.9798255,0.98646754,0.51343435,0.8935115,0.74049187,0.8891158,0.99311936,0.95470107,0.9853036,0.72713745,0.29720578,0.8193506,0.9912789,0.6780298,0.8458721,0.9768406,0.9776432,0.9469813,0.94996744,0.9558762,0.8089389,0.806304,0.59058166,0.8418874,0.3380517,0.17185904,0.1897844,0.3639098,0.5200464,0.7853414,0.3130394,0.26821625,0.21824008,0.12618886,0.24304904,0.46903113,0.69778025,0.73639166,0.17694534,0.17810383,0.20193593,0.33654842,0.91474396
0.09504981,0.057466403,0.04355533,0.0380115,0.04431474,0.09186735,0.09848341,0.06847487,0.058856342,0.10674351,0.06701289,0.027740132,0.12877347,0.048317134,0.045378298,0.04357424,0.06315819,0.07397422,0.061706867,0.06438123,0.07926154,0.08558975,0.10559041,0.043166537,0.09009998,0.1416853,0.030534124,0.032049794,0.13514277,0.58834714,0.107519664,0.13067509,0.036390975,0.037266575,0.038769145,0.050353315,0.0310405,0.3298766,0.2468639,0.11969187,0.07733215,0.0527509,0.39219537,0.7158095,0.65640455,0.3916076,0.23042084,0.045535784,0.5750514,0.36784142,0.06402116,0.12313722,0.6511222,0.4615412,0.4469812,0.45720252,0.3086792,0.078149326,0.061330747,0.06320139,0.12166105,0.04566938,0.024749534,0.07297222,0.04137568,0.07183441,0.045420453,0.024525711,0.022760244,0.015450558,0.008469955,0.0082869595,0.03144674,0.087821886,0.028869333,0.02288078,0.057492092,0.041634332,0.04365846,0.2244423
0.4230563,0.39761755,0.69946295,0.52687806,0.55584735,0.8706496,0.8919478,0.5044397,0.2758741,0.23747055,0.30397996,0.080601275,0.15827781,0.086950175,0.049298063,0.08633762,0.09073767,0.12137911,0.35409808,0.15694693,0.17919591,0.17475843,0.17376466,0.16509317,0.18507445,0.8628217,0.5501634,0.39046472,0.91238356,0.9634963,0.680066,0.9422171,0.63094354,0.5457243,0.5430779,0.54116213,0.32690552,0.9180497,0.8833901,0.9376829,0.9116866,0.60193914,0.9977125,0.9933788,0.9982201,0.988042,0.9688323,0.32766274,0.9942885,0.95934,0.8061699,0.95362365,0.9939034,0.88012475,0.9637891,0.9538734,0.9496116,0.70271873,0.2477162,0.27894872,0.3648429,0.16334362,0.108301036,0.13517617,0.122596234,0.24562258,0.35132033,0.13401127,0.13342503,0.09697493,0.103342734,0.24788138,0.41552505,0.5513622,0.44863144,0.17014877,0.16628788,0.19508064,0.19883981,0.91212857
0.9029578,0.77734655,0.96126336,0.92429334,0.88514256,0.9641376,0.8400655,0.68041736,0.5726237,0.6483389,0.39908227,0.15884075,0.17928259,0.13424641,0.09339031,0.15936512,0.34750265,0.25511155,0.4820677,0.11716677,0.15474369,0.04574022,0.09964742,0.2739096,0.24245706,0.87836885,0.84478104,0.85627073,0.77216434,0.8966639,0.52961373,0.88081145,0.6696185,0.44401798,0.3601962,0.5493719,0.38260415,0.25267887,0.2707818,0.09954663,0.15769053,0.24854016,0.075769976,0.13177483,0.09613464,0.13270058,0.14599769,0.21483237,0.1369237,0.32781184,0.29695228,0.2982628,0.54151475,0.42789432,0.23214915,0.075775154,0.6562126,0.34449103,0.25446278,0.23073196,0.2282205,0.10388907,0.05284695,0.06198222,0.27961066,0.062037457,0.27082694,0.2815594,0.14522721,0.09698815,0.044728905,0.5980635,0.57259643,0.14576486,0.11914641,0.20055774,0.09446499,0.07379942,0.02026788,0.58823335
