0.0712738,0.185427,0.09337628,0.12694377,0.09574187,0.05949105,0.045185424,0.074341565,0.17056955,0.11625937,0.18794623,0.15842237,0.07213917,0.11693735,0.07143184,0.1410936,0.08506865,0.1047779,0.16886914,0.20624267,0.260987,0.17388508,0.31943247,0.27615577,0.084251985,0.07810412,0.08971976,0.05813007,0.052671324,0.069026455,0.08323858,0.11982661,0.17114036,0.1494043,0.100773275,0.08673712,0.06260346,0.06555884,0.15067565,0.0997719,0.09820348,0.124254696,0.13495272,0.10513542,0.1264955,0.15105234,0.15786101,0.09096494,0.09460488,0.07373908,0.0696298,0.08057594,0.038198642,0.05119126,0.05522234,0.072881736,0.055931386,0.029520905,0.03165041,0.051858384,0.047137648,0.10275293,0.07617762,0.06555605,0.090369396,0.05719068,0.104563385,0.050094742,0.035481665,0.041289963,0.026396884,0.036848288,0.080286115,0.028853798,0.02821239,0.021432018,0.032958068,0.02426551,0.022923507,0.067448534
0.25804064,0.33038193,0.34915772,0.3473279,0.33609566,0.15154769,0.48681417,0.3550169,0.33401984,0.3125435,0.24111497,0.23076773,0.31898743,0.21375516,0.11828208,0.19434516,0.20950904,0.1292348,0.21229966,0.3475572,0.2636516,0.35900733,0.3918388,0.34350672,0.24148867,0.23177865,0.2622667,0.16290629,0.19972563,0.33656675,0.230826,0.14034852,0.21002465,0.3560008,0.260702,0.29080862,0.4717483,0.1556864,0.44951808,0.18124278,0.5108182,0.2507104,0.23201199,0.48989663,0.26463667,0.39185542,0.21178196,0.19952685,0.2114616,0.6328381,0.2444118,0.329656,0.27752364,0.52812976,0.40867877,0.21454783,0.19690768,0.0770264,0.1410723,0.15668042,0.19548194,0.13544959,0.25098506,0.097449884,0.099409506,0.22977363,0.29453117,0.1564568,0.17899655,0.108357966,0.09046466,0.22169363,0.2371559,0.097310066,0.15661517,0.1290565,0.18085867,0.2366903,0.13018839,0.23889714
0.31148654,0.43065476,0.5164387,0.6109304,0.6371444,0.45637882,0.81601244,0.7098332,0.6625328,0.6685925,0.26097012,0.403675,0.7051677,0.33063242,0.17842445,0.21932566,0.29619315,0.31199497,0.3797714,0.5333781,0.3793267,0.53205127,0.47475576,0.4478014,0.6718358,0.4204484,0.42423147,0.22413564,0.24232514,0.5056902,0.29494345,0.17491752,0.47922635,0.52115554,0.5943426,0.59337664,0.9233069,0.48097342,0.83650684,0.4562844,0.7935268,0.5164507,0.4517627,0.7441747,0.3139352,0.7241777,0.36091107,0.38344356,0.5051587,0.8534038,0.5275925,0.61346596,0.41140437,0.6902996,0.39790532,0.24604005,0.24289921,0.1002857,0.20027855,0.24241865,0.26981804,0.19957452,0.3077244,0.14327362,0.13310604,0.23783468,0.4476701,0.284564,0.29157662,0.23843163,0.18182093,0.38730794,0.3692921,0.1817146,0.21099992,0.22058624,0.27702674,0.16186233,0.17792854,0.18779786
0.19992043,0.27514815,0.2472974,0.10364553,0.1823861,0.11701361,0.18592185,0.12988886,0.30674005,0.2855412,0.2083009,0.279061,0.27887103,0.27580976,0.2159702,0.29061648,0.22800373,0.19107823,0.25193658,0.25914225,0.22991754,0.21734871,0.29994878,0.29460284,0.222848,0.26349938,0.17363875,0.1048017,0.16881844,0.12813365,0.18525676,0.20143163,0.25161862,0.2114891,0.16159575,0.16180119,0.1945627,0.15708,0.22491387,0.21152504,0.30167553,0.22231032,0.20169392,0.28636253,0.19375539,0.364401,0.16599719,0.20320815,0.23600136,0.27904353,0.17123647,0.22395052,0.13864304,0.2046175,0.2635827,0.2511023,0.08365381,0.115374826,0.17964777,0.17629422,0.13344797,0.1381522,0.1555982,0.12336856,0.14380446,0.18823941,0.25188693,0.18595465,0.22365294,0.13466854,0.10224612,0.081352614,0.12631749,0.1147636,0.12648502,0.11374347,0.16891812,0.104887046,0.122041106,0.066014975
0.44175395,0.45579618,0.6758751,0.47264928,0.717118,0.14458083,0.69893074,0.6786099,0.5525794,0.7047854,0.32994393,0.3650576,0.5044959,0.24358532,0.22471811,0.40625152,0.34148568,0.16323984,0.22627217,0.2360328,0.2874947,0.29667437,0.37678924,0.33593836,0.51826257,0.36327168,0.39364326,0.44375575,0.19688916,0.45304966,0.57245433,0.20517232,0.30028477,0.34240577,0.3196495,0.6319559,0.7867104,0.31958786,0.45175958,0.22205654,0.65225846,0.43180192,0.22477797,0.57801116,0.17924209,0.5731063,0.27481598,0.19131999,0.1981024,0.7748451,0.15519893,0.22495474,0.15022546,0.52584875,0.5940803,0.19598716,0.4813808,0.17278837,0.2775395,0.20841423,0.26986656,0.15241209,0.21390437,0.25404987,0.23246743,0.20406938,0.604987,0.5045053,0.6293039,0.4044427,0.064506836,0.2021469,0.30270275,0.14640932,0.2626569,0.28569683,0.40443522,0.3018515,0.45654058,0.3171985
0.24152349,0.1483815,0.6282238,0.28777403,0.7085845,0.43036225,0.93978995,0.5464923,0.49711064,0.7955542,0.10461495,0.5797906,0.67414355,0.35030374,0.18605903,0.36533,0.24122113,0.1781207,0.29418996,0.49567884,0.36144605,0.5194796,0.30127868,0.32869244,0.92303,0.36955038,0.32479355,0.21334971,0.6372959,0.6263306,0.48603934,0.31870815,0.5511963,0.49006248,0.66727155,0.83209926,0.92800623,0.92661846,0.92975384,0.7091923,0.8858584,0.64612013,0.3731881,0.9007007,0.50300354,0.84718686,0.40004566,0.130746,0.14701968,0.80810285,0.1277031,0.21238825,0.6890718,0.9497461,0.7518318,0.6834134,0.5596946,0.042373754,0.13685071,0.05747824,0.19730261,0.1319139,0.19008312,0.04910375,0.04811516,0.079160556,0.29853326,0.21029358,0.13228461,0.47619885,0.19867927,0.32984698,0.25848168,0.25195923,0.44881845,0.28642526,0.3585286,0.17262606,0.21934837,0.5141237
0.89901465,0.6413725,0.9575664,0.9169073,0.9321139,0.3713262,0.8901142,0.7543277,0.84200174,0.8891966,0.26359686,0.68684417,0.9256677,0.7926758,0.8085976,0.9597424,0.97115,0.6439289,0.47851586,0.80845314,0.31879592,0.2991239,0.24781099,0.28863657,0.96349776,0.6306151,0.5888265,0.38916382,0.84865904,0.89745015,0.8772735,0.764119,0.2842038,0.85061705,0.8887801,0.4123706,0.59819114,0.52380806,0.82014793,0.5464649,0.5816083,0.46262717,0.34276748,0.52321357,0.21727583,0.5250646,0.27346545,0.1219281,0.1381071,0.6171109,0.11647704,0.18348424,0.51121753,0.44206393,0.4016951,0.22285321,0.9274265,0.50636643,0.76094824,0.6806595,0.90858865,0.5067911,0.84231323,0.10914848,0.2057275,0.3510764,0.9535926,0.87017906,0.84462816,0.87778246,0.35796967,0.5088472,0.54661226,0.6604887,0.95977575,0.7322842,0.8549626,0.39622715,0.60124457,0.7824839
0.47469574,0.33470085,0.42433572,0.4622425,0.5076808,0.23216161,0.6621159,0.3592032,0.42212084,0.3160414,0.24097213,0.29914165,0.40148973,0.41394344,0.27963862,0.38399598,0.620653,0.49499282,0.2510038,0.38239127,0.25352642,0.18602696,0.24493499,0.28424844,0.6269806,0.33242926,0.36160716,0.20008156,0.26895347,0.5987964,0.46508676,0.35326272,0.5491551,0.39600864,0.40009144,0.5896644,0.6874198,0.2765512,0.79621166,0.5997191,0.8747984,0.7525165,0.6049955,0.91698474,0.5310111,0.9058712,0.37568516,0.22509967,0.36307952,0.7710028,0.2490971,0.31591228,0.40790606,0.65293175,0.49937046,0.31067353,0.27721924,0.2227233,0.26473793,0.23966707,0.24932626,0.15200804,0.20134364,0.068952546,0.16720909,0.15247181,0.25336415,0.20203778,0.32303733,0.10958522,0.121252745,0.11448373,0.20208223,0.12131384,0.18251753,0.11360909,0.26968008,0.120355256,0.073990904,0.25793844
0.45543462,0.41709158,0.3436167,0.33766606,0.5069597,0.46932286,0.7809558,0.65693057,0.7850968,0.5458189,0.41661632,0.62843126,0.5876187,0.43565837,0.44692782,0.62688375,0.57371485,0.5323284,0.38388175,0.485062,0.36324683,0.42638752,0.27779004,0.28144705,0.7422369,0.59678644,0.44619915,0.3388783,0.42397228,0.67494154,0.6814689,0.6997465,0.47992662,0.53872997,0.4784228,0.6058106,0.71503645,0.45406225,0.75764406,0.44472027,0.6913377,0.57581276,0.51255727,0.70481753,0.45297715,0.64428735,0.37683448,0.47251087,0.4512192,0.6051973,0.42396462,0.42907432,0.52486306,0.5531198,0.51032406,0.50345314,0.5858887,0.3697339,0.45372966,0.4695313,0.47705925,0.44702366,0.5053042,0.19019863,0.34360707,0.4019087,0.5184923,0.27172673,0.35952255,0.24571888,0.5078868,0.4936466,0.32186776,0.3152694,0.35864034,0.39638662,0.27279565,0.4545279,0.33614388,0.53322643
0.2672402,0.37763542,0.25295898,0.31028485,0.31869182,0.16209,0.53055656,0.2675461,0.5201848,0.4074067,0.32000187,0.5966948,0.21061796,0.35011205,0.20999809,0.46028164,0.14553072,0.23189832,0.27789536,0.49680552,0.35002536,0.38005477,0.30746204,0.2651152,0.3715863,0.20688714,0.16413726,0.12309316,0.13749753,0.37010878,0.47925526,0.28574362,0.40509328,0.24329746,0.14180018,0.2001467,0.4500289,0.1798831,0.4919529,0.25582287,0.4099117,0.31898883,0.21030423,0.43207893,0.22635713,0.40639585,0.22833398,0.20617525,0.17275931,0.32526708,0.18596771,0.22000024,0.1771242,0.25111356,0.36462516,0.21902937,0.22495998,0.16046816,0.26954713,0.36033738,0.26527458,0.25594783,0.45413435,0.09703784,0.2862027,0.21115866,0.1920012,0.15828955,0.21851476,0.12027486,0.26424652,0.47119436,0.344961,0.14583117,0.2580597,0.29960155,0.17639042,0.21047053,0.12692292,0.26602978
0.18082024,0.06771428,0.2693954,0.22350885,0.30199066,0.2253626,0.4260917,0.3555007,0.4002828,0.25179976,0.19674852,0.37204957,0.23805332,0.29226306,0.20164952,0.2651052,0.2232319,0.15316042,0.22818124,0.350701,0.31370154,0.37838826,0.13803983,0.27345493,0.4193589,0.3745903,0.3033683,0.17648508,0.2546437,0.43102887,0.39111397,0.6233727,0.6566913,0.5047219,0.41004577,0.44378176,0.5872748,0.26543757,0.46345055,0.39507952,0.54562443,0.60349405,0.29786083,0.49606857,0.25858918,0.46000803,0.45629424,0.34571627,0.38032907,0.5697904,0.3264866,0.29613006,0.33351052,0.4836328,0.36996675,0.2093188,0.3222257,0.12816302,0.25850627,0.2058155,0.13664249,0.22839443,0.29139653,0.15417893,0.16741778,0.16456692,0.14952034,0.14486402,0.21385935,0.1222994,0.09595363,0.24346769,0.21941961,0.14171615,0.18112321,0.15750003,0.17372115,0.15697692,0.162081,0.2910915
0.23446092,0.12026665,0.14036897,0.34569693,0.28016394,0.38546377,0.7985557,0.43290618,0.4208151,0.13129726,0.24881543,0.467309,0.12930213,0.3104211,0.14989589,0.3682478,0.13037154,0.16463475,0.15387805,0.22331482,0.2532845,0.38340324,0.18302502,0.22343642,0.29429734,0.4844068,0.5202236,0.14401263,0.17972365,0.62252545,0.4832844,0.45179024,0.2998689,0.86883706,0.46275544,0.5279052,0.58033675,0.14147387,0.69459087,0.23745592,0.36845422,0.44826284,0.18474439,0.356393,0.1683188,0.3733724,0.22532767,0.16179402,0.21833244,0.34023067,0.20639063,0.20024025,0.15509084,0.13476363,0.10866495,0.113846816,0.38927653,0.1632046,0.35696605,0.2987224,0.23695993,0.2305945,0.37877172,0.106865965,0.21432494,0.16533038,0.23863304,0.12669936,0.24876896,0.06949061,0.09517966,0.46836227,0.19352534,0.058822133,0.29070285,0.29509386,0.19772084,0.19125566,0.15099227,0.5678507
0.1069608,0.059975732,0.18832794,0.16417168,0.21387945,0.040483583,0.16581188,0.23514046,0.6018453,0.3945329,0.17152974,0.28543437,0.17527367,0.22129107,0.07756043,0.17368987,0.09542793,0.06365314,0.09900215,0.15638971,0.18677475,0.31657088,0.23156257,0.17795405,0.20826109,0.07463589,0.10357466,0.06954521,0.038688056,0.05136232,0.23696098,0.10819028,0.32901576,0.28004405,0.06071143,0.11487004,0.1376476,0.04886833,0.16853891,0.14310275,0.22672264,0.28635642,0.1452996,0.20922875,0.2462247,0.36801094,0.28839418,0.18852082,0.24274112,0.30621597,0.14049499,0.18091717,0.06117968,0.19231284,0.1684979,0.12633263,0.035555188,0.047694992,0.09394779,0.1845092,0.1316073,0.15190478,0.12181342,0.035877597,0.054472864,0.071004726,0.12737066,0.049059086,0.049272206,0.027962629,0.016472755,0.03724117,0.10664811,0.03821858,0.07509278,0.1451088,0.043590814,0.12818155,0.04963645,0.05532137
0.23806323,0.15836352,0.5309482,0.4686061,0.58709115,0.2826369,0.75685805,0.5702289,0.5471224,0.27147266,0.22267215,0.36906746,0.27030426,0.27522385,0.25780624,0.3998121,0.31550607,0.1816762,0.13189872,0.20104027,0.2498413,0.20224716,0.104126826,0.23471329,0.67658263,0.5080502,0.47865778,0.3312344,0.6543338,0.8066119,0.7880872,0.7630061,0.8733638,0.39298552,0.678743,0.5221906,0.6363048,0.36982742,0.68300956,0.39289188,0.7117836,0.7525515,0.5326367,0.7144739,0.60153145,0.7202063,0.32934433,0.36857975,0.40144297,0.7173848,0.37618214,0.32193363,0.49686915,0.5332276,0.65555364,0.30530444,0.49753442,0.25625828,0.36402872,0.3171068,0.13385226,0.14807457,0.31924683,0.13210763,0.20246623,0.17189121,0.18042952,0.19352657,0.25198597,0.17770058,0.15686156,0.27436423,0.3929667,0.29216304,0.28351012,0.21882713,0.22876024,0.2252952,0.18457474,0.53859943
0.17819428,0.26097792,0.6544137,0.53826195,0.7752789,0.42633712,0.96819216,0.6518869,0.40845647,0.4608591,0.031293012,0.30558234,0.53245825,0.16943206,0.0665368,0.2091541,0.14299858,0.12371442,0.16994055,0.32896063,0.30781692,0.39200306,0.36833778,0.44518587,0.69700354,0.70746547,0.6727758,0.54867697,0.38677502,0.7012727,0.65446216,0.16345967,0.4580489,0.526402,0.5692682,0.7424019,0.9449776,0.482807,0.869166,0.70443434,0.9021188,0.678372,0.47396562,0.8420501,0.5091725,0.91905797,0.67938125,0.30495423,0.7429507,0.9498647,0.41530305,0.743267,0.41878048,0.6702651,0.4634088,0.33644933,0.5705231,0.09032111,0.17043723,0.18376756,0.1822962,0.10177256,0.20645614,0.0656308,0.06728334,0.19082294,0.2513507,0.35631472,0.48329428,0.37580332,0.16209449,0.5436244,0.49439603,0.32086155,0.23003304,0.19194937,0.6068654,0.19739482,0.20268965,0.39570385
0.4418205,0.3082714,0.55333835,0.25619414,0.52586985,0.1945153,0.6537515,0.43447697,0.4986839,0.6750899,0.31102282,0.29168278,0.5841895,0.30685383,0.16635334,0.20598076,0.22789258,0.15551573,0.20947732,0.40529427,0.33365488,0.6083737,0.50111765,0.39401147,0.4275788,0.34670523,0.16224465,0.12031262,0.17714435,0.5244594,0.42280746,0.18847765,0.5057684,0.5615008,0.17025603,0.30696356,0.5007401,0.32218716,0.5766766,0.28856742,0.6621564,0.49415058,0.20568256,0.68926084,0.2865195,0.767737,0.3391599,0.29815912,0.23948212,0.78036857,0.25362295,0.30228412,0.2777571,0.49974242,0.34917694,0.40004575,0.3830289,0.14151573,0.23172076,0.11700253,0.30202028,0.2173223,0.13612285,0.19049726,0.27286395,0.17881699,0.23491544,0.19572988,0.14126296,0.12132453,0.11626747,0.4916689,0.389416,0.27503833,0.23017755,0.20309442,0.24420351,0.13858514,0.11874304,0.2653918
0.33686027,0.18662722,0.46454918,0.2822996,0.40080568,0.23317088,0.4953279,0.13479993,0.25420347,0.35253868,0.12449563,0.24070993,0.14013396,0.13549843,0.07776422,0.18390405,0.11741891,0.128668,0.1477074,0.22832201,0.25301003,0.30719987,0.16830367,0.15943694,0.29376101,0.1756413,0.11396137,0.12187205,0.09649765,0.17218511,0.1995081,0.4981493,0.5809529,0.30616572,0.16437213,0.36829233,0.6362469,0.18014091,0.6183766,0.43718323,0.7118072,0.4515579,0.19876447,0.66347164,0.23199658,0.5234865,0.46004546,0.23294353,0.42439553,0.5771435,0.2792277,0.2168613,0.115077905,0.25828448,0.27695158,0.3839157,0.13730009,0.09294016,0.0929786,0.099561684,0.0925454,0.069670424,0.09753887,0.11549068,0.12055227,0.108286895,0.11895016,0.12035099,0.15114634,0.07457453,0.09813094,0.067304134,0.1506218,0.07270152,0.085647956,0.09566277,0.08042144,0.097536474,0.06174113,0.081780545
