0.274275,0.14736116,0.14297721,0.08939333,0.10394206,0.07066798,0.08915318,0.053900395,0.121726505,0.09179746,0.13077118,0.1378751,0.08859697,0.13777697,0.06251759,0.121621884,0.06312092,0.056941587,0.17958035,0.14021082,0.070449054,0.08589648,0.1179474,0.18120517,0.07910002,0.23000509,0.15959428,0.107027955,0.095835105,0.20657523,0.13349108,0.17028694,0.08195573,0.072333306,0.11757657,0.10246608,0.10772767,0.06210718,0.15875849,0.08067251,0.13925979,0.07967021,0.06366473,0.1207862,0.07409458,0.115324706,0.10674313,0.06725574,0.069591306,0.14916183,0.11797044,0.10563664,0.12133514,0.14473085,0.14868975,0.1054493,0.23034957,0.16566016,0.19247785,0.1462466,0.04951693,0.09877841,0.10987757,0.16352141,0.097855315,0.062448528,0.07799719,0.07810244,0.09423175,0.055947553,0.10659881,0.09930672,0.10242906,0.10465489,0.15103807,0.14623836,0.11449067,0.06340804,0.05732689,0.27547204
0.13943648,0.25094873,0.2749433,0.15478925,0.2251839,0.14790909,0.21881393,0.11176836,0.2349745,0.21881697,0.21868141,0.32240957,0.19094956,0.23066346,0.1145043,0.22842498,0.17189759,0.12518677,0.12352164,0.11296082,0.07648391,0.08901622,0.10801012,0.1483091,0.21814257,0.098749794,0.15861703,0.18707712,0.065286994,0.08467126,0.2010303,0.1213291,0.14652574,0.14144874,0.21133189,0.14756133,0.13033327,0.085288994,0.09253894,0.06771979,0.12775396,0.14208628,0.07051919,0.12107238,0.07280574,0.13022251,0.13764551,0.07644551,0.07264213,0.16061112,0.082758635,0.053769466,0.07585239,0.12368681,0.12068153,0.06922134,0.054605503,0.1383688,0.16002207,0.2490607,0.15091117,0.14806733,0.23509116,0.12838171,0.1607381,0.12908761,0.15695773,0.12979312,0.12518063,0.06922426,0.065933906,0.09540212,0.14325802,0.081808805,0.074504964,0.098985635,0.11567446,0.07991595,0.05305285,0.031121822
0.24216121,0.12605697,0.16960216,0.14183454,0.11636699,0.05990596,0.118956305,0.06897933,0.15076604,0.06192155,0.14523314,0.14198822,0.049496517,0.10111776,0.10641666,0.1767564,0.058714844,0.06680651,0.12112724,0.14067085,0.0970584,0.10482559,0.11242801,0.10091553,0.0835415,0.13094029,0.109624594,0.087117456,0.07103682,0.11500728,0.13686074,0.14385933,0.084673494,0.093894124,0.11978751,0.07711715,0.09397643,0.07486706,0.12940149,0.08755635,0.1426934,0.12004901,0.063537724,0.13120885,0.087356314,0.13095628,0.09150961,0.092894554,0.09067347,0.15036857,0.10698916,0.07291246,0.07996345,0.099775665,0.09914081,0.06910028,0.11786979,0.12226544,0.15567264,0.13779756,0.051309258,0.0876981,0.11940801,0.101009466,0.09422023,0.046115987,0.07947439,0.09952671,0.12199762,0.07754158,0.08862354,0.073880054,0.093196064,0.066482514,0.11358198,0.090053044,0.06779835,0.09476435,0.020711252,0.10139204
0.12342422,0.28567642,0.17723027,0.11974824,0.17496167,0.077140816,0.10984705,0.080824785,0.18332493,0.10434773,0.1557528,0.22696522,0.14093229,0.1448304,0.10132793,0.22566842,0.1251213,0.117970236,0.11742305,0.13276899,0.091126226,0.19177593,0.1447771,0.11655566,0.14804107,0.11613662,0.08340756,0.086646326,0.07644331,0.12723581,0.19356234,0.13932468,0.10992933,0.0624537,0.07828398,0.07351548,0.08877511,0.050521776,0.07795409,0.09048907,0.14151515,0.19971785,0.10260299,0.14141728,0.11727532,0.14788851,0.17065835,0.15007155,0.119877055,0.1593849,0.12192381,0.07184758,0.05432063,0.08392965,0.08377558,0.079175845,0.13584211,0.10363456,0.12838265,0.18989491,0.081685156,0.117927946,0.20716818,0.15304875,0.15930536,0.13792546,0.08266726,0.1005671,0.10782296,0.08307266,0.110312216,0.10025663,0.09559375,0.11596428,0.071619585,0.081034824,0.09885671,0.06653065,0.04209996,0.21393462
0.094630525,0.15125106,0.15149367,0.2328334,0.16678129,0.13924496,0.17817403,0.16384909,0.11622996,0.15394872,0.2762744,0.21537161,0.10469955,0.20091875,0.13824965,0.1658048,0.16329263,0.091779985,0.09129337,0.09625428,0.11320266,0.12582457,0.17334077,0.15595292,0.11374256,0.1733414,0.262517,0.1398926,0.22902974,0.15052935,0.112153165,0.08916982,0.14883369,0.19612524,0.19368164,0.16552682,0.2129681,0.17473893,0.22049323,0.14920115,0.17817515,0.091746435,0.104545444,0.1362829,0.15477143,0.15274419,0.09725013,0.08581751,0.13274996,0.139515,0.095117465,0.1109503,0.16341849,0.17803709,0.1883207,0.13643658,0.19863766,0.18542846,0.21986397,0.17579485,0.09027437,0.118672095,0.1715327,0.20973787,0.2518584,0.118880935,0.19414675,0.34285113,0.3601163,0.2628911,0.21189414,0.28434667,0.27933624,0.22661147,0.20109892,0.23393519,0.24472308,0.22432087,0.15479885,0.18436134
0.06547761,0.09769577,0.089045,0.1063291,0.091248944,0.07564364,0.112564154,0.104136914,0.0857969,0.107093066,0.13512708,0.10460872,0.06975471,0.09304661,0.08422735,0.09916828,0.10383747,0.07582224,0.076850995,0.09702546,0.09305428,0.09945137,0.103799626,0.13987818,0.07212429,0.09090488,0.0953172,0.08458905,0.10272388,0.06686785,0.07539475,0.050244816,0.07143516,0.10811878,0.10320395,0.12895346,0.10118959,0.083248906,0.11144016,0.08704501,0.0761799,0.07282827,0.07773053,0.06530376,0.09204936,0.06720394,0.12839453,0.08340724,0.07423205,0.064903796,0.078032196,0.06701121,0.091747224,0.097876996,0.102672905,0.09439482,0.0842179,0.066962525,0.100810416,0.1040166,0.075269334,0.09011483,0.09550923,0.11450141,0.13358143,0.07055354,0.09196333,0.12068165,0.10371728,0.10990686,0.07764789,0.11491381,0.108887985,0.08444081,0.11001952,0.09234299,0.08562481,0.09575109,0.07882158,0.085101336
0.16587408,0.20113839,0.24380486,0.16654557,0.17772068,0.112196475,0.16247281,0.12751628,0.14277461,0.13369577,0.15031442,0.19541016,0.10634357,0.1913378,0.18582016,0.21782422,0.15567273,0.12066662,0.10956953,0.2026033,0.16343386,0.19237688,0.19792786,0.23337367,0.06946046,0.1159022,0.15947327,0.19191365,0.17591573,0.14810812,0.1652049,0.12685855,0.123355895,0.14244722,0.14027102,0.17903376,0.20477384,0.111547165,0.17364821,0.27244794,0.16410935,0.16613528,0.27461177,0.16055374,0.2522428,0.16975996,0.16114639,0.16168807,0.29618877,0.13493116,0.14068344,0.13958478,0.12000649,0.15182257,0.15318586,0.14438891,0.1905379,0.19408333,0.13796729,0.16715918,0.10935197,0.118877925,0.18025202,0.23968795,0.16108456,0.13443135,0.11374323,0.12371638,0.16723897,0.13526975,0.13951358,0.16879474,0.16167985,0.1127877,0.11289259,0.13272512,0.16576162,0.1403487,0.07854555,0.20617768
0.110887066,0.16400367,0.16618277,0.16645238,0.14428638,0.15331532,0.18901785,0.1374478,0.12247401,0.19690743,0.18788956,0.16522548,0.16724914,0.24138728,0.16020988,0.14750668,0.19511616,0.16965021,0.14255962,0.17700243,0.23491311,0.16457883,0.11561771,0.17746192,0.11154344,0.14973404,0.14946853,0.15328768,0.13236234,0.09939669,0.10512322,0.10103943,0.13045987,0.14871727,0.12987319,0.1451292,0.14599177,0.13476771,0.12448312,0.3038079,0.13067093,0.1166953,0.23617499,0.12615165,0.24610612,0.12773862,0.15278296,0.12685029,0.28314397,0.16288541,0.14214902,0.13189514,0.13544342,0.1044527,0.10381452,0.17225212,0.12131637,0.0913373,0.09638766,0.12585987,0.1221987,0.11425639,0.10528421,0.20886403,0.17209548,0.12247315,0.15886097,0.19164881,0.15209724,0.13188122,0.13390861,0.15308979,0.1186762,0.13674332,0.1365078,0.12565225,0.13395588,0.14679414,0.10790271,0.108868256
0.13690414,0.03474925,0.10120588,0.13952266,0.19317158,0.08428687,0.1198006,0.20735936,0.25673863,0.23500456,0.064674065,0.0738925,0.24989183,0.16559166,0.11425069,0.16676146,0.23132479,0.12173328,0.12508418,0.14804807,0.07003445,0.08756683,0.048279826,0.098871544,0.14986779,0.12662867,0.09768508,0.20508233,0.11698059,0.15463164,0.23070212,0.12285733,0.16039194,0.16279848,0.15169637,0.13362153,0.14594267,0.12583905,0.14882925,0.15091434,0.16455115,0.1609781,0.13300763,0.17490149,0.09872978,0.17200494,0.10851851,0.08380261,0.12546133,0.16537534,0.123489276,0.16673376,0.18410262,0.37179878,0.4284686,0.21202865,0.22455548,0.109874584,0.23116708,0.3246683,0.19533582,0.18666366,0.20020886,0.1690128,0.118711695,0.21792552,0.29042855,0.14725667,0.20239861,0.13634829,0.081178665,0.09113116,0.15987521,0.23218298,0.1726726,0.17729466,0.20746246,0.24085635,0.26929232,0.22070898
0.29734606,0.2626744,0.6100897,0.30047825,0.5661201,0.1775992,0.27602264,0.3381733,0.29139805,0.37819448,0.33168614,0.33062267,0.30958548,0.28780636,0.31713194,0.34531516,0.3492929,0.27418768,0.24829994,0.25746518,0.26329315,0.23675033,0.1874117,0.27595374,0.32719004,0.25242382,0.22744589,0.34693787,0.22659874,0.19116876,0.28000286,0.24256936,0.22455937,0.2711055,0.26068166,0.27640092,0.2979032,0.27469102,0.28994015,0.31681904,0.32373133,0.61304736,0.31767645,0.33489332,0.29968676,0.30587938,0.42687437,0.42575893,0.32138354,0.3277068,0.3972098,0.23076233,0.25751045,0.3315164,0.30945164,0.2792646,0.24302967,0.26492032,0.21415314,0.31753877,0.2411687,0.30160737,0.34044227,0.5863208,0.30640543,0.287338,0.21543834,0.26399252,0.30124268,0.24932243,0.28600124,0.21101613,0.27698004,0.32781667,0.18602827,0.19794343,0.20179504,0.27537218,0.24380977,0.25339487
0.07741984,0.049584102,0.05772691,0.06730746,0.05916639,0.09774759,0.11510119,0.1927091,0.109037094,0.15847377,0.18955283,0.07999446,0.08269093,0.09635466,0.060790326,0.053951025,0.054780453,0.107082814,0.057374563,0.04787963,0.06603097,0.07323127,0.033635627,0.07849128,0.059689097,0.081054516,0.08019082,0.06449074,0.06640825,0.050116375,0.056322917,0.039594024,0.067400016,0.1048549,0.12744868,0.15123412,0.12718631,0.1307803,0.09499557,0.19034824,0.0960855,0.05851997,0.20843841,0.10009451,0.20381334,0.08290783,0.05299333,0.06469587,0.20553017,0.17812599,0.10890833,0.19342633,0.20062461,0.42414317,0.29848796,0.15165961,0.071484335,0.09234908,0.07964953,0.07936943,0.10356047,0.14338616,0.086029515,0.0768281,0.061592948,0.09376134,0.09667612,0.12853542,0.110582575,0.09182528,0.09722441,0.12855534,0.07767524,0.110822946,0.08374151,0.11042604,0.11586059,0.12993655,0.15289748,0.07331182
0.098251686,0.19995752,0.23593962,0.17112528,0.21330991,0.12145531,0.15849085,0.21426271,0.15770683,0.21901172,0.1683598,0.15893838,0.20958084,0.12819171,0.17878209,0.17792116,0.19492564,0.1564907,0.081919685,0.12970985,0.084396884,0.11514503,0.08338892,0.11657357,0.20455672,0.21819595,0.13936566,0.14872152,0.17487188,0.15641512,0.20939898,0.18606347,0.1286099,0.2816948,0.21168527,0.23804682,0.14130637,0.1966272,0.18122762,0.16707233,0.13862163,0.30687523,0.21536475,0.12467037,0.16754277,0.12574433,0.14447412,0.14657463,0.22184177,0.20171694,0.26360977,0.26356605,0.29052567,0.32342982,0.28245136,0.25817022,0.19958875,0.1666468,0.12283695,0.17737436,0.11481599,0.14191516,0.1460152,0.16283917,0.10196579,0.13215214,0.11981231,0.12655081,0.15929624,0.11138465,0.15333545,0.1807591,0.15672833,0.16522117,0.10809682,0.127052,0.11674989,0.12691496,0.14018632,0.1723734
0.090760194,0.09448665,0.074460395,0.120260894,0.08365348,0.068944916,0.06470881,0.07176286,0.076987,0.13087845,0.09910973,0.09575864,0.07765815,0.08863055,0.075218014,0.095427416,0.09682788,0.09763455,0.083014205,0.09374327,0.07793782,0.11373264,0.103835374,0.14581634,0.079351045,0.07427313,0.096154116,0.06987504,0.10924766,0.05293517,0.086581655,0.060753703,0.101186045,0.083960235,0.10614283,0.13424583,0.091539495,0.09579629,0.10994789,0.14695108,0.12647815,0.13509884,0.121276595,0.14123514,0.101594426,0.120873936,0.09873946,0.114580445,0.13587654,0.09807828,0.09423625,0.10458452,0.086453736,0.104663365,0.11924875,0.10436958,0.071111485,0.072259836,0.104630865,0.120663926,0.106542744,0.12418963,0.10397467,0.10721625,0.105762266,0.105970405,0.10665229,0.09486392,0.09189634,0.08250799,0.08802425,0.1334245,0.10436625,0.10362069,0.093965344,0.13297467,0.13197379,0.09454109,0.09161946,0.08499143
0.1304018,0.12443477,0.093290575,0.19885509,0.09462875,0.09446318,0.105522916,0.094737455,0.09625616,0.09830804,0.0855123,0.12817888,0.07503603,0.10346513,0.09276163,0.111689605,0.104397565,0.08260674,0.10781536,0.08573461,0.07670882,0.11338775,0.12121508,0.1347192,0.076382235,0.080500625,0.12252409,0.097005,0.16460268,0.068407126,0.09501574,0.074925005,0.096471146,0.083847225,0.071134366,0.113380894,0.10058972,0.11837886,0.09534177,0.114899166,0.08115935,0.09887064,0.08954888,0.07559779,0.10719647,0.070684105,0.08288672,0.110025555,0.1513018,0.09928257,0.13374949,0.17236407,0.13398735,0.112061076,0.12485016,0.14121006,0.08485504,0.11966793,0.09077252,0.14130606,0.060583908,0.059875183,0.09593808,0.07239104,0.14254272,0.06579079,0.12644567,0.14488111,0.09309121,0.09867923,0.071465954,0.0943503,0.17007975,0.111727,0.07498632,0.0865096,0.072208,0.09383292,0.095031284,0.09329397
0.13118587,0.089733064,0.06489314,0.18057233,0.059743017,0.06506632,0.09430295,0.07071356,0.0658866,0.12983172,0.14461595,0.16347331,0.096751764,0.09713969,0.094476156,0.14941305,0.1152982,0.06298151,0.02570379,0.048742615,0.02989277,0.043455273,0.017087284,0.0653177,0.047514275,0.063306145,0.06682227,0.07311561,0.1324428,0.05227694,0.06652007,0.0374436,0.0870369,0.055435196,0.061212502,0.122106545,0.09915064,0.07496574,0.07301015,0.058259994,0.09061605,0.054699946,0.059258237,0.11365561,0.075889595,0.0942851,0.06599937,0.04785723,0.09849253,0.08426499,0.08004855,0.088757716,0.083720155,0.090861835,0.12654454,0.090065315,0.08304553,0.067212865,0.07257475,0.08570622,0.040807355,0.06635741,0.09336422,0.079052925,0.10473193,0.058473874,0.06855368,0.10891109,0.060618225,0.07508131,0.047485977,0.1019014,0.12373211,0.07004367,0.05190629,0.07977316,0.06752476,0.059425652,0.061837163,0.09232938
0.0706511,0.091458015,0.06933073,0.15035969,0.071050994,0.06478784,0.07179554,0.1033548,0.08691924,0.15509774,0.10820139,0.079310626,0.10568876,0.1085796,0.09532047,0.09662133,0.11890589,0.10970603,0.08738207,0.09788315,0.05215997,0.08039108,0.05085062,0.084362015,0.07253518,0.08526494,0.08291251,0.078485645,0.07521732,0.04134059,0.06853,0.034721006,0.051671766,0.06378659,0.07052525,0.09329429,0.07581078,0.065806516,0.07646524,0.08386002,0.08123368,0.07614244,0.088324286,0.082779475,0.06727229,0.0673612,0.043889686,0.05474487,0.106324084,0.06628554,0.06358478,0.07730484,0.05407951,0.06478987,0.08853842,0.108949676,0.042277936,0.06827369,0.07541412,0.0853193,0.052216645,0.06367323,0.07130858,0.07811083,0.07849179,0.05791645,0.076638736,0.09481831,0.07871587,0.05825719,0.053800855,0.12455819,0.11560535,0.07890951,0.05178602,0.088731945,0.077185616,0.06383226,0.053506166,0.059058588
0.22090116,0.21244973,0.17964034,0.19531843,0.20219822,0.15797482,0.23425364,0.18700366,0.20179373,0.2737378,0.22660579,0.31569552,0.27571246,0.22854187,0.20024475,0.2669398,0.33803543,0.20574474,0.20293526,0.27700096,0.25482023,0.32932004,0.23764361,0.26906,0.22688034,0.2210544,0.1783368,0.16255344,0.20607598,0.16206586,0.19831342,0.13667671,0.16905218,0.30441707,0.3303321,0.27422503,0.26339063,0.22765064,0.29127678,0.29131898,0.24761418,0.30440956,0.26793876,0.23501721,0.24391384,0.24801934,0.2624663,0.21044904,0.24485715,0.24263987,0.23246478,0.22531915,0.20217769,0.18408705,0.2504226,0.22621517,0.22323403,0.21372505,0.21938024,0.22458687,0.19558288,0.2101932,0.27569935,0.20688984,0.23233122,0.17199203,0.27719215,0.21402183,0.15504411,0.14436355,0.1389359,0.1478748,0.20280229,0.17496906,0.19030203,0.18938816,0.12336494,0.16848427,0.12971507,0.19159062
