0.0520385,0.07783764,0.025717344,0.022436045,0.030092863,0.02579362,0.022450153,0.047953885,0.06249399,0.05148427,0.04160024,0.060565382,0.050972875,0.05449078,0.0469145,0.05515552,0.046680495,0.032591727,0.023865148,0.03449835,0.052674517,0.12528996,0.105348624,0.05137798,0.025023842,0.030431695,0.03155423,0.018791262,0.022959523,0.020508973,0.03335705,0.07274116,0.06327914,0.06166622,0.022270901,0.019344334,0.023595925,0.03224948,0.018142052,0.04944021,0.03348557,0.031251606,0.03513348,0.041404244,0.03609664,0.032191053,0.05195701,0.04929123,0.044314895,0.044547666,0.06478369,0.04734288,0.029989477,0.013697305,0.03128322,0.023649365,0.012619647,0.026100991,0.018292528,0.016825516,0.032877646,0.03462491,0.035520095,0.06437665,0.0614498,0.034216307,0.017852565,0.019387335,0.03173269,0.037943497,0.035512596,0.02628339,0.018937232,0.038128555,0.02627833,0.024136867,0.034361973,0.038533017,0.03123207,0.022528732
0.1637063,0.13372271,0.55023444,0.49408177,0.65326786,0.8259981,0.7031019,0.45563516,0.51619464,0.23286244,0.5307542,0.052358784,0.11190703,0.064738505,0.15888904,0.1273935,0.07241305,0.07683301,0.2577945,0.07188207,0.07095388,0.14292517,0.16470084,0.064509355,0.06514495,0.2432124,0.866409,0.6524847,0.4000175,0.6100632,0.33222333,0.9779587,0.79848635,0.9567616,0.9794757,0.7880344,0.9169955,0.89025795,0.6415476,0.8630184,0.7615449,0.77264047,0.4676747,0.688258,0.77106196,0.6549448,0.90162617,0.2585602,0.86798984,0.49024776,0.4484306,0.8093873,0.5663329,0.7966682,0.6902171,0.6223193,0.45110738,0.53698546,0.43799764,0.36227423,0.21893376,0.26460266,0.04737309,0.04275972,0.049028754,0.032615233,0.17870992,0.26038304,0.19288582,0.062378097,0.082721,0.3168833,0.34836537,0.2154952,0.05975308,0.13317147,0.1478079,0.3071511,0.03517099,0.34157178
0.8280707,0.6845251,0.39804822,0.3328192,0.2295208,0.17995009,0.13141088,0.40258163,0.54744565,0.5673817,0.4287291,0.29596362,0.48866102,0.39383692,0.33909228,0.23618396,0.18395638,0.30333868,0.4064145,0.4382026,0.24471673,0.35277596,0.25774977,0.21373911,0.1977725,0.7299825,0.41704515,0.3761811,0.24118641,0.3990457,0.65510434,0.40760252,0.14264667,0.13788065,0.3113234,0.30477634,0.46265832,0.32383674,0.29128686,0.40476286,0.27153504,0.27801743,0.36662528,0.26416293,0.37250558,0.27873367,0.40309137,0.30213353,0.24813217,0.2673945,0.447938,0.30672565,0.20074694,0.39781994,0.23797719,0.17104444,0.100182675,0.36541387,0.41808218,0.4474362,0.3728093,0.46651822,0.15927765,0.15432744,0.21804366,0.35453698,0.5465531,0.59912497,0.5605902,0.5198764,0.4742753,0.31872317,0.326675,0.2790382,0.53277564,0.3367302,0.21586989,0.2313814,0.2935377,0.5676298
0.10745621,0.09550916,0.26344162,0.1758979,0.17661256,0.3008016,0.23840488,0.116888665,0.12387531,0.04864516,0.1079585,0.10956449,0.07654045,0.07866329,0.0875684,0.07530941,0.066169575,0.11405166,0.10632096,0.12236897,0.17873695,0.2755991,0.23820911,0.25494102,0.11516364,0.13993387,0.16950944,0.105811514,0.18128559,0.22724026,0.1118555,0.43586102,0.3308667,0.29484656,0.34774575,0.25880477,0.23955676,0.2908399,0.37565485,0.10666329,0.14095628,0.23837706,0.08968443,0.14165546,0.088111,0.13674177,0.12135435,0.1485496,0.08805499,0.15734619,0.076100975,0.06433212,0.12077458,0.0696129,0.048468225,0.048395593,0.2503958,0.27921066,0.18599878,0.1645898,0.099087425,0.10434232,0.13342646,0.11434488,0.12975414,0.093887575,0.09014462,0.07986602,0.07810598,0.041640174,0.058160484,0.07616467,0.12515348,0.14850682,0.058174524,0.042884886,0.060069602,0.051521305,0.10047104,0.06294102
0.4470176,0.14320645,0.36624295,0.3646251,0.47273213,0.5754793,0.30802763,0.1528586,0.11747135,0.065341994,0.1271234,0.0604643,0.092640124,0.0465507,0.09791954,0.05395427,0.0413855,0.08292344,0.15240528,0.12679715,0.15316078,0.124329254,0.17127699,0.11318579,0.0977752,0.16594514,0.4159217,0.39363888,0.4422181,0.37949914,0.25688243,0.52291614,0.22704832,0.37253648,0.5421809,0.4239438,0.44230118,0.28377688,0.4218359,0.6137414,0.48306108,0.48060516,0.5944477,0.6382104,0.4970264,0.6236632,0.61845773,0.41181198,0.4396287,0.36155644,0.39422438,0.35489282,0.5875154,0.29591876,0.18922824,0.29498744,0.2734455,0.29599437,0.122141264,0.1452314,0.13127068,0.13465822,0.061225966,0.13572769,0.15961176,0.09350627,0.19123498,0.34534392,0.2099131,0.22355235,0.22161949,0.1761364,0.19639823,0.2765424,0.12511367,0.27284727,0.108630985,0.17572992,0.137314,0.13455516
0.5605707,0.2133863,0.38482848,0.2255753,0.2388644,0.25786224,0.10872232,0.15197586,0.16291076,0.24289386,0.17682257,0.12315386,0.20308098,0.10845801,0.16760246,0.1224725,0.11724898,0.17533746,0.21476379,0.2573446,0.25557154,0.35017967,0.26109356,0.18013115,0.16501692,0.30691513,0.26520497,0.15393844,0.100551404,0.20754768,0.34183663,0.19587047,0.05097914,0.14578585,0.20747343,0.18460822,0.29353306,0.20606944,0.20696172,0.31001958,0.18658069,0.3112618,0.23653312,0.14606163,0.27871293,0.22997665,0.35893536,0.21925333,0.23362418,0.14967996,0.27695858,0.23200853,0.17447813,0.19105458,0.16472556,0.1770883,0.08923193,0.27726248,0.53912127,0.625519,0.18392721,0.21193781,0.109587215,0.1107415,0.12091947,0.23066306,0.20003808,0.67932814,0.58775955,0.5400516,0.7673604,0.18612592,0.10794707,0.09717024,0.53534627,0.48073775,0.19242887,0.24241252,0.16735677,0.46094146
0.5883826,0.42240372,0.53067535,0.5441996,0.46604913,0.55153495,0.52997553,0.53007036,0.38424256,0.44166473,0.45007673,0.21370389,0.30038586,0.24311809,0.25053644,0.21420145,0.1516078,0.15207875,0.20093895,0.17084076,0.13476132,0.31673864,0.2815833,0.23994772,0.18054438,0.51673234,0.56742877,0.43464294,0.50514656,0.37157044,0.61252946,0.4343025,0.552799,0.38478267,0.5917832,0.576149,0.5561918,0.4477627,0.57366765,0.50374913,0.6125972,0.553348,0.31109852,0.5173823,0.4529593,0.61272556,0.5305301,0.3957437,0.41717008,0.46547726,0.5783306,0.449216,0.48718953,0.7660189,0.58072376,0.5201362,0.38400033,0.44168386,0.4342028,0.4182818,0.32987314,0.40995392,0.1676812,0.18079454,0.25299358,0.17194448,0.35868534,0.604224,0.47950086,0.384508,0.48921603,0.4896208,0.7292062,0.70266235,0.436141,0.4705405,0.43218648,0.36776188,0.25479093,0.48136118
0.95540214,0.47464004,0.8633478,0.58959854,0.9025877,0.7158995,0.6334668,0.53490543,0.8652031,0.8932148,0.77726793,0.33906618,0.5737075,0.41395915,0.28952074,0.34369183,0.35023,0.50850475,0.85998976,0.721937,0.24232715,0.27655458,0.32704803,0.3862517,0.17970309,0.876709,0.7817517,0.9124663,0.51215696,0.7532275,0.83552045,0.9661536,0.81242347,0.95510525,0.6965586,0.7121868,0.8679176,0.8639944,0.6939577,0.8188695,0.61421967,0.96031463,0.7610742,0.7891294,0.8682481,0.74607056,0.7276718,0.8492142,0.56378436,0.37977076,0.7431949,0.27448127,0.5286858,0.47170636,0.3581056,0.19092834,0.53704596,0.6769385,0.90973765,0.822508,0.9133348,0.83701587,0.19614522,0.19316623,0.36713222,0.22615811,0.7157565,0.72165793,0.877281,0.64085025,0.82352686,0.77502304,0.5815869,0.4186669,0.6678165,0.5708478,0.34210873,0.41806972,0.6643251,0.76548094
0.85116976,0.43778163,0.6107532,0.50943,0.4285326,0.5738645,0.5585663,0.639082,0.63875556,0.46394807,0.42657217,0.103566095,0.16439311,0.18840131,0.2007999,0.1981717,0.11482722,0.31907052,0.58417815,0.42589858,0.17013997,0.2386064,0.19077453,0.2563745,0.122875944,0.67063653,0.606614,0.44729522,0.5672159,0.54630935,0.7580162,0.573295,0.60594225,0.42139357,0.7968558,0.5720563,0.6461285,0.4982484,0.5404695,0.6919238,0.6320481,0.4399937,0.46227223,0.6472886,0.39164332,0.6175525,0.5224114,0.5166259,0.5031489,0.5088384,0.56829625,0.4690744,0.39963874,0.57062525,0.5161233,0.3031673,0.42789906,0.59642476,0.75403464,0.6731085,0.5630595,0.5776979,0.080154784,0.09055234,0.14133272,0.14762129,0.48869386,0.73013014,0.6609418,0.31192228,0.34789282,0.4421801,0.65583134,0.5728243,0.39687395,0.5503588,0.3205888,0.26176533,0.22170092,0.47279304
0.5028031,0.16062452,0.5315177,0.48982742,0.52324724,0.53074336,0.5454925,0.25744426,0.12313121,0.017599337,0.22203743,0.05693626,0.033161428,0.063828446,0.07982713,0.05224461,0.036481604,0.041935895,0.27834472,0.10190029,0.121958435,0.16434959,0.11735465,0.12970902,0.06233942,0.44596395,0.66587865,0.60173607,0.76829726,0.5504112,0.4742485,0.96001095,0.73830193,0.8066655,0.97797763,0.88236976,0.9263317,0.7188279,0.802926,0.6240831,0.8151308,0.83385193,0.30669424,0.96290994,0.39370352,0.95904225,0.86134636,0.39904088,0.47843787,0.86093843,0.52000964,0.69502175,0.796492,0.7448508,0.86901796,0.88354146,0.65280515,0.68769634,0.3208981,0.22270082,0.107340254,0.059795603,0.036167998,0.055496007,0.15632723,0.02448045,0.14914088,0.6633183,0.40617704,0.09319088,0.22935842,0.536826,0.50679094,0.38237622,0.24997488,0.59622884,0.47891316,0.27766916,0.06332829,0.25939885
0.93974626,0.8752529,0.9512789,0.8086856,0.9529359,0.91640574,0.8698535,0.58604604,0.7631559,0.5421188,0.6607105,0.23779729,0.32018483,0.29950255,0.41668105,0.29101574,0.24784662,0.4728006,0.70523626,0.2771242,0.12331603,0.13471664,0.2657308,0.312428,0.08767154,0.8458846,0.8194471,0.8593043,0.7652467,0.92914516,0.68506753,0.9563011,0.73722863,0.9465083,0.7689069,0.80670214,0.6966498,0.74604523,0.62552696,0.62280947,0.6293519,0.8671227,0.53547674,0.7843362,0.6885319,0.62322176,0.7015096,0.5766903,0.3642513,0.29851305,0.5652057,0.31386033,0.5977445,0.41447058,0.26984704,0.2583931,0.69747317,0.73490834,0.73722243,0.5613324,0.594759,0.4848252,0.18200974,0.43527323,0.3943766,0.38684854,0.54245734,0.5360089,0.47811034,0.23232324,0.30587396,0.44874778,0.29271555,0.31501284,0.3775513,0.34846634,0.28985783,0.2215916,0.26571506,0.75886506
0.8976994,0.50200415,0.8673819,0.50987685,0.5911951,0.58129424,0.5735726,0.47907683,0.34879327,0.2476058,0.3356376,0.12645476,0.17729688,0.17563027,0.09579752,0.14061473,0.1279194,0.1823769,0.40391746,0.36362213,0.32408112,0.38319612,0.18341708,0.22311689,0.13972981,0.59486336,0.607941,0.59978884,0.45703906,0.73214966,0.6045711,0.9135038,0.6989885,0.7036221,0.7945187,0.48041877,0.5779621,0.56745195,0.3136573,0.24514678,0.36131153,0.6408167,0.20570172,0.19557814,0.34176403,0.25331375,0.20849507,0.27124462,0.1501803,0.20405266,0.27559122,0.15619077,0.44222534,0.47104096,0.17628157,0.102503456,0.44436002,0.3645523,0.62260085,0.431666,0.37458733,0.30843142,0.1253604,0.16871203,0.18104899,0.12726603,0.40723366,0.48020068,0.3401606,0.1635585,0.098038,0.30568618,0.64563376,0.6007124,0.12945874,0.344045,0.37059125,0.225026,0.13352418,0.2540204
0.7746972,0.31283486,0.64428836,0.5201448,0.5078458,0.5177904,0.46439415,0.44536537,0.35327214,0.22698164,0.3687807,0.04640012,0.10797813,0.16426922,0.12761758,0.12911467,0.094987206,0.11847637,0.29977438,0.3645863,0.2060147,0.20349738,0.2566236,0.30930716,0.18393525,0.61131287,0.5305655,0.46243322,0.564253,0.35822654,0.6275038,0.23919404,0.23530748,0.123052076,0.60559803,0.6843907,0.62043184,0.36187825,0.5316878,0.43634468,0.41114354,0.21143843,0.29035994,0.26801598,0.4945556,0.3205275,0.41516492,0.3076219,0.33497706,0.23455904,0.40593797,0.2579155,0.19709888,0.44164312,0.31703436,0.19215609,0.3744332,0.58872616,0.26579532,0.36156744,0.32966107,0.3408677,0.06945025,0.13261268,0.21855994,0.14302978,0.41115978,0.7022582,0.3950942,0.3358896,0.32330725,0.56689596,0.54468286,0.45014676,0.3450178,0.5240007,0.3644095,0.38322714,0.16520321,0.41749674
0.82002914,0.6695998,0.53234917,0.2960195,0.4131445,0.37465626,0.34395722,0.44932804,0.58813405,0.67183834,0.39779267,0.23603992,0.48356736,0.45341948,0.2192157,0.49694765,0.36990353,0.4218667,0.43999994,0.738047,0.26655504,0.39816713,0.19407165,0.29550293,0.16823338,0.72981393,0.45892105,0.35357356,0.46195567,0.4852267,0.6096012,0.29987296,0.24075417,0.25583333,0.49193588,0.44249803,0.47666827,0.2938978,0.38648626,0.37670448,0.34122568,0.4114525,0.34672716,0.25489843,0.5499222,0.2908227,0.41702884,0.4491072,0.36082456,0.17204288,0.4687268,0.18060306,0.16590363,0.2870309,0.23385681,0.17393103,0.296044,0.46376842,0.39412045,0.36929655,0.5835216,0.43815443,0.19561966,0.31317973,0.30949366,0.3272393,0.50275296,0.7038162,0.59958297,0.65002245,0.7270757,0.4256755,0.4877444,0.44860983,0.66734666,0.7064195,0.6358801,0.7396329,0.44329825,0.6839206
0.881149,0.60951245,0.41359288,0.299657,0.17564256,0.20821865,0.16828835,0.502722,0.6792636,0.74493015,0.5945376,0.32904932,0.4433081,0.6380045,0.15903987,0.25987473,0.15206526,0.17883874,0.29938886,0.49349076,0.21169478,0.22551388,0.18304497,0.19023983,0.12285188,0.85819733,0.5936299,0.24301316,0.4071375,0.23645158,0.8202713,0.09504027,0.14224713,0.21163781,0.8136071,0.59373534,0.6333335,0.463987,0.61663723,0.39554977,0.43353063,0.38256738,0.5326417,0.2471602,0.75707847,0.20135128,0.13540462,0.6354415,0.4247605,0.19187231,0.48581123,0.20297687,0.15689424,0.78067774,0.66244704,0.28527975,0.24453858,0.32834294,0.27176565,0.4014874,0.6155915,0.45115867,0.1395101,0.13134947,0.19243944,0.13416617,0.6194362,0.8433278,0.82724017,0.7044192,0.86332965,0.8464839,0.7174588,0.52592266,0.76539356,0.80181813,0.56882685,0.6748332,0.50268674,0.4975743
0.6729841,0.18353936,0.8465793,0.6972919,0.7325021,0.50187105,0.65720415,0.5293898,0.21701564,0.10461099,0.61128205,0.01459979,0.056478184,0.038887803,0.03697431,0.05316434,0.03340006,0.03403725,0.27041218,0.1516458,0.04985102,0.0259758,0.036990184,0.080041945,0.019739687,0.5830728,0.88378185,0.78210634,0.8914071,0.8821112,0.6664134,0.90674496,0.8741361,0.84657025,0.9671917,0.9489149,0.8747357,0.6520134,0.8820097,0.5579933,0.9210901,0.768589,0.25235495,0.74055076,0.5469128,0.81249976,0.5712371,0.20340222,0.20949526,0.59803605,0.28749087,0.41219804,0.66956127,0.84433675,0.6552498,0.5032414,0.81047,0.69409466,0.2306969,0.31469506,0.1400084,0.096916676,0.0065379064,0.014646041,0.1029331,0.0072117103,0.2609779,0.6736615,0.30052307,0.16173108,0.40562624,0.85612845,0.68628,0.3471926,0.27436176,0.77763367,0.6616706,0.43435073,0.025466507,0.4768596
0.006830701,0.050470747,0.07219384,0.3771343,0.19060917,0.32195902,0.2620822,0.024849227,0.01067991,0.019057814,0.060769588,0.035037104,0.035492867,0.10213731,0.056442454,0.05476641,0.04189488,0.07589003,0.14181411,0.09075563,0.15896097,0.074947156,0.15321372,0.16471373,0.116826326,0.045162853,0.4584111,0.14742234,0.39770707,0.082540244,0.22071111,0.10963458,0.21973239,0.04573568,0.34182638,0.15012144,0.14919208,0.06987095,0.24167766,0.35972267,0.3271057,0.06601418,0.21545224,0.22534716,0.43058825,0.18499225,0.29078284,0.14599387,0.17600529,0.22644547,0.27824643,0.1552969,0.10487318,0.13635764,0.23073553,0.20443535,0.1586499,0.15170754,0.017639047,0.039830603,0.02958355,0.0304293,0.031066688,0.07589793,0.084807254,0.066836216,0.03810535,0.046408765,0.014090915,0.007956989,0.024692109,0.15291639,0.2647013,0.19302094,0.0042246873,0.058250595,0.13765977,0.08308458,0.01222801,0.024288004
0.71332186,0.557087,0.41427597,0.22606541,0.26087046,0.34724048,0.35796574,0.3677236,0.7161903,0.6136403,0.6476458,0.3366905,0.44832605,0.5290789,0.24243608,0.21020545,0.2320331,0.2736761,0.42154202,0.4313387,0.16013499,0.06862746,0.121305384,0.14222041,0.09305949,0.794774,0.4621104,0.31887642,0.27796102,0.34114355,0.6133545,0.24714093,0.22613724,0.5728418,0.41267544,0.3610565,0.34741047,0.24220388,0.315061,0.22869685,0.20516469,0.43373826,0.24784663,0.1589173,0.3286487,0.17307442,0.17105952,0.49509525,0.26349655,0.18698718,0.39627337,0.21754894,0.25039297,0.52065456,0.2984033,0.19846144,0.11907093,0.19845542,0.31592003,0.45832428,0.62645763,0.57231635,0.23416495,0.16284154,0.18650788,0.2607241,0.6067379,0.3571623,0.5433807,0.52088547,0.53337073,0.6111071,0.3795674,0.17080162,0.46167767,0.5127344,0.3515196,0.23608796,0.4933878,0.36606142
0.4278341,0.43732265,0.5897276,0.57569265,0.6609386,0.6694713,0.56899166,0.58167565,0.7362593,0.5862342,0.65545684,0.36669114,0.35230675,0.20704453,0.23946075,0.20255367,0.18220688,0.21941778,0.20591381,0.25294566,0.19705215,0.40498564,0.3677371,0.32112786,0.18213138,0.62747544,0.7220519,0.67848885,0.72531533,0.514413,0.60933936,0.74362,0.68638027,0.68518305,0.6456846,0.7042901,0.7678299,0.62498665,0.6700624,0.7758381,0.5658918,0.5628783,0.60385406,0.56002134,0.5001673,0.4061333,0.78340214,0.5021864,0.57152283,0.5730024,0.7770997,0.63894725,0.51048,0.46355382,0.62169147,0.6032468,0.4243989,0.49848324,0.5157151,0.55298847,0.5701714,0.4380526,0.17237699,0.19570212,0.22243813,0.18269145,0.44311845,0.61678255,0.5819739,0.34520316,0.41151837,0.427533,0.3737752,0.3581234,0.39484793,0.51052576,0.41255924,0.43906268,0.2921446,0.43226498
