0.21740459,0.14830723,0.15357074,0.23664051,0.16573922,0.14633475,0.3158845,0.15626287,0.21588144,0.21535686,0.17496683,0.16564128,0.15700357,0.27951598,0.17288151,0.20590606,0.21800758,0.17078352,0.2036873,0.23560642,0.26003298,0.35982552,0.28921977,0.32976985,0.10967694,0.09151797,0.11694961,0.09094964,0.093376495,0.12950821,0.11501566,0.18458281,0.21235487,0.253783,0.13327184,0.23387629,0.2584358,0.14347467,0.12265727,0.16221394,0.15613326,0.15326196,0.14692058,0.16362402,0.15257606,0.1922107,0.14408341,0.17557484,0.1548787,0.17549756,0.12686649,0.103276365,0.13350838,0.14661407,0.19280544,0.08508793,0.099336796,0.102983855,0.092013896,0.1010086,0.15548591,0.1361447,0.11474202,0.124328785,0.18143286,0.15818633,0.14227624,0.06837711,0.07417754,0.07896488,0.09287634,0.06571609,0.114568174,0.08992219,0.07881086,0.08795447,0.1229772,0.11217737,0.090361044,0.10132642
0.21396206,0.15813376,0.1027458,0.2035997,0.18919565,0.2998122,0.47426745,0.3603641,0.4236089,0.36792073,0.20931092,0.27296394,0.3162021,0.31791806,0.21098298,0.16086188,0.29540932,0.22471486,0.25936952,0.2960612,0.34311268,0.35431635,0.31785873,0.2983859,0.2750157,0.23536241,0.17921665,0.104260385,0.1696398,0.27687377,0.22573303,0.24427524,0.89749926,0.23083507,0.17670648,0.35953483,0.55094886,0.17592295,0.61029726,0.41406545,0.56656903,0.32882163,0.32559162,0.6334106,0.32212216,0.48905537,0.25004938,0.27431822,0.37993574,0.55560374,0.38194132,0.38759074,0.22063102,0.2302165,0.26993918,0.17802924,0.19833599,0.17306574,0.14910588,0.14744931,0.17584923,0.16308796,0.142752,0.113709606,0.14370617,0.15859887,0.19184853,0.09814421,0.18232036,0.12225074,0.16518171,0.19943698,0.12381539,0.12625532,0.1521763,0.17056191,0.12650664,0.14537112,0.13885921,0.19844827
0.1943975,0.22703244,0.13736244,0.4162702,0.1517603,0.19009522,0.36731392,0.24554233,0.27350813,0.20755187,0.2529961,0.29510602,0.22842088,0.2633368,0.19598536,0.37336314,0.23915614,0.16803823,0.18412498,0.20575114,0.24782966,0.33340225,0.30272454,0.3113845,0.14300044,0.15674104,0.35019287,0.2111785,0.26807776,0.24115257,0.21634719,0.38147846,0.24307434,0.22997886,0.25880423,0.22158809,0.34611776,0.17950247,0.19165124,0.21577711,0.17178898,0.12995799,0.19408022,0.17879568,0.17741112,0.1834306,0.13749498,0.19138913,0.15799223,0.18713307,0.14736141,0.14589982,0.19496246,0.2129972,0.33685163,0.18202269,0.15475187,0.17600104,0.18074498,0.22609772,0.17783487,0.17297375,0.21727134,0.12242753,0.19916296,0.2019454,0.2825018,0.15239231,0.24810898,0.27532542,0.21564537,0.13949712,0.2991018,0.3167438,0.2983703,0.19754483,0.14641167,0.23107466,0.19093925,0.14923316
0.10870339,0.076600365,0.077459514,0.08666667,0.0710009,0.114064574,0.108838536,0.09608011,0.13096732,0.11905035,0.09587894,0.12570037,0.08977223,0.18020912,0.07699131,0.15649667,0.09800062,0.074299686,0.13009904,0.13233556,0.16253372,0.16595314,0.15411255,0.26429042,0.10902186,0.110145375,0.08312118,0.07236755,0.05869675,0.07352015,0.13016728,0.06528646,0.11788868,0.15293896,0.118267834,0.087005265,0.09871939,0.10490864,0.089689806,0.14919145,0.10420144,0.08617407,0.13105807,0.09187201,0.14585052,0.098065786,0.082123965,0.09267562,0.13897721,0.11070457,0.08058292,0.1057609,0.100236304,0.100009836,0.08645954,0.090629846,0.07765441,0.09041493,0.099222854,0.15072669,0.17610052,0.15721053,0.14320658,0.08765928,0.10008102,0.14708833,0.18301629,0.15288004,0.109384395,0.09684199,0.10094087,0.09785592,0.0797148,0.115121864,0.086042464,0.08850525,0.07271801,0.0792677,0.09255821,0.082046635
0.08448368,0.09011399,0.0784675,0.11452567,0.06512019,0.10599051,0.08592745,0.07134872,0.124997295,0.099082306,0.12388405,0.15126085,0.09685845,0.12675321,0.12154934,0.15267067,0.12491488,0.10529964,0.095506184,0.084310375,0.11531425,0.21784559,0.11875042,0.15068717,0.109641664,0.15504523,0.08917694,0.071280755,0.11374078,0.10471237,0.08916144,0.06345345,0.0911192,0.08774621,0.07080974,0.07058453,0.06738818,0.0780998,0.083509415,0.07248899,0.071501665,0.04821412,0.08419895,0.072543256,0.06515392,0.07027355,0.07676289,0.05944117,0.08242933,0.05578675,0.05588619,0.07998864,0.07376486,0.07687862,0.065574475,0.06262481,0.10550935,0.07475145,0.09419106,0.10651946,0.058926955,0.09154476,0.09369505,0.08517603,0.113695875,0.08540191,0.09172472,0.10217249,0.073503874,0.076435685,0.06858322,0.086974256,0.08420888,0.121948935,0.09131866,0.08077926,0.10986451,0.08590994,0.09640135,0.11475695
0.14189611,0.17610577,0.14507383,0.13737944,0.08894586,0.10763069,0.16360472,0.12716687,0.21537119,0.12627026,0.21663865,0.17128046,0.16621003,0.1893807,0.25495473,0.25900573,0.24445592,0.17482334,0.33074287,0.31090713,0.3022388,0.33760995,0.25384873,0.27212107,0.2347855,0.16578966,0.11307024,0.11762065,0.106525846,0.13672403,0.16790353,0.11379528,0.09260454,0.15033597,0.16675109,0.14458789,0.14393985,0.07413508,0.1030811,0.053563584,0.074778594,0.06374337,0.07709909,0.069296904,0.06684796,0.08807891,0.081822924,0.11985596,0.08375352,0.12685281,0.10878495,0.115358,0.10881629,0.18724021,0.124315195,0.06260274,0.15352562,0.09733023,0.12211622,0.14475912,0.097818576,0.15050274,0.1457789,0.13064273,0.08552326,0.11635863,0.13034624,0.12418126,0.16684476,0.09305916,0.1302468,0.120562434,0.17185305,0.11653231,0.118571445,0.11873886,0.11009162,0.0970133,0.085639924,0.1511511
0.18514074,0.14179611,0.119224295,0.13957547,0.086221665,0.2255837,0.10956976,0.09100927,0.11388629,0.1631764,0.15539639,0.099162646,0.11999638,0.24042284,0.14155544,0.11541475,0.25651684,0.20163418,0.23944184,0.24353959,0.24511996,0.33444187,0.22777805,0.2681911,0.16163798,0.17896387,0.121134676,0.116626345,0.18568833,0.0944823,0.079247646,0.08029959,0.128272,0.1653745,0.12584718,0.10477479,0.09728088,0.109290145,0.06412607,0.114032954,0.06493115,0.062159482,0.12130154,0.06257974,0.10495969,0.06416383,0.060540266,0.07514709,0.11354485,0.072073795,0.07032053,0.14059752,0.1533095,0.09156688,0.054212194,0.085916296,0.09747553,0.12855786,0.08313672,0.068654835,0.118409075,0.105375506,0.07482035,0.10559706,0.11059942,0.10213897,0.1533084,0.19098516,0.123878725,0.124997266,0.17457877,0.13412656,0.10246676,0.12943922,0.09808582,0.0841269,0.086453356,0.08377265,0.09027398,0.10973054
0.37725818,0.24762206,0.104059584,0.4408849,0.1814068,0.31469226,0.48942336,0.4096486,0.46235397,0.46395352,0.37354037,0.28570542,0.453007,0.33249554,0.2733714,0.32103756,0.44751912,0.23360184,0.22419985,0.28325158,0.3428965,0.36333492,0.28724527,0.32201546,0.25672847,0.2542677,0.3490413,0.15466069,0.43182048,0.42471617,0.24992685,0.25038093,0.30972794,0.38563097,0.39561522,0.4456257,0.49895743,0.39599118,0.31461966,0.5963317,0.36688372,0.17638847,0.5507119,0.49383372,0.5072941,0.48878744,0.22729148,0.34007522,0.5124925,0.36038455,0.35885504,0.4316888,0.42722479,0.3503949,0.42507556,0.37129152,0.32025692,0.25955874,0.22847593,0.22107247,0.3286663,0.35625768,0.26771402,0.10692755,0.25689363,0.27003917,0.32423988,0.21414888,0.22820629,0.21783927,0.2323175,0.13196774,0.20816255,0.4281006,0.21195725,0.187035,0.18474954,0.18955842,0.20998223,0.28923607
0.3320554,0.118587084,0.11059779,0.22657412,0.12486142,0.35727456,0.48489663,0.34147748,0.6234127,0.4057608,0.16154255,0.26814947,0.47015843,0.2553347,0.19165535,0.13737397,0.30559134,0.21657835,0.26797283,0.26122183,0.3585021,0.28105676,0.2860992,0.20694478,0.3644301,0.27572984,0.117366076,0.08398593,0.21889955,0.36528623,0.4380102,0.31381235,0.42448553,0.27316064,0.12397296,0.26909977,0.5331932,0.23425402,0.84123695,0.5893705,0.9146907,0.35085946,0.3878326,0.71778744,0.41647163,0.69082916,0.21983467,0.2680824,0.3879117,0.6965359,0.32743135,0.32728845,0.33660567,0.36034676,0.31189224,0.25482064,0.3097707,0.14141491,0.099360615,0.108477615,0.13012171,0.15135132,0.11820273,0.08279516,0.0861825,0.091487646,0.14934178,0.10214665,0.10313983,0.11118926,0.19195554,0.17525798,0.10968017,0.18151504,0.13837998,0.1373345,0.108201005,0.09494332,0.098219186,0.32696706
0.26891434,0.15012568,0.10435707,0.28067166,0.13031489,0.26830405,0.4261882,0.34303457,0.36870423,0.3989702,0.18267122,0.257619,0.33469686,0.21632583,0.18165922,0.14318506,0.28665265,0.19764812,0.24010675,0.26827714,0.32055134,0.2661529,0.29422134,0.2476066,0.34048948,0.28430185,0.17619964,0.08689071,0.17152412,0.27919832,0.25467733,0.17053722,0.51056033,0.26062214,0.14799961,0.28689423,0.4505551,0.21975785,0.6434042,0.45863262,0.6812994,0.351722,0.36935425,0.82259625,0.43981385,0.76093924,0.29974246,0.18541317,0.39066282,0.8816301,0.3085676,0.30007407,0.2684031,0.31426612,0.33607867,0.26325864,0.23652467,0.16190068,0.13943456,0.17691843,0.16551523,0.18908869,0.16865508,0.09866373,0.12604538,0.10983954,0.1766433,0.08235021,0.14361206,0.111411706,0.14950372,0.21535273,0.17321265,0.16638896,0.15568872,0.14616661,0.1254506,0.12112496,0.13240178,0.2734023
0.102134,0.07378286,0.07150977,0.17577799,0.07662604,0.15765095,0.15806374,0.108635195,0.112646356,0.12534639,0.09539382,0.100954026,0.15684406,0.08783208,0.03574752,0.08411188,0.08436694,0.059674118,0.09630434,0.17863694,0.15819761,0.1784448,0.13206178,0.23790298,0.14662817,0.11015842,0.15542233,0.09025542,0.091831364,0.09004813,0.115697235,0.08213797,0.12344003,0.1453894,0.12320202,0.119462326,0.14175761,0.071841784,0.13675192,0.11851158,0.1747959,0.09551441,0.14509676,0.18208377,0.16279109,0.175578,0.11117207,0.14038907,0.12911111,0.13567422,0.10866667,0.1029449,0.07132837,0.1844782,0.15219982,0.07487102,0.08793653,0.0743228,0.09762861,0.10480036,0.16833663,0.14445388,0.1107108,0.06748177,0.11970523,0.17727046,0.13966487,0.082715176,0.121023126,0.093022175,0.11997652,0.16864428,0.18642215,0.0832761,0.089394815,0.11487269,0.19058208,0.12803037,0.075092785,0.07826885
0.25475556,0.22095542,0.14295508,0.24687953,0.15189856,0.1743925,0.3301556,0.22060528,0.2613026,0.25883603,0.35020193,0.24397682,0.24634287,0.31349212,0.20640546,0.21729174,0.20474009,0.14391747,0.15050709,0.14016986,0.18989803,0.20252909,0.20855393,0.22026512,0.103294976,0.13250408,0.18022744,0.11922584,0.18501563,0.24096972,0.13396561,0.11419882,0.16251376,0.19264124,0.18278866,0.21020688,0.2168588,0.19792205,0.12225073,0.15465973,0.11438356,0.11337515,0.14705506,0.13912608,0.13215615,0.1729101,0.12297444,0.22060597,0.16356377,0.1686118,0.13882135,0.17243214,0.1512023,0.24266846,0.22406779,0.17068686,0.16647448,0.10387753,0.16582374,0.15727462,0.15017581,0.17697568,0.17599872,0.15004839,0.16949987,0.22527643,0.19959772,0.13762924,0.19350842,0.17216083,0.19172758,0.21856426,0.27243525,0.22436318,0.14093488,0.2617795,0.4170382,0.19325998,0.18944424,0.20440197
