0.8448953,0.14124739,0.27063498,0.1640395,0.25707686,0.17627037,0.13242994,0.26256093,0.40544084,0.27542925,0.18073575,0.43331167,0.21838251,0.14504679,0.3434978,0.41062102,0.2928546,0.40933996,0.20210889,0.10165645,0.22581574,0.35038602,0.2648909,0.12886167,0.12762651,0.10397974,0.10445712,0.14506873,0.11352714,0.10642078,0.17839842,0.118759945,0.12673989,0.21527845,0.13276355,0.1380011,0.1549716,0.2214352,0.102184035,0.2566537,0.089821346,0.20589533,0.13345778,0.0983642,0.27219105,0.10461464,0.26333097,0.0769426,0.10372497,0.10341808,0.35977593,0.09425423,0.09315368,0.09953345,0.17641734,0.2178549,0.09275183,0.20489894,0.0850529,0.35110694,0.20583221,0.09956778,0.33863378,0.1842854,0.07575526,0.18009941,0.18996492,0.2297609,0.12315209,0.23004763,0.25922504,0.072096676,0.10564681,0.20612071,0.06763596,0.0976569,0.08933053,0.1878779,0.07517444,0.07071988
0.8502461,0.023361329,0.03057032,0.05128207,0.026456293,0.049726464,0.053321432,0.027679678,0.14828305,0.023771485,0.049324725,0.14850713,0.01884521,0.022060202,0.027623508,0.14759849,0.024931923,0.025546273,0.04177842,0.027138188,0.047507435,0.0834147,0.054799348,0.037667576,0.059145454,0.375996,0.03034209,0.043057896,0.041995354,0.4640495,0.031116856,0.046689957,0.044336755,0.02111966,0.025040595,0.027036866,0.029508032,0.027975952,0.08643644,0.033790898,0.08276568,0.025421103,0.03955224,0.08363267,0.04448878,0.08506454,0.03497516,0.041382656,0.040179294,0.023764547,0.05245848,0.039337717,0.031193295,0.03754995,0.036364883,0.0224429,0.44421118,0.042657904,0.08193917,0.14742073,0.024339942,0.044710025,0.1473695,0.02936405,0.041110385,0.026572092,0.024684835,0.032886926,0.031454187,0.028885296,0.036896896,0.04621199,0.031580053,0.030002214,0.07603438,0.027065946,0.028043175,0.0358094,0.030078704,0.4140692
0.85034,0.022258125,0.036917634,0.034241773,0.030652346,0.03798182,0.010871939,0.03157662,0.09315087,0.03014267,0.011467003,0.09399074,0.031320486,0.011703945,0.05006845,0.09484341,0.02894927,0.054675825,0.02218214,0.019199226,0.05545953,0.06653274,0.06503256,0.012166865,0.036079753,0.0063070543,0.0115471445,0.022156453,0.018411275,0.005852121,0.02823147,0.00922302,0.04591411,0.028948858,0.012177758,0.011140292,0.015586203,0.03481689,0.0054936437,0.047818955,0.0052597374,0.038269788,0.021677794,0.0059388294,0.0878963,0.00554287,0.06796113,0.015578191,0.011004325,0.008525713,0.08302191,0.0108625535,0.0061429874,0.007860175,0.026550265,0.02434773,0.0055862824,0.07703307,0.005418484,0.09466233,0.030553324,0.0076021347,0.094521224,0.072619796,0.015107209,0.03969147,0.028378826,0.056815535,0.01649653,0.04625189,0.0905044,0.0058279675,0.020024978,0.040733516,0.0046015945,0.017018277,0.017035125,0.041898202,0.012221101,0.0045342813
0.84988314,0.023596287,0.030484216,0.035295308,0.027787853,0.0410351,0.019327102,0.03621796,0.09930237,0.026915606,0.023164276,0.09964431,0.03306754,0.011382894,0.048861306,0.09895426,0.026160156,0.056960765,0.045658518,0.023185326,0.05452497,0.07211123,0.053603467,0.012417716,0.035619434,0.008946317,0.0132605815,0.020030333,0.018916855,0.025104655,0.03353506,0.018755924,0.05132726,0.027713114,0.014224452,0.0129440585,0.015106338,0.03472379,0.033924397,0.04623619,0.025742833,0.034504462,0.025153734,0.019387642,0.07513148,0.028726745,0.061693285,0.014422028,0.012080436,0.010998052,0.07026926,0.011367356,0.012057972,0.012690338,0.026073927,0.020392496,0.018033525,0.092011645,0.02203564,0.0981058,0.026420664,0.016884139,0.097518936,0.06826048,0.0149386795,0.03325295,0.033066355,0.06648141,0.018300556,0.041633256,0.081186295,0.011829853,0.023089439,0.035789546,0.015969446,0.0170644,0.017028624,0.046056684,0.012964138,0.011293451
0.85315496,0.030546086,0.02081488,0.01090508,0.02606378,0.017417314,0.043325253,0.02479213,0.13712692,0.015254558,0.039993405,0.1384204,0.021445675,0.01665678,0.02392315,0.1389224,0.017041078,0.036103055,0.6528874,0.02117345,0.02497142,0.067992084,0.023112463,0.011325537,0.016063279,0.7576882,0.030365797,0.018913655,0.00933441,0.7178607,0.06944283,0.04430105,0.013376039,0.015646487,0.02252469,0.021369694,0.021092525,0.029701607,0.5902641,0.02800339,0.5865934,0.019450465,0.010289553,0.5921753,0.012280199,0.60113114,0.021876663,0.008894708,0.014393328,0.030598154,0.021149771,0.013957123,0.035729617,0.036821995,0.016650219,0.012855888,0.7446049,0.06229443,0.60470384,0.13074082,0.014411206,0.036252473,0.13138363,0.009826287,0.008148294,0.03247781,0.018903729,0.01848946,0.01983957,0.022513606,0.017748574,0.0394362,0.02690236,0.017765239,0.59502214,0.014204935,0.015289899,0.022385867,0.018727692,0.74928087
0.8514615,0.014494714,0.020452095,0.033768896,0.022001328,0.024514135,0.013066159,0.014529704,0.087714955,0.013752945,0.013851495,0.08692945,0.0142785,0.0057233293,0.022092002,0.08653464,0.01000941,0.01816201,0.031893246,0.0076731415,0.02833676,0.0354082,0.038142726,0.008893166,0.020914907,0.4459194,0.008769812,0.016242428,0.018045971,0.030896224,0.015842557,0.01567266,0.023696832,0.012116688,0.009142749,0.007997951,0.0078801485,0.014016679,0.01389474,0.021382108,0.014046286,0.024552545,0.012847573,0.013962249,0.0407205,0.013770532,0.03474755,0.014480132,0.008718532,0.007584229,0.030211873,0.008809413,0.010564938,0.011927698,0.014727591,0.012400032,0.029413411,0.022412548,0.013440537,0.08519848,0.013112526,0.013109137,0.08553785,0.03150884,0.022698045,0.022999084,0.012213921,0.021526031,0.011153917,0.017874192,0.02921069,0.012192938,0.013394515,0.024660885,0.01322905,0.008516105,0.010244341,0.018641323,0.009152091,0.028652228
0.8590281,0.887304,0.91431993,0.9043552,0.90661085,0.91428196,0.8527669,0.91602683,0.87744874,0.9174848,0.85097545,0.8718479,0.9262212,0.8910263,0.93140113,0.87974393,0.91811514,0.9127857,0.9196551,0.90914416,0.92121243,0.8883223,0.9313367,0.88320273,0.90687686,0.909414,0.8950489,0.89384085,0.9122071,0.8749511,0.89165807,0.87494826,0.92272234,0.92580664,0.90409386,0.8897715,0.88899934,0.90659624,0.8786207,0.9267964,0.87511224,0.9209721,0.8857388,0.86842513,0.9353074,0.8801858,0.93464535,0.8982327,0.8817261,0.8864069,0.92440945,0.88319826,0.8890633,0.8817916,0.8880288,0.9253488,0.8761577,0.9133654,0.8823893,0.8872932,0.92960346,0.875453,0.88994133,0.94436485,0.91307914,0.9436063,0.9360704,0.9355375,0.90739274,0.93778807,0.94440025,0.88123024,0.90788525,0.93895835,0.8850113,0.9176041,0.9153666,0.93695843,0.90280485,0.8786866
0.8581283,0.6302729,0.6481178,0.71523565,0.6386023,0.72835654,0.70635104,0.6299254,0.70325446,0.65661335,0.72598594,0.7058922,0.57730067,0.6821988,0.617893,0.70535386,0.6721951,0.59217525,0.5573142,0.6301397,0.7019284,0.69378775,0.69481575,0.75198114,0.74110603,0.46046355,0.65899765,0.72973067,0.7211957,0.62675375,0.62732106,0.709868,0.70620555,0.6669893,0.6224654,0.670945,0.68052727,0.59977067,0.68559706,0.6662855,0.6842595,0.6529126,0.7300915,0.6894081,0.702077,0.69898,0.66629124,0.72616607,0.7482368,0.675497,0.6661598,0.74950814,0.67774326,0.7059251,0.6961543,0.6653302,0.6398665,0.59013236,0.6925907,0.7141873,0.6694155,0.74121946,0.7155015,0.65917856,0.7591523,0.6519812,0.62700504,0.6399334,0.69763273,0.6528357,0.6819971,0.72441965,0.6470683,0.66473866,0.7041786,0.65694773,0.70624113,0.6952703,0.6920501,0.65488356
0.85775995,0.5231548,0.7226292,0.7995903,0.6533086,0.80445844,0.511406,0.7375954,0.6159833,0.7264376,0.56397283,0.62100583,0.75906366,0.6125161,0.81093544,0.6290233,0.72877437,0.8068863,0.4741628,0.63873285,0.77102643,0.59930354,0.8105396,0.7821404,0.81446797,0.17037734,0.49563056,0.7006308,0.8157522,0.2393829,0.5377311,0.47765902,0.8462881,0.7703694,0.54132974,0.5445742,0.5451895,0.7833669,0.28169113,0.8001255,0.26996633,0.70748216,0.81878555,0.28700274,0.84365535,0.29711705,0.797028,0.76042354,0.75033206,0.5061238,0.8245845,0.75633955,0.43095168,0.44122532,0.6964707,0.7179399,0.2221632,0.7835678,0.2939596,0.606769,0.7315649,0.56244045,0.61107033,0.8168361,0.80788815,0.7862363,0.7633893,0.8152878,0.6518109,0.7940287,0.808681,0.46490988,0.5422178,0.7945674,0.27683792,0.64450234,0.5408231,0.77260756,0.48250157,0.19195463
0.8593503,0.85798734,0.83283246,0.79355675,0.8427843,0.7922856,0.81689084,0.8136221,0.860615,0.82488126,0.81278443,0.85820025,0.80491287,0.8150228,0.7793546,0.8583213,0.81974745,0.79085404,0.84131366,0.8327209,0.8353429,0.8573028,0.83138096,0.8143304,0.8174195,0.84783816,0.8297977,0.82524216,0.7963126,0.8206528,0.8497553,0.8233053,0.77958214,0.82438236,0.82365066,0.82433015,0.83300817,0.7901632,0.8269024,0.7999975,0.82712066,0.8293585,0.7686337,0.82430387,0.7764321,0.8228049,0.81709117,0.8114688,0.8119543,0.8182055,0.7989044,0.8115839,0.81196195,0.8203343,0.8199924,0.82227397,0.81969213,0.7924659,0.8313832,0.859473,0.82560205,0.8146307,0.85946345,0.8152886,0.79604536,0.8093874,0.7859354,0.7829868,0.8139413,0.80844873,0.82035995,0.816285,0.8286129,0.79485244,0.82448715,0.805973,0.83491313,0.80724776,0.8305021,0.8165632
0.8513916,0.055834405,0.07922626,0.11516757,0.057756245,0.08700009,0.035165936,0.055919573,0.11479818,0.043510966,0.0396447,0.10304845,0.03726258,0.032220207,0.09119345,0.11005844,0.03348683,0.08147596,0.04421376,0.02655514,0.05164468,0.067295715,0.07931469,0.045280106,0.06966312,0.082091734,0.021785377,0.04482118,0.05564116,0.029784745,0.029827297,0.025927428,0.07120882,0.03722539,0.018380135,0.020864135,0.022654766,0.052753936,0.025752224,0.05689397,0.023755515,0.046574254,0.07216734,0.01787256,0.081912026,0.020876464,0.08025297,0.04882205,0.034732934,0.022614576,0.072324246,0.035642195,0.019043488,0.02021995,0.033203047,0.024084684,0.022700211,0.061935443,0.019802894,0.072739914,0.027012264,0.023209672,0.064168125,0.068769775,0.04649401,0.049818836,0.03286386,0.06288435,0.023828503,0.047456697,0.05280309,0.020117445,0.020897275,0.042453088,0.014658365,0.019520354,0.014965208,0.043339588,0.01462598,0.01644576
0.8492049,0.009100521,0.016135352,0.016845752,0.013205021,0.01873981,0.031180624,0.02005416,0.04555491,0.015109381,0.043868225,0.045165394,0.0074664233,0.019124404,0.017998118,0.04234686,0.017924068,0.015331552,0.0017168825,0.007889257,0.017629402,0.03219008,0.021068022,0.022974808,0.021878429,0.0009634331,0.015122208,0.030013785,0.014827896,0.008445939,0.010250264,0.031507637,0.011559361,0.018455878,0.015101057,0.01443768,0.017538892,0.017630303,0.01524626,0.016390413,0.015502484,0.010049887,0.028314264,0.016574094,0.023631526,0.016805183,0.016712867,0.010591479,0.024952454,0.013367356,0.026445212,0.025240721,0.023189615,0.029373147,0.028668612,0.01489645,0.00930128,0.016613789,0.016946757,0.037611432,0.015199102,0.04477788,0.037039444,0.012913252,0.016439782,0.0135245565,0.01348547,0.017221639,0.02435439,0.015761277,0.013968252,0.028724601,0.014081625,0.013083009,0.015416918,0.0173718,0.012158245,0.023017269,0.012467742,0.0084941285
0.8519503,0.4350579,0.19913234,0.088711895,0.29271764,0.08223174,0.18220899,0.13006969,0.55509436,0.16628492,0.13333423,0.55396384,0.12213792,0.1588615,0.0922293,0.55408543,0.14412181,0.11823432,0.46238968,0.19613567,0.18932931,0.47660434,0.15536371,0.056428164,0.1040706,0.692024,0.27662057,0.17209189,0.051193044,0.3439771,0.4007282,0.20188394,0.045804065,0.11116974,0.20134906,0.16636854,0.2278205,0.097805396,0.2581549,0.08870232,0.257529,0.21180311,0.051322434,0.259651,0.06862885,0.2572839,0.15724576,0.085310064,0.060123093,0.19363809,0.08368847,0.061029684,0.15959315,0.20096883,0.17853245,0.12561008,0.32009333,0.13906941,0.25027624,0.5222059,0.13541919,0.10522056,0.5238778,0.10599676,0.045168184,0.08288896,0.073104985,0.06628617,0.10078444,0.08794072,0.10045915,0.13031656,0.21693215,0.080840275,0.23688078,0.11346248,0.19327319,0.090468235,0.18583018,0.30098435
0.8530528,0.04739606,0.07555884,0.059284657,0.06444204,0.06051595,0.047897488,0.054838926,0.10818573,0.051120747,0.053334765,0.105720185,0.051671017,0.037239704,0.06074933,0.10268427,0.05083552,0.06505304,0.04081216,0.04794633,0.06919066,0.076299846,0.071357846,0.04266449,0.068900965,0.0321849,0.03800293,0.060453486,0.04413811,0.04692785,0.055265743,0.048191335,0.058132645,0.04752044,0.040131073,0.0407549,0.047922418,0.061704718,0.042248834,0.075708486,0.040765107,0.06406759,0.060881875,0.033331018,0.07477705,0.03512981,0.07239996,0.04044826,0.04445462,0.03523926,0.07256329,0.04170498,0.035287987,0.03388847,0.048373684,0.036566205,0.038811337,0.09633458,0.035430916,0.09365454,0.04297032,0.048217908,0.0953271,0.06860813,0.04573685,0.06532179,0.048818216,0.06230203,0.048127823,0.06474984,0.06678501,0.045821033,0.050277125,0.05660306,0.035262737,0.04446467,0.047904503,0.05832414,0.045076985,0.039647322
0.85753757,0.57272893,0.75855875,0.44954577,0.71616167,0.52967685,0.3912873,0.81088066,0.66075796,0.7166079,0.34888974,0.6626592,0.7895376,0.6378457,0.83640105,0.6630097,0.767231,0.81058836,0.7946046,0.5020087,0.62160957,0.5908101,0.74471647,0.16760057,0.34729907,0.74085385,0.5147528,0.48583344,0.39090982,0.7581788,0.65943843,0.4317231,0.5787096,0.74620837,0.64727694,0.47380254,0.5220939,0.7569795,0.62732506,0.7886579,0.62428147,0.73426247,0.3068156,0.63643163,0.808675,0.6426824,0.7768363,0.18314853,0.19226769,0.54658276,0.8149233,0.19824727,0.5484801,0.5051059,0.65523595,0.7626624,0.779773,0.8317799,0.65852,0.69612813,0.73984593,0.39912394,0.6928376,0.7924017,0.26514035,0.79848623,0.8109318,0.84192705,0.6723647,0.81715584,0.81744015,0.4296689,0.6215297,0.827826,0.6680503,0.7293155,0.5820279,0.79438365,0.509931,0.78320056
0.8550957,0.46142793,0.45521635,0.2837915,0.50316924,0.26763332,0.41292235,0.51523775,0.70917934,0.48296362,0.38407633,0.7137037,0.45054153,0.533562,0.54123443,0.71894836,0.506784,0.5873744,0.595871,0.4333252,0.44038785,0.67862606,0.44601318,0.23239256,0.28481102,0.54932,0.5668133,0.47020206,0.28519925,0.45843202,0.5799533,0.4232281,0.31285968,0.48003888,0.5565918,0.49315864,0.50228876,0.54261863,0.4358587,0.51608247,0.4340417,0.4730501,0.2787742,0.43943796,0.5027779,0.44299158,0.48195267,0.20548065,0.23665424,0.50324357,0.49767566,0.23762478,0.39465186,0.4124357,0.55534023,0.47174284,0.45328775,0.57306534,0.44311458,0.69036114,0.4717487,0.344648,0.6819612,0.4284,0.2359882,0.44593552,0.4634013,0.3809159,0.4197787,0.38933522,0.40406248,0.34475857,0.45278394,0.38671884,0.3923628,0.49127343,0.44087642,0.41948348,0.4051394,0.40112343
0.8464722,0.4583885,0.6144068,0.5297673,0.61934304,0.5886442,0.47935316,0.66233736,0.6134676,0.6369428,0.47013173,0.6246726,0.6510365,0.5760058,0.7371389,0.64067566,0.67515254,0.6929635,0.47430938,0.58134514,0.5118535,0.6373085,0.6271169,0.4235341,0.40790507,0.4623078,0.5595468,0.51924336,0.499169,0.37692302,0.60050017,0.5044459,0.64252895,0.7383096,0.67058927,0.5498439,0.5401635,0.7137174,0.32893723,0.7322143,0.3171064,0.70673186,0.51862997,0.27729824,0.7579342,0.26681954,0.6739894,0.2125611,0.30241755,0.4735191,0.73332095,0.30484143,0.40261307,0.38183326,0.62600666,0.6424948,0.26885998,0.743755,0.23865661,0.64038676,0.6194319,0.3165194,0.6332565,0.7287128,0.28129208,0.5776896,0.6080544,0.69580233,0.52227813,0.70998883,0.7209687,0.32283303,0.5535708,0.7048774,0.21589684,0.66741794,0.46474388,0.7340593,0.42519492,0.20726228
0.8578417,0.68305206,0.7786219,0.72597927,0.76970845,0.73628455,0.60838467,0.7857558,0.7152245,0.74594957,0.6249575,0.7146148,0.7620799,0.6970172,0.8115484,0.713318,0.7464314,0.7898256,0.6444098,0.69587094,0.6504465,0.71682185,0.71695405,0.6357942,0.6429856,0.6149756,0.71161216,0.68989605,0.67893004,0.3985628,0.6682691,0.5662579,0.7211293,0.7750923,0.75713944,0.71301395,0.7015404,0.7998684,0.40594327,0.7917361,0.40683693,0.7785053,0.7315069,0.41544157,0.82844114,0.4230473,0.7812805,0.620313,0.6300544,0.68140775,0.7973113,0.6304617,0.62285286,0.59968954,0.7493831,0.78145707,0.42728886,0.8000136,0.4291931,0.72117406,0.75374013,0.62528443,0.72406274,0.82186776,0.667989,0.7629216,0.7962593,0.8220417,0.73148257,0.8029903,0.802735,0.61125207,0.71713585,0.8032359,0.43570095,0.7973658,0.69510704,0.7974483,0.67735326,0.44098878
0.8550166,0.42579496,0.44976684,0.32575446,0.45377672,0.3819642,0.38643432,0.45406637,0.61194134,0.39872694,0.33288792,0.59750104,0.3794164,0.3980423,0.4778533,0.59477377,0.33662465,0.4983131,0.4494474,0.41021502,0.32259423,0.5220954,0.32745793,0.22179365,0.23293895,0.39276284,0.3791062,0.31495962,0.25721148,0.4290429,0.44210482,0.30690283,0.33311176,0.3323161,0.36813307,0.33578664,0.32560685,0.43565482,0.36102968,0.40119255,0.3624582,0.31777215,0.28523308,0.35717496,0.3899093,0.35362756,0.35815194,0.16655424,0.21947487,0.32646105,0.40214577,0.21115483,0.23817147,0.24485867,0.359849,0.25569686,0.3522677,0.48035505,0.31020042,0.53232944,0.26815838,0.21931739,0.5395371,0.29536882,0.17040299,0.25677037,0.29548886,0.31037107,0.24207139,0.26019117,0.28774717,0.20967923,0.30991948,0.23669922,0.2699843,0.29149863,0.23704264,0.26399934,0.25314802,0.315684
