0.22298479,0.1483188,0.14193921,0.1035957,0.17712371,0.110943064,0.13184187,0.11909385,0.14824195,0.119784094,0.1240102,0.14938927,0.1279768,0.13027103,0.14532039,0.15170045,0.13009468,0.15832415,0.2256403,0.15660578,0.16800967,0.17848386,0.15179484,0.14006512,0.15074983,0.16506222,0.1598086,0.12130644,0.12056858,0.16271657,0.15029702,0.10920943,0.09601301,0.10540111,0.115146145,0.11603486,0.13815068,0.10292196,0.12321467,0.16227713,0.3274891,0.19759075,0.14459331,0.26106933,0.12518378,0.25620902,0.2048242,0.17383906,0.15702973,0.42932257,0.12319392,0.14013687,0.13214782,0.15593028,0.14575672,0.104670726,0.19011486,0.13695987,0.122713156,0.101095185,0.09336675,0.10103143,0.11377893,0.1259487,0.12058491,0.092671074,0.17654441,0.10996577,0.12012155,0.10773121,0.13898188,0.11041486,0.13264528,0.107236795,0.14833336,0.20991847,0.1425407,0.13657476,0.10500089,0.17365596
0.08232492,0.09477133,0.19049716,0.124173045,0.27555895,0.15511219,0.25417832,0.1660692,0.1838961,0.15624617,0.19756463,0.16392334,0.15870707,0.21408655,0.14893383,0.18413211,0.16523322,0.20107652,0.14062461,0.1391415,0.15807596,0.12997818,0.15110287,0.1523388,0.14043377,0.20354912,0.18423112,0.12009071,0.21981896,0.20538592,0.13555469,0.122702226,0.12928705,0.098886676,0.110193804,0.16670012,0.17562577,0.11075161,0.17916612,0.18759462,0.29554817,0.18359712,0.12384974,0.25182292,0.11383354,0.24844496,0.1732079,0.13573633,0.14273809,0.22115564,0.16232434,0.1628364,0.16804327,0.18801048,0.17913246,0.14475891,0.13436033,0.15445067,0.20433865,0.14532548,0.104794055,0.13989268,0.12577966,0.17155068,0.16096751,0.12512228,0.2211687,0.1215032,0.17745657,0.12683181,0.12866732,0.11852679,0.19922173,0.13047846,0.14275074,0.23277262,0.16656698,0.1882545,0.13851838,0.11813557
0.13349913,0.14837591,0.13757499,0.1059048,0.15207355,0.11938252,0.13154323,0.13210852,0.14226072,0.14655808,0.12827271,0.13435249,0.14967126,0.13696922,0.15083447,0.12910266,0.13926597,0.13500471,0.115606114,0.121571906,0.12310381,0.1496216,0.15211363,0.12680505,0.13369945,0.14122145,0.15997668,0.11658926,0.13612765,0.16461724,0.13897458,0.13759677,0.120068125,0.1197387,0.09959295,0.12647295,0.14246178,0.15477706,0.20505956,0.14177708,0.21937095,0.19196965,0.1544285,0.18558113,0.13104738,0.16917327,0.1925929,0.217297,0.15346628,0.17847136,0.17493612,0.181682,0.18296005,0.25118428,0.1605362,0.18430899,0.1950107,0.13492991,0.16499452,0.1604068,0.12516019,0.10739088,0.119389705,0.114653245,0.120363936,0.12444435,0.15689254,0.13139716,0.13190219,0.13237458,0.12522727,0.102108315,0.11302685,0.11089325,0.16720605,0.1540611,0.15701523,0.13309199,0.17131191,0.19802804
0.13270505,0.18698385,0.12709245,0.13299792,0.111726716,0.12592787,0.12907675,0.14450583,0.13482334,0.14835544,0.127415,0.1084017,0.1714051,0.11540113,0.11762323,0.1111285,0.11736906,0.11724469,0.10159111,0.12447364,0.13635395,0.12005623,0.13778792,0.13322526,0.12154157,0.12650333,0.16420065,0.14547834,0.16777693,0.16427419,0.14947726,0.114356175,0.18188544,0.15533963,0.12113604,0.15795617,0.14774409,0.14134777,0.13649355,0.14408316,0.19472827,0.12488316,0.13984548,0.13025329,0.154621,0.13011642,0.12710448,0.167468,0.14466609,0.14612211,0.13210896,0.13273068,0.13536285,0.1616483,0.16044402,0.15782642,0.16551386,0.14906852,0.19448112,0.16069014,0.13568248,0.11952296,0.11182341,0.12403927,0.15448324,0.12694876,0.16332297,0.14843918,0.123846196,0.1404119,0.15866566,0.12216241,0.13980761,0.12801369,0.13293813,0.16606547,0.16283247,0.16075711,0.19986238,0.18951014
0.21296431,0.33839607,0.36626515,0.185003,0.29538655,0.2896498,0.3807066,0.43900955,0.39902806,0.29515564,0.309926,0.2002746,0.37407544,0.1583539,0.2618406,0.21550928,0.20278977,0.21689957,0.17391582,0.15770042,0.11742504,0.12304509,0.13672864,0.12366915,0.12389073,0.29365927,0.23272495,0.29162493,0.37469852,0.21688612,0.28259563,0.3323644,0.4525295,0.5569087,0.38245875,0.35687047,0.33371654,0.43513387,0.34112114,0.4350809,0.45073277,0.4710681,0.5362963,0.31000817,0.56690025,0.26254156,0.30158263,0.37807706,0.23576441,0.18289357,0.4358928,0.40314975,0.27783665,0.3663937,0.25131902,0.25633696,0.285976,0.14836617,0.25498828,0.3530261,0.24967411,0.23775786,0.2475158,0.26220375,0.24763925,0.2517601,0.2834793,0.5122127,0.3849333,0.26857328,0.2952182,0.1968752,0.1739082,0.34645107,0.25150484,0.2432713,0.36258808,0.3808737,0.29525602,0.1568804
0.15728806,0.17795578,0.17381622,0.13135687,0.15512612,0.18077537,0.20590903,0.25074822,0.1957721,0.21103768,0.1795066,0.15513748,0.22226009,0.17024913,0.17514235,0.14793177,0.15609367,0.13443772,0.12246317,0.17089929,0.15403754,0.18437316,0.16500929,0.11613632,0.16889726,0.17211713,0.15358779,0.12406918,0.14624293,0.14079185,0.16662619,0.17132893,0.18311477,0.2141844,0.15383169,0.14085066,0.1515815,0.16995117,0.1517599,0.136828,0.16600174,0.15907194,0.17964488,0.15528175,0.15326829,0.15111895,0.1596786,0.19214752,0.14811939,0.18170051,0.174768,0.16356246,0.17363298,0.17277648,0.17590694,0.1821585,0.18512481,0.16162403,0.17293447,0.16269155,0.1835246,0.16058853,0.12929541,0.14879684,0.16007122,0.1961335,0.18352371,0.18195027,0.1250423,0.15310709,0.17213152,0.15026993,0.13613205,0.17991185,0.14959355,0.16232544,0.18028054,0.16937277,0.1664534,0.12969537
0.12110983,0.13409159,0.1301882,0.11257545,0.12876949,0.12569514,0.13220567,0.13072716,0.12537216,0.13523291,0.124226324,0.116971694,0.14484844,0.12154392,0.13033064,0.11899939,0.124013126,0.11836115,0.11572617,0.13165073,0.13561264,0.12261782,0.13262923,0.11577307,0.12487753,0.13996924,0.1376504,0.139394,0.15192625,0.14878558,0.14528975,0.11669704,0.12906745,0.11899831,0.12149852,0.12787074,0.12980318,0.1280594,0.12887926,0.122222625,0.12442956,0.119050086,0.12112647,0.10140666,0.110994294,0.101528734,0.1235717,0.1503306,0.11040865,0.114505015,0.12306935,0.12266299,0.11783699,0.15348363,0.1243303,0.12999374,0.14216115,0.14921948,0.1373161,0.12703851,0.118825056,0.10132188,0.103077196,0.12783213,0.124782026,0.11217786,0.14642628,0.12478009,0.12616068,0.12487883,0.12898514,0.106637456,0.110671945,0.12082127,0.1254267,0.14549148,0.13525476,0.13221967,0.13301685,0.13234818
0.13472478,0.17443687,0.14521344,0.12173025,0.15127304,0.13264069,0.13393399,0.13134919,0.12809424,0.1422656,0.13040407,0.12710513,0.1498601,0.121659145,0.1449701,0.13048099,0.14119582,0.13283312,0.12135952,0.13645858,0.12876154,0.1516354,0.14233665,0.13322279,0.13783507,0.13887334,0.13486862,0.14293914,0.15954757,0.14214504,0.14452712,0.1414853,0.14276187,0.1206024,0.12524998,0.15118793,0.13585183,0.13406666,0.13155007,0.14688411,0.18515165,0.14036016,0.13136035,0.14849102,0.1321596,0.14716151,0.14970161,0.16341457,0.14884816,0.1712925,0.14805548,0.1556423,0.12921296,0.14909379,0.13443616,0.15206116,0.13317603,0.15260045,0.14521734,0.1239148,0.1268975,0.11289829,0.115855455,0.13864085,0.14800411,0.12734301,0.17022762,0.13590792,0.1260931,0.13154449,0.15076403,0.11876793,0.12860902,0.123411655,0.11247098,0.15655872,0.15781474,0.14267226,0.15175186,0.13177837
0.14316623,0.1375432,0.14433156,0.124763206,0.13498636,0.13196638,0.13002059,0.12926614,0.13396281,0.13870744,0.12596123,0.13281776,0.16743967,0.13016902,0.14780189,0.1297589,0.14183392,0.12272925,0.11892848,0.14304583,0.13712315,0.14262894,0.13957192,0.12415524,0.13409735,0.1233329,0.13358219,0.17095004,0.18694605,0.16204576,0.14292845,0.13155168,0.14282292,0.12490374,0.121175826,0.13378026,0.13967924,0.13684653,0.13995333,0.12865457,0.12919444,0.13271472,0.12473631,0.106212005,0.11348237,0.10684671,0.13455121,0.15828884,0.11823953,0.11165894,0.12510508,0.13126689,0.13041286,0.13338229,0.12883168,0.13920711,0.13097449,0.15043432,0.14280711,0.1287483,0.12684327,0.108929664,0.11686762,0.14553423,0.14827794,0.1501883,0.14715004,0.13678649,0.12548143,0.1272589,0.12006674,0.099169455,0.11455006,0.12968016,0.11808311,0.1355841,0.14059167,0.1277368,0.16271065,0.14705157
0.13637942,0.14979869,0.14039867,0.12284121,0.12856922,0.119291216,0.11349192,0.12676297,0.12883785,0.12821469,0.1185965,0.1216272,0.13281253,0.10392249,0.1218211,0.11561348,0.116301134,0.11761742,0.10769275,0.12569834,0.13074043,0.123037115,0.13118227,0.11814571,0.12559097,0.11937093,0.11703517,0.13719285,0.1444512,0.1253294,0.14524958,0.12660605,0.13524818,0.121118665,0.10836884,0.11589217,0.11078662,0.116016634,0.11063419,0.10718763,0.11466168,0.11751393,0.10791417,0.09724386,0.10737329,0.097778015,0.11686953,0.13930123,0.10766046,0.110414,0.11216833,0.11284359,0.10164999,0.11576511,0.122370005,0.12789434,0.12422686,0.13457927,0.13740075,0.1328945,0.113912806,0.09895001,0.112189546,0.12903476,0.12772496,0.115259446,0.1378641,0.131409,0.11227321,0.12150167,0.11961088,0.099261545,0.11933982,0.1251361,0.10221026,0.13585594,0.14282222,0.13168615,0.13881598,0.12352963
0.14531521,0.27561143,0.26222396,0.18850292,0.24789582,0.21921556,0.23338753,0.30983257,0.3420679,0.2907694,0.20630828,0.19856419,0.28096145,0.1827397,0.20980619,0.22687346,0.23904167,0.17332618,0.1656989,0.21215042,0.15954284,0.17427881,0.13015296,0.13684605,0.1394442,0.26361734,0.19325739,0.16740884,0.22434305,0.31014833,0.22295249,0.2582913,0.27680078,0.46521285,0.20225726,0.21144466,0.19502749,0.25381494,0.2717734,0.2999294,0.35567608,0.2939945,0.31541893,0.21419176,0.306586,0.20525314,0.1854942,0.19151105,0.1578676,0.16872372,0.21497867,0.21986225,0.26540336,0.20678023,0.17025927,0.18444102,0.35901767,0.16493279,0.3161621,0.2570771,0.27118754,0.1675935,0.16762906,0.20067666,0.21380931,0.26833087,0.21772443,0.25105238,0.19963539,0.20227425,0.16788179,0.14245991,0.13558911,0.20041974,0.21970707,0.20699306,0.22576143,0.19242023,0.23614232,0.22957228
0.11477859,0.14578563,0.15718958,0.120023794,0.15699568,0.15690103,0.15443884,0.13319485,0.1805551,0.19003227,0.16224988,0.16026947,0.18194953,0.16192721,0.13304797,0.13724484,0.13029854,0.1264974,0.1171946,0.14861412,0.13532878,0.137591,0.11767975,0.09780255,0.13014074,0.14125112,0.13077533,0.13426185,0.15034106,0.1359754,0.1322737,0.16441444,0.14747772,0.15809144,0.113608025,0.12508948,0.11087384,0.14583002,0.16385415,0.12602077,0.15775488,0.12310048,0.13087943,0.129105,0.10366869,0.12701833,0.1340247,0.16414793,0.10484586,0.12545086,0.13667208,0.14933078,0.1303641,0.13518387,0.11671577,0.1255107,0.14354463,0.15210353,0.17240201,0.12999369,0.15230235,0.12173996,0.13017786,0.13451695,0.12650853,0.14972906,0.17470291,0.17438656,0.14138378,0.123709224,0.11513462,0.10910607,0.14733209,0.11705008,0.1694986,0.1399214,0.12568483,0.12338937,0.15443774,0.16618808
0.21358894,0.2635061,0.16669956,0.12394489,0.15805908,0.16479485,0.15975451,0.14084013,0.1731374,0.16774979,0.1436244,0.16612628,0.2587653,0.18668215,0.21480529,0.1917647,0.16293813,0.13507025,0.13697393,0.2513576,0.16951871,0.16334821,0.11629057,0.10042081,0.12804002,0.1898954,0.14993876,0.11907955,0.13006777,0.1642113,0.14142111,0.15697753,0.20549287,0.23936826,0.13979307,0.12606592,0.13945234,0.14837,0.17043969,0.15291521,0.18308358,0.15564838,0.17273445,0.13130735,0.1639188,0.11749725,0.13184269,0.1520665,0.10388966,0.11335001,0.16311246,0.14955252,0.13785206,0.12471084,0.121278875,0.1310445,0.1708993,0.11497875,0.12939724,0.11010912,0.106311485,0.09155788,0.11746239,0.12676893,0.12449267,0.16887638,0.15114686,0.15302484,0.124006905,0.14615792,0.13269979,0.11899926,0.12658839,0.12606122,0.16495892,0.13342632,0.13145259,0.13161257,0.16977091,0.18956417
0.23073989,0.08934126,0.1681669,0.16489835,0.20038207,0.18066315,0.19613315,0.16718239,0.22040096,0.30671528,0.29807657,0.23018517,0.24869929,0.21564676,0.15675028,0.12960799,0.13301134,0.19329603,0.18294404,0.22380333,0.19091763,0.15968353,0.1245466,0.09270667,0.131827,0.19267437,0.16691299,0.22469354,0.16902184,0.2003889,0.2346708,0.20383775,0.15949306,0.17123112,0.18615483,0.26004264,0.20497341,0.25886902,0.28131822,0.21734737,0.3630365,0.3131953,0.29296592,0.3243913,0.20719583,0.30494037,0.18166359,0.19887465,0.15823027,0.21888968,0.19451089,0.1811664,0.1685535,0.18177323,0.15378861,0.1677982,0.22460926,0.15804873,0.19697654,0.1771686,0.20427512,0.17818376,0.15686221,0.14727013,0.1387522,0.14387174,0.16996531,0.15487102,0.1409276,0.17126116,0.16830066,0.15111344,0.1035981,0.09058623,0.20067306,0.19487284,0.17810449,0.14861465,0.13677406,0.12736621
0.14442712,0.1891601,0.16700922,0.13906644,0.1596384,0.16025692,0.16069396,0.21581852,0.21905592,0.2308275,0.16761683,0.13703845,0.18399763,0.13875245,0.15098864,0.15367553,0.18193607,0.15158607,0.13326627,0.13058114,0.116683714,0.1181782,0.12039976,0.110945694,0.12282582,0.13608067,0.13678823,0.1402549,0.17490329,0.14576268,0.15304448,0.15785834,0.22166076,0.18422617,0.13996536,0.16020718,0.14944538,0.1534621,0.14468473,0.1642347,0.17045659,0.15854445,0.17163321,0.14549775,0.17564075,0.15031087,0.13443476,0.16738318,0.1436617,0.15058091,0.14860147,0.15473577,0.14169477,0.15854718,0.14158547,0.14965802,0.15050463,0.16280225,0.17359982,0.15602024,0.15427545,0.13687247,0.12425028,0.13637859,0.16097596,0.1349986,0.17130002,0.17813721,0.14355713,0.16500738,0.14969157,0.11658205,0.13137233,0.18285778,0.13359466,0.15278573,0.1612611,0.14317113,0.14306602,0.14056431
0.1774522,0.15764403,0.27417818,0.21761608,0.1593727,0.20598331,0.22931384,0.19528624,0.19691247,0.22136839,0.1725703,0.17419173,0.07998197,0.12085379,0.14193958,0.18038577,0.1276595,0.1651306,0.116170794,0.124928534,0.14134133,0.16819984,0.14258103,0.16720204,0.11026509,0.123011395,0.1394004,0.19605924,0.20403984,0.18536435,0.14934191,0.16897355,0.15669975,0.22792256,0.13874443,0.1537433,0.17126292,0.21113726,0.15730634,0.1771886,0.18845448,0.2567132,0.2706675,0.17105475,0.38121933,0.1694989,0.21623014,0.3228451,0.18489522,0.18199973,0.16384053,0.15021087,0.15614177,0.17830837,0.15900792,0.2656842,0.15580109,0.17431718,0.15211934,0.13888705,0.1380147,0.13796315,0.13729613,0.14040694,0.14204055,0.11509472,0.16744232,0.21762636,0.15210412,0.13467501,0.1482309,0.12836513,0.13422681,0.15240906,0.1463619,0.1643532,0.16708732,0.12701459,0.16265973,0.1468464
0.1562687,0.18867697,0.25523803,0.14845203,0.19627683,0.18752074,0.16836515,0.26494598,0.20358485,0.21965651,0.16738334,0.16794284,0.20475449,0.16027077,0.20659116,0.17486288,0.23347247,0.18251257,0.15033217,0.14935741,0.14556447,0.16544484,0.15275109,0.14418109,0.16460097,0.23877741,0.16225205,0.19683683,0.19342542,0.14934926,0.18763393,0.17858988,0.18686017,0.21785012,0.16911869,0.18884294,0.17176872,0.18822916,0.17076498,0.18357699,0.18939917,0.22083226,0.2523239,0.16187498,0.3432176,0.14833683,0.18860748,0.19726549,0.16475518,0.1625104,0.24927008,0.22137578,0.19569105,0.20813169,0.19232565,0.21875823,0.14005283,0.1503713,0.19948074,0.18760727,0.19389245,0.1709213,0.19904904,0.18115945,0.2110226,0.19242439,0.18523529,0.26882493,0.19496487,0.24334122,0.23130424,0.16690207,0.14588055,0.19560994,0.17611372,0.1563373,0.19616123,0.19669448,0.20544428,0.13888264
0.2590665,0.25926208,0.25146922,0.16789211,0.23737557,0.20799391,0.1571867,0.20012411,0.24187592,0.22229923,0.19232737,0.17021938,0.29801276,0.20079051,0.299662,0.19353473,0.23295611,0.19816281,0.19021407,0.10909368,0.13283244,0.14328553,0.2045598,0.17913322,0.18383737,0.1901572,0.16913235,0.21069784,0.22367445,0.2017981,0.21819445,0.20381658,0.23341152,0.30123442,0.19901791,0.19605117,0.19928639,0.24093479,0.18160132,0.31337616,0.23940516,0.30586857,0.3985982,0.24813949,0.5286097,0.21284863,0.26433483,0.34802568,0.25005746,0.18814431,0.25535968,0.29444653,0.17530543,0.2019859,0.1603345,0.21502845,0.15985854,0.16050279,0.16173042,0.21683368,0.21661079,0.17953402,0.1907244,0.20617335,0.18530168,0.21118876,0.20351915,0.23435709,0.19054878,0.28102106,0.2705387,0.15190157,0.18369356,0.48545867,0.14271173,0.16194169,0.16689411,0.18041347,0.17659587,0.13167457
0.16711329,0.18989381,0.18701555,0.18252625,0.15941182,0.19299185,0.19525988,0.22268978,0.21110852,0.2675717,0.1753752,0.23749888,0.28140008,0.17730257,0.27829257,0.22688293,0.30053777,0.18097761,0.17071597,0.2537842,0.20279272,0.2646902,0.2407925,0.19939217,0.17072341,0.22664726,0.13288791,0.11121889,0.16364485,0.2158685,0.14449014,0.16630575,0.20492858,0.28863397,0.21168269,0.18083377,0.15355058,0.1585944,0.13559642,0.16902085,0.14023305,0.17916484,0.20446628,0.09753458,0.28242856,0.09216252,0.1982432,0.21035294,0.13406865,0.08629298,0.15456538,0.13638271,0.18998729,0.13340418,0.14469342,0.13918574,0.13670284,0.0951571,0.13589665,0.14350522,0.22349204,0.13220613,0.19301325,0.2296277,0.251345,0.30600804,0.16704915,0.14804816,0.10438732,0.16034634,0.13948768,0.13398035,0.19349965,0.38660973,0.14536923,0.18472172,0.18718791,0.1586275,0.17803161,0.119210616
