0.09918758,0.08007433,0.11196307,0.10907521,0.09899439,0.09754355,0.08966529,0.09573437,0.093532495,0.11701205,0.107180364,0.08990356,0.12604944,0.10086099,0.09967637,0.09775506,0.09760486,0.08882365,0.10889614,0.09980475,0.12587187,0.118651114,0.116127394,0.13611126,0.1289686,0.121395424,0.1165352,0.10862202,0.13536195,0.14404437,0.12908623,0.12444765,0.12069304,0.095487796,0.11787729,0.12622105,0.13407886,0.114342704,0.1363272,0.14925078,0.1659731,0.13953455,0.17260067,0.15208218,0.18281771,0.14417803,0.13422622,0.13463329,0.17629546,0.14760831,0.15034837,0.1817386,0.1496806,0.16421708,0.17974468,0.16471149,0.12174014,0.13213746,0.14308704,0.124733046,0.10814382,0.11635492,0.108686365,0.10893602,0.12782687,0.11710573,0.14591514,0.17477405,0.15029371,0.12841935,0.10886359,0.10880847,0.12490766,0.13485532,0.12668085,0.13613963,0.13031298,0.1562029,0.16211776,0.13503869
0.07499508,0.062410623,0.077744186,0.06396447,0.08196226,0.0643878,0.08095798,0.11594719,0.10436385,0.11562064,0.10171767,0.14351134,0.10078873,0.10345205,0.11497925,0.111595124,0.105589755,0.111230366,0.10706632,0.10179155,0.16122083,0.2714866,0.14647558,0.17613265,0.10363978,0.06375828,0.06653249,0.09101199,0.10255352,0.057268374,0.07951809,0.11075331,0.10015031,0.08912984,0.08530009,0.08533928,0.10160786,0.08808848,0.08859268,0.17913763,0.15376917,0.14716034,0.15117945,0.14945859,0.14697227,0.14544597,0.1258444,0.15197739,0.17913188,0.18328169,0.1519104,0.15951468,0.11150808,0.09858607,0.11339198,0.13643527,0.06997227,0.068258904,0.06836876,0.07716877,0.07724277,0.07511452,0.08347634,0.1315774,0.15593106,0.112532645,0.08781037,0.100216694,0.11077712,0.10847834,0.09587837,0.113248155,0.14409648,0.12847294,0.07880674,0.09740006,0.11523137,0.12685801,0.13066898,0.07627037
0.32972807,0.24406397,0.31716558,0.18345872,0.22853577,0.10053978,0.2100412,0.2367035,0.26774836,0.36021572,0.21965592,0.54933137,0.32960087,0.35861862,0.27468243,0.27507606,0.24078014,0.26291612,0.22793905,0.23635651,0.11680887,0.30325657,0.22436525,0.16961195,0.2369169,0.14015219,0.15716538,0.20088798,0.11085181,0.097300135,0.13431679,0.11533637,0.16869605,0.19453894,0.1317587,0.1892571,0.27567428,0.17130697,0.1658583,0.26204374,0.21331643,0.23753835,0.2377838,0.24668002,0.22458613,0.2475336,0.2012343,0.21167764,0.22571944,0.295837,0.20579982,0.22972538,0.22008179,0.36308125,0.32712495,0.27224144,0.18810433,0.33395505,0.23644611,0.25813657,0.31049657,0.30220798,0.35566735,0.27587813,0.36386347,0.2643653,0.31646806,0.28737837,0.36440462,0.27076453,0.2715631,0.27898863,0.27096993,0.18482774,0.14390749,0.1425916,0.13485025,0.11189874,0.16106428,0.115898065
0.28782365,0.17753927,0.27293494,0.08917787,0.14271761,0.15054707,0.24222428,0.37961808,0.33260706,0.36863384,0.3760536,0.26554796,0.28571302,0.253416,0.15385303,0.1384075,0.2983269,0.2604403,0.29714888,0.20498511,0.26560017,0.18108632,0.16169173,0.23819453,0.29431108,0.13460478,0.062091623,0.10018122,0.089095965,0.27178404,0.21986097,0.22843516,0.3660637,0.4239963,0.19665115,0.2550414,0.2520276,0.227891,0.3310127,0.40985814,0.4639241,0.29314774,0.38546506,0.3682485,0.2560671,0.33360633,0.2154647,0.14942731,0.18086806,0.16417812,0.17423806,0.14374864,0.16121082,0.0814698,0.111282066,0.10959039,0.18972333,0.10738574,0.20862593,0.20165825,0.32319015,0.28305364,0.14890748,0.16662617,0.20981143,0.26384994,0.25848004,0.110722326,0.22215986,0.1707117,0.1738809,0.12578309,0.08410938,0.15960969,0.21703243,0.065685466,0.09786873,0.091516785,0.20409788,0.22018051
0.05108711,0.11106645,0.14978972,0.1098186,0.114566445,0.17610258,0.20105414,0.20277743,0.29551896,0.28348762,0.35983747,0.19425292,0.2573884,0.23252024,0.2559806,0.12756823,0.4051232,0.2844424,0.28225854,0.19747528,0.12647796,0.11558934,0.13023226,0.16159628,0.44953752,0.12266333,0.06623538,0.08734527,0.26771542,0.46100596,0.69823056,0.21481875,0.5447883,0.3039412,0.19340059,0.13183326,0.1579991,0.16820754,0.32807705,0.21794553,0.2595191,0.24641304,0.24699049,0.31153944,0.21277928,0.26297382,0.1622381,0.16336244,0.1883637,0.2569177,0.23996067,0.18163581,0.18479557,0.113102354,0.15599547,0.15899278,0.05140353,0.08857076,0.32579717,0.38784182,0.2458466,0.20947042,0.12905683,0.14411141,0.13738972,0.2593482,0.13276035,0.24785663,0.25840795,0.28322473,0.1846681,0.29762876,0.15314393,0.26694858,0.31014,0.112488575,0.15617596,0.1412592,0.15590754,0.26751137
0.057923373,0.102548994,0.0601237,0.053069416,0.07121425,0.10135242,0.15861285,0.16521262,0.21608526,0.17892608,0.24348967,0.1302565,0.21906091,0.22539964,0.13909364,0.1856084,0.29189864,0.26372838,0.17438082,0.12778285,0.10496676,0.082681775,0.061022397,0.124775976,0.14784922,0.05723279,0.04386616,0.046006463,0.09284373,0.20447756,0.24305063,0.18828966,0.63383377,0.21210998,0.08375407,0.12382721,0.12067455,0.11829158,0.20194629,0.14019701,0.124444194,0.075444825,0.2315039,0.24648637,0.20651862,0.21813604,0.1834123,0.16616121,0.17917554,0.19921356,0.21248938,0.2273658,0.21226773,0.18567841,0.19090238,0.22227873,0.12213748,0.075105,0.11702527,0.17533699,0.14088665,0.12944843,0.12094876,0.1468524,0.2072451,0.21530588,0.17949891,0.16247186,0.13798873,0.13179596,0.14574775,0.19834183,0.12794532,0.11285879,0.18314576,0.17483565,0.10134185,0.17716523,0.08948975,0.12146659
0.19266814,0.2237237,0.22704789,0.08085739,0.30084532,0.12710243,0.39637688,0.23983476,0.33502415,0.0943759,0.24143825,0.15002741,0.11098032,0.20153144,0.101128556,0.120586224,0.13707456,0.15588489,0.2206665,0.11304398,0.14950284,0.13371167,0.14436238,0.20281318,0.12954311,0.10468067,0.16352126,0.10228942,0.12350167,0.28771588,0.4623856,0.22707315,0.17567943,0.10874742,0.097929865,0.15982783,0.13552436,0.08424744,0.16414899,0.11925727,0.29896298,0.34503382,0.1639964,0.30187055,0.13836966,0.35060322,0.18119092,0.10085898,0.1375473,0.26387683,0.13395779,0.12960885,0.11023547,0.1260023,0.16672441,0.12747534,0.10822862,0.07332357,0.22208959,0.240159,0.07512907,0.090535805,0.07669574,0.070387706,0.12219321,0.110124625,0.160338,0.18066299,0.17339116,0.067183144,0.069157846,0.12053085,0.11413062,0.07178827,0.08056703,0.08134563,0.08184889,0.0923068,0.11466084,0.19207036
0.21926844,0.39168847,0.3742167,0.23050138,0.32499304,0.30398357,0.38985714,0.37525105,0.43632168,0.36431772,0.36838877,0.14612438,0.22857958,0.18491234,0.16856381,0.14866783,0.34572378,0.2510105,0.37622455,0.16120985,0.2222656,0.1625603,0.13993086,0.24591775,0.28557134,0.16168872,0.091404215,0.1757115,0.25665545,0.3637267,0.50838125,0.63488644,0.5191247,0.21115999,0.30444077,0.33899084,0.4306139,0.32190955,0.2804481,0.24005522,0.32197726,0.6469355,0.35345381,0.39782566,0.25191814,0.3710105,0.29332116,0.19115254,0.31246924,0.49207875,0.3234107,0.3203837,0.29060614,0.2980655,0.34315076,0.21236622,0.1341926,0.07930773,0.20346582,0.20580618,0.20349629,0.1337388,0.099759474,0.1284621,0.14385892,0.2007254,0.16109201,0.2255991,0.20996356,0.18662491,0.21337236,0.19971159,0.12031609,0.20113046,0.18885468,0.17512774,0.15314285,0.18683217,0.17529696,0.2015856
0.04041949,0.043806735,0.068719946,0.07113319,0.057449188,0.07487201,0.07120688,0.088920765,0.08322171,0.11793938,0.092481844,0.13577436,0.10401243,0.09293268,0.11119586,0.100066654,0.11108568,0.12170219,0.07576378,0.09014446,0.1666939,0.22437865,0.121063076,0.25989354,0.114648074,0.04641926,0.0822543,0.06142187,0.07492694,0.044274762,0.04960459,0.069051586,0.09172,0.0755034,0.059904225,0.07437321,0.08808532,0.09033102,0.05697987,0.23210534,0.16707785,0.16643143,0.14199075,0.12988001,0.112473026,0.11534637,0.15379356,0.1736127,0.12840703,0.116539255,0.1344625,0.13906111,0.10878119,0.10573129,0.10660502,0.12972829,0.03442177,0.0707562,0.0386909,0.05158236,0.07672369,0.10911484,0.1029566,0.11862049,0.15752864,0.107488364,0.070951134,0.10829816,0.09452407,0.11387764,0.10806085,0.109297186,0.0878285,0.099363945,0.043870907,0.06924105,0.07423855,0.08733226,0.17110348,0.027382582
0.363461,0.24202923,0.2825203,0.20967823,0.27514338,0.121850915,0.22495396,0.30220282,0.36225504,0.40424064,0.31515217,0.20191081,0.28530136,0.27387437,0.21013004,0.20418878,0.21856786,0.28158504,0.2973483,0.23799206,0.2660107,0.43420383,0.3387348,0.39289576,0.2553599,0.1461769,0.18616967,0.1960697,0.14072463,0.1859558,0.18512565,0.26748323,0.272638,0.21257447,0.15436888,0.298536,0.3660877,0.25111073,0.2633351,0.30027,0.49829426,0.58306706,0.35243776,0.44030824,0.34544602,0.46532127,0.46082565,0.3880608,0.5301629,0.53535527,0.44586426,0.5067163,0.24098712,0.28633183,0.37703383,0.23502389,0.188412,0.19017166,0.23491631,0.22368978,0.27495977,0.25115144,0.22588718,0.16954209,0.2869149,0.27515566,0.2586969,0.2264333,0.233482,0.15071045,0.1363879,0.122085534,0.15319315,0.13060172,0.12503108,0.17853977,0.15575531,0.16594039,0.29113594,0.13144958
0.15257591,0.08553627,0.12853198,0.095673986,0.09539735,0.06313648,0.06388069,0.08883978,0.15550894,0.18997245,0.13585785,0.09679299,0.17165448,0.20642248,0.16787748,0.14161357,0.14457574,0.1412536,0.13516898,0.1106776,0.20789427,0.19490597,0.12478169,0.20014232,0.06885339,0.06738996,0.09411949,0.11923495,0.093455195,0.09139629,0.15004222,0.14828101,0.12274014,0.12341966,0.15301025,0.13344853,0.13051096,0.085370615,0.12988132,0.12200197,0.24301922,0.20668848,0.11683465,0.15311491,0.09022309,0.17228125,0.12469093,0.2305787,0.12013994,0.1869076,0.1631471,0.1524769,0.0993884,0.11695146,0.13304226,0.09775873,0.07914029,0.0875561,0.10343202,0.11592787,0.13113494,0.1260531,0.123303086,0.2359957,0.20654815,0.06823521,0.09585045,0.12038774,0.14661789,0.110206686,0.11383323,0.13340038,0.10701535,0.06624867,0.07502541,0.117760904,0.106579274,0.12491037,0.103810206,0.12691878
0.18520348,0.18271482,0.27831623,0.27527463,0.31724483,0.22172554,0.22574629,0.21819656,0.19507918,0.21717577,0.14627509,0.17177676,0.1797692,0.16715392,0.20085652,0.15625611,0.21839955,0.2044623,0.2010141,0.11047904,0.1987965,0.23168641,0.20012164,0.2750248,0.12207078,0.14805764,0.18410145,0.21343786,0.18408242,0.15790671,0.30188093,0.2094417,0.2953096,0.28038907,0.14493074,0.1529904,0.21475317,0.17032976,0.17434485,0.26277035,0.21084172,0.25159347,0.30757663,0.1971787,0.19086218,0.170631,0.20437315,0.23612659,0.25135246,0.17834686,0.14244878,0.14759225,0.1819072,0.26075616,0.27241912,0.3414332,0.121377364,0.25471526,0.31979972,0.2564222,0.283882,0.12802589,0.14608409,0.7244146,0.24143356,0.22717458,0.27154535,0.20697339,0.29609072,0.39304918,0.18482684,0.19740605,0.16559075,0.16947529,0.3039481,0.2723834,0.25884295,0.1940938,0.41311973,0.07199582
0.13635053,0.047937505,0.10392074,0.096602894,0.1326564,0.12864421,0.11777324,0.09349692,0.08852155,0.095520094,0.09448662,0.05025822,0.12536275,0.09663172,0.10711579,0.08639161,0.11984407,0.113692276,0.14988063,0.10174942,0.1300122,0.15699889,0.07803073,0.13205996,0.13658087,0.1356132,0.1280336,0.17416276,0.11825434,0.2231328,0.1556335,0.20602153,0.16115616,0.16295722,0.09343062,0.084593944,0.08278068,0.099993534,0.08964507,0.11071824,0.171856,0.10829117,0.11466347,0.12147049,0.15672551,0.18052341,0.1618338,0.119059384,0.11904166,0.12757044,0.13207251,0.14348571,0.095036715,0.10265966,0.08188307,0.07241916,0.19215256,0.11797317,0.1413143,0.1129736,0.08730505,0.08029788,0.063164815,0.08340393,0.097139314,0.07653952,0.12191453,0.10408858,0.0971904,0.056788046,0.073488064,0.09828573,0.06283065,0.050857835,0.06430223,0.11019589,0.087994546,0.08179579,0.06450972,0.18457197
0.12479084,0.14372031,0.17431457,0.15285559,0.18772903,0.13020435,0.12015037,0.11595071,0.12627319,0.16142961,0.129391,0.09932169,0.10511267,0.117779635,0.08474654,0.1018734,0.10851298,0.13077207,0.1696154,0.08834938,0.29098576,0.23398086,0.22033839,0.20341109,0.09673962,0.1335648,0.1346724,0.16843513,0.19768947,0.19019113,0.20712888,0.24952777,0.23705734,0.14872962,0.16736239,0.14490572,0.19263399,0.1891791,0.16466223,0.1629388,0.2054305,0.28476474,0.1509966,0.19013037,0.12148565,0.18549229,0.12059594,0.1524888,0.15316975,0.20460519,0.12867814,0.18403736,0.20834139,0.17902592,0.1388749,0.18042895,0.13346493,0.07664852,0.11989179,0.14413469,0.13591744,0.116930895,0.09784989,0.17900719,0.14853674,0.08593919,0.08611473,0.077613264,0.101035625,0.07836734,0.07093665,0.07765992,0.0984561,0.078767665,0.068190806,0.039826944,0.042173803,0.068750896,0.10215049,0.12223527
0.5104418,0.53449005,0.7733486,0.6811351,0.7643943,0.8100005,0.7525066,0.8579493,0.9594764,0.85741055,0.95846975,0.10651781,0.920094,0.39826676,0.1375423,0.08701452,0.59863746,0.4956818,0.83149403,0.20437633,0.20065297,0.2006981,0.27601326,0.267542,0.43960992,0.7327395,0.6885451,0.6386723,0.88996685,0.9320379,0.93038434,0.76213384,0.7342992,0.35643485,0.69425124,0.68343794,0.6183251,0.7242463,0.84143585,0.7394702,0.9655992,0.86507326,0.9197132,0.9291833,0.89637154,0.91586417,0.93722475,0.38407204,0.9425426,0.927977,0.69900805,0.7971507,0.7919018,0.9014281,0.8826206,0.93106395,0.3992598,0.17360511,0.16072576,0.10682341,0.2573068,0.1473621,0.13079573,0.14739642,0.20348905,0.19352552,0.19578646,0.35475102,0.35628846,0.2851061,0.33560994,0.7548289,0.78410006,0.6198877,0.5150756,0.23538688,0.18652174,0.1386866,0.18918753,0.7707894
0.20229928,0.31897786,0.43858424,0.35252485,0.45712176,0.6352855,0.8340964,0.67413694,0.66296726,0.22138539,0.41119298,0.064724036,0.24613684,0.14698778,0.070289664,0.039016504,0.20639344,0.33136454,0.2767601,0.10777882,0.19074075,0.1392988,0.21242154,0.21069194,0.39322066,0.35837603,0.16421829,0.2789235,0.5098202,0.7680257,0.9135313,0.91598403,0.9297984,0.5478927,0.47257793,0.8487415,0.9380575,0.34808794,0.6488131,0.62337583,0.8936136,0.6590519,0.5167782,0.9003437,0.59191924,0.89560467,0.5921822,0.3665062,0.5211557,0.9481918,0.3778298,0.31654504,0.37406886,0.34487295,0.72179973,0.8128404,0.16925627,0.049724076,0.10179334,0.075936384,0.08792078,0.062838875,0.04326102,0.07840405,0.10592417,0.11678309,0.17196414,0.097191334,0.21179706,0.062064007,0.0993585,0.49837306,0.45099103,0.13466093,0.15965997,0.086895406,0.06600022,0.12712118,0.1018997,0.38408512
0.36398527,0.65781164,0.4177365,0.3122737,0.5418262,0.56865126,0.83968055,0.78679454,0.97944444,0.5898769,0.79019743,0.119824015,0.52212745,0.1943911,0.08684622,0.038248215,0.6418617,0.8601082,0.8982239,0.17203872,0.15632792,0.14025244,0.22515813,0.15649113,0.541385,0.38685712,0.17406544,0.2905209,0.611162,0.7954116,0.968781,0.98267925,0.99521244,0.49305394,0.6564143,0.8871533,0.9246809,0.9020952,0.95350486,0.8479422,0.99670184,0.9758016,0.9468848,0.9959667,0.9522043,0.98615867,0.9836307,0.7303156,0.98270255,0.9832751,0.874738,0.8845089,0.97838557,0.97956824,0.99654126,0.99632955,0.29920667,0.096484385,0.1793351,0.19747013,0.22639309,0.11692001,0.0761062,0.06776535,0.1483998,0.15255092,0.2104797,0.28139418,0.34480572,0.089779116,0.12636754,0.26489502,0.19830896,0.1695546,0.3705271,0.19791731,0.12788184,0.11721309,0.1324875,0.50190914
0.3121469,0.34857157,0.33190766,0.36700618,0.39136526,0.68440735,0.6650243,0.8089762,0.76078784,0.5612084,0.7166071,0.3104149,0.23274025,0.2093597,0.24139097,0.1271359,0.22099757,0.24775442,0.3680822,0.10772498,0.08561999,0.11614017,0.056650907,0.11078407,0.15571867,0.38457933,0.4092302,0.30949122,0.50050646,0.29902893,0.5211235,0.89960533,0.9530584,0.9027277,0.56657666,0.6593034,0.670051,0.8559479,0.60223925,0.5061643,0.4263698,0.68993336,0.7794256,0.52675396,0.83906645,0.51626307,0.8531127,0.76406825,0.88724047,0.70660204,0.79236853,0.8087974,0.85617757,0.69236475,0.7436773,0.7965482,0.29411888,0.18925212,0.18875544,0.18504348,0.39021417,0.27589762,0.24503882,0.14161807,0.25646594,0.15355657,0.32923582,0.333538,0.39616045,0.23264161,0.39409846,0.42144233,0.37622777,0.22220878,0.28463557,0.20767471,0.19463792,0.19130522,0.36664027,0.31264964
0.066571884,0.052110143,0.07350294,0.0734556,0.07893789,0.06169738,0.06269514,0.06725162,0.06652736,0.07627211,0.08039533,0.089375615,0.07388435,0.06269554,0.08222292,0.07519316,0.06898182,0.08360369,0.07722303,0.06447853,0.089652896,0.10105854,0.10332406,0.12093664,0.10380334,0.0735749,0.08678188,0.09006254,0.086045414,0.048150852,0.054141276,0.08353879,0.063841835,0.09619743,0.047056425,0.057574783,0.06811606,0.07720975,0.0702179,0.09537855,0.08787136,0.091532126,0.1041481,0.10018321,0.116820246,0.09797372,0.090554416,0.09333381,0.1337979,0.11221868,0.095542744,0.1183049,0.11203098,0.10674426,0.103826135,0.101962104,0.078717805,0.054447584,0.04255981,0.05680161,0.0842437,0.07361761,0.0763635,0.087898,0.06962973,0.077093914,0.06617877,0.08187356,0.099554345,0.09115131,0.07166971,0.08021864,0.077194676,0.079653084,0.08104058,0.06367084,0.080617756,0.08658321,0.09523266,0.09428385
