0.12472947,0.16401273,0.21790329,0.20042534,0.2069223,0.1563289,0.3717914,0.13986704,0.13865931,0.14700443,0.11087864,0.18575394,0.12703109,0.17069486,0.07932844,0.08690955,0.149496,0.123192795,0.23984672,0.30947727,0.28337243,0.3455419,0.28080127,0.16821593,0.19198951,0.2555194,0.14080438,0.12889181,0.23343904,0.3048161,0.24543674,0.13689691,0.93348384,0.15106325,0.10162406,0.19432874,0.29834184,0.25993046,0.5459717,0.24985814,0.39602968,0.42563054,0.3061423,0.57146746,0.3271589,0.4939449,0.28142288,0.25103855,0.20734932,0.5147461,0.16690066,0.1929273,0.40749934,0.7014213,0.61685646,0.37497434,0.25113097,0.09790009,0.118313126,0.14955781,0.08389635,0.08338354,0.11522005,0.21887358,0.12729459,0.08725957,0.09009393,0.119721055,0.114287615,0.09266874,0.072961226,0.21928155,0.245531,0.08425535,0.13533701,0.10925852,0.108352914,0.11124598,0.15542476,0.24524543
0.21016166,0.120278314,0.23678295,0.30299556,0.22275044,0.13524118,0.4913058,0.16329479,0.13556455,0.13649829,0.085371114,0.108589664,0.1590807,0.12600873,0.07004774,0.037244495,0.10774117,0.11035765,0.13930425,0.32719207,0.36458924,0.4216401,0.31446046,0.2672706,0.3018314,0.21898568,0.30420145,0.18877356,0.19778925,0.19704199,0.4776076,0.1819322,0.7253375,0.22014353,0.11238356,0.21486963,0.5434576,0.19769046,0.715868,0.48437393,0.7716848,0.5788731,0.33408695,0.8023873,0.39614952,0.61093783,0.4330185,0.24644582,0.31389353,0.79373825,0.34065315,0.32522452,0.3773196,0.7324542,0.6513631,0.36582938,0.19857708,0.05117125,0.119576365,0.09893394,0.12439188,0.07044897,0.1336351,0.16217141,0.11619388,0.09222789,0.14560978,0.12675175,0.11081477,0.052502368,0.06863371,0.2434662,0.35792127,0.08216768,0.10040369,0.13169238,0.1025726,0.10026921,0.14419565,0.21429394
0.10296082,0.09947282,0.11983277,0.084932566,0.09369405,0.08944165,0.083747126,0.12858266,0.17690076,0.16773702,0.13754596,0.16989532,0.116763234,0.13799472,0.14585403,0.18340087,0.15180613,0.11936072,0.17715907,0.11471296,0.17938583,0.23871906,0.21035378,0.25542778,0.13044298,0.17012087,0.10832097,0.18363589,0.086667545,0.09546248,0.19345155,0.11729748,0.11499168,0.19440638,0.166077,0.13731444,0.11157497,0.16101919,0.13049924,0.20251669,0.17467436,0.2559832,0.19769053,0.18968616,0.1980894,0.20493597,0.21181202,0.15163931,0.13944161,0.1791201,0.16093242,0.14745855,0.4136466,0.32535207,0.49441543,0.4151277,0.120959885,0.15419446,0.09899158,0.1545246,0.12677243,0.10303486,0.11725006,0.17613237,0.12190142,0.108485155,0.1600441,0.16252683,0.15614668,0.13226074,0.111612625,0.19745973,0.17696989,0.100546725,0.13050114,0.09128573,0.13619423,0.10190078,0.15910429,0.12508138
0.18677552,0.1895931,0.13566741,0.12424414,0.093949504,0.07518583,0.08339736,0.1576496,0.20471025,0.22251025,0.20749523,0.15434903,0.29932785,0.12562911,0.13527502,0.15442266,0.1919887,0.14353941,0.08576619,0.16775346,0.21071742,0.16577274,0.13057166,0.16527294,0.27324107,0.36652958,0.25128257,0.25360993,0.24702841,0.15214169,0.13193147,0.20216434,0.16085614,0.2565073,0.19589573,0.13342638,0.12649493,0.1812692,0.148518,0.15476696,0.110093586,0.16378222,0.17420517,0.11436139,0.1519917,0.10394539,0.108550474,0.12676658,0.13155745,0.12089405,0.13388713,0.14966664,0.2547311,0.25888324,0.1957778,0.19355294,0.1749365,0.11161556,0.13729401,0.14294127,0.17322835,0.12808381,0.15783012,0.18822764,0.13723409,0.2333195,0.18991207,0.22156815,0.15362926,0.1800797,0.10530508,0.09408403,0.11622754,0.3003427,0.17265983,0.17462368,0.11354609,0.1617059,0.16802254,0.12362067
0.29942235,0.10700289,0.14372814,0.18488438,0.11904477,0.14024518,0.14530876,0.1650638,0.21288009,0.29940417,0.24897476,0.3380443,0.32711408,0.29436713,0.16772605,0.25720745,0.25993234,0.15786444,0.21474476,0.17164274,0.18023461,0.22579491,0.16980007,0.26343086,0.18318473,0.23155507,0.21171927,0.19671573,0.21288182,0.30103105,0.15731142,0.095231384,0.11520087,0.17702512,0.20707451,0.20810415,0.15748227,0.1859926,0.16373946,0.18930724,0.23246132,0.26532063,0.21024236,0.25197598,0.16420679,0.2661817,0.22644362,0.21686034,0.15703334,0.19040164,0.13628866,0.17013867,0.3887414,0.16130435,0.2081832,0.27298445,0.29879144,0.19901098,0.20733209,0.1768303,0.16884585,0.16646665,0.18598685,0.21172781,0.19517666,0.22844271,0.12874116,0.12737553,0.10295815,0.11078232,0.13056639,0.15867798,0.17574887,0.1736585,0.15237977,0.096569374,0.11478327,0.092461035,0.1287444,0.26207837
0.16629796,0.119741425,0.1503513,0.10824321,0.08989855,0.07685523,0.088419326,0.088934764,0.10934751,0.1477795,0.12096812,0.1493058,0.13000359,0.13274188,0.12348946,0.14356805,0.14858927,0.1310661,0.13649504,0.11554538,0.13760543,0.16958305,0.13975745,0.17740595,0.1821513,0.1538175,0.0942923,0.12613562,0.10351823,0.08875462,0.086972065,0.116474494,0.109051615,0.09994639,0.07011262,0.068222456,0.06672903,0.12171645,0.09752437,0.15987577,0.11190594,0.14730793,0.13922873,0.11146213,0.12221416,0.09902547,0.12770078,0.14084989,0.12124591,0.098871164,0.1697409,0.14023136,0.13894467,0.09786366,0.10109096,0.1915261,0.099275656,0.08299368,0.09282613,0.085431084,0.09742177,0.08593943,0.104752585,0.13984682,0.17531577,0.11433245,0.068757296,0.120202504,0.08685877,0.11306885,0.09770154,0.094936796,0.10858414,0.11940889,0.093213975,0.12207648,0.114165574,0.09225649,0.11976614,0.09058687
0.13898012,0.23408648,0.13486724,0.21036923,0.22131008,0.10247133,0.6532275,0.29889295,0.47037637,0.3290848,0.20858411,0.31264848,0.40827498,0.15574355,0.192769,0.7883027,0.73210865,0.19830403,0.20743838,0.1308952,0.13293381,0.119636886,0.27736622,0.1664677,0.6654527,0.19470948,0.18533583,0.12792474,0.35180748,0.7996939,0.813963,0.8754928,0.26968154,0.30133983,0.38066992,0.47655424,0.7814348,0.5231714,0.86318684,0.6174279,0.8399046,0.7327682,0.31754455,0.80442554,0.23202859,0.58668983,0.3684664,0.25309297,0.33312005,0.803258,0.46945974,0.5742552,0.68985385,0.48609614,0.1005895,0.1675732,0.57267094,0.18274754,0.21198031,0.28291675,0.14795677,0.15138124,0.22970222,0.092422225,0.09037805,0.078573905,0.16724925,0.1749443,0.21475491,0.09336931,0.068466805,0.103169814,0.15936317,0.18370643,0.2178525,0.1159816,0.0937218,0.075975925,0.18551427,0.33684325
0.15972924,0.12895982,0.1520605,0.20170282,0.24184138,0.100203514,0.4486316,0.14468889,0.3361455,0.19535862,0.12487375,0.32188988,0.3390002,0.24537201,0.15663229,0.4192538,0.4575896,0.25755742,0.17842418,0.17910007,0.112830825,0.18238574,0.14866105,0.140814,0.24411456,0.13538791,0.1667647,0.14776894,0.2482593,0.32622775,0.65594345,0.33680966,0.4644279,0.36657402,0.35017458,0.24485376,0.46023673,0.20267875,0.628939,0.26989508,0.6347178,0.35035574,0.2221018,0.5876335,0.25823474,0.6239613,0.16707553,0.16260608,0.2610957,0.63273484,0.12264715,0.21048796,0.20158832,0.18689176,0.49900916,0.19037262,0.16607632,0.07645255,0.07523407,0.3140368,0.12617739,0.08075824,0.3628102,0.08465542,0.13568236,0.13557772,0.13157283,0.1095121,0.15476796,0.093654566,0.075735174,0.07450952,0.16834152,0.1056741,0.17536362,0.1315135,0.13142759,0.07770233,0.093930125,0.09755558
0.071045496,0.050852038,0.0614178,0.05342228,0.037111145,0.043436587,0.034084227,0.051229674,0.053824753,0.08474353,0.044281077,0.061647743,0.07423626,0.04821284,0.03460665,0.044050034,0.069717586,0.045922376,0.035607316,0.059469353,0.046675276,0.05736026,0.05694139,0.07453519,0.037739616,0.048938908,0.075417124,0.064343646,0.054706946,0.048448086,0.05370362,0.058406573,0.04761461,0.049617276,0.044596072,0.059160236,0.051799364,0.03585857,0.060111277,0.04969261,0.069355,0.06228734,0.05962232,0.068956986,0.0523372,0.06731203,0.043369643,0.048244037,0.04653959,0.07223876,0.07607554,0.05491448,0.05028943,0.04924956,0.05673485,0.051887434,0.054332383,0.032665808,0.05600795,0.08008218,0.07000496,0.06990206,0.06713002,0.06921762,0.04690957,0.06310263,0.064356685,0.06156504,0.04125388,0.076237276,0.05184368,0.055918764,0.046247955,0.060888987,0.042738896,0.074286014,0.054054353,0.069720335,0.04467136,0.04600427
0.2979069,0.12190155,0.028611923,0.059190635,0.032495853,0.046652995,0.3206356,0.14019254,0.18425317,0.4541139,0.12211345,0.12899251,0.64251393,0.24853238,0.08397432,0.10471325,0.67838514,0.4345807,0.14665247,0.1758276,0.09113207,0.09466337,0.11361276,0.1334011,0.73166,0.060430754,0.15917777,0.051587526,0.17121184,0.15500315,0.11335653,0.05594801,0.23905982,0.11081462,0.23333447,0.06792852,0.2302442,0.2196191,0.112674095,0.15845135,0.27228242,0.19030483,0.1306805,0.22277325,0.095877334,0.17133796,0.07911359,0.13271108,0.09374537,0.27983513,0.1417661,0.1408869,0.2562823,0.27322367,0.153174,0.13614732,0.2098146,0.026052998,0.040679418,0.04974095,0.08073393,0.052654333,0.07414686,0.08156186,0.07728832,0.042869348,0.123304024,0.104274005,0.17701134,0.097002394,0.13038222,0.087982796,0.1360945,0.11062104,0.06331724,0.04748305,0.087280594,0.03189498,0.06288602,0.07414239
0.14717452,0.14630432,0.20500107,0.10987695,0.10001496,0.02683782,0.071448304,0.10746366,0.1581066,0.10214932,0.17421907,0.29095957,0.11338188,0.19028805,0.13399163,0.2183087,0.14680932,0.15902692,0.1973476,0.34835815,0.24793582,0.33640063,0.35629147,0.32634565,0.03235054,0.08324075,0.052533768,0.09713912,0.036003806,0.08862627,0.29892614,0.08831328,0.17118321,0.08267102,0.03739514,0.042169116,0.11832996,0.05685299,0.23340882,0.13028178,0.29125953,0.26757756,0.07821883,0.2663409,0.09137867,0.25166005,0.15815488,0.047807027,0.04632638,0.0954859,0.054487135,0.063629135,0.045681603,0.10209954,0.17055684,0.06048612,0.1895658,0.06103084,0.20214716,0.25181964,0.078986466,0.20993888,0.2300251,0.21930018,0.26088336,0.122734964,0.13139158,0.11728167,0.16949503,0.06589003,0.023351982,0.19618253,0.15616721,0.044870157,0.06051416,0.1265272,0.0881661,0.06299962,0.04620763,0.19046308
0.14855136,0.12181535,0.25377297,0.31841993,0.22652796,0.11550998,0.31517592,0.29903585,0.38401124,0.22494413,0.12746102,0.23982851,0.1637662,0.20596571,0.14738216,0.17934038,0.17308873,0.14003846,0.12525238,0.1748436,0.18899699,0.17310746,0.106849864,0.26313975,0.13686492,0.17144588,0.18586895,0.1918284,0.17744769,0.21985303,0.29378703,0.18509263,0.38881543,0.16042505,0.1388571,0.23660031,0.41194034,0.14912061,0.23843439,0.3362226,0.42430407,0.50820863,0.36803776,0.45049474,0.21392278,0.40834922,0.18394944,0.14373875,0.12027233,0.36197856,0.10521558,0.096255705,0.13852493,0.34444,0.27272055,0.16852762,0.15146948,0.12052657,0.17946969,0.2645443,0.13468702,0.1390866,0.2268225,0.14430252,0.12781045,0.12913898,0.20016149,0.15851885,0.168854,0.13140564,0.117675625,0.16178176,0.2714665,0.14420918,0.13854721,0.16250426,0.13519622,0.17890206,0.13805422,0.14362475
0.11557357,0.17934927,0.12551121,0.21390034,0.109490946,0.03002064,0.098777436,0.14325136,0.21159673,0.11880709,0.16056176,0.2106296,0.11106854,0.11959435,0.085355476,0.14679766,0.1349237,0.091416836,0.079987206,0.12152544,0.15669253,0.2849576,0.19963098,0.17679586,0.06661057,0.14390793,0.13139735,0.09237154,0.07150511,0.06708984,0.17600061,0.09992452,0.19084981,0.10866178,0.04974215,0.085900635,0.19493593,0.07351339,0.14199586,0.112391554,0.2088493,0.20412879,0.07529036,0.25043878,0.08846676,0.27539292,0.10201838,0.043293454,0.061397493,0.1583054,0.04791899,0.060380794,0.05812763,0.14571306,0.11425802,0.06825374,0.11003404,0.037241366,0.26047462,0.22448644,0.09515903,0.14113353,0.18071207,0.07711446,0.103932,0.11122993,0.1262191,0.15603153,0.44392633,0.20138113,0.026355976,0.10699872,0.13443866,0.12807125,0.10287349,0.2677667,0.11727521,0.098857395,0.06087907,0.12174265
0.33585146,0.31042895,0.31419343,0.34996134,0.24572465,0.063578725,0.54399985,0.39637545,0.16493249,0.19589674,0.30591738,0.16769373,0.1400409,0.13666448,0.07524866,0.0724637,0.18957798,0.08193549,0.11802165,0.23419434,0.22560123,0.3881745,0.21161985,0.40868956,0.04289981,0.12531051,0.17264847,0.14916462,0.14754376,0.48248842,0.59824556,0.065267004,0.26060718,0.14170054,0.048068512,0.08562452,0.41151857,0.1457437,0.4472152,0.11064757,0.2982897,0.21266825,0.10890494,0.33536285,0.099355206,0.2704074,0.15209626,0.048883487,0.051408973,0.20677188,0.060540337,0.08194611,0.14083447,0.4643085,0.53148043,0.14516135,0.3300333,0.05610831,0.31247348,0.11752196,0.1274539,0.104992494,0.08025576,0.15379934,0.122999914,0.111611426,0.13972913,0.24955307,0.3281363,0.25252536,0.38473353,0.7859239,0.5655289,0.05922439,0.11176426,0.69200027,0.32787168,0.14491203,0.07329987,0.3664771
0.08478548,0.06505101,0.083826385,0.07477107,0.05911527,0.070819505,0.064049065,0.054339938,0.063220635,0.06850293,0.073082045,0.09698515,0.07146194,0.08005234,0.061867267,0.06804288,0.07307741,0.059623875,0.088720374,0.08381549,0.099126115,0.10804156,0.0757524,0.15245228,0.07620504,0.08970938,0.08775536,0.11293028,0.09488181,0.07321241,0.06819316,0.07167584,0.08289938,0.071188696,0.067254156,0.071130365,0.073027946,0.075818874,0.10585753,0.12139129,0.12883995,0.12228937,0.13761973,0.15189047,0.13612536,0.1583895,0.09329454,0.09513946,0.127324,0.15359882,0.068776056,0.065225445,0.057103287,0.07742966,0.0553047,0.065977305,0.070657425,0.105828576,0.10431457,0.08620815,0.08313304,0.08698211,0.078021966,0.09627555,0.07359373,0.111011356,0.07817786,0.085937664,0.07484495,0.09216473,0.09856398,0.07727024,0.097747564,0.08588734,0.07452366,0.068259165,0.07172163,0.07667971,0.07063798,0.0460142
0.052778162,0.0712027,0.09357084,0.08949014,0.08728571,0.1253732,0.057146944,0.061576042,0.06276005,0.100683354,0.09015416,0.097356945,0.07288192,0.08831612,0.098737255,0.07444697,0.11572027,0.061667196,0.08580101,0.09812436,0.10299388,0.13746892,0.082395986,0.13877621,0.072447136,0.120417245,0.119703494,0.17309527,0.12795794,0.05298816,0.0719981,0.063851856,0.06769078,0.085791916,0.071137935,0.076869726,0.08354045,0.110985205,0.09804666,0.099846326,0.09121153,0.08802444,0.09072993,0.082950145,0.09975,0.08263094,0.10479711,0.08086503,0.104363084,0.073962525,0.08299255,0.11749463,0.12762682,0.06244742,0.06072498,0.14462222,0.060127307,0.08898249,0.095031425,0.09700143,0.08473129,0.11217998,0.0998977,0.12019978,0.11402615,0.08699349,0.10074021,0.12570596,0.06458706,0.11901626,0.111949176,0.0963947,0.11107056,0.12782715,0.14475,0.10134128,0.07849157,0.088485114,0.08805203,0.041483264
0.13206866,0.1329459,0.1006032,0.097188614,0.08237664,0.09919905,0.13721325,0.115814015,0.12644364,0.17473221,0.22433329,0.25854212,0.11235078,0.15108284,0.116960704,0.14565122,0.15094954,0.08690174,0.08846782,0.105287395,0.12657921,0.11545691,0.1274532,0.15980874,0.08565942,0.11014132,0.13623664,0.116087556,0.11935536,0.113290206,0.085153714,0.10018952,0.20426846,0.11948234,0.08710457,0.13145623,0.1850462,0.10897407,0.11487458,0.1662179,0.21616064,0.15946907,0.21271168,0.22041193,0.30474588,0.25425413,0.16539577,0.1759625,0.19515058,0.18450084,0.17426634,0.16810347,0.14817604,0.11279348,0.15941247,0.22795357,0.11618225,0.13201334,0.18397182,0.13867621,0.114541784,0.14273198,0.18529856,0.15489316,0.2010975,0.12635995,0.15069847,0.30985007,0.16794571,0.23042431,0.13084474,0.186492,0.23743826,0.14388436,0.2282412,0.2353083,0.18280122,0.16394684,0.13351867,0.17571865
0.055566683,0.04359106,0.072862364,0.11083732,0.071826056,0.10157896,0.07268,0.054010972,0.04354489,0.07221136,0.0578276,0.06557558,0.043143377,0.05033562,0.04275334,0.057581022,0.08372958,0.05519609,0.046897173,0.06078935,0.08087374,0.07114235,0.054758217,0.10329708,0.04793442,0.053507514,0.0998962,0.10171112,0.0851207,0.038873278,0.060107622,0.03710532,0.055306528,0.05976508,0.06383255,0.07445565,0.075774215,0.06242618,0.06223295,0.09102845,0.083843976,0.07771243,0.09690658,0.08670784,0.11111318,0.079090886,0.091537505,0.07129806,0.10898118,0.09210482,0.087425224,0.10973772,0.069653854,0.051911935,0.05160819,0.068721,0.017618647,0.070758805,0.04898815,0.082867496,0.06447012,0.047509056,0.05842138,0.07778025,0.07268753,0.0453578,0.09127497,0.1129498,0.07068204,0.116281316,0.10076928,0.074249886,0.08554253,0.11192484,0.08636041,0.07953672,0.07626174,0.06327302,0.07076846,0.018423488
0.1757872,0.13831048,0.08559402,0.10422393,0.080400586,0.08348771,0.105819814,0.08664992,0.097168,0.117107324,0.094417244,0.06308418,0.08379812,0.11541262,0.09429653,0.09589024,0.08843542,0.085827366,0.11435441,0.1371876,0.09041817,0.09878524,0.06002793,0.08195934,0.07788487,0.16330421,0.12961572,0.14638409,0.11478372,0.1493835,0.094292,0.083397694,0.10712643,0.10780003,0.12069668,0.14275391,0.1526295,0.119389094,0.14211966,0.15705828,0.16010891,0.11321661,0.12953793,0.18154709,0.1232361,0.19593382,0.10723146,0.112038694,0.12950823,0.16398509,0.12657566,0.12200072,0.1474961,0.16239473,0.08889825,0.07164662,0.13155062,0.13565652,0.10817078,0.097441815,0.06645048,0.07478549,0.060722306,0.083227076,0.06649674,0.057812035,0.10273251,0.15319432,0.10452665,0.10318247,0.12132416,0.10323326,0.08256855,0.06641154,0.07271555,0.09033969,0.09842392,0.0704191,0.057875365,0.11698137
