0.105411336,0.0987262,0.15045826,0.14776662,0.12797202,0.09535472,0.11872683,0.07874764,0.092056,0.065754764,0.103699446,0.115028836,0.07497313,0.10992659,0.082456954,0.114436515,0.053826693,0.059225596,0.09009352,0.23000038,0.14359304,0.15071018,0.12649117,0.12083949,0.05594991,0.09382198,0.13867979,0.10950161,0.078836374,0.08094114,0.07937598,0.11078648,0.093197264,0.08157992,0.12171995,0.0989454,0.1162772,0.10919069,0.08279123,0.11630466,0.10344702,0.067620166,0.091564775,0.10593424,0.09324666,0.104072824,0.08758665,0.11836935,0.084920675,0.0958882,0.0964008,0.07978336,0.08184711,0.12793888,0.09578201,0.08338049,0.1216576,0.09471464,0.09355669,0.11764455,0.071015924,0.12596256,0.12539902,0.12699683,0.12696238,0.07329082,0.080238,0.07839487,0.11026221,0.06339167,0.10240132,0.1161218,0.09682602,0.07959717,0.074025735,0.081362665,0.09029517,0.07915429,0.08471778,0.15471566
0.09421619,0.15498546,0.10351143,0.15982905,0.07615009,0.08170341,0.063828915,0.058280393,0.06181663,0.06542482,0.072047986,0.077254824,0.063394286,0.068039484,0.06689144,0.052989382,0.052889206,0.052985046,0.05611147,0.059884313,0.08279569,0.20734455,0.13009883,0.08535515,0.042091407,0.04630602,0.089910485,0.083418876,0.06986882,0.06991355,0.046364833,0.10043222,0.058561914,0.07665856,0.08013046,0.08247934,0.076097675,0.07172578,0.057926293,0.0981334,0.08067157,0.07295818,0.0926541,0.07061113,0.06589255,0.06466009,0.0740749,0.0995118,0.08630184,0.06745932,0.057855662,0.07919666,0.09167442,0.13590018,0.077768765,0.08238287,0.08731949,0.06199463,0.07853628,0.058115028,0.04902018,0.073783964,0.06700925,0.08576556,0.06872289,0.05463399,0.0633858,0.077715054,0.06808579,0.0685735,0.11251384,0.08730101,0.08158603,0.09511381,0.060175028,0.07058722,0.07760909,0.08100995,0.06972109,0.105012566
0.25438598,0.2652433,0.13296483,0.30897868,0.11041347,0.14455777,0.2231301,0.21278495,0.46289852,0.14388207,0.2906833,0.364104,0.09955543,0.18617696,0.12743445,0.24310112,0.18352702,0.16212912,0.24815218,0.18141554,0.22975,0.3451847,0.24330917,0.2882148,0.20386742,0.16063845,0.12476671,0.08599961,0.083965905,0.16688262,0.6356832,0.3892991,0.24843623,0.17481492,0.10462798,0.19443752,0.1801817,0.10120534,0.22757697,0.2608819,0.3046331,0.12991703,0.1943554,0.26527798,0.18093044,0.28579912,0.17442295,0.26357883,0.15382873,0.2826147,0.20790635,0.14855278,0.1476466,0.14206441,0.14671223,0.07001832,0.18821742,0.12998194,0.13620315,0.28998187,0.118836895,0.25906286,0.25527155,0.10436508,0.16587703,0.12312821,0.11285616,0.059781004,0.11135943,0.08535245,0.077590354,0.1415594,0.14709304,0.12715606,0.094320245,0.13976748,0.09815434,0.1045034,0.10447528,0.15109274
0.13789469,0.08153996,0.10102053,0.12650579,0.09664244,0.1479087,0.10382044,0.12928452,0.09249433,0.14986914,0.14204958,0.10476337,0.124052554,0.09170026,0.09229816,0.08474505,0.1131282,0.08724882,0.10994894,0.10345329,0.116263375,0.09113065,0.10807238,0.10478379,0.0941063,0.10143581,0.1560195,0.15308568,0.21306176,0.11677319,0.08881653,0.08391798,0.07100441,0.09669562,0.11830075,0.12047072,0.100879036,0.1441482,0.15480337,0.16080637,0.17677703,0.09823883,0.18835618,0.18867944,0.14665478,0.1755741,0.101435475,0.16519278,0.1680381,0.2670943,0.179256,0.18065286,0.109549664,0.12857744,0.12021582,0.124792665,0.13272224,0.111312,0.13726448,0.08161214,0.13508083,0.114634104,0.07819639,0.066936016,0.09021403,0.1132251,0.13149329,0.16160333,0.13992308,0.13393097,0.19768575,0.108947225,0.098305054,0.15906206,0.12719457,0.11605686,0.12857261,0.12566906,0.13648987,0.11569899
0.33013442,0.31080884,0.17974561,0.41891295,0.16705538,0.17397094,0.24827008,0.2761077,0.3065194,0.109102085,0.13756941,0.20099801,0.10168105,0.17456694,0.13642733,0.121515095,0.13852412,0.1326549,0.21955997,0.18810646,0.24594444,0.29691797,0.25327617,0.2107965,0.12529211,0.16267794,0.11275279,0.08174845,0.1808075,0.29441616,0.28802115,0.3112834,0.31014627,0.19923818,0.1533079,0.17329161,0.21389015,0.1458475,0.3475727,0.300905,0.35680813,0.31374314,0.3215042,0.4525803,0.27439234,0.39484215,0.23775478,0.15188394,0.20718907,0.3307809,0.14763913,0.1461884,0.30143833,0.53817165,0.31733575,0.1489675,0.5678092,0.14876135,0.16947997,0.1903369,0.086625345,0.13769896,0.16201903,0.07714908,0.10041701,0.08747578,0.12351558,0.087367065,0.18838783,0.09278457,0.110801026,0.41711295,0.22026956,0.10858411,0.13560893,0.14977467,0.11821276,0.13213113,0.12702286,0.48245615
0.17441545,0.1328445,0.11306096,0.15151928,0.04620964,0.16762796,0.07231306,0.10335124,0.11514449,0.18422109,0.13103485,0.16230433,0.17070664,0.14544064,0.13573065,0.11145025,0.21899818,0.1536112,0.20073012,0.13785766,0.19376846,0.20365825,0.17437267,0.187598,0.17656739,0.27763233,0.070497654,0.09591043,0.15596539,0.08587306,0.093255214,0.08245721,0.0947093,0.12197905,0.062451415,0.07872679,0.072345495,0.29398984,0.078751534,0.17311272,0.08395594,0.08092591,0.14071177,0.09016684,0.21158917,0.10182053,0.09395306,0.084822595,0.16095014,0.106708094,0.114378974,0.27607968,0.3030481,0.21748887,0.12375825,0.4527284,0.10514495,0.09043944,0.08745141,0.09569936,0.1078389,0.0792067,0.07686683,0.067439444,0.08208005,0.14949803,0.09457143,0.16067901,0.075017735,0.08924233,0.0923232,0.07414998,0.07326882,0.09229164,0.07825251,0.060896374,0.06741766,0.062143177,0.11842992,0.08581184
0.15948136,0.19284461,0.17213503,0.14091043,0.119918235,0.15411142,0.14172897,0.18429784,0.18662459,0.15918252,0.14151539,0.15771368,0.12395031,0.12113813,0.11094592,0.078900695,0.17385603,0.14012298,0.18604946,0.27196383,0.2520476,0.34764332,0.2976745,0.18108478,0.13878562,0.15426947,0.105606794,0.10075858,0.1870516,0.16956833,0.09863732,0.1015199,0.500798,0.11972062,0.11044663,0.1301195,0.13752793,0.135324,0.29958302,0.19262786,0.22045216,0.1354009,0.1686802,0.22242083,0.14631663,0.16943072,0.11734491,0.1402158,0.17550755,0.17402864,0.14687514,0.13953471,0.16096263,0.20339364,0.20638993,0.19669454,0.22788681,0.15695639,0.14501986,0.0782278,0.1617045,0.10094465,0.07687917,0.11786972,0.11292302,0.13061702,0.18345244,0.15447922,0.14929079,0.108572334,0.11135752,0.11440557,0.061230056,0.11321987,0.10239267,0.12183895,0.10588967,0.14197303,0.1595447,0.24058977
0.13702403,0.17539082,0.18093349,0.19183849,0.13272189,0.2056441,0.20522971,0.17737225,0.14934246,0.19319147,0.18752569,0.18887755,0.16632943,0.17210177,0.1265726,0.07462098,0.19091463,0.17305993,0.16728508,0.31709883,0.3403105,0.36524063,0.34341225,0.20414744,0.18533,0.15968613,0.17177467,0.13762917,0.26218826,0.21381319,0.11925694,0.13801034,0.21689776,0.19576728,0.17253841,0.18091382,0.17439112,0.21302663,0.29995927,0.22531983,0.28844762,0.17597193,0.20795786,0.30236527,0.22045526,0.2361938,0.179733,0.17507555,0.26024428,0.26315677,0.22370821,0.26054737,0.3192247,0.42847398,0.31073827,0.33563477,0.3199984,0.13616095,0.13353704,0.07803449,0.14511672,0.12965088,0.09790323,0.13617776,0.10823611,0.12170878,0.19652295,0.12922353,0.1642986,0.12274317,0.12461031,0.1682947,0.1061929,0.16822398,0.10999653,0.11949465,0.17247085,0.12866771,0.1647827,0.2555342
0.18020177,0.2049851,0.18709177,0.20864858,0.14245117,0.17063744,0.15518294,0.20874958,0.18573986,0.112205595,0.26871553,0.21043971,0.14244536,0.24351862,0.2129943,0.16052416,0.115460545,0.14516598,0.2361691,0.19413905,0.1740188,0.17374827,0.2758326,0.18927869,0.111574054,0.1231523,0.14813113,0.1635187,0.1228081,0.098227926,0.12296833,0.10041244,0.12739567,0.12357105,0.16817269,0.1291519,0.13522059,0.09975121,0.12082686,0.19435588,0.20169257,0.10766067,0.14538772,0.18110982,0.114837736,0.21950205,0.15550588,0.19782576,0.15216862,0.15936305,0.22300823,0.2226881,0.1327231,0.18844898,0.111765414,0.07416498,0.12229622,0.15327217,0.11047657,0.09544092,0.10658368,0.18364018,0.124515496,0.13431647,0.22234318,0.19598216,0.100136995,0.08857405,0.09506502,0.045430228,0.22015117,0.15655856,0.15204497,0.11383438,0.064375274,0.1779363,0.109417126,0.20848058,0.14421313,0.22868182
0.12771206,0.1989383,0.21526314,0.2698873,0.13919355,0.18295649,0.20815971,0.218622,0.26553184,0.15301664,0.24287118,0.20929335,0.12937137,0.22865295,0.20220824,0.19206278,0.1435257,0.15051165,0.20878159,0.35720327,0.32035142,0.2958773,0.36928913,0.21511279,0.1825469,0.16858377,0.2014336,0.19326253,0.154226,0.1270457,0.15461597,0.14295676,0.177882,0.12867923,0.24217501,0.2358767,0.19986024,0.13447723,0.24110205,0.16033292,0.2157025,0.13298151,0.13488354,0.19643515,0.11283969,0.19729021,0.12520252,0.177222,0.12659562,0.22150202,0.17497936,0.15830056,0.16877708,0.20947944,0.22577545,0.1109739,0.16771626,0.14877488,0.17197883,0.12953685,0.13988991,0.14059837,0.15185823,0.15074994,0.19545616,0.14814141,0.19535662,0.17799138,0.24843216,0.14340742,0.14168416,0.18215904,0.2188379,0.14062224,0.110871755,0.120789595,0.1747944,0.14070788,0.115057066,0.1706976
0.07505602,0.12256312,0.092304155,0.09690154,0.0696939,0.09321825,0.10798862,0.13201798,0.14686747,0.297325,0.124549046,0.13082568,0.32215086,0.075712025,0.112244084,0.11528391,0.24034712,0.12772727,0.15532967,0.097899936,0.19214031,0.15899414,0.15834121,0.15797202,0.23036091,0.15086289,0.1960722,0.12579097,0.0831395,0.07301982,0.09249969,0.07912396,0.098359734,0.16543253,0.100615144,0.12741011,0.1337727,0.114076756,0.10799785,0.12124188,0.14110194,0.10225356,0.114563815,0.14308782,0.14462812,0.16949475,0.119312905,0.12952422,0.12569855,0.20076662,0.1967765,0.17912751,0.15833865,0.0947265,0.10044527,0.12024569,0.079915255,0.068307586,0.10139611,0.11839255,0.14005716,0.10896247,0.117683984,0.090368144,0.12209767,0.2494532,0.18520823,0.097532146,0.12079076,0.2057813,0.11350536,0.09811379,0.11090042,0.28624675,0.20734134,0.12714489,0.10669383,0.10380597,0.11361792,0.08199644
0.058233153,0.08256805,0.14093159,0.15710455,0.11438593,0.116559625,0.17485227,0.1513652,0.14958403,0.13239785,0.20613657,0.18023089,0.10703863,0.12079299,0.11636325,0.114764236,0.1691377,0.09980233,0.1604781,0.14293386,0.18454896,0.13207361,0.10262911,0.14243652,0.11999225,0.08847816,0.09219158,0.11557933,0.08447645,0.10532343,0.0961665,0.07112399,0.09846717,0.051141746,0.07923566,0.09869081,0.08170787,0.06599069,0.0826716,0.10534923,0.117917635,0.073755614,0.12144315,0.10842212,0.10217424,0.096122704,0.09456559,0.10995268,0.13629678,0.06827137,0.11353651,0.27026063,0.23934135,0.1409333,0.14618568,0.11373086,0.081317395,0.077461615,0.10337183,0.10554767,0.05760694,0.10316975,0.092994764,0.0968602,0.109324835,0.10217743,0.13875002,0.111460015,0.12933943,0.12038495,0.167835,0.1219279,0.12316354,0.14838926,0.07483977,0.08577695,0.0811779,0.11061646,0.054524444,0.053662818
0.26243255,0.22780922,0.43356043,0.23152752,0.3035511,0.16121013,0.34341428,0.34315354,0.36444005,0.3720518,0.35838914,0.3055057,0.44302857,0.32258436,0.3227811,0.22851725,0.39965934,0.2420681,0.20172584,0.29508448,0.23724873,0.31376958,0.27360758,0.25932497,0.48295042,0.3890635,0.2153527,0.19890694,0.3017873,0.28125003,0.2696039,0.21699335,0.19045587,0.29501823,0.31118256,0.3009598,0.3359036,0.41120288,0.40147185,0.3650844,0.3203913,0.4022046,0.36005032,0.35361192,0.29156697,0.34260944,0.28696436,0.3928879,0.36729974,0.44420126,0.38759312,0.39602405,0.4752167,0.35868478,0.30718267,0.3530324,0.3167949,0.18878059,0.28889072,0.22806713,0.2746702,0.2533912,0.20991856,0.13922468,0.22972758,0.32935283,0.24774598,0.21246295,0.29336482,0.19994318,0.21857172,0.18464963,0.22101153,0.27576643,0.21137117,0.21329883,0.26830357,0.19943216,0.18642166,0.2781612
0.16373624,0.10703071,0.17142898,0.2027355,0.12544389,0.1408282,0.13401683,0.099539325,0.112536505,0.119421974,0.12893754,0.11358923,0.0878735,0.2272918,0.10040594,0.094914526,0.083763614,0.07488963,0.15582572,0.1890759,0.18172523,0.16670194,0.103447184,0.1715634,0.09327954,0.12615535,0.110096164,0.11332366,0.058630474,0.0794926,0.08246569,0.0756511,0.066625156,0.08260413,0.11409062,0.18454975,0.13932517,0.06976343,0.21277377,0.09580994,0.22164416,0.11550561,0.087721735,0.19279903,0.09168959,0.21947815,0.12555206,0.08296434,0.10941565,0.22203895,0.11857029,0.0981529,0.11602011,0.10959878,0.100585684,0.08268866,0.36784324,0.06759919,0.22713476,0.086182065,0.103309885,0.11052907,0.096528456,0.08021721,0.12074013,0.08335711,0.117118046,0.07040415,0.09046544,0.13837974,0.103340045,0.08559649,0.10571253,0.14554216,0.11530794,0.08546299,0.2644015,0.12701088,0.10428638,0.21023591
0.19097322,0.1992575,0.10259663,0.37539116,0.0566005,0.09153106,0.20526224,0.33391136,0.23941806,0.16100909,0.20607175,0.22355819,0.15668625,0.16810176,0.22987776,0.15310878,0.20098735,0.19162276,0.24492382,0.27609962,0.4631869,0.3813695,0.50663143,0.2984906,0.08566688,0.16637327,0.1387497,0.051423665,0.12256128,0.22590823,0.23168701,0.12548904,0.39127976,0.13917297,0.14960198,0.19717158,0.201835,0.13823216,0.44370985,0.32457623,0.38783816,0.27187306,0.2288754,0.520068,0.23622718,0.43966886,0.15907198,0.1036315,0.17484084,0.23851031,0.16127218,0.20164935,0.18478791,0.24092446,0.29797405,0.20962141,0.28189114,0.123440765,0.17690027,0.114889696,0.14016938,0.1905868,0.14950372,0.086572565,0.11476071,0.11964335,0.1755481,0.07040279,0.19754697,0.09137916,0.08351492,0.27373993,0.1524382,0.0573788,0.07427778,0.11321451,0.059896674,0.13205498,0.0737354,0.30288693
0.098210745,0.08424754,0.23498753,0.120833814,0.14967076,0.123394236,0.22629678,0.11385151,0.12178023,0.34860164,0.11222594,0.12522809,0.37690887,0.22201693,0.17044824,0.121958405,0.22460656,0.10548321,0.14672539,0.21849309,0.24554826,0.14733937,0.2667581,0.15152712,0.17023033,0.15958336,0.21942501,0.10018687,0.06400044,0.114732586,0.13956857,0.2051081,0.14079362,0.20521526,0.09587766,0.17548344,0.25850376,0.116803564,0.19466077,0.18111123,0.22406758,0.17691027,0.1368564,0.20919164,0.15306255,0.21042396,0.13910367,0.15344618,0.17908569,0.19604737,0.13116466,0.1303715,0.09276201,0.14456049,0.135441,0.13502002,0.08396062,0.11333151,0.10909366,0.09941789,0.214742,0.10135364,0.09300248,0.054624453,0.068557486,0.21417792,0.294022,0.10878843,0.1064967,0.36360487,0.06692045,0.11770291,0.073151946,0.12405498,0.11568024,0.08053105,0.070784315,0.08359333,0.09284413,0.110720426
0.101725295,0.07645351,0.13402736,0.10079718,0.094788164,0.13391452,0.17249568,0.057395462,0.07369612,0.11631459,0.09073,0.1173462,0.11015904,0.17038198,0.16793095,0.13504834,0.15953803,0.13939577,0.1863251,0.27556795,0.20460404,0.20017138,0.25055152,0.3208445,0.13561894,0.18890223,0.06919855,0.06631672,0.092260554,0.06408126,0.049322624,0.08286172,0.093541496,0.12113126,0.14521183,0.27024326,0.09627038,0.14370541,0.17595248,0.19445495,0.18222713,0.10547112,0.15196753,0.19228537,0.1905013,0.16284439,0.15587015,0.17780481,0.15955134,0.17020658,0.1264215,0.15208411,0.18131821,0.11662588,0.12815882,0.16403279,0.06346589,0.07282069,0.060083035,0.063883126,0.10855706,0.06547655,0.09184452,0.093235865,0.08817649,0.09966038,0.10588788,0.070653945,0.067517646,0.090541355,0.050580237,0.073926456,0.049704507,0.08390476,0.05935667,0.055728443,0.12117074,0.0672527,0.09617183,0.052740537
0.28225294,0.47702387,0.23093703,0.3756086,0.06686657,0.07460583,0.12843746,0.32364562,0.27191675,0.08509818,0.33542287,0.334888,0.115454264,0.116923496,0.18372974,0.14599662,0.11976278,0.14915778,0.18076478,0.25128505,0.40253636,0.45402363,0.31582928,0.37212852,0.09184327,0.06397782,0.04455444,0.024386823,0.07137768,0.34583774,0.25031987,0.20782751,0.3241108,0.12664834,0.08498827,0.13021171,0.08663723,0.105787285,0.17882961,0.20502658,0.17690739,0.26609161,0.17801075,0.19600715,0.1577254,0.23103717,0.103844725,0.07686604,0.14557846,0.13507596,0.14468889,0.17831434,0.09719481,0.10712108,0.18323496,0.12621298,0.5895038,0.1263907,0.291688,0.23092005,0.065511204,0.13888343,0.18767497,0.09496941,0.14536493,0.06464546,0.14670232,0.051401865,0.22751181,0.06897228,0.07126208,0.38833022,0.23576987,0.06184872,0.094345964,0.50944793,0.044480514,0.14588146,0.057700116,0.4510959
0.26472718,0.17010543,0.14222072,0.17121507,0.10325591,0.19515786,0.14239785,0.16963926,0.12259058,0.19588716,0.16812356,0.11485535,0.21277298,0.17226036,0.1974034,0.12229244,0.19907074,0.23971519,0.1486337,0.16612923,0.14451231,0.17096347,0.15405856,0.17082007,0.19760787,0.2568782,0.15197626,0.15070829,0.30272013,0.32472715,0.14100134,0.12500472,0.14704448,0.24330844,0.12844355,0.13689148,0.118564144,0.21508135,0.1832232,0.22326969,0.1548935,0.1025171,0.17215978,0.16420643,0.21194674,0.1718748,0.12783097,0.17408817,0.19714408,0.14219396,0.17238133,0.17117222,0.21439944,0.123450294,0.11215298,0.2063979,0.2689962,0.22546464,0.14267616,0.09644448,0.14369151,0.14909284,0.08692815,0.12154971,0.11654181,0.16544653,0.15146932,0.13998982,0.095960505,0.11775593,0.20317316,0.12179686,0.146392,0.21876983,0.103589505,0.091496676,0.06625577,0.09697442,0.078678705,0.21981193
