0.079435095,0.013307286,0.021570599,0.014080671,0.02260789,0.023020236,0.024381336,0.016862454,0.010600576,0.014824828,0.020994904,0.011197457,0.03489289,0.018441236,0.027322019,0.010258668,0.022268787,0.023942314,0.020020347,0.010805956,0.0074509066,0.011618452,0.0150351105,0.008585089,0.0121485405,0.020082872,0.027137656,0.013743129,0.017734563,0.01731575,0.013746334,0.02535337,0.011517862,0.0128115155,0.018272802,0.012184632,0.016191043,0.019900106,0.019224431,0.015596024,0.012965393,0.018344184,0.013961936,0.013443271,0.0092716515,0.011040841,0.011628644,0.012914989,0.008381629,0.021468604,0.018504301,0.0074499385,0.012367854,0.023512255,0.013387519,0.008049081,0.01129911,0.017212855,0.009168882,0.014395678,0.015971733,0.016170027,0.0076527735,0.012815568,0.006375094,0.009271151,0.01903737,0.018266452,0.011741135,0.010953931,0.018280856,0.012500028,0.009714638,0.012670855,0.014409551,0.021776462,0.009478333,0.013960789,0.015334197,0.010403391
0.03652391,0.007462613,0.019995894,0.02029387,0.020992259,0.024630543,0.018084591,0.022229783,0.015980287,0.017798759,0.035162818,0.018502934,0.03334485,0.02148727,0.026219657,0.018658668,0.02196252,0.019444589,0.021038236,0.023396725,0.022802982,0.021891948,0.020199912,0.023432475,0.03450561,0.020132435,0.020794861,0.015269924,0.023189405,0.013294073,0.018723201,0.031878598,0.01737334,0.018034153,0.015609165,0.0153263295,0.023633778,0.019120239,0.022980914,0.012529809,0.03563974,0.015864007,0.015851215,0.020917818,0.015597101,0.023538038,0.019738812,0.025328208,0.018299406,0.01739896,0.028187515,0.020870356,0.019007463,0.03463781,0.018293558,0.0266534,0.0121185165,0.016340181,0.021982474,0.020689135,0.017003156,0.032786872,0.017956851,0.017339993,0.023098104,0.01561394,0.016280854,0.016659228,0.019563764,0.018981047,0.016554827,0.021911606,0.015742762,0.01624009,0.013010429,0.017346207,0.012299907,0.014248292,0.018812519,0.010485282
0.10111954,0.006112656,0.004952579,0.0037927127,0.002887403,0.0028565156,0.007219996,0.003105397,0.0029006184,0.0008179154,0.0024184957,0.0026970545,0.0016232884,0.009161023,0.0037524356,0.0027754116,0.0009476428,0.011456822,0.0037030575,0.0016560514,0.00048602864,0.002118737,0.0007759343,0.0014360007,0.00080546364,0.0058949916,0.11624244,0.012596642,0.052609418,0.015906148,0.006229702,0.0051452955,0.0020344353,0.0011115698,0.013663012,0.013239267,0.011445945,0.015160786,0.0156918,0.0067557483,0.0072412496,0.00613095,0.01176452,0.0096181305,0.008300273,0.0106183,0.0054056314,0.004833306,0.008158786,0.014602318,0.0028797772,0.016363109,0.009538155,0.02987873,0.01571489,0.0031913526,0.018290116,0.0053569237,0.0069878595,0.0073068417,0.0007760272,0.0028012777,0.0021640263,0.0006351469,0.0018625018,0.00057300564,0.02292161,0.007977626,0.009068167,0.0011727345,0.0046382933,0.005629553,0.0068545314,0.0012314523,0.025790663,0.03911451,0.0055240495,0.0031301156,0.003838046,0.008591662
0.036203817,0.0025494413,0.005059332,0.0064234943,0.0072223363,0.0067243213,0.013692964,0.017767075,0.008810255,0.0068942197,0.027307283,0.007803344,0.007851222,0.010317533,0.01173149,0.007256284,0.0056403806,0.0070317253,0.0066439095,0.002783275,0.0025175232,0.006188947,0.003565751,0.0025523354,0.0007824961,0.0031686765,0.007827824,0.010889517,0.026188608,0.0034184572,0.0029183594,0.004404834,0.006387555,0.004033586,0.0024238315,0.0055639707,0.017122427,0.02381,0.0089461785,0.0117878765,0.0075901747,0.0070401393,0.014135496,0.007003768,0.0047522197,0.007087922,0.0036040414,0.0046394384,0.00872531,0.014074505,0.008500769,0.012467275,0.01967789,0.018506473,0.015371092,0.018307617,0.0036710796,0.00454188,0.005411128,0.006187353,0.008786389,0.027260305,0.006995475,0.005519253,0.013103705,0.0025165637,0.0035237218,0.008169623,0.005899759,0.0049530463,0.0049637347,0.008224228,0.009038427,0.0048608,0.0047274204,0.011707527,0.008962553,0.007251146,0.014921943,0.0022486735
0.09510435,0.0051142303,0.014164491,0.008605349,0.01541691,0.021180514,0.021416014,0.004202983,0.004352512,0.010870414,0.008179508,0.0023136316,0.017628904,0.0041873604,0.0032291515,0.0035210226,0.008460298,0.0043921997,0.0070788492,0.0015854791,0.009027319,0.005190868,0.006709697,0.0018402176,0.003829477,0.00809803,0.0058774017,0.004064951,0.0069526187,0.006339917,0.00236673,0.0028310788,0.002439509,0.015029657,0.0038282808,0.0029394561,0.014869067,0.0027609714,0.007339454,0.004021497,0.006512971,0.015686655,0.0026214668,0.008205361,0.0026102532,0.009306574,0.015446061,0.0099705765,0.0036159323,0.0061067357,0.03216941,0.0014320351,0.009462848,0.009757964,0.0028669992,0.01823127,0.007727629,0.004170275,0.0027862564,0.0020058542,0.015799087,0.0089455005,0.002059697,0.0060225027,0.0014066382,0.0198481,0.004441157,0.005239865,0.003605386,0.0066841617,0.0076602334,0.003490424,0.00302862,0.026793484,0.010454601,0.0040631336,0.0040427167,0.013705031,0.0105673615,0.004407879
0.021441266,0.0055431593,0.02817584,0.01026088,0.01859295,0.020360578,0.029991426,0.016229127,0.009186205,0.0055541703,0.009394344,0.0088086855,0.010926641,0.012290698,0.014331692,0.006878457,0.008336433,0.0119921835,0.0048302035,0.00657445,0.005042288,0.008894499,0.009488358,0.0072339247,0.009240698,0.01019162,0.018979598,0.015403511,0.018119384,0.005485846,0.004837386,0.009615326,0.0062282835,0.007174791,0.01619303,0.009251282,0.009674154,0.0077746753,0.0137281865,0.0114421025,0.013422682,0.033384558,0.013571177,0.017959021,0.011885934,0.015704611,0.020081349,0.020907344,0.0077257794,0.0210173,0.022616712,0.009822381,0.021638531,0.018153625,0.019405296,0.01648176,0.0060355114,0.00841229,0.0066400715,0.006495056,0.0053750933,0.0072943023,0.006103677,0.02984684,0.006523503,0.0092591,0.04724604,0.016649025,0.017093923,0.04536832,0.017403072,0.011214985,0.007495244,0.010454362,0.013575757,0.014204318,0.005949026,0.010621948,0.009812139,0.0034437638
0.058198005,0.00567192,0.024293954,0.03508066,0.018830927,0.0407454,0.03284035,0.012509606,0.0101205865,0.022354,0.028620912,0.008489282,0.029872341,0.012186042,0.02990495,0.009535808,0.016364392,0.011741153,0.010858129,0.015514904,0.012495272,0.00880319,0.011828907,0.031614102,0.031337537,0.010085911,0.009383252,0.017710928,0.05370719,0.014469275,0.006267578,0.028531581,0.03348511,0.019304536,0.008327966,0.006482367,0.0074577266,0.022047529,0.011909271,0.013807525,0.012548624,0.018867638,0.030534001,0.014960668,0.01780893,0.011291684,0.020998571,0.058010675,0.03845133,0.018950328,0.025272127,0.032321207,0.023822231,0.01956055,0.010230168,0.008804726,0.011435178,0.009602616,0.008231276,0.006585964,0.015757332,0.024595402,0.0066554723,0.015820023,0.03757711,0.014718931,0.0093541695,0.008222931,0.006191875,0.011373723,0.0064569856,0.011033166,0.0051260674,0.009533403,0.0067011714,0.008673458,0.0055588796,0.009895394,0.009726889,0.0078722425
0.17013192,0.011006248,0.01512404,0.041782405,0.013140158,0.009071557,0.024745014,0.022303604,0.017400071,0.009711452,0.029174348,0.015273401,0.026659248,0.022009164,0.018177465,0.017327016,0.014360056,0.03763556,0.015196031,0.012622051,0.014078723,0.012146484,0.0062584905,0.002889409,0.0083522685,0.011340868,0.023788048,0.0070193796,0.007880028,0.02498669,0.020844016,0.034313727,0.008921857,0.015759287,0.01658052,0.011285114,0.016603934,0.018924575,0.027000304,0.018277215,0.020116687,0.015368777,0.023277238,0.012424847,0.011548028,0.009882113,0.010506362,0.0056412737,0.005413747,0.01046642,0.016413268,0.013256759,0.02128515,0.044358816,0.009392954,0.0053712865,0.019022988,0.014392038,0.014139782,0.015096922,0.008501598,0.020648884,0.010399419,0.008741647,0.012123057,0.017332956,0.017611768,0.009847864,0.0144356,0.01809119,0.018118268,0.017020626,0.014927199,0.007992374,0.017747736,0.015914408,0.013935739,0.009259203,0.018294135,0.018747278
0.14617555,0.013558251,0.015183284,0.012979632,0.008257127,0.00703283,0.01847378,0.018813083,0.015759952,0.015875783,0.009531733,0.018593287,0.017508917,0.021029854,0.021683479,0.012845202,0.021847688,0.022036558,0.4527593,0.014267916,0.008670269,0.011666835,0.016923115,0.030613258,0.008247985,0.27829465,0.03590749,0.008253905,0.041496865,0.03389548,0.016691128,0.03894126,0.011406485,0.010739187,0.015969576,0.015877083,0.014285265,0.018333482,0.055763096,0.011906936,0.03467664,0.015294003,0.016146144,0.024725845,0.0052510165,0.022477513,0.01534456,0.020210288,0.033025037,0.019676944,0.02124069,0.0064736004,0.015265823,0.023980668,0.02170932,0.017546203,0.02827025,0.024031084,0.026105743,0.017542174,0.0155371865,0.011240135,0.016438523,0.010414978,0.018211538,0.016944136,0.018655518,0.017764706,0.017415896,0.020955993,0.015575848,0.0195305,0.035737243,0.037788346,0.037008103,0.019284513,0.01799223,0.040965896,0.010849455,0.023598643
0.26568994,0.015288367,0.05146022,0.030227918,0.02078029,0.055953834,0.015842076,0.050837953,0.017782794,0.056745905,0.012077756,0.009192886,0.06850807,0.009314561,0.03805686,0.013310927,0.033155818,0.027249077,0.016907109,0.06782199,0.033510625,0.011159191,0.052231085,0.023022719,0.022284629,0.015551737,0.007630658,0.028875213,0.03139673,0.013097152,0.015081094,0.033614174,0.03611982,0.015231826,0.010619769,0.010609603,0.009418278,0.024828564,0.012762874,0.020455377,0.011296597,0.026648497,0.018049104,0.0141327735,0.031005165,0.016755577,0.030377211,0.035256363,0.022306077,0.015118475,0.036747083,0.017588355,0.011525184,0.016351476,0.009452469,0.010935694,0.011066023,0.031868443,0.01022932,0.0072335005,0.044664368,0.011895262,0.006661276,0.026041534,0.045884877,0.022659581,0.01589363,0.027243296,0.01173165,0.036018036,0.031231146,0.008712632,0.005198126,0.032527145,0.011067434,0.0093556885,0.008172366,0.022335034,0.00941907,0.007106604
0.06694318,0.0044825077,0.014321287,0.0089958655,0.00903797,0.008860151,0.025665032,0.0073656836,0.020224618,0.022137253,0.014695719,0.01784911,0.023684189,0.0097097475,0.011096768,0.020195698,0.020998463,0.010417341,0.012490654,0.026562618,0.0062389197,0.025609639,0.011134359,0.01200991,0.007689182,0.004757055,0.0075619863,0.0078170085,0.017458132,0.007694492,0.014168314,0.027434165,0.0074355667,0.008013208,0.0044079293,0.0077938642,0.010329857,0.0071396534,0.013964645,0.006037749,0.009653083,0.005584451,0.007932623,0.0078518465,0.0046511567,0.007460596,0.010791739,0.015449207,0.008719512,0.008219182,0.0073840227,0.007905132,0.010979228,0.011278303,0.0130803855,0.0085528465,0.0075734244,0.0074004866,0.016472228,0.018878955,0.01649571,0.012857321,0.015009071,0.0057847663,0.015462109,0.0038114556,0.003484567,0.0050052283,0.0058636833,0.0056033246,0.005467151,0.015838465,0.015677787,0.007747142,0.008811383,0.007995496,0.015981095,0.0058464985,0.019065198,0.009186764
0.07006147,0.009228473,0.009714867,0.0034791338,0.004682673,0.004959364,0.003995155,0.0035163923,0.004760905,0.012334753,0.049160596,0.0066514043,0.015089413,0.014573199,0.006411121,0.0028092598,0.017370638,0.0054163295,0.009818414,0.005716011,0.00614921,0.006042867,0.0054855524,0.00176833,0.0029666584,0.0035134172,0.021824915,0.007509843,0.0107229045,0.007070089,0.004922929,0.099619776,0.0022980925,0.0040236283,0.010026105,0.010596046,0.04228087,0.013991135,0.008143101,0.005304224,0.005306599,0.005035286,0.0045121727,0.00478315,0.002181897,0.005664329,0.00637276,0.0091898255,0.0047656647,0.0027712982,0.0076152114,0.0040612873,0.03392012,0.011064252,0.010174393,0.006742771,0.009308578,0.004727571,0.005681439,0.0055406755,0.009103062,0.05099314,0.005395887,0.004763773,0.005149209,0.0025880642,0.009858617,0.010448902,0.0027242794,0.0057052015,0.006049768,0.0039235773,0.008919354,0.009713111,0.0056831567,0.013011127,0.0064829877,0.008745464,0.010622732,0.0057104323
0.27540085,0.053565364,0.03623408,0.031488195,0.027412321,0.03222504,0.10747626,0.026611192,0.035168532,0.03025518,0.031647433,0.030385943,0.04514492,0.025915215,0.034721106,0.026003994,0.025343869,0.043291997,0.24346124,0.09060241,0.015317805,0.025913374,0.01966073,0.020462178,0.045920357,0.11510089,0.061772935,0.02542081,0.033926558,0.07387636,0.104460135,0.04616262,0.026226643,0.024973571,0.034475893,0.040937737,0.028098365,0.023823353,0.054677047,0.02002038,0.045138624,0.021297833,0.023646403,0.040097024,0.014149233,0.039740056,0.025544604,0.04885559,0.03353297,0.03441465,0.016817704,0.024124106,0.040772326,0.04860983,0.03577572,0.01961294,0.10666621,0.06699111,0.087961815,0.046426978,0.022905445,0.028219856,0.024323048,0.013394633,0.020308053,0.02449472,0.022089927,0.019831076,0.026094645,0.016724864,0.019709619,0.32923415,0.09796392,0.025557863,0.04720364,0.041708812,0.030962227,0.01740967,0.030529436,0.10312003
0.17385855,0.0117038805,0.028742656,0.014507338,0.0072252015,0.015333101,0.0059200213,0.0066956403,0.0050554257,0.015545715,0.0070517175,0.0054350006,0.024590177,0.010080864,0.011705375,0.004679204,0.0132166585,0.010254478,0.014807931,0.00348832,0.0051518073,0.0030471778,0.008390917,0.0032193412,0.03578658,0.05221521,0.0148310745,0.022059888,0.010990894,0.007847428,0.014197599,0.0076781576,0.009511585,0.010498137,0.00405179,0.0034159813,0.003748935,0.008227185,0.0064935726,0.0055687907,0.0015255262,0.014261567,0.0068764817,0.0012569891,0.008639877,0.0012513247,0.008878002,0.014085708,0.0063918103,0.0036499116,0.009348813,0.002256518,0.030711869,0.058342744,0.014537807,0.011299516,0.010064947,0.011909986,0.0042216065,0.009143694,0.0071327286,0.0047966274,0.0032069301,0.006391789,0.0030070106,0.0070591294,0.006301216,0.0047000926,0.036965206,0.011784873,0.0053332536,0.002849812,0.010070686,0.015865669,0.0065512313,0.019782236,0.0051669325,0.0076567205,0.004223094,0.0049747666
0.034632858,0.031886443,0.032044567,0.021718595,0.027620116,0.036907505,0.050837062,0.03914171,0.044382237,0.047148276,0.041742,0.0362461,0.05376414,0.038453918,0.039336,0.04106376,0.040109653,0.035177507,0.03845449,0.03646193,0.028989486,0.046873126,0.034306914,0.030749703,0.03453769,0.03981513,0.049569592,0.028661257,0.047822244,0.054957528,0.051351476,0.046384577,0.02964553,0.026445815,0.0352477,0.029192772,0.052331917,0.035251893,0.07850352,0.01790698,0.06929094,0.026359493,0.030065177,0.059641078,0.02245383,0.053068627,0.02808383,0.036547698,0.029480446,0.049073257,0.042479396,0.027515903,0.045274064,0.04854187,0.043211535,0.0421274,0.05674851,0.06071371,0.07972137,0.043181907,0.049883675,0.045854233,0.034224607,0.038265683,0.031190934,0.03595635,0.033568174,0.043863617,0.04261384,0.040764645,0.03538769,0.04931063,0.04238833,0.03716495,0.06254164,0.056177758,0.032573156,0.031402037,0.054828137,0.04601206
0.3607108,0.046547554,0.051931966,0.037578966,0.054152235,0.04891257,0.06990525,0.05287879,0.06757849,0.053289376,0.07019548,0.05601063,0.054350328,0.060388383,0.047800094,0.059701245,0.04312065,0.053109348,0.06901418,0.056165416,0.042033155,0.055301428,0.051459428,0.041965783,0.045056034,0.06334521,0.057206757,0.03593058,0.059351303,0.05402807,0.05359155,0.073581815,0.046601705,0.044563867,0.049171787,0.046631083,0.06565916,0.047982547,0.07332827,0.03686674,0.0828207,0.0322542,0.036307856,0.07184444,0.032767724,0.064967945,0.031114819,0.046424985,0.035029866,0.056498446,0.04947994,0.040397376,0.04422977,0.06254774,0.05613158,0.03460709,0.04940719,0.05695763,0.070978016,0.04928335,0.050300527,0.06360526,0.04661634,0.031570878,0.034972224,0.03669236,0.035166442,0.044163942,0.044833004,0.04110811,0.038330276,0.0571857,0.051691253,0.039066754,0.0609944,0.04105114,0.03635296,0.030410768,0.058354896,0.044433765
0.23535153,0.031095937,0.023813318,0.015957339,0.01660494,0.023512652,0.015034897,0.018179528,0.024052879,0.037267685,0.02198273,0.017410273,0.040205583,0.01951282,0.019821802,0.018467277,0.02749844,0.016854266,0.030053593,0.023361139,0.020610228,0.02008225,0.027493054,0.017629668,0.025535056,0.015215002,0.024589427,0.021963336,0.0286416,0.037450735,0.028142665,0.024175366,0.01833713,0.019008294,0.013910405,0.020670732,0.020050045,0.012842612,0.02246491,0.013024534,0.024529934,0.018804476,0.01559577,0.026774697,0.014015169,0.027801203,0.0174322,0.023915265,0.012457712,0.037939657,0.022928325,0.010317239,0.011189823,0.019491145,0.032470427,0.02172871,0.022238094,0.031544257,0.017033981,0.012816723,0.020504316,0.010962553,0.0085566025,0.014680016,0.012510176,0.013675115,0.013339791,0.015268343,0.010033819,0.016508905,0.013632165,0.010879996,0.021487836,0.026878417,0.022249967,0.028354628,0.018005343,0.02209615,0.021812836,0.016153356
0.085967414,0.008327422,0.013570925,0.0076144165,0.014125761,0.01275324,0.021125048,0.02228674,0.023389574,0.02755484,0.01929165,0.017582068,0.033134248,0.016303275,0.017209124,0.014479152,0.02586698,0.011496387,0.018707618,0.02067981,0.011828053,0.0121868765,0.009809818,0.010011635,0.0075375373,0.008390314,0.019063074,0.016637383,0.018684363,0.020941492,0.013233377,0.015813455,0.006744134,0.012251793,0.011056552,0.005310973,0.012700552,0.020356577,0.02244496,0.008234375,0.013804909,0.016650587,0.010326067,0.011512857,0.009395259,0.010406552,0.0121273985,0.015121189,0.008481436,0.008232038,0.018287737,0.007613479,0.01830839,0.01823931,0.008409768,0.012862674,0.018745253,0.0069579007,0.017785525,0.013950583,0.01334251,0.012792942,0.013040783,0.0134310685,0.010600992,0.010135664,0.00687676,0.013151519,0.011399626,0.013441728,0.008024297,0.012944185,0.012357302,0.019840715,0.017615704,0.011128641,0.0071837357,0.011315678,0.009820179,0.012435772
