0.5086107,0.043764535,0.08868246,0.32241353,0.07684262,0.27612573,0.08426407,0.29301065,0.074315846,0.1250851,0.061722655,0.10387977,0.18052807,0.07225563,0.29131272,0.17076015,0.22164756,0.29159552,0.20376983,0.15824282,0.092089936,0.1257876,0.22814827,0.042882577,0.3644624,0.19128269,0.13915549,0.04753704,0.42718175,0.15289441,0.12119146,0.047056276,0.29369238,0.2815648,0.055313427,0.082117766,0.112937644,0.32928962,0.27038848,0.30997783,0.26751393,0.0875309,0.27585828,0.2382658,0.48219493,0.23242532,0.1875938,0.07666076,0.19926792,0.07623268,0.28916585,0.37350243,0.20040749,0.056140114,0.11808377,0.054491483,0.086389415,0.31100708,0.18263006,0.15550296,0.14434212,0.056178186,0.11417894,0.1675934,0.40963864,0.2351485,0.35234442,0.41037467,0.14673749,0.4110567,0.1799344,0.12008867,0.16675916,0.17204076,0.2049274,0.19498128,0.1948633,0.27493086,0.047770996,0.11697121
0.29996267,0.13806143,0.10307295,0.12409533,0.045484878,0.09891502,0.27141032,0.089816324,0.17209567,0.05008089,0.13695394,0.18180409,0.05609059,0.16861537,0.10964634,0.25946963,0.087188266,0.082371406,0.24495164,0.07977208,0.03425118,0.07543885,0.16067223,0.06363648,0.08232484,0.14192544,0.22481176,0.055819243,0.103683725,0.1282756,0.15016463,0.028178418,0.059673414,0.089399286,0.20464551,0.09691613,0.093764305,0.13505279,0.33401427,0.0990346,0.1726649,0.027701167,0.053734776,0.14206722,0.057823326,0.17611362,0.07450186,0.053645834,0.10491318,0.15498893,0.05356715,0.08462991,0.048525784,0.21160665,0.11031401,0.037505265,0.19136512,0.10995892,0.24803051,0.23207994,0.04826331,0.10379519,0.17078286,0.11157766,0.16190997,0.026312629,0.14330098,0.08217992,0.15266903,0.032014444,0.047508877,0.08651594,0.1273272,0.04182749,0.15391876,0.05832518,0.12821126,0.034017548,0.049660333,0.1992777
0.2616861,0.2694031,0.2040299,0.20975663,0.13714088,0.1698694,0.1607591,0.19106266,0.25956595,0.165888,0.22971995,0.22650896,0.15990587,0.23390774,0.34585273,0.23077147,0.3197598,0.38671485,0.3132317,0.2842655,0.29772028,0.32111967,0.25984454,0.36285007,0.1846067,0.120630994,0.17354664,0.18000641,0.16242556,0.12044077,0.22497946,0.2439316,0.2728198,0.17477275,0.19759268,0.13252558,0.13907129,0.12943466,0.15968846,0.28060493,0.13742754,0.14324474,0.17101547,0.12963764,0.17729042,0.15007162,0.23309554,0.24683543,0.18592067,0.14644825,0.15902881,0.11003314,0.12600353,0.17932092,0.17177375,0.2207397,0.14815639,0.18746509,0.14174137,0.16439433,0.13234536,0.20333505,0.18821925,0.20309672,0.24616268,0.1334075,0.14337051,0.10302813,0.11766978,0.10251466,0.20439681,0.19992612,0.18020344,0.17368758,0.08717635,0.13594581,0.10326381,0.12061182,0.10106889,0.13892987
0.092844285,0.025379485,0.07110586,0.07156035,0.07236292,0.041209985,0.06417899,0.05285525,0.08672529,0.058756325,0.05640766,0.054035854,0.08488037,0.05794921,0.047602274,0.10533735,0.101934,0.09321207,0.09020649,0.11530036,0.094292924,0.09023428,0.09963563,0.084064096,0.07878177,0.068215184,0.13505653,0.09393956,0.08723078,0.07285357,0.07808077,0.07776331,0.09779755,0.10928697,0.1196501,0.16877548,0.11463908,0.122023836,0.08047038,0.16520835,0.08316819,0.053409535,0.14814375,0.07582575,0.13159616,0.07383508,0.07415624,0.10121938,0.111614004,0.12764578,0.092318505,0.11167906,0.1446861,0.21938926,0.22040935,0.21139005,0.0696586,0.10666316,0.07756386,0.08217132,0.10188907,0.1079489,0.11599936,0.06188072,0.15614878,0.09665637,0.10381145,0.11199143,0.12223022,0.11624762,0.25948876,0.22717674,0.20516457,0.21240607,0.08082181,0.15986273,0.18077624,0.08225838,0.08573908,0.08303707
0.1731815,0.12703577,0.11377427,0.11161022,0.08777573,0.09929552,0.11526615,0.1327202,0.13057804,0.12630509,0.17619242,0.11650277,0.13068272,0.16977024,0.14810008,0.14195128,0.17906652,0.13780603,0.16659543,0.11010314,0.18374127,0.13256568,0.11161918,0.12110113,0.09170602,0.11346117,0.12114755,0.07431603,0.12142514,0.19110538,0.104591295,0.079217665,0.09916105,0.1390574,0.11362968,0.12219411,0.109465085,0.1506066,0.12409758,0.12159242,0.098176,0.090763725,0.12155942,0.085579574,0.10549323,0.09360639,0.09384999,0.10860414,0.09699224,0.09734301,0.08894183,0.105935186,0.1413694,0.17246662,0.119896844,0.19280161,0.26747072,0.15268096,0.21814133,0.099173404,0.1367584,0.11801557,0.08898812,0.13521357,0.10688081,0.1364681,0.12042334,0.13276443,0.14868365,0.11038887,0.1051657,0.19173597,0.097758695,0.13945685,0.12383786,0.10864601,0.09451435,0.11068369,0.11410899,0.27800992
0.078410484,0.0427497,0.064352676,0.08315712,0.07246148,0.07939858,0.071133114,0.05562281,0.05834841,0.07577006,0.046851013,0.048928313,0.07938782,0.064263195,0.058654364,0.06370921,0.10052255,0.078983195,0.069203794,0.10338845,0.13630107,0.12446187,0.16369967,0.08969461,0.06289048,0.102103226,0.0685843,0.07875368,0.07740924,0.082909614,0.07440409,0.08417194,0.058941618,0.06399403,0.060728643,0.048670467,0.05558621,0.077791624,0.08366623,0.08129311,0.06235557,0.056849226,0.07902076,0.053371564,0.08184997,0.07585401,0.0937053,0.13097833,0.068906836,0.06908753,0.072258234,0.046517543,0.07752485,0.08654196,0.10211951,0.10259827,0.10953532,0.071108244,0.062010586,0.05982396,0.06121746,0.07724797,0.067536056,0.08308761,0.07362448,0.073357634,0.082065046,0.07539075,0.08520737,0.064705156,0.085165255,0.08083269,0.10803498,0.0709655,0.06937631,0.07815343,0.067866,0.067437336,0.06259606,0.124017686
0.14368753,0.097320355,0.16990507,0.10668066,0.114395924,0.16814284,0.10871073,0.078940146,0.09731801,0.13151468,0.104951054,0.07170002,0.1323878,0.1305435,0.078231074,0.07077972,0.13818474,0.06434494,0.12402089,0.14594083,0.18700948,0.15870492,0.16079178,0.17117803,0.15069471,0.26252016,0.13470994,0.09996723,0.102696426,0.2532127,0.08170067,0.093235046,0.07800242,0.25091812,0.25779969,0.13464305,0.10691088,0.07830673,0.1546284,0.122259185,0.11277631,0.09052088,0.11980886,0.10412756,0.12189624,0.121784225,0.11433198,0.13791662,0.14048173,0.12383642,0.12972626,0.091266185,0.07941932,0.07208581,0.09143114,0.0878834,0.270276,0.10397198,0.14979558,0.06569418,0.22843298,0.07604285,0.055386268,0.081091605,0.06156573,0.19906326,0.08495079,0.0897972,0.06954144,0.0818255,0.06981317,0.07946655,0.109084256,0.08814573,0.08804735,0.15032335,0.19325808,0.07869016,0.06138034,0.30297536
0.073626354,0.052323423,0.1265916,0.12414455,0.10840086,0.061923984,0.14149188,0.07253061,0.07210872,0.08714537,0.06861347,0.070457116,0.068130724,0.10748549,0.08122384,0.07630047,0.10412261,0.05778106,0.08881636,0.16193137,0.09284948,0.07404321,0.090722926,0.06033682,0.07664027,0.05080756,0.08419394,0.08001288,0.060214333,0.047313873,0.08517743,0.0691836,0.110625714,0.08974404,0.13602455,0.12051282,0.08291338,0.06030323,0.08014703,0.08618937,0.1064287,0.07505265,0.083460964,0.09791986,0.058120444,0.09661966,0.07226005,0.10344746,0.087348014,0.10707538,0.07869546,0.07016452,0.054602087,0.07626054,0.07188613,0.06052343,0.07817526,0.072370745,0.07470287,0.0629239,0.10815831,0.06778797,0.062482476,0.08289006,0.06866073,0.11813733,0.09619119,0.0936112,0.0804388,0.10620655,0.1345549,0.101699784,0.091490455,0.10685401,0.077790976,0.08739592,0.15992302,0.092927374,0.07245221,0.07654831
0.17553373,0.16309585,0.1431811,0.21510251,0.10383441,0.18652338,0.12716585,0.18005839,0.25704733,0.17600462,0.2363991,0.2603689,0.19846344,0.27480322,0.22889365,0.22723944,0.34443545,0.21618429,0.26222834,0.29783025,0.21655248,0.21265009,0.1012607,0.13354026,0.1377813,0.14672953,0.07785724,0.09995395,0.09568824,0.09430803,0.19457023,0.08368527,0.11480072,0.19093263,0.08862637,0.09283824,0.10706908,0.09613795,0.18484135,0.13674714,0.16399916,0.09210651,0.12758984,0.14517345,0.14505443,0.16504212,0.17016728,0.13703974,0.15308917,0.15472448,0.14496563,0.16164838,0.102087915,0.11219315,0.16401474,0.08327406,0.1174861,0.09676793,0.08676662,0.16687453,0.22169533,0.16214123,0.16972576,0.12843853,0.18328732,0.21291307,0.18934636,0.1275279,0.1401625,0.16263865,0.17117229,0.20779605,0.16758569,0.14218837,0.09109278,0.13317947,0.14995842,0.1933553,0.155683,0.12345251
0.06457059,0.07642907,0.110820934,0.07261844,0.19652504,0.087454684,0.13302608,0.10775343,0.115941346,0.11614959,0.086031586,0.07453193,0.0995806,0.13591431,0.068641275,0.06842136,0.13191074,0.06958331,0.0920693,0.14395663,0.13216498,0.19090155,0.1407581,0.17175145,0.09591086,0.0851565,0.19229718,0.07800781,0.064072326,0.0744671,0.06588694,0.12622766,0.097409345,0.098935254,0.09001398,0.13648465,0.17922296,0.069558404,0.09216534,0.07283542,0.09594743,0.077863425,0.07464195,0.10054028,0.06412191,0.10974552,0.10640472,0.1025102,0.059248146,0.11206715,0.11304722,0.06715563,0.07514482,0.07380344,0.06032975,0.07264267,0.08181409,0.10523936,0.07187035,0.054610528,0.08075778,0.06638638,0.057373073,0.15765595,0.08762588,0.083430916,0.094938464,0.078196056,0.07408917,0.07712981,0.079190165,0.10770303,0.10135607,0.08503675,0.085280344,0.094476074,0.08345522,0.07016207,0.06309835,0.09508631
0.08929383,0.04216121,0.09565731,0.06890835,0.07489254,0.08207745,0.055931043,0.07379085,0.08204055,0.116162434,0.067115985,0.07396566,0.10263406,0.07039805,0.06689265,0.060575355,0.08525744,0.07552244,0.06044359,0.07756937,0.10680087,0.08139618,0.13373692,0.09306652,0.06773184,0.09370138,0.05450073,0.056051753,0.098834194,0.10578733,0.061852064,0.069926806,0.06286322,0.14287147,0.09093249,0.07738631,0.04502635,0.10381048,0.09734813,0.13426097,0.078406185,0.07732923,0.17155401,0.079847455,0.18125156,0.07611043,0.07185334,0.07981032,0.1425607,0.049764995,0.095280305,0.13422911,0.10714664,0.05682488,0.06378457,0.13435343,0.11650839,0.065191515,0.05532938,0.066287845,0.092237964,0.07169835,0.06758849,0.08107855,0.06512536,0.09007349,0.07287228,0.12653454,0.069789805,0.11540153,0.09724771,0.065640904,0.053832527,0.13465922,0.105450034,0.07647661,0.0767381,0.05998092,0.07672156,0.10430733
0.12699609,0.061860986,0.07585467,0.07558385,0.07010288,0.08160339,0.08163583,0.07493819,0.10162795,0.09160253,0.12573572,0.09966069,0.08361529,0.08913247,0.07218703,0.06200255,0.07385066,0.068587616,0.07373031,0.106265455,0.10460163,0.11369555,0.10537635,0.10271976,0.0643117,0.0882602,0.0985141,0.07594028,0.09901624,0.05470399,0.08268849,0.064825706,0.10310246,0.07234489,0.071552694,0.09245192,0.07834564,0.07950574,0.0748618,0.0987538,0.08300996,0.060584888,0.09723036,0.075772725,0.086456336,0.07131165,0.06638445,0.068386,0.07490779,0.07305046,0.059717283,0.06563799,0.070033334,0.09002627,0.09408331,0.08631318,0.07134267,0.07411722,0.073634304,0.13757676,0.06920779,0.063757405,0.08061876,0.054624964,0.10329412,0.08286965,0.08804783,0.09860154,0.121045254,0.07213174,0.08502951,0.076779306,0.07454373,0.08884087,0.056452755,0.062708125,0.0880881,0.067695476,0.084771074,0.07415593
0.11277171,0.16816176,0.12818754,0.07914053,0.06221651,0.06409101,0.075115405,0.08827323,0.06377652,0.06816922,0.13539514,0.113242336,0.064275205,0.07749585,0.0730398,0.07123465,0.054745276,0.08240178,0.117608435,0.11134424,0.112135656,0.118066356,0.15787905,0.07995048,0.056949433,0.056587435,0.098428614,0.05471432,0.08067124,0.057737134,0.051368874,0.09094384,0.08103878,0.045006648,0.1304463,0.07347892,0.057124507,0.065070294,0.068195835,0.07806797,0.07392398,0.050406724,0.07832026,0.075413756,0.07144727,0.0699522,0.05088569,0.10283711,0.07649199,0.0700466,0.071573965,0.06812377,0.06519626,0.060025882,0.14596497,0.0768006,0.08508648,0.0708017,0.06854065,0.056895368,0.05886087,0.072945,0.09823929,0.053598415,0.09012056,0.06232937,0.13283546,0.06976026,0.094701834,0.05198229,0.07940525,0.07196942,0.114303336,0.07735222,0.061178192,0.118895,0.12785599,0.073988475,0.09884132,0.086685926
0.105104275,0.08814964,0.15081826,0.08625404,0.098375954,0.06511211,0.118022166,0.09340352,0.081557296,0.09125607,0.09304052,0.08307178,0.10723071,0.09049393,0.06591729,0.08473832,0.08236929,0.06814285,0.13257483,0.10955323,0.10108301,0.09846113,0.1252954,0.10492037,0.06011782,0.06875781,0.1130528,0.05885788,0.05510023,0.058641136,0.06094776,0.09819967,0.08944653,0.06955858,0.11179428,0.083038844,0.06858855,0.052780557,0.062844075,0.05197954,0.068268135,0.07281258,0.051433418,0.06506982,0.058779597,0.062273,0.056073155,0.08984382,0.051545475,0.09454308,0.05668508,0.05348618,0.07110911,0.12845668,0.11592989,0.08761353,0.096477956,0.055164196,0.08367004,0.06753701,0.06708319,0.064441845,0.077076234,0.039488643,0.08176516,0.056444116,0.07570684,0.070645705,0.123974696,0.0859802,0.07354029,0.093983866,0.09724339,0.05694824,0.060966052,0.08059082,0.18128182,0.06137599,0.061316807,0.0791983
0.42457506,0.17307405,0.16099927,0.15063986,0.12144446,0.26828477,0.36790636,0.37716278,0.17656681,0.23307638,0.38414663,0.2692299,0.29933292,0.3517776,0.29418865,0.25519285,0.3497056,0.18053497,0.24725519,0.27497345,0.3046309,0.21881182,0.24602954,0.1791428,0.20080736,0.24755149,0.35662806,0.19725746,0.246446,0.32682863,0.14049482,0.20728035,0.15247345,0.3897751,0.31692648,0.17937654,0.20285349,0.21323845,0.27741727,0.37497726,0.18271394,0.09257455,0.27870607,0.21569087,0.2285864,0.2378452,0.08449349,0.117075205,0.22373392,0.24798392,0.15558158,0.20110393,0.36887264,0.45529687,0.2619937,0.61050516,0.33650428,0.33285946,0.29904374,0.12594673,0.22115119,0.19572696,0.12740244,0.10545675,0.18425962,0.25834978,0.2501382,0.1687601,0.30524984,0.225504,0.22858046,0.17106675,0.116298504,0.44903597,0.18521003,0.3481571,0.19817469,0.24797991,0.21712792,0.37854987
0.17399266,0.06445266,0.08963243,0.075717844,0.089353584,0.12983586,0.2527093,0.3400448,0.19245978,0.16568892,0.192601,0.14912528,0.102857046,0.118435204,0.11004199,0.08773814,0.12852621,0.13182281,0.16758901,0.23838311,0.42633706,0.25072315,0.23560502,0.23250784,0.12346918,0.104300596,0.17884776,0.09090304,0.074452385,0.3436571,0.15052721,0.13135254,0.13128765,0.17211987,0.09897327,0.111243606,0.07379715,0.14125694,0.25167507,0.24049032,0.18881074,0.1638897,0.19999625,0.1794907,0.20634183,0.172201,0.1145737,0.19211493,0.1550091,0.22219296,0.15065956,0.14157419,0.17917207,0.45797348,0.14294048,0.15325879,0.35021582,0.28872964,0.39438474,0.14977178,0.18235059,0.14419629,0.109882936,0.10765559,0.12393566,0.118836306,0.19700171,0.09255059,0.36569524,0.12270891,0.18786767,0.27458206,0.0889412,0.120405436,0.25560132,0.29683107,0.08564965,0.3881751,0.14411892,0.44769052
0.26516616,0.120589316,0.10925238,0.15686737,0.06471782,0.15151894,0.13360961,0.15785049,0.30922186,0.24484031,0.18647796,0.33768153,0.23306194,0.18986146,0.24033427,0.35897505,0.2874747,0.20772935,0.21230426,0.3801594,0.39712086,0.28914475,0.31867862,0.38723066,0.12005794,0.1352397,0.11066443,0.05882671,0.118375055,0.39989296,0.31715313,0.21067256,0.40414315,0.24562769,0.12605304,0.1831628,0.1773628,0.28903252,0.52129346,0.34433815,0.37798038,0.24900635,0.26752266,0.39862558,0.3169422,0.4166619,0.31849396,0.25730568,0.31296656,0.50045156,0.25246608,0.328187,0.30273825,0.2546198,0.2506441,0.3439908,0.5513698,0.2273949,0.22179386,0.22451578,0.18825646,0.21649115,0.20587485,0.12440048,0.19396314,0.18731141,0.31324297,0.10417329,0.16283385,0.15888128,0.17480356,0.1968214,0.12411866,0.1426089,0.1444913,0.09294223,0.06949655,0.13822164,0.12026408,0.4356933
0.2341193,0.3254061,0.14616668,0.17938921,0.14097784,0.24565914,0.31840065,0.3810286,0.7452743,0.28060266,0.29221937,0.62423086,0.25925124,0.40324265,0.3203085,0.3550688,0.31343126,0.25234264,0.39578408,0.41766477,0.50695735,0.48992947,0.3541372,0.26162016,0.3158785,0.13217548,0.1500042,0.09758537,0.086571924,0.23356539,0.8332617,0.319286,0.33638963,0.23939167,0.103360206,0.22336659,0.22817825,0.1761287,0.30911672,0.4371997,0.30311957,0.23672093,0.34902462,0.25699902,0.3980898,0.27886212,0.16165347,0.29610017,0.39004377,0.33025047,0.3618604,0.28953573,0.20060822,0.34376547,0.23952211,0.20193122,0.28873727,0.18752755,0.1194858,0.39568597,0.19354472,0.23219493,0.36604998,0.11119346,0.23232716,0.2242612,0.18489319,0.08739573,0.1517725,0.11135201,0.090010956,0.17500877,0.12490096,0.11715388,0.13782553,0.19254778,0.16302522,0.13259658,0.10501153,0.27562386
0.093581855,0.05313805,0.05588922,0.046089217,0.037230067,0.06482609,0.052932568,0.05970225,0.079379395,0.09098889,0.060217876,0.052219324,0.06278428,0.06232566,0.06957741,0.06372568,0.083142,0.048565075,0.12286144,0.10577698,0.1166184,0.12224078,0.11215002,0.09597415,0.05851125,0.07593547,0.039125916,0.04570449,0.0316444,0.047462683,0.052435,0.08905557,0.091128,0.063430995,0.05280274,0.067803405,0.04713534,0.05330019,0.09006344,0.11403919,0.09098985,0.09481522,0.08468595,0.086048864,0.084675305,0.09635786,0.10722596,0.12554938,0.10316589,0.0735738,0.09371271,0.08524193,0.0695112,0.065663226,0.068368204,0.05894741,0.050480597,0.047997687,0.05551228,0.042203933,0.064626046,0.05160158,0.04566673,0.07969248,0.0741166,0.057618003,0.05939377,0.03988713,0.04363195,0.03677112,0.036618773,0.05012193,0.052281987,0.054698374,0.048825826,0.055455025,0.04040513,0.05054455,0.040037934,0.057031192
