0.64850074,0.31086993,0.75153166,0.90532714,0.9107478,0.5594967,0.9169783,0.6585046,0.6294459,0.4683181,0.14542598,0.40734023,0.766829,0.3108708,0.23676483,0.38192135,0.57734406,0.15791187,0.24285161,0.3229479,0.2579953,0.41554704,0.27818495,0.2618415,0.391076,0.4246023,0.18621488,0.15447661,0.21556094,0.8571317,0.7861825,0.6049443,0.6522313,0.46470842,0.25255826,0.6808512,0.896918,0.25790983,0.97667325,0.6163001,0.9307137,0.85903203,0.44874215,0.9154258,0.46249795,0.92325133,0.4946061,0.29830495,0.38867354,0.8861707,0.35478455,0.24120876,0.2398808,0.32577178,0.31788749,0.10384875,0.7068756,0.13759522,0.38476726,0.3985459,0.19970658,0.19136618,0.33069256,0.05988519,0.11890428,0.18831557,0.45500973,0.14424078,0.21924463,0.11391137,0.14785592,0.38703045,0.2764889,0.11218159,0.31806403,0.19154397,0.23192498,0.10909144,0.09439699,0.5144658
0.3876748,0.24165127,0.19485942,0.2854715,0.34421274,0.23046944,0.57866734,0.37824973,0.3721533,0.35391372,0.2087836,0.2983935,0.33871245,0.16685504,0.23673816,0.22011685,0.18849315,0.17742732,0.24294208,0.2525544,0.2801793,0.25115862,0.22780523,0.18469788,0.23024316,0.16220024,0.24132086,0.17201377,0.18766062,0.23584029,0.29355448,0.37507248,0.3366174,0.25538757,0.22056103,0.35380208,0.40060258,0.20608746,0.35455185,0.37485427,0.50907916,0.4625613,0.27693656,0.5786759,0.26139247,0.5708545,0.262392,0.3229909,0.29365185,0.5183696,0.20445114,0.21479766,0.22258309,0.28402033,0.25365737,0.14343695,0.23100735,0.15119615,0.23447946,0.16544774,0.26503754,0.17682305,0.15057729,0.07102774,0.1359496,0.12795171,0.25599486,0.17836685,0.22025919,0.128217,0.1399117,0.18005578,0.14817806,0.121282764,0.16976519,0.17934293,0.1558648,0.14580102,0.1384276,0.2174112
0.11206835,0.09675108,0.09959957,0.070398636,0.053812955,0.07204776,0.04252093,0.07047486,0.07271227,0.06597229,0.08361982,0.10506114,0.063742146,0.08503635,0.10484768,0.1135587,0.08949509,0.089137584,0.12486986,0.13473196,0.16987427,0.19340658,0.13082139,0.1383936,0.06938276,0.07777225,0.08313592,0.09270019,0.08422013,0.076152265,0.070215166,0.079792835,0.07270977,0.064664625,0.061344426,0.053175308,0.06077571,0.06970633,0.063402615,0.0986859,0.07578183,0.06857707,0.06388016,0.0727874,0.06970167,0.0744804,0.072183624,0.06262854,0.05288867,0.05777181,0.061502017,0.06511584,0.08134754,0.07687994,0.112800516,0.073055744,0.081062645,0.07071943,0.07531013,0.08213985,0.06230534,0.06606718,0.07835001,0.07368535,0.08389662,0.07271402,0.076557875,0.08362389,0.068773694,0.07507179,0.07458098,0.050353486,0.068609096,0.047614243,0.06213461,0.06227804,0.083006814,0.084006615,0.06297428,0.07693074
0.160322,0.15029757,0.1279872,0.120598815,0.093692966,0.12258502,0.110462576,0.09490427,0.13811634,0.14571662,0.13273315,0.14902744,0.12592962,0.15819156,0.16765136,0.16090207,0.17832114,0.1334612,0.21578017,0.20631039,0.16952649,0.20408583,0.18358706,0.17076832,0.13031258,0.11186758,0.10758435,0.09825633,0.16705304,0.0938896,0.10708017,0.121119395,0.09265023,0.11393636,0.10419872,0.10160437,0.111775614,0.12347753,0.1976113,0.49080166,0.18157329,0.13821529,0.42935687,0.17935361,0.42515713,0.17324682,0.10922722,0.12391422,0.38379952,0.13969594,0.08645537,0.10159285,0.112844735,0.13343976,0.0873147,0.12943174,0.077812254,0.12015687,0.09225846,0.11062636,0.12341963,0.12771766,0.11535859,0.11932798,0.13017908,0.11740577,0.11450167,0.12548146,0.10502527,0.10409409,0.08821171,0.07972781,0.08456623,0.09279696,0.13498408,0.099854425,0.081789166,0.086428635,0.11724681,0.09814803
0.14896868,0.12035577,0.10304422,0.12084061,0.066574395,0.07925075,0.113177344,0.18277337,0.15526429,0.06476352,0.11933156,0.14537601,0.050335076,0.20786782,0.20986824,0.18279798,0.20270899,0.19109176,0.27315217,0.22059025,0.24701215,0.23143843,0.24769703,0.15303521,0.124702215,0.07652484,0.064580806,0.057573162,0.08751999,0.10447457,0.115657635,0.10023301,0.21326306,0.12329701,0.11400143,0.097445935,0.08200166,0.0893324,0.21669364,0.19637206,0.18681948,0.17404996,0.14667724,0.20785058,0.21550232,0.21667647,0.13541226,0.102466375,0.096959405,0.1187868,0.13946024,0.0841992,0.061137237,0.12859924,0.09985788,0.079436384,0.14582016,0.075519145,0.10431211,0.123537906,0.09324743,0.10616269,0.11767056,0.15048659,0.13550939,0.08726071,0.12583536,0.111221164,0.13017528,0.057721853,0.063699916,0.22035944,0.080564275,0.04639249,0.09041409,0.09989176,0.06920557,0.060949285,0.042538732,0.14563021
0.28799668,0.1799136,0.18953778,0.41148973,0.18890435,0.16386293,0.42122132,0.58048147,0.5334918,0.31344214,0.15522216,0.27227175,0.23815724,0.21307799,0.177617,0.16952927,0.26549304,0.09854617,0.24071531,0.3248196,0.39839104,0.41024297,0.25249028,0.277568,0.1827188,0.27911296,0.087674,0.08015649,0.16697256,0.19726022,0.6123349,0.17309113,0.7965421,0.22275306,0.07347325,0.09693566,0.15375866,0.31500807,0.3374878,0.5091632,0.36601415,0.39656773,0.24775748,0.34062374,0.18823013,0.32819194,0.17092764,0.08496467,0.14217229,0.20151457,0.10055246,0.20176096,0.20813818,0.18942611,0.2851571,0.108144164,0.18998696,0.13968848,0.1536239,0.094454505,0.0738653,0.13652125,0.11952625,0.09954885,0.05171119,0.10215632,0.09500554,0.105316706,0.18357499,0.06547071,0.050439484,0.4017384,0.19115408,0.053310055,0.11537863,0.21950261,0.09003829,0.1062012,0.07148836,0.19733423
0.27469704,0.1618244,0.086512335,0.19610727,0.09552525,0.18517153,0.18623134,0.20819786,0.1377372,0.14770536,0.123127274,0.1308525,0.1520088,0.100370586,0.121900514,0.0681407,0.111807875,0.11437583,0.17570432,0.24567051,0.14438263,0.15795739,0.13286193,0.109693706,0.27572617,0.14489293,0.11839697,0.070396416,0.24497074,0.24624196,0.14857356,0.09541057,0.3246962,0.1839892,0.34153336,0.18657957,0.19322596,0.2335657,0.3350559,0.27332968,0.20081775,0.13848889,0.2235971,0.22711548,0.21415626,0.22800364,0.111039184,0.13894206,0.3127038,0.22517748,0.14985177,0.23553419,0.28586218,0.5022158,0.5460255,0.26467294,0.20138603,0.08537859,0.10035489,0.10984758,0.09751299,0.09327212,0.072153375,0.05757694,0.08062595,0.08577699,0.0914298,0.08538051,0.11355458,0.083736,0.10886232,0.24528544,0.18406662,0.13177887,0.08790966,0.13436349,0.11790859,0.110312,0.1173914,0.1863401
0.11672205,0.09864959,0.083559886,0.11890463,0.07514758,0.1194519,0.099418335,0.103352316,0.14788058,0.13096422,0.12091153,0.16256268,0.13638951,0.114359654,0.083099574,0.09917416,0.113195986,0.07878145,0.14409225,0.09779746,0.110751316,0.1343891,0.17822242,0.10967635,0.12730499,0.13690381,0.15702257,0.08902503,0.15362631,0.1646282,0.13775162,0.522201,0.40640527,0.21975432,0.12209022,0.06606332,0.09156704,0.09670346,0.14795326,0.16719015,0.16575903,0.14231148,0.1446154,0.15087521,0.11900866,0.15176675,0.15067992,0.18949738,0.114355646,0.09880607,0.13252178,0.10723228,0.118343644,0.102200076,0.11252831,0.10797791,0.18362843,0.06353897,0.13095191,0.11814436,0.13455425,0.115152106,0.11594458,0.07310236,0.09150129,0.11112021,0.090285644,0.076472715,0.08797855,0.074997045,0.09207963,0.13018607,0.10451081,0.061899114,0.08364928,0.06775753,0.08097155,0.08604841,0.106254965,0.1378965
0.11744831,0.111383736,0.10656016,0.16985327,0.12965927,0.1529536,0.30812612,0.24112645,0.18331233,0.16689779,0.134228,0.1322448,0.16343136,0.1352472,0.22865799,0.11753632,0.13478658,0.22187454,0.19706088,0.21694322,0.15931454,0.15723193,0.17946537,0.15563616,0.18213603,0.115384914,0.104949325,0.08924939,0.1185296,0.13800392,0.14900176,0.10601197,0.14512704,0.13038488,0.17185748,0.18226607,0.21100064,0.12568836,0.14834704,0.16308269,0.22748327,0.12554598,0.1838989,0.20560285,0.13108033,0.1751072,0.10726056,0.1323157,0.14943159,0.29590055,0.12921949,0.14759703,0.13305068,0.20664112,0.09499295,0.096967116,0.124375425,0.107310176,0.11425667,0.10255322,0.07398843,0.10201674,0.09242151,0.08042683,0.109642744,0.073261246,0.080541685,0.111878626,0.14680114,0.09963888,0.11957378,0.16099042,0.107122116,0.099432506,0.10089817,0.13451968,0.10785959,0.12990816,0.08489175,0.13007051
0.07118551,0.07272657,0.07956251,0.10731485,0.09673365,0.08734463,0.11757219,0.112015195,0.103072494,0.14427525,0.09657962,0.091535844,0.14358477,0.09563891,0.093800314,0.06777823,0.109264314,0.08829647,0.08321502,0.101299554,0.08400703,0.08812354,0.10538234,0.12400501,0.10766505,0.14796,0.10702936,0.115116745,0.2195076,0.08603671,0.08067406,0.06722187,0.10796552,0.12312037,0.10871605,0.09329429,0.10293556,0.16353856,0.10216005,0.17083246,0.109051876,0.10345278,0.17738624,0.104529366,0.13333252,0.115736865,0.10443319,0.122452855,0.11679919,0.10232368,0.096395135,0.12798893,0.1430551,0.122935005,0.115939245,0.18744525,0.10599444,0.08768676,0.088768624,0.08430664,0.08081749,0.07301863,0.07025315,0.09108882,0.09720139,0.08527403,0.09817479,0.12609577,0.080200344,0.09440655,0.15021232,0.1026002,0.111632645,0.10871935,0.06781838,0.09275978,0.092842795,0.10633307,0.1396509,0.09247839
0.11193807,0.07308551,0.07846511,0.08971003,0.06362246,0.09215261,0.064338274,0.0629575,0.05544906,0.07182697,0.04779593,0.053328108,0.068460256,0.06476205,0.08341814,0.058468606,0.058216386,0.07006467,0.08185855,0.07331526,0.06450822,0.04924792,0.08225059,0.056657337,0.04355448,0.059145924,0.062289353,0.06983654,0.066192746,0.04027961,0.031629104,0.03149107,0.033762366,0.056700926,0.07074331,0.061539598,0.046541307,0.045611072,0.044004545,0.086011365,0.064346,0.041856624,0.07140759,0.0589302,0.052033227,0.06663538,0.0802424,0.09082986,0.07222556,0.07571252,0.056602564,0.051600464,0.030962188,0.059659988,0.062283035,0.0581742,0.034300983,0.07838939,0.04682591,0.035686918,0.041470688,0.03747398,0.03307845,0.05943084,0.05359605,0.039524104,0.05304574,0.078478,0.04727284,0.053133853,0.06771442,0.055378094,0.05092958,0.048583005,0.05411106,0.05858502,0.057030704,0.053991806,0.049725343,0.04379534
0.21917596,0.28087038,0.13631491,0.16470078,0.106226996,0.17938215,0.15940797,0.15249139,0.12863183,0.23568317,0.21528865,0.16067176,0.23641905,0.23863779,0.31100753,0.23186076,0.27996957,0.21144924,0.17731273,0.3098109,0.20407404,0.14717378,0.14005797,0.2526384,0.25842163,0.17055047,0.18050994,0.18982261,0.27440247,0.12075591,0.13000602,0.08863988,0.11185259,0.09506585,0.14324568,0.081003755,0.06421257,0.10446041,0.077332996,0.14701933,0.100231014,0.06718178,0.08978673,0.09219269,0.10336332,0.10125234,0.084234156,0.08987922,0.1020537,0.07556722,0.09665366,0.08836396,0.07473378,0.10548207,0.081032835,0.088816494,0.07776461,0.08645166,0.110984564,0.066558905,0.11427944,0.11590766,0.06641865,0.11275452,0.09850299,0.13966912,0.13138609,0.14631483,0.092556834,0.122795805,0.11398763,0.092985906,0.07247692,0.12738249,0.11188211,0.11543397,0.12093608,0.13389644,0.13023175,0.0762148
0.20722577,0.12951913,0.1604156,0.15628058,0.11026184,0.14748046,0.08113912,0.15358827,0.13117817,0.10868819,0.12669559,0.14062618,0.08260425,0.14491092,0.16536598,0.19687317,0.13017802,0.12943663,0.13945045,0.11025148,0.12469389,0.12309655,0.14564128,0.14004463,0.10587092,0.102931134,0.09283863,0.1708017,0.14987111,0.1602816,0.1065263,0.091212206,0.08567041,0.09488918,0.10894727,0.12298803,0.106390856,0.09460925,0.08949848,0.0798813,0.09594579,0.10273772,0.07056103,0.08511619,0.08850244,0.08518148,0.09395384,0.09656069,0.07594752,0.06809523,0.09427277,0.09590536,0.075851925,0.10811805,0.12936084,0.111562245,0.08205012,0.10700526,0.13851531,0.12693284,0.12027052,0.14214739,0.15726641,0.10664515,0.17138146,0.13122085,0.09745406,0.12075569,0.10488582,0.15679733,0.16319181,0.12217111,0.11963948,0.16028772,0.097084984,0.10697703,0.09451225,0.096274406,0.12511846,0.021763364
0.21908411,0.18127342,0.10928103,0.09887524,0.06697827,0.07762908,0.0630409,0.05926379,0.09312069,0.114523955,0.07905113,0.09358746,0.089983426,0.08223987,0.12306492,0.09063328,0.100131705,0.108671464,0.13591555,0.14807567,0.099302866,0.149456,0.11876701,0.08350397,0.07242599,0.05785781,0.07161005,0.08493589,0.057367567,0.055358607,0.068491995,0.047336206,0.056860484,0.0660967,0.06258746,0.058966905,0.046867732,0.04764051,0.039006993,0.05174406,0.040681332,0.0538868,0.05405091,0.039809473,0.055081658,0.04262876,0.06299695,0.06464814,0.06042686,0.052341405,0.04394935,0.05046083,0.048128657,0.05796755,0.051855147,0.062136788,0.063159086,0.052914474,0.06493167,0.077631064,0.096780516,0.08606171,0.0807118,0.07035646,0.07409714,0.07753077,0.08395561,0.06488779,0.10071571,0.076570645,0.05920679,0.07414512,0.06808608,0.060387887,0.053868018,0.057472862,0.051892858,0.061597914,0.053833663,0.059739023
0.104209855,0.1581266,0.14793292,0.13446486,0.13414055,0.08389563,0.09620066,0.06319865,0.08535149,0.09301874,0.09591829,0.1100676,0.11210458,0.09971673,0.109719224,0.11640978,0.14841396,0.11048868,0.102543995,0.21856153,0.1787404,0.15569389,0.17849962,0.12961751,0.099510856,0.08272581,0.10419685,0.14777637,0.10958997,0.11921174,0.103300795,0.08857291,0.1017762,0.12542486,0.12341104,0.09889405,0.1079975,0.059582364,0.12171631,0.13261,0.13796058,0.15031546,0.121304594,0.12706959,0.08358413,0.13336048,0.12661251,0.16489209,0.1195752,0.14191616,0.118847385,0.09461527,0.101440914,0.10776954,0.12636566,0.13237117,0.0868149,0.09801114,0.11727327,0.09965388,0.076643914,0.1084919,0.10017249,0.07958864,0.09573346,0.07967616,0.14041162,0.09280754,0.10272264,0.08300251,0.103754014,0.08750501,0.115606,0.065122634,0.09056877,0.09893853,0.082762524,0.0852273,0.059705526,0.10125399
0.053021338,0.11883232,0.10683029,0.1485901,0.1293383,0.09134649,0.092306346,0.09406741,0.08888741,0.10961308,0.09882217,0.111377515,0.069436654,0.09466229,0.08974662,0.106587335,0.07345631,0.08842501,0.18185747,0.17647515,0.1568488,0.15207665,0.18694702,0.18082689,0.3447604,0.07168899,0.09437558,0.14009535,0.109501675,0.051624965,0.08055274,0.06755608,0.09339084,0.11337902,0.097213686,0.09144799,0.087593235,0.09431696,0.094261445,0.105854884,0.09181524,0.108065315,0.115089595,0.08573908,0.09337401,0.07964578,0.1250009,0.11548899,0.103790194,0.1139695,0.08896432,0.08973218,0.1153894,0.086587116,0.06914305,0.09487004,0.063869126,0.10171793,0.062474415,0.11574583,0.07643281,0.10032513,0.09924865,0.105450355,0.17206837,0.069843926,0.11343275,0.10506532,0.12682468,0.088828705,0.08803823,0.12678866,0.12037283,0.08210269,0.0779787,0.12327749,0.09436159,0.12680224,0.110910624,0.04427708
0.1557162,0.15549853,0.1425489,0.21605526,0.13420784,0.19080219,0.24446216,0.13338105,0.11644431,0.08868117,0.114354596,0.12560861,0.12598108,0.113961406,0.13541849,0.14099076,0.12391425,0.15630265,0.13137352,0.25525415,0.18292804,0.21727857,0.20438991,0.19801937,0.34399852,0.21344873,0.17550322,0.18484072,0.19785544,0.16678038,0.12671448,0.0971125,0.14750354,0.11409742,0.13275309,0.108098276,0.17698619,0.11743416,0.19187674,0.25052926,0.22327399,0.12789728,0.27449661,0.16891302,0.1562562,0.19663529,0.115217865,0.104593694,0.20892496,0.135785,0.097662106,0.10608925,0.09859778,0.13402559,0.103013285,0.10720058,0.12510037,0.11052275,0.11483377,0.13694564,0.089974776,0.09808643,0.11561191,0.081430554,0.1117619,0.12125257,0.110123135,0.13179986,0.11530243,0.07700598,0.12248029,0.11865519,0.14674142,0.12557758,0.100616336,0.08934231,0.0824359,0.12619723,0.09691639,0.119531386
0.14270657,0.2051609,0.13058424,0.24539006,0.13354781,0.24301079,0.46103182,0.30661988,0.26879072,0.22728397,0.14182527,0.19828856,0.26731032,0.1771043,0.14695118,0.14567667,0.21405876,0.16341344,0.20575741,0.2366257,0.29031175,0.21621156,0.24254942,0.17915688,0.22933258,0.2115608,0.16016275,0.11134083,0.15150526,0.2972524,0.24555029,0.16018678,0.274916,0.26045007,0.16391791,0.23532063,0.39035338,0.17020625,0.54683584,0.33808753,0.687865,0.3712551,0.42273962,0.8234063,0.2525306,0.6632469,0.22093676,0.2743964,0.37005755,0.62175953,0.2360166,0.2797436,0.17294876,0.2668964,0.27708498,0.19725223,0.223891,0.11702286,0.13497384,0.11969355,0.12843321,0.10235861,0.09854773,0.10035286,0.09362777,0.119592175,0.13848324,0.10861257,0.19508019,0.09451226,0.11311393,0.28241235,0.14309676,0.10013533,0.14881018,0.15608643,0.1612539,0.11632723,0.11552944,0.23947807
0.26152396,0.14454302,0.12957613,0.24716969,0.1437962,0.25529152,0.20133846,0.19147253,0.1858842,0.28023198,0.16185686,0.1545749,0.27267373,0.178651,0.19578844,0.19449183,0.35011056,0.26029643,0.26290005,0.23605072,0.20409516,0.15428355,0.1928833,0.21111563,0.23495997,0.3663192,0.12855837,0.12881665,0.17401272,0.1527114,0.15904413,0.11404383,0.18929924,0.33814493,0.17168361,0.15775749,0.14250697,0.14822206,0.33252075,0.21717373,0.20256186,0.13966238,0.21000952,0.20080732,0.1696295,0.18379019,0.120551795,0.12450633,0.20014329,0.17330642,0.11232552,0.13364816,0.14500055,0.11316017,0.1196712,0.18991986,0.084164,0.11245052,0.10219116,0.108430386,0.21954624,0.1191108,0.11207798,0.07734601,0.1564155,0.17416975,0.17201877,0.15466663,0.10701626,0.1641039,0.168978,0.17390138,0.13415541,0.21556841,0.22870028,0.07813858,0.0830107,0.1520456,0.13443689,0.06891872
