0.1427479,0.074488945,0.14429542,0.12257889,0.16993326,0.22063147,0.15980242,0.34326425,0.37884045,0.2763067,0.3115943,0.17669661,0.16647932,0.113554984,0.10921708,0.0933833,0.12144773,0.098252,0.10585896,0.117062315,0.082608625,0.13407958,0.0657156,0.15307486,0.110377416,0.10951222,0.1352062,0.12912567,0.16165252,0.178162,0.15293294,0.36384347,0.21568255,0.27244404,0.20646296,0.18859698,0.27121314,0.334768,0.21737482,0.2977116,0.25685972,0.44307712,0.29973912,0.23736975,0.27411065,0.23494229,0.2902505,0.3171719,0.28569338,0.22868171,0.3571723,0.28647158,0.34899536,0.29124963,0.23282887,0.25005487,0.15662654,0.10885489,0.15022081,0.1464945,0.16657563,0.113276824,0.15513514,0.11600548,0.1271738,0.15442695,0.13581058,0.12198907,0.11311265,0.08319929,0.086313196,0.09758219,0.17669873,0.19467093,0.09446614,0.07504806,0.07379757,0.069611795,0.17549492,0.15534349
0.281732,0.081500165,0.11330164,0.10410041,0.100229,0.14377774,0.1004659,0.14034267,0.16848423,0.20740929,0.18188442,0.16615072,0.19452561,0.122880906,0.1491664,0.15357293,0.16743307,0.15455055,0.13826393,0.22167465,0.18437436,0.1826931,0.17416774,0.26333672,0.18417828,0.15558808,0.1794646,0.06553062,0.1029924,0.14266358,0.086331934,0.123966046,0.1254778,0.14742681,0.10077411,0.100990064,0.12269268,0.2060285,0.078693725,0.1708896,0.09316462,0.11654367,0.26208863,0.10378019,0.20914961,0.08143913,0.18082938,0.26383725,0.20844765,0.13845837,0.31163535,0.21656017,0.219111,0.11806529,0.11510917,0.17969675,0.07477102,0.06737868,0.10053652,0.11964712,0.1662237,0.12485387,0.15499447,0.222438,0.1918558,0.20649225,0.14044274,0.13776971,0.1610888,0.1832851,0.24540623,0.13755028,0.08681659,0.067099825,0.23400229,0.12657252,0.11882312,0.15353839,0.27717158,0.13883555
0.059395857,0.034976702,0.119549066,0.19558953,0.17952259,0.22260115,0.19574462,0.17457657,0.18299678,0.19003986,0.18027459,0.17634258,0.20738946,0.23007002,0.23878661,0.18975718,0.21415669,0.18893474,0.16589265,0.18046282,0.18712337,0.19189829,0.22804886,0.21104367,0.23809291,0.21712337,0.18252325,0.1506527,0.19651493,0.14028889,0.15174735,0.12626153,0.16765909,0.17005712,0.16874905,0.1580345,0.15526137,0.17952292,0.14391848,0.19691071,0.14098436,0.18650922,0.2009276,0.17533235,0.20341772,0.18505248,0.17482758,0.1683305,0.19744843,0.21186626,0.18773212,0.21012898,0.17961872,0.17243063,0.18045178,0.19626984,0.14631066,0.15765458,0.13328359,0.14953177,0.1487254,0.14978305,0.16178036,0.18581042,0.25244305,0.21020746,0.16797148,0.15850998,0.1513174,0.14692502,0.17020051,0.15860608,0.15238386,0.14238657,0.16061784,0.15284705,0.16544725,0.17635827,0.1654422,0.16644883
0.25304687,0.10050244,0.09339236,0.15077733,0.094475776,0.16225402,0.1198059,0.15554027,0.2499215,0.25871283,0.1956499,0.18157879,0.22236167,0.16838022,0.09146433,0.10250611,0.10207868,0.08743536,0.09922304,0.099905774,0.09320081,0.1361217,0.12782347,0.13721153,0.077158056,0.15267017,0.1949977,0.08541613,0.15703385,0.19502789,0.15076083,0.08899605,0.110562764,0.112690374,0.08747812,0.11606181,0.11993935,0.13579643,0.12600985,0.1527891,0.08910711,0.18965602,0.15306152,0.081380926,0.15177518,0.07739604,0.0943342,0.20726733,0.19528502,0.109676726,0.16344517,0.13399187,0.103445955,0.16063854,0.15095742,0.109372154,0.13602707,0.122638375,0.15926006,0.10891643,0.13378553,0.101339124,0.094126485,0.08923763,0.07710694,0.13384812,0.101858556,0.16921936,0.15047428,0.17525584,0.22392254,0.19628157,0.13847014,0.14013286,0.18364696,0.10248669,0.15251999,0.16172776,0.18195502,0.1962781
0.3879141,0.18976863,0.4937623,0.57909,0.5431202,0.63249606,0.6145873,0.56868976,0.4587465,0.40407902,0.5151317,0.2135819,0.23758005,0.21928877,0.23916385,0.15987158,0.18261199,0.17534989,0.24464624,0.25254455,0.17094868,0.28494465,0.21850945,0.24477953,0.16639116,0.3353473,0.5809505,0.5389132,0.6707629,0.5931394,0.37917027,0.76475495,0.66423416,0.7316346,0.60559696,0.5982541,0.6116293,0.6344397,0.5972838,0.75148606,0.67054176,0.7383736,0.74217063,0.70081097,0.77035856,0.6996264,0.6614412,0.6025042,0.6389428,0.668168,0.73323315,0.7340953,0.78641856,0.6930192,0.77069426,0.763371,0.6536463,0.4050083,0.3364778,0.41834244,0.3684833,0.19690238,0.19416308,0.19157222,0.20118695,0.20331688,0.2539566,0.35077393,0.36669907,0.25986385,0.46101022,0.4980188,0.5304277,0.46917287,0.28483364,0.45361558,0.5725061,0.49772418,0.32691014,0.5111806
0.20486829,0.07725094,0.5588223,0.7978998,0.8131049,0.95141757,0.8345659,0.25538045,0.19350663,0.030230412,0.2523612,0.10951479,0.016954504,0.075092815,0.03661543,0.018186657,0.048483685,0.10103442,0.24891393,0.08913971,0.07729463,0.10884209,0.18067393,0.0696588,0.092088886,0.024148054,0.6359766,0.80095464,0.86951405,0.6883727,0.23745754,0.9449923,0.81424665,0.9953444,0.98312676,0.76223403,0.7648077,0.9254369,0.81124985,0.7846603,0.7283949,0.9616522,0.90972054,0.8525787,0.8896818,0.74723035,0.90721637,0.73821855,0.91467166,0.6076436,0.7301959,0.77801085,0.9224168,0.4620931,0.39426357,0.4606781,0.8218093,0.59593666,0.69420856,0.58829945,0.048220992,0.14220011,0.13700835,0.081580766,0.16659103,0.046279293,0.023292266,0.22681552,0.21222965,0.030491509,0.15448989,0.19185154,0.2603171,0.19288832,0.07819843,0.45682743,0.5037892,0.4204632,0.05650354,0.3486329
0.073728785,0.044838384,0.071415134,0.5859468,0.092869796,0.14903517,0.21652736,0.11925066,0.052682813,0.01637276,0.1200329,0.028151818,0.022097856,0.118880674,0.09068265,0.19406807,0.14677373,0.05756576,0.06741872,0.13740757,0.17390768,0.20804532,0.17405546,0.19588725,0.15993845,0.012971763,0.17167358,0.42606187,0.67962265,0.04510269,0.07365183,0.73946846,0.847556,0.32304707,0.8669641,0.8176021,0.79036903,0.45525864,0.426585,0.8854245,0.6839429,0.2911391,0.7732723,0.79425365,0.8736774,0.65588546,0.7289201,0.5858474,0.7073728,0.7212465,0.6066352,0.8176763,0.8381187,0.6305138,0.6982206,0.71731114,0.4374669,0.36445457,0.07058008,0.2712237,0.06529386,0.15442725,0.08281954,0.04202051,0.08875288,0.054810815,0.0476515,0.098174244,0.013724474,0.011706041,0.047242094,0.24483618,0.2993982,0.32436433,0.018473636,0.06896913,0.253033,0.2719083,0.022375487,0.04845629
0.77160084,0.24676743,0.7521681,0.6573775,0.8143426,0.90907687,0.7807373,0.72933924,0.5893137,0.7486042,0.71001685,0.120788075,0.070229426,0.115608834,0.0842236,0.081930794,0.10302076,0.17048681,0.25697172,0.14535096,0.06287479,0.2028117,0.17255494,0.27157936,0.06774423,0.19384862,0.80627894,0.82303864,0.6087789,0.64353156,0.38281518,0.9806879,0.59182036,0.9180845,0.6927426,0.8684846,0.7274755,0.8340794,0.7430029,0.7259599,0.65727776,0.8527664,0.75239265,0.67039925,0.6756739,0.63336027,0.767232,0.6000721,0.54574555,0.67292017,0.76695997,0.5540719,0.8066269,0.7109167,0.3431031,0.2735918,0.46145618,0.35126433,0.64058256,0.657226,0.71239483,0.5009956,0.20680062,0.22052419,0.54954565,0.14144535,0.4221426,0.45134857,0.49625713,0.15594219,0.57831544,0.37470144,0.48581263,0.3472854,0.39328545,0.3101274,0.45745394,0.37268233,0.26009166,0.78254247
0.5310236,0.103872634,0.46173453,0.2884527,0.31929132,0.27481124,0.25138354,0.4907691,0.28082982,0.16269474,0.30649537,0.09810432,0.13379295,0.119681165,0.15621847,0.053531546,0.08488814,0.07193064,0.18033753,0.1187148,0.08888062,0.05924705,0.1032929,0.153886,0.122307755,0.11093236,0.40018257,0.46795422,0.63584054,0.50730115,0.13136593,0.58212525,0.40947777,0.54073334,0.56408525,0.41192982,0.4280047,0.39226633,0.3199846,0.45636368,0.3087614,0.49683508,0.6939874,0.50541794,0.65501416,0.48658004,0.725743,0.5490729,0.50897837,0.34671822,0.6415464,0.7314368,0.33300024,0.7243492,0.47943583,0.45828876,0.38234115,0.19036719,0.16710207,0.17132905,0.10685356,0.1288765,0.07398305,0.09121045,0.06346174,0.14821792,0.09317044,0.2640117,0.2532733,0.08705659,0.27996823,0.23913394,0.18301949,0.20917065,0.1924734,0.34984955,0.21379657,0.26745343,0.12677236,0.24602576
0.0696725,0.023386676,0.046711095,0.04781813,0.036925733,0.075698756,0.0670025,0.07751303,0.13099904,0.1324354,0.05634376,0.21027997,0.1568672,0.080059245,0.15765128,0.07380796,0.06426684,0.084427975,0.05238254,0.12888981,0.25160605,0.1572999,0.24025156,0.3836563,0.19701068,0.054681316,0.01418189,0.017790116,0.030214539,0.012420269,0.034214854,0.075784035,0.12945564,0.31769392,0.035160016,0.018323682,0.036263768,0.068264775,0.024099536,0.1272845,0.045041632,0.100717224,0.21352091,0.069018655,0.3107557,0.06515665,0.15260196,0.14829728,0.17561537,0.0324392,0.16334747,0.056526706,0.07942519,0.033111725,0.10276068,0.06130954,0.016577603,0.0130152,0.021481602,0.026333101,0.087126896,0.027264783,0.12216849,0.2423784,0.16177212,0.15965839,0.023644589,0.04686252,0.02442919,0.04220779,0.040007196,0.110955924,0.14474149,0.17080675,0.020759525,0.025545347,0.03814163,0.0446562,0.03154974,0.017527979
0.5069919,0.08717786,0.14283411,0.21654803,0.20835477,0.27330852,0.18179147,0.15708497,0.14827172,0.13408154,0.1717638,0.13653487,0.12340363,0.08299001,0.12596886,0.074213974,0.075035684,0.055069417,0.028139815,0.11855532,0.20174296,0.18785125,0.16049545,0.15819278,0.14323959,0.089943364,0.094738424,0.088116296,0.10261689,0.13253866,0.07490295,0.072640456,0.037304796,0.099204645,0.07662369,0.057373326,0.05267459,0.075879276,0.047464166,0.15449958,0.0906251,0.19725388,0.14630434,0.08861306,0.1992373,0.089158654,0.12105955,0.20391025,0.23791882,0.08675055,0.20947967,0.1605282,0.10550079,0.07318133,0.13403374,0.13310954,0.09065553,0.07369049,0.09657399,0.054194983,0.02326782,0.02336158,0.06521822,0.06010984,0.047921374,0.079742074,0.04808537,0.052229825,0.04318593,0.056283083,0.076442584,0.07307197,0.06278696,0.079339795,0.060686164,0.03291975,0.041283134,0.03317674,0.057549298,0.10549962
0.17496052,0.048022196,0.119199686,0.22227052,0.21938755,0.23547027,0.19194281,0.10447999,0.08041397,0.09649558,0.11183605,0.08172837,0.072882496,0.078769706,0.15739866,0.10520845,0.09721776,0.08820567,0.041114762,0.042785462,0.084530696,0.054005787,0.10045688,0.06537895,0.046841774,0.06619687,0.085970335,0.11081814,0.15263844,0.10913638,0.10943972,0.11494851,0.06943475,0.16128331,0.1977767,0.09476165,0.10336817,0.10653229,0.09603476,0.26085398,0.11670324,0.17707697,0.19330138,0.18799849,0.19129641,0.12649381,0.15042362,0.14382586,0.20796698,0.10715672,0.122797236,0.14247048,0.13160083,0.12706631,0.13450317,0.12901969,0.09336204,0.13817473,0.10906648,0.10186591,0.041998778,0.052786637,0.036173806,0.070677914,0.07115174,0.072575875,0.06836875,0.07548747,0.10892974,0.07216334,0.120200716,0.095221095,0.123639725,0.06632625,0.11347252,0.12485653,0.105298355,0.07542873,0.043762106,0.11531706
0.049127426,0.03051316,0.08134435,0.0893464,0.09201098,0.09695005,0.07301835,0.11812719,0.12048874,0.10579105,0.17473778,0.15862028,0.120843455,0.29177788,0.30911773,0.12840444,0.1550444,0.27501553,0.10849346,0.2568656,0.1685109,0.12202433,0.11793486,0.42178017,0.14988329,0.08492926,0.03526598,0.02651092,0.05978079,0.05738265,0.06973299,0.2937677,0.12237126,0.220771,0.090986885,0.05591763,0.06358891,0.15593153,0.048291944,0.14720097,0.09957476,0.4880083,0.1705646,0.15381202,0.21121393,0.116108775,0.27967513,0.21118416,0.2155309,0.1774002,0.14914855,0.12902749,0.16062878,0.06512592,0.0979876,0.14249057,0.058899168,0.037206765,0.091216564,0.07180922,0.07441965,0.09907632,0.1304921,0.17121933,0.12581319,0.16582051,0.058776848,0.051320307,0.072773695,0.04462963,0.07813214,0.15807855,0.13965988,0.13392758,0.057952344,0.037440337,0.08549209,0.09602531,0.07770209,0.09646752
0.6700741,0.49914563,0.24622291,0.2728368,0.20499876,0.29434597,0.29843834,0.47893193,0.70158166,0.6470361,0.41510656,0.5786146,0.5148213,0.41507998,0.39096007,0.35116974,0.28663048,0.29380354,0.18935601,0.4893942,0.4921049,0.44488975,0.5143358,0.56201524,0.374833,0.22206905,0.2516707,0.12751147,0.14849772,0.57041836,0.58045936,0.7667698,0.5780712,0.8031549,0.244427,0.21242796,0.19518884,0.5967917,0.09847854,0.12711646,0.056649897,0.9068781,0.29932997,0.040746868,0.33160958,0.03861977,0.054649517,0.29790798,0.09197219,0.047056746,0.24474606,0.06633395,0.28640836,0.18435112,0.062018346,0.046525866,0.19445637,0.10271377,0.55579585,0.2974525,0.24529237,0.14809524,0.45091376,0.26511052,0.20840468,0.3399783,0.13658732,0.10679957,0.2168971,0.15205124,0.13388836,0.12490233,0.22027826,0.18317667,0.18443456,0.073707856,0.12602045,0.074560955,0.40763068,0.29534778
