0.24845739,0.14939848,0.13654333,0.09596868,0.11594653,0.12669995,0.10077616,0.11609081,0.122201875,0.107630685,0.096266985,0.11213502,0.12165593,0.11696383,0.12471129,0.11783918,0.15593924,0.11583636,0.13562916,0.13431543,0.09534941,0.08927955,0.08602377,0.07141795,0.11628586,0.122163564,0.13648488,0.106903225,0.12935469,0.14832321,0.115144454,0.15249828,0.15621878,0.12232891,0.15925863,0.1757708,0.1461649,0.13902222,0.15249497,0.12294924,0.1457178,0.15542099,0.12040283,0.1351807,0.12169532,0.14644425,0.14808825,0.12977135,0.12235648,0.13390827,0.11092776,0.12452592,0.12188436,0.13696252,0.13129099,0.120996065,0.17334908,0.10285598,0.15196909,0.13757183,0.15745267,0.12839404,0.11746701,0.11545316,0.12065655,0.13550265,0.1481613,0.14997348,0.15682343,0.12584181,0.1339063,0.09832897,0.11463597,0.13058408,0.2063542,0.16202797,0.13161343,0.1502316,0.12569185,0.18636388
0.2373417,0.15347645,0.109776355,0.091133356,0.10136689,0.09302557,0.09981201,0.09998477,0.118744604,0.08499201,0.082220115,0.09121235,0.09696544,0.11182012,0.103285514,0.09958709,0.10758551,0.08538253,0.09187644,0.11541349,0.07760935,0.100491896,0.08450562,0.06925421,0.11115699,0.15492465,0.09953866,0.07867329,0.10158474,0.10466726,0.10427479,0.11260375,0.09706848,0.11033028,0.13353716,0.11314821,0.113366924,0.10289467,0.13540731,0.10520283,0.149424,0.11581012,0.09591523,0.15401281,0.087246105,0.17315231,0.11181983,0.088833526,0.10887527,0.15418409,0.09665994,0.12774685,0.10490986,0.1309719,0.09592746,0.09277885,0.13461456,0.10683851,0.12424924,0.117613375,0.10039663,0.09174342,0.09190457,0.0818076,0.09804092,0.10191689,0.11933252,0.11185161,0.12046971,0.09714186,0.087490305,0.08003178,0.08446232,0.0935989,0.14450154,0.13018204,0.088399194,0.10362014,0.109120615,0.1458658
0.29216963,0.21583961,0.19243568,0.14167422,0.2914358,0.23012024,0.18432571,0.19541308,0.27101296,0.17985545,0.16622446,0.19836578,0.22596234,0.18465827,0.26533017,0.19797143,0.18860021,0.12735142,0.16203561,0.15562321,0.14521107,0.13596728,0.1484438,0.13067542,0.13132262,0.11353421,0.19271605,0.18045437,0.15525998,0.1909986,0.22800787,0.79756784,0.7709319,0.7771285,0.76561207,0.48133844,0.27049005,0.2799031,0.49042675,0.61882627,0.61898154,0.585624,0.5025362,0.5126632,0.6934736,0.70314634,0.67307997,0.5286395,0.37005183,0.4759198,0.5932559,0.53489643,0.4136356,0.22488685,0.24352068,0.58654207,0.6750971,0.11795687,0.1329034,0.22698689,0.37887344,0.28041875,0.26080635,0.1391462,0.15141949,0.3322622,0.19246593,0.19808581,0.12744683,0.21719107,0.1920984,0.116678335,0.1374795,0.20922597,0.28459734,0.18888977,0.3334961,0.22139281,0.2483122,0.1743235
0.29149213,0.2003117,0.19670248,0.14673123,0.23049134,0.22114152,0.17073993,0.19529572,0.23235351,0.2329954,0.20461193,0.19356057,0.23213637,0.20118353,0.20219563,0.16817793,0.2097692,0.15865557,0.15665923,0.24275512,0.17852288,0.20815967,0.1557329,0.14053419,0.1772335,0.195299,0.20588173,0.19102708,0.16299276,0.22148824,0.19672003,0.4725302,0.39467973,0.41541407,0.3713893,0.3104135,0.2300558,0.21201807,0.2883409,0.2945354,0.283908,0.35231632,0.21688692,0.2533,0.29843396,0.35721835,0.4221139,0.29851288,0.2429621,0.28203714,0.34481505,0.34297046,0.24643645,0.1901288,0.1731441,0.27937794,0.31737912,0.13856049,0.15641966,0.18575218,0.32165343,0.24566145,0.22287934,0.18834893,0.17242022,0.2595417,0.19359042,0.20730585,0.14764038,0.19789016,0.15108451,0.10153679,0.16612981,0.15953468,0.21896856,0.18190254,0.20329489,0.16525252,0.21189892,0.18073475
0.13083872,0.1075366,0.13179779,0.099799976,0.118892215,0.120224595,0.08193511,0.09558513,0.13653596,0.13291134,0.12410439,0.13276306,0.14589481,0.11161757,0.14134055,0.14202735,0.14396314,0.11244284,0.08226915,0.089135274,0.09112871,0.095323175,0.108718395,0.10669425,0.112118535,0.08172896,0.08086406,0.082641125,0.10116631,0.08096706,0.10004698,0.093603365,0.10198095,0.113659665,0.091356546,0.09070711,0.10564535,0.10991605,0.109358706,0.13544685,0.15611689,0.13896242,0.12856252,0.13394436,0.14029284,0.15935141,0.14963935,0.13636336,0.14879522,0.15614583,0.1454749,0.18427812,0.1444825,0.10209873,0.09239758,0.13005818,0.09756663,0.08555103,0.0877804,0.1085396,0.11543138,0.11020754,0.12296113,0.09729354,0.1061197,0.12001069,0.11097806,0.09382458,0.09787425,0.11956013,0.11621546,0.10954768,0.114537284,0.10395847,0.12529272,0.10944829,0.122162834,0.10794968,0.12909167,0.097944625
0.15590224,0.1390639,0.24954511,0.21867663,0.26939756,0.24383877,0.2435349,0.20244505,0.32000497,0.23840068,0.18486167,0.1850069,0.20005454,0.16280124,0.19237868,0.1758134,0.1757568,0.20163572,0.13591722,0.18091479,0.14123833,0.16379863,0.11773063,0.10560945,0.112531826,0.09807281,0.12064887,0.17009449,0.21025775,0.1787944,0.14132385,0.32538366,0.28365028,0.3095549,0.12858343,0.19738124,0.1695271,0.18708964,0.31934166,0.31648016,0.42987573,0.41278738,0.22164696,0.43638405,0.27283013,0.4247512,0.31317094,0.22939853,0.27023205,0.28965345,0.29140067,0.30733818,0.21408418,0.12789619,0.14985043,0.22672328,0.22672123,0.21761857,0.17933378,0.17976713,0.23837169,0.19224267,0.23153657,0.21934992,0.26750353,0.20151974,0.15380575,0.16571152,0.14345676,0.19374456,0.15383178,0.117390566,0.14934058,0.12932348,0.17840745,0.2613985,0.23092726,0.18596329,0.19235857,0.20650733
0.10093932,0.12912825,0.1298145,0.1098813,0.11778976,0.12792182,0.10303841,0.11010263,0.116485134,0.10476286,0.10182586,0.10754099,0.11414449,0.10931574,0.12092422,0.0982054,0.11288722,0.1212886,0.10910328,0.123790324,0.11360034,0.105709486,0.11796151,0.10220544,0.13363346,0.10609652,0.10929288,0.115561254,0.13141948,0.112445325,0.11251094,0.10402118,0.114795014,0.10865954,0.115946986,0.12607346,0.121639386,0.12640594,0.11430063,0.12845203,0.1166928,0.12887543,0.11930819,0.10211047,0.10501762,0.10912282,0.12455356,0.11888124,0.115695626,0.12537667,0.12727842,0.15517049,0.12914623,0.10429515,0.12189785,0.14121759,0.101059265,0.120750226,0.1054164,0.105367206,0.10611343,0.098760284,0.10161681,0.10673853,0.13058783,0.11157252,0.11751723,0.11801641,0.11549477,0.1217629,0.115091264,0.101170324,0.10244726,0.114486806,0.12530102,0.123261385,0.114675485,0.11553248,0.11412826,0.10967796
0.11796604,0.110056676,0.13070115,0.11361405,0.12647925,0.14504811,0.11764382,0.09593344,0.10365766,0.10039073,0.099031985,0.11022055,0.105269484,0.10288748,0.09787461,0.08671302,0.09883113,0.11198689,0.09952353,0.122593984,0.10321827,0.10407046,0.10006609,0.08547421,0.12115474,0.10072165,0.10094078,0.09423169,0.11290503,0.09259678,0.090769224,0.09179719,0.09657216,0.094436154,0.09236481,0.101746105,0.10522895,0.095148586,0.09927053,0.12533085,0.13334122,0.13035516,0.10495337,0.11583609,0.10040107,0.11913944,0.12650342,0.12766878,0.118821725,0.11859349,0.132454,0.14888878,0.11968389,0.095089525,0.089762874,0.10822732,0.08695927,0.09208301,0.08554523,0.095634945,0.099776484,0.10212112,0.09859167,0.08809796,0.0996436,0.08958963,0.09720812,0.10450773,0.09810214,0.08529674,0.10022883,0.079883404,0.080437705,0.0955616,0.116196364,0.117351845,0.105425894,0.10236287,0.10928937,0.09594115
0.12941448,0.12950312,0.13362555,0.120608695,0.119666025,0.13237664,0.119807996,0.12058481,0.11716528,0.10395226,0.10363577,0.1198893,0.12278415,0.10939843,0.12468428,0.1073311,0.12403248,0.11315381,0.104414135,0.10389791,0.10604805,0.10914088,0.109039314,0.099047475,0.13736168,0.10519237,0.115160175,0.110696524,0.12347614,0.109897345,0.119759604,0.097459674,0.113844745,0.10791766,0.11691508,0.12091111,0.12441892,0.12528266,0.11573676,0.112961754,0.11000798,0.11832441,0.09963457,0.0958352,0.100216545,0.10377888,0.11288154,0.11412444,0.11491349,0.12630868,0.1127063,0.14332876,0.12142795,0.10421051,0.1069879,0.117302045,0.11270095,0.10967766,0.10426269,0.10924088,0.101322725,0.098558776,0.105357505,0.09914591,0.122511335,0.11052546,0.1174903,0.113621704,0.10849401,0.10632956,0.115766026,0.09469962,0.10011355,0.10090941,0.13495894,0.124935985,0.10788406,0.12502064,0.11938844,0.11367676
0.11814742,0.12752366,0.15793741,0.109522626,0.13025182,0.1298076,0.12190117,0.11623368,0.13676931,0.12794803,0.127502,0.1343146,0.12590085,0.113691434,0.121398054,0.12124622,0.13808692,0.13874106,0.1288129,0.14382097,0.12947968,0.116546206,0.13082063,0.13065813,0.14664681,0.12730764,0.13186789,0.12965128,0.14723627,0.11862374,0.12490228,0.12685136,0.13146143,0.12085352,0.112290666,0.1299778,0.138987,0.12951855,0.12051577,0.14511634,0.14804648,0.14462616,0.11279959,0.12360942,0.110823415,0.1363935,0.14199768,0.12668838,0.12293835,0.12976421,0.12485052,0.14290136,0.13360463,0.118709505,0.12949848,0.13770917,0.12290631,0.123383686,0.110036045,0.119911835,0.11865026,0.11590282,0.12096778,0.106341146,0.12231222,0.10918857,0.11356197,0.11756052,0.10980601,0.10866533,0.12087173,0.096289836,0.10270464,0.107941724,0.1192304,0.14790767,0.11984111,0.112591624,0.12633005,0.11755042
0.06545749,0.12486309,0.15836073,0.14509138,0.12450935,0.13931601,0.10151882,0.13147223,0.1509883,0.13589802,0.12837972,0.1386248,0.16169354,0.11186393,0.18047982,0.14072618,0.14602491,0.114827015,0.11708679,0.18084805,0.1344099,0.14015158,0.16262053,0.13639875,0.20022614,0.11112224,0.072749384,0.11070812,0.09470591,0.07994537,0.103852026,0.11357032,0.13425665,0.120344445,0.09286402,0.10367368,0.10895459,0.11449193,0.09604022,0.12758413,0.11114638,0.1557009,0.14700294,0.09205635,0.17124344,0.103922084,0.1472766,0.16723092,0.14451687,0.08876245,0.15762569,0.17678146,0.1267159,0.0838384,0.093661256,0.11697127,0.08751115,0.090006314,0.1155196,0.12956081,0.1262311,0.10911147,0.12832622,0.15270872,0.17433351,0.17941174,0.098788075,0.1332075,0.10905059,0.13102064,0.13645318,0.117542274,0.10031478,0.13552478,0.11337841,0.09354615,0.10567013,0.11857709,0.13114788,0.0905394
0.28535402,0.23824286,0.07240437,0.055172347,0.07414924,0.056429863,0.06861073,0.04861991,0.06731779,0.066159956,0.073130876,0.07661913,0.07345353,0.07534784,0.052057285,0.0618618,0.075993404,0.090519,0.1034084,0.0753724,0.050036337,0.05629018,0.052247364,0.047260743,0.057206437,0.099469654,0.1270087,0.066074245,0.07468202,0.17192075,0.13470767,0.05915322,0.054923974,0.060966004,0.09209783,0.0635731,0.05448439,0.05343158,0.09120901,0.046001226,0.07562062,0.056954224,0.04503991,0.08259591,0.036247827,0.088471204,0.07844993,0.043639842,0.04068456,0.06639026,0.03941531,0.046668023,0.050696746,0.055096556,0.056985043,0.06134207,0.19576183,0.09595286,0.11035378,0.09067519,0.07405443,0.06777928,0.067251794,0.03835691,0.04021643,0.05455224,0.08529807,0.06891149,0.06483702,0.062007792,0.059809163,0.04773752,0.06384812,0.06414592,0.12759088,0.07779986,0.054227646,0.050453063,0.048002966,0.22483449
0.17710719,0.31713092,0.21031986,0.18381308,0.2007487,0.21738686,0.18729918,0.1877555,0.1979126,0.19789349,0.2032731,0.18116172,0.18923412,0.22119541,0.17612736,0.22435313,0.16398275,0.20886971,0.16955213,0.12990358,0.12358808,0.120841205,0.11317536,0.08841774,0.19110943,0.20611334,0.23570916,0.2003933,0.2176981,0.20660068,0.2149468,0.209445,0.17683055,0.21091367,0.24194852,0.23241372,0.21210054,0.2001986,0.20390464,0.18474677,0.186013,0.19844097,0.18667795,0.1673575,0.12618898,0.19690368,0.18231857,0.17098884,0.16883175,0.21437387,0.13984673,0.17138046,0.17571974,0.21444187,0.23370533,0.17517735,0.20560831,0.19652243,0.2482824,0.21895789,0.24919455,0.23377903,0.23731278,0.13572203,0.18209933,0.18693808,0.23811664,0.22189772,0.25829548,0.22233291,0.22564557,0.23016979,0.17916918,0.12235427,0.29796985,0.2539626,0.24563745,0.25379786,0.23245354,0.20636584
0.35573044,0.08955582,0.111759715,0.06097797,0.077651106,0.07240445,0.049087442,0.050034065,0.07817485,0.06968084,0.04410886,0.06551203,0.07649109,0.03916605,0.06595323,0.06306591,0.08849953,0.052119866,0.059316892,0.08430431,0.099164434,0.07814404,0.10515111,0.08535479,0.09876908,0.0637299,0.07056074,0.050748527,0.04967807,0.047006592,0.06528477,0.075518966,0.087645315,0.08467725,0.061292313,0.048365604,0.0538979,0.048018694,0.043784793,0.077022694,0.055685002,0.14770666,0.06874372,0.048066087,0.099816866,0.054683093,0.18620218,0.13167006,0.067882136,0.045180645,0.07866117,0.07442867,0.058148336,0.04627293,0.037291244,0.06770744,0.06411976,0.06021543,0.052067377,0.059037607,0.07132815,0.035071027,0.049534433,0.06384579,0.0683342,0.053716905,0.047201566,0.056113802,0.030785298,0.063950785,0.062101487,0.02782017,0.046345852,0.09097571,0.053625703,0.07919583,0.060155336,0.05003213,0.0521927,0.06796316
0.23214602,0.25743374,0.22169577,0.17900333,0.21188398,0.22101799,0.14177985,0.14611618,0.18324807,0.16284898,0.14577067,0.1733292,0.23320267,0.13046539,0.23007908,0.18439642,0.3099993,0.16119167,0.1856417,0.19116896,0.14674261,0.16764306,0.15276544,0.10549188,0.21351147,0.17145121,0.13007605,0.1811936,0.24339518,0.15135808,0.2126085,0.14267424,0.20721003,0.16038567,0.1649474,0.15356244,0.14895494,0.17126492,0.1331638,0.19969162,0.1637595,0.1929996,0.17075725,0.13227288,0.2759836,0.13786595,0.19555251,0.26773825,0.20215704,0.13218863,0.20390521,0.27333525,0.1598033,0.13216972,0.14853881,0.16166404,0.1672994,0.1505727,0.14880028,0.1809841,0.15499601,0.1334839,0.14583014,0.2661306,0.21510468,0.24734378,0.1246148,0.20848143,0.1584798,0.2906226,0.21415588,0.12113092,0.11313467,0.2983349,0.15558365,0.13069172,0.13512686,0.1703177,0.14262947,0.15353537
0.16205372,0.30381235,0.26811528,0.2369016,0.21827434,0.27304873,0.2110442,0.26715246,0.30540326,0.21023269,0.25242937,0.23265648,0.22542445,0.19866857,0.27883554,0.17605075,0.2730676,0.20212913,0.1513018,0.16171147,0.12603982,0.10884915,0.12785803,0.10832315,0.15942703,0.1349517,0.24610196,0.23173214,0.26970077,0.18265864,0.26432917,0.17165273,0.24739814,0.2098754,0.2258217,0.25208122,0.25901833,0.2404254,0.2008114,0.22480778,0.21838485,0.19983645,0.16454044,0.15674084,0.17945915,0.15941668,0.13019294,0.18975846,0.1605921,0.21057692,0.26714057,0.29201454,0.15282664,0.18095613,0.20186213,0.16347513,0.1609324,0.31152883,0.3138822,0.28945976,0.21228668,0.26362032,0.20515154,0.21659562,0.2886289,0.2090691,0.22829635,0.26241577,0.27491167,0.31860343,0.2252923,0.13808973,0.16171117,0.1486887,0.22604224,0.320598,0.28497607,0.24426436,0.19769068,0.17867003
0.08990425,0.12628548,0.11522862,0.10129831,0.09729246,0.11173694,0.08925262,0.109975375,0.10378583,0.11655479,0.10671725,0.10536514,0.114805095,0.09006323,0.11485874,0.10591025,0.13965179,0.1076347,0.10346223,0.14826363,0.113729455,0.104220785,0.12347431,0.10888591,0.1477247,0.12815404,0.12500003,0.09119739,0.12288836,0.25471124,0.09794793,0.0871917,0.10562972,0.1023391,0.10030962,0.11547575,0.1159179,0.13401918,0.14370082,0.12242276,0.13436528,0.123732105,0.090115964,0.10572283,0.08343081,0.120409735,0.12455428,0.09491079,0.092725396,0.12606233,0.11865131,0.12494085,0.097207315,0.09811528,0.09437772,0.11149276,0.23225613,0.101243086,0.10940327,0.087132186,0.117324084,0.08935646,0.09370383,0.07414129,0.097173244,0.098895065,0.10674056,0.109834045,0.095910765,0.101321764,0.111222506,0.076973625,0.08651119,0.08722561,0.19626172,0.10650305,0.08911893,0.096791245,0.11143433,0.25316057
0.15788408,0.23873234,0.18962356,0.14111479,0.16226096,0.13707528,0.11334102,0.17810796,0.19377923,0.19811971,0.18266359,0.19838956,0.16211632,0.13325436,0.14643724,0.1651258,0.18380217,0.15035936,0.13360733,0.16530801,0.12181161,0.1173146,0.10828053,0.11082837,0.14502244,0.14234188,0.1486341,0.14240372,0.14924905,0.19323538,0.20553541,0.1527179,0.13743271,0.14726266,0.18591078,0.18769722,0.1767464,0.16747142,0.20914859,0.13844775,0.1866023,0.16267604,0.12420083,0.17721707,0.10837037,0.18595415,0.13843213,0.13753635,0.1199839,0.123442344,0.15852275,0.1871241,0.12969737,0.16136818,0.13387683,0.123190045,0.20298211,0.13321707,0.1818669,0.18039566,0.18356444,0.16461791,0.16937082,0.12243653,0.1469072,0.1281969,0.12910993,0.1710114,0.15304321,0.15236056,0.15030383,0.11861255,0.11954497,0.12786034,0.19308572,0.15450166,0.14114454,0.15307862,0.1644828,0.20573527
0.08943204,0.099311836,0.13127032,0.103854075,0.13186511,0.15975714,0.11608731,0.15773161,0.18965434,0.19690019,0.21413524,0.15187226,0.1457761,0.17598687,0.15468624,0.18676333,0.15497844,0.1525716,0.13457973,0.15573834,0.12345212,0.13335279,0.12620889,0.0959515,0.14984676,0.12448187,0.12937339,0.09057622,0.1163315,0.12903076,0.10331413,0.1286,0.16393486,0.15297152,0.14988285,0.15922841,0.1341244,0.15018055,0.16976781,0.124518506,0.14388825,0.16210036,0.1389242,0.11639251,0.14019655,0.12378729,0.1369788,0.13701406,0.12442952,0.11430443,0.14188837,0.15017442,0.15308128,0.15983045,0.16303968,0.17779857,0.13664523,0.11170836,0.12397741,0.10575014,0.16237995,0.13986307,0.13170168,0.12540337,0.13689706,0.14565007,0.1535779,0.1450507,0.17348239,0.19223061,0.16871822,0.13751656,0.124956496,0.16186897,0.20375703,0.23521066,0.17421557,0.21030353,0.1877225,0.16583309
