0.017254833,0.041759517,0.024479363,0.39460295,0.010684453,0.063929714,0.097287446,0.033256426,0.1993212,0.028091777,0.11326393,0.14484939,0.4787575,0.10874592,0.025403434,0.011834152,0.084912814,0.03632365,0.2720825,0.0032899692,0.11501764,0.010017729,0.20301162,0.038580664,0.038252804,0.0673926,0.024141649,0.047935754,0.0225968,0.009147744,0.034211565,0.3335258,0.0054758363,0.061490845,0.14098646,0.04688434,0.08071486,0.20785362,0.050112244,0.2588338,0.2561735,0.057702243,0.023916122,0.057766937,0.399186,0.0023961856
0.15262085,0.017172115,0.035688452,0.023357159,0.5111244,0.3291929,0.033464007,0.04529536,0.014073944,0.036689196,0.17203148,0.20855841,0.02039952,0.12537974,0.18668538,0.23639457,0.010859872,0.02488279,0.007755508,0.04541488,0.09869809,0.029838776,0.026540508,0.06379155,0.021968372,0.12391848,0.037645925,0.14575349,0.16943866,0.026762284,0.13464072,0.010783612,0.504372,0.28626052,0.09406221,0.063044965,0.051724225,0.015078817,0.049170945,0.076920696,0.030032467,0.07852512,0.18506408,0.18147075,0.014726506,0.020123199
0.31717002,0.14217414,0.33087948,0.104598075,0.32547763,0.37041965,0.15327676,0.21599412,0.061758596,0.25295755,0.21339111,0.2582505,0.1494427,0.12492141,0.36589256,0.28762525,0.1392979,0.20022292,0.1320159,0.3106499,0.13519594,0.04959612,0.19375393,0.42345363,0.059370827,0.44536713,0.6938758,0.54565215,0.27811813,0.092736036,0.18841195,0.16582629,0.16621104,0.17855683,0.050829533,0.08707479,0.033426948,0.026927967,0.13037854,0.08157347,0.14173312,0.14436358,0.19954707,0.15020373,0.08957615,0.075630605
0.36007452,0.351823,0.3950514,0.07678297,0.15385547,0.28495154,0.22383928,0.17727761,0.22509332,0.25578615,0.103574544,0.12962732,0.08153712,0.09911957,0.17711338,0.11323084,0.075646475,0.08563914,0.03300969,0.18225881,0.1962178,0.0788746,0.21460356,0.20194706,0.02846915,0.20031406,0.42692676,0.2032056,0.17770414,0.13122112,0.1257328,0.07411932,0.099456206,0.19006054,0.07290847,0.097853236,0.059957348,0.03893178,0.099608645,0.09051825,0.184239,0.07823968,0.08299028,0.07221597,0.063469104,0.09150131
0.09872366,0.07734959,0.13109447,0.04360002,0.10409242,0.14443484,0.08743553,0.10315953,0.069473274,0.13674504,0.09079634,0.13256305,0.06082737,0.06241537,0.10775168,0.12448289,0.05807958,0.07221034,0.039065804,0.10492624,0.081035204,0.024342032,0.083675586,0.22348233,0.050085805,0.18535388,0.499232,0.33555013,0.28815085,0.0712518,0.16641654,0.070327945,0.105569616,0.12788454,0.04702107,0.073775545,0.036308788,0.018241854,0.09280926,0.036999714,0.03910279,0.051611215,0.07858188,0.06815521,0.029597415,0.037460513
0.32040936,0.23024364,0.31969422,0.047660764,0.1852106,0.36687005,0.26609114,0.33809945,0.33565024,0.591527,0.19198869,0.3880155,0.20720983,0.1340579,0.20188256,0.22873187,0.10378109,0.13990158,0.049882814,0.23027605,0.16628176,0.037475396,0.19789821,0.46667898,0.08589412,0.2206295,0.58306426,0.39975372,0.2680416,0.04790414,0.19010562,0.11376182,0.42216757,0.2075432,0.06987975,0.12882413,0.086712226,0.10420062,0.12855114,0.06283438,0.12355317,0.07700891,0.14846055,0.12322865,0.10740758,0.11310134
0.029767912,0.015205455,0.01772564,0.006658187,0.01088339,0.028994223,0.02006187,0.014242165,0.021854172,0.017313335,0.017178718,0.012474547,0.017205672,0.021400103,0.06598131,0.0075265425,0.01400421,0.02317181,0.004206961,0.0048644375,0.0063419063,0.0065950803,0.02410949,0.010146311,0.0062728715,0.008917366,0.01977676,0.013967288,0.0017984513,0.0021399693,0.0014078041,0.038109824,0.013328345,0.034642357,0.0075922175,0.013451559,0.0047690696,0.0070978533,0.014750197,0.03623581,0.040169723,0.07396628,0.012884289,0.0104293935,0.02315244,0.003571804
0.05484377,0.05957099,0.052964278,0.029136138,0.054653447,0.15354632,0.045368206,0.060721718,0.044519465,0.022237934,0.037605908,0.044473227,0.019849658,0.10524165,0.106993385,0.05070955,0.09261039,0.082241945,0.028560545,0.073783435,0.11210056,0.023969412,0.06736426,0.12202144,0.045109976,0.07877052,0.022236383,0.05829526,0.021367036,0.012976631,0.0103926435,0.06674563,0.06340317,0.12691134,0.088949084,0.08216112,0.042082336,0.04096254,0.029810173,0.061185554,0.061223675,0.05005502,0.034335878,0.024897313,0.04183162,0.024498977
0.04114074,0.011681082,0.24707328,0.15958104,0.09676018,0.13630812,0.015665472,0.122899905,0.09843775,0.03160436,0.07510077,0.07593109,0.07535997,0.090600796,0.030634621,0.08511234,0.075586185,0.008699141,0.100068174,0.027856493,0.014186479,0.035563722,0.044823438,0.022188362,0.05030054,0.033112597,0.019731143,0.02050629,0.07054155,0.007707404,0.0064108307,0.09837597,0.042555895,0.07465842,0.014914355,0.024722243,0.14527078,0.07368917,0.019227935,0.04194978,0.02676709,0.014380658,0.021475941,0.022467492,0.06399522,0.04237505
0.15736194,0.046901174,0.045011364,0.041594192,0.072415635,0.098530166,0.038403627,0.018077748,0.03686691,0.016412282,0.009973729,0.04962997,0.11435094,0.08004277,0.02018068,0.024145419,0.013474731,0.03586436,0.032456882,0.034750346,0.025304437,0.006490373,0.016255537,0.009339169,0.003130582,0.0026323097,0.019428954,0.0037326233,0.003740812,0.00072406227,0.0015482055,0.059913334,0.12980597,0.015448145,0.0117034335,0.017786363,0.02356037,0.025820842,0.017126037,0.041909058,0.067905284,0.013459051,0.007940182,0.0072671114,0.05405271,0.0140078645
0.050558306,0.03916837,0.012221919,0.033362426,0.012054528,0.015482328,0.19930023,0.008949424,0.022916054,0.0068839584,0.003667228,0.06316504,0.020090807,0.007118004,0.0077694003,0.0058763186,0.01829899,0.0018048688,0.010563567,0.0022773803,0.012766191,0.0065900474,0.026461288,0.008837691,0.011138446,0.008355295,0.00890195,0.0061886585,0.0035453774,0.0020539532,0.0062045814,0.0521186,0.0038607526,0.00497257,0.10382786,0.018216355,0.009117976,0.02108954,0.01278298,0.015211743,0.25722948,0.0031877232,0.008832467,0.011714899,0.02738167,0.002091587
0.023988545,0.041227337,0.10824515,0.010346738,0.008640018,0.0060176835,0.043532595,0.1957477,0.012061363,0.011434535,0.0060644886,0.009805179,0.004635027,0.026157767,0.023692578,0.0478434,0.0066579645,0.014592345,0.0061461483,0.010390775,0.053405188,0.009702591,0.019784642,0.029888913,0.0077780727,0.004612918,0.015945425,0.011186687,0.055998705,0.013755836,0.0054890406,0.010982428,0.0067522367,0.020122074,0.07007602,0.24295339,0.11761636,0.019793607,0.046265963,0.015014822,0.031217916,0.042118996,0.021592865,0.016697507,0.014851243,0.009461052
0.049629685,0.018698204,0.026306627,0.020959353,0.027041668,0.027245302,0.014741291,0.01800932,0.007302956,0.005864435,0.0059572696,0.0031578632,0.002820535,0.0060071796,0.008722679,0.0025453833,0.011796732,0.006697344,0.0097177215,0.02343102,0.00987802,0.012107565,0.004922397,0.016927121,0.014849659,0.0032222231,0.010567968,0.013354739,0.0045354282,0.0031406567,0.0038833998,0.020468691,0.004727564,0.015334793,0.015168483,0.018310552,0.010855591,0.0056146295,0.011416635,0.008515922,0.0021868763,0.0054615466,0.0048683314,0.006091988,0.0053150523,0.004704198
0.033868793,0.13220234,0.025995629,0.02091225,0.01576013,0.036577374,0.07929659,0.014095216,0.028469456,0.033332583,0.08326787,0.07402966,0.020993255,0.034082063,0.034434464,0.026647594,0.011459669,0.03538765,0.01631473,0.016353298,0.03280357,0.014493693,0.028442629,0.056202717,0.04065527,0.09799643,0.012672766,0.08296718,0.0775655,0.030687079,0.031095155,0.025358753,0.013197638,0.04310327,0.091511294,0.027229782,0.009951511,0.019872766,0.030296914,0.120689124,0.05212493,0.026050568,0.046469454,0.05125736,0.030983796,0.00989078
0.04173714,0.029946757,0.06282305,0.027196748,0.04096141,0.034413967,0.033106793,0.05700902,0.077188365,0.07983257,0.05445683,0.08296679,0.02604301,0.028599849,0.032427326,0.04376638,0.031003246,0.039775457,0.020250428,0.020620951,0.022287497,0.12790556,0.083244465,0.12635742,0.17070656,0.11728528,0.2194276,0.10306549,0.09911754,0.09098518,0.13800487,0.15750721,0.085564286,0.037743658,0.03398215,0.057663593,0.07259046,0.081085056,0.07656416,0.0461942,0.113176495,0.043496944,0.07890378,0.11039248,0.0622991,0.021750873
0.26473668,0.43650833,0.3376917,0.27289495,0.40287876,0.61578745,0.5161394,0.45568347,0.34195247,0.44582814,0.47450036,0.77451795,0.5957518,0.5638483,0.5874833,0.84898037,0.3062939,0.3276325,0.28541282,0.1545797,0.37028766,0.48606378,0.5149997,0.5997365,0.5525585,0.47657424,0.42910978,0.63709694,0.77329135,0.34627837,0.5052469,0.53352773,0.23967446,0.52327293,0.33085558,0.37975135,0.3480911,0.35602668,0.34441218,0.23022453,0.31313863,0.18094277,0.37056884,0.30381125,0.27418783,0.14444518
0.0722649,0.029714746,0.049007006,0.04033284,0.02573953,0.04753051,0.0264397,0.03557273,0.046221945,0.05085917,0.028398,0.02076371,0.023633303,0.013223026,0.04676301,0.03084969,0.031055694,0.12611145,0.041533563,0.042737316,0.07845102,0.030886209,0.046798687,0.07205608,0.027240222,0.020325437,0.107806325,0.025661644,0.049226966,0.024429645,0.03729469,0.079977915,0.045492675,0.16921775,0.04506726,0.09825927,0.04356637,0.057033814,0.0848488,0.053911082,0.1154277,0.045500845,0.04581509,0.10984147,0.092595555,0.13110664
0.076110266,0.03052952,0.12810956,0.041650224,0.021092089,0.035878494,0.025599597,0.11368944,0.038522143,0.022284098,0.10635118,0.032060944,0.10965812,0.023819467,0.042295575,0.014561526,0.066603675,0.01969054,0.1427828,0.033631653,0.06562275,0.037407257,0.118008584,0.027728142,0.040966004,0.05726388,0.12699139,0.07522068,0.028401455,0.027284715,0.04525441,0.11702826,0.07702215,0.09535925,0.017474482,0.03711622,0.07739196,0.04972579,0.02671746,0.05286514,0.09303447,0.023164405,0.01549574,0.017805997,0.16545652,0.031169467
0.17879695,0.1299986,0.03944431,0.055150986,0.056450844,0.10350911,0.114999644,0.03358071,0.06938879,0.05940784,0.10626007,0.06116818,0.032557033,0.07439527,0.07837782,0.04279478,0.034547806,0.035083406,0.056982424,0.080750324,0.06744338,0.050337348,0.090594776,0.11098258,0.095993534,0.07614594,0.0890694,0.056303926,0.05832051,0.04701158,0.0705708,0.06369306,0.06463025,0.15911329,0.16696641,0.08959206,0.12374092,0.057898056,0.10499821,0.043625955,0.031564396,0.03645484,0.04779563,0.06142402,0.02941351,0.030349882
0.12197413,0.15903813,0.08873743,0.111319065,0.106459804,0.19265467,0.21962798,0.10677443,0.19315645,0.07012459,0.07161675,0.04688398,0.07301162,0.24564937,0.09505738,0.09158395,0.099488296,0.062608995,0.09762602,0.060125377,0.15511066,0.0619157,0.101015255,0.07015764,0.19653626,0.062232282,0.06495435,0.09923348,0.043244913,0.01968425,0.025618033,0.10393538,0.1291147,0.22405137,0.15484491,0.105971515,0.07199548,0.12530307,0.10755002,0.15629989,0.105113834,0.059784926,0.06855712,0.05778764,0.05635054,0.046792567
0.18273667,0.11358347,0.1340245,0.059891082,0.10562916,0.20467483,0.15910943,0.19509234,0.18369693,0.13047738,0.17283627,0.48480165,0.11477335,0.21841271,0.2484427,0.21268575,0.0896833,0.08347003,0.06343724,0.13484359,0.2609845,0.16281205,0.14561684,0.27504978,0.16474214,0.14770503,0.3609678,0.26288328,0.54743314,0.1351733,0.12043509,0.1242724,0.08083996,0.237457,0.11373677,0.1360759,0.11298427,0.0778445,0.11986916,0.092963144,0.15251338,0.19779457,0.3160419,0.42468396,0.100955874,0.038340054
0.08403118,0.061210353,0.053586043,0.07097628,0.044726923,0.057748556,0.05196035,0.045738142,0.051274408,0.032862548,0.06054802,0.077899754,0.075622045,0.03854397,0.055295456,0.048206475,0.10743277,0.03207054,0.06160983,0.05890355,0.13145481,0.011515498,0.10095242,0.09676735,0.11007518,0.05278335,0.09370843,0.09338351,0.03276084,0.009014989,0.024781385,0.07802476,0.05756662,0.10992058,0.06809775,0.06808994,0.04010805,0.038642526,0.062079825,0.10421124,0.098233745,0.054455735,0.07686946,0.047889136,0.05484064,0.0487275
