0.012231514,0.029891033,0.014278445,0.018148266,0.009631352,0.012680754,0.005108942,0.005831252,0.014778148,0.020749278,0.024391023,0.011460203,0.019661304,0.024891688,0.025449274,0.017985951,0.013689374,0.010617645,0.04964971,0.0067535173,0.017288316,0.015837207,0.032630816,0.013088092,0.020301813,0.01811735,0.017484525,0.012774051,0.009639956,0.02106929,0.008266442,0.020581532,0.010011897,0.005755775,0.009439006,0.010832728,0.009565645,0.016036414,0.015853418,0.017679734,0.027247408,0.06708424,0.032147832,0.026378404,0.031166036,0.010678163
0.017118242,0.021390695,0.017998612,0.027256858,0.010843985,0.018794136,0.010125761,0.01032236,0.023329606,0.024242861,0.014115229,0.027472867,0.040944777,0.01571905,0.0147535885,0.034258407,0.023432078,0.015853513,0.02731308,0.019481322,0.016058553,0.016403899,0.023211787,0.013879263,0.030583011,0.02162536,0.018587846,0.011390906,0.019036192,0.02050714,0.023793258,0.03859068,0.012767018,0.013651084,0.011116046,0.011096419,0.0068967654,0.011823438,0.00947958,0.019267643,0.013424519,0.019434175,0.05178561,0.04268519,0.042230822,0.019769078
0.13794333,0.18519777,0.18382604,0.11969334,0.103499405,0.060352895,0.12554583,0.047862045,0.15729654,0.14372085,0.044192664,0.05469033,0.05855753,0.051173847,0.072262004,0.14125314,0.04215458,0.04535387,0.050380424,0.20952371,0.21463868,0.08864109,0.0665851,0.080725886,0.047681917,0.064479865,0.12491166,0.041644007,0.08962021,0.07370065,0.035787437,0.04237227,0.13618511,0.13679971,0.14171308,0.06824804,0.095713414,0.088058844,0.06429951,0.056444433,0.10757426,0.09990248,0.10441242,0.047062747,0.04109896,0.15990295
0.057972368,0.16144986,0.20203097,0.10928892,0.09702265,0.027026903,0.0694429,0.061858114,0.12001536,0.15888095,0.07328444,0.032681443,0.14428726,0.036171734,0.10100789,0.1285377,0.05964861,0.029681062,0.044239502,0.059700735,0.16999333,0.12682131,0.14584877,0.08448412,0.06930583,0.071522124,0.07078013,0.04364173,0.06679585,0.025645938,0.03998732,0.039450902,0.039846003,0.039091427,0.08686411,0.053977158,0.05230824,0.14378159,0.06758875,0.057968516,0.09147741,0.07212005,0.123339176,0.095834725,0.048660707,0.03209895
0.048524726,0.028646668,0.0053822296,0.007379566,0.008063343,0.0053542154,0.0043966006,0.0019874934,0.0083929645,0.007885476,0.0031911465,0.0017693033,0.0058070472,0.00667932,0.007988763,0.0059194705,0.0019898582,0.0025994284,0.0037707794,0.021107879,0.0100559285,0.009016439,0.009370803,0.0037715891,0.0041488744,0.0022986948,0.004829698,0.0022897872,0.0036404773,0.006946537,0.0029368394,0.0044002524,0.011215531,0.011296007,0.010178093,0.0035171274,0.0037913711,0.0058138943,0.004024971,0.0047361087,0.0074606864,0.009180664,0.006794111,0.009216793,0.0055884263,0.01877904
0.10077864,0.25573957,0.16265246,0.13262382,0.11182242,0.028665474,0.055838846,0.022708697,0.10991486,0.1293898,0.054508198,0.03787981,0.05685942,0.027542345,0.049207095,0.05446916,0.032336924,0.01702631,0.020238157,0.044625476,0.10447347,0.08777163,0.09316426,0.08584678,0.050936013,0.074390806,0.050323203,0.02198521,0.031608008,0.022305388,0.019550227,0.017911375,0.027350843,0.02636994,0.062290482,0.035952017,0.057884708,0.07558392,0.05006091,0.04892831,0.11230226,0.09294941,0.06074835,0.05910706,0.03299043,0.028880512
0.057690147,0.062472846,0.034469686,0.03346612,0.06425577,0.032581653,0.018307647,0.015086403,0.037212048,0.035904303,0.028384715,0.029292658,0.039585326,0.016657665,0.014526626,0.032511696,0.021695562,0.022474263,0.029517012,0.022977395,0.016929148,0.020841371,0.031926136,0.03210486,0.019039165,0.024156867,0.022677857,0.011051193,0.019478679,0.017277107,0.014086467,0.024505876,0.027123246,0.010498081,0.01923797,0.024692126,0.018950079,0.03234364,0.020375919,0.024348158,0.026609,0.026673596,0.014597634,0.036777657,0.032066144,0.015134504
0.024517754,0.07275123,0.03364041,0.052854545,0.030231783,0.056471672,0.031018678,0.015372699,0.0891703,0.098879136,0.038139,0.03704807,0.02565029,0.016746515,0.03339493,0.09528343,0.019703738,0.0253764,0.04009072,0.027403284,0.014981019,0.020165939,0.06443535,0.033103872,0.041139714,0.016793096,0.027538724,0.02181257,0.045610446,0.025514727,0.02711377,0.0283346,0.02140309,0.027092366,0.03267131,0.025639739,0.026399394,0.035248335,0.04343442,0.058577094,0.043515895,0.051897727,0.060861513,0.04344725,0.02064419,0.018914504
0.11285032,0.25608143,0.16985418,0.13293032,0.08310947,0.042214636,0.1108871,0.04953818,0.11020125,0.16037019,0.20275258,0.055908352,0.28888136,0.07900828,0.15502213,0.22023346,0.2506381,0.05884132,0.17982827,0.08750009,0.15996529,0.12393036,0.12570722,0.069841616,0.22777483,0.25090498,0.097202875,0.068203904,0.17703371,0.17618862,0.18793292,0.20498024,0.06819037,0.097250454,0.108193316,0.06451322,0.08013467,0.14690708,0.078960605,0.10901756,0.0764101,0.10426932,0.091397785,0.07729117,0.1753325,0.06264615
0.080245435,0.23686625,0.17058802,0.16997646,0.0689481,0.02474143,0.076793544,0.036937207,0.09759244,0.13474095,0.19119091,0.039182648,0.44794267,0.092253625,0.14919347,0.20537578,0.30848727,0.047607776,0.14235693,0.058442246,0.22061217,0.20271887,0.16982237,0.09153134,0.28220993,0.29042444,0.055146392,0.069,0.15687242,0.2355484,0.26187903,0.35961145,0.033615366,0.026620291,0.09315348,0.048904806,0.06619796,0.12613341,0.051119648,0.14040834,0.17126843,0.078455575,0.08153071,0.089852855,0.30257902,0.046638068
0.0038203162,0.004146952,0.0036096962,0.0073190434,0.0027429736,0.0048794416,0.003190089,0.0017594227,0.015881937,0.016605575,0.00794982,0.0035962246,0.0072941463,0.003184301,0.0040635685,0.005116016,0.004393583,0.005514747,0.0014759189,0.011018844,0.0047920085,0.0042438987,0.007016412,0.00501533,0.0028992738,0.0034802041,0.0028053767,0.0036504932,0.0060184873,0.0019630692,0.0028578504,0.0025582954,0.003167401,0.0026837052,0.0031969,0.0017394195,0.0033749442,0.0055751316,0.00872507,0.0058813873,0.001152183,0.011034555,0.0072793206,0.002451573,0.0035548415,0.007591085
0.21554881,0.10428765,0.064159825,0.06211189,0.26025838,0.057919685,0.08378467,0.03664775,0.09122603,0.18276697,0.07193738,0.044918593,0.5141133,0.035183806,0.099550575,0.1510067,0.067025304,0.0884125,0.07279383,0.106478006,0.0716231,0.18401368,0.21010962,0.08064011,0.52873486,0.08421184,0.25812447,0.04528075,0.11592261,0.8375613,0.731753,0.6929896,0.2251898,0.11142827,0.06601877,0.040535748,0.052485,0.0607499,0.09607719,0.04219829,0.14481978,0.089689136,0.29253682,0.22661017,0.40948033,0.09480701
0.04601168,0.06553202,0.040356368,0.031967223,0.026459334,0.022112664,0.016274774,0.003954537,0.039282143,0.04488116,0.028376937,0.011551973,0.19890606,0.016640723,0.030255506,0.047108874,0.045809742,0.017700706,0.023248084,0.0146161495,0.018763222,0.058940012,0.072454385,0.017499015,0.1038047,0.040517118,0.0336049,0.019133415,0.016211687,0.15152556,0.23194993,0.110077016,0.009948537,0.010782242,0.0067371465,0.0055035627,0.007360453,0.013776378,0.00847016,0.013195828,0.020215064,0.018198347,0.024213606,0.036685396,0.031977966,0.006128651
0.039255444,0.012138385,0.010740238,0.018385898,0.050188746,0.016697373,0.024600308,0.015145753,0.02947844,0.071487494,0.009030559,0.010613197,0.06756409,0.0056900466,0.019191256,0.024522198,0.0056447717,0.05374867,0.0156654,0.043551754,0.022207893,0.033008542,0.04212119,0.024703987,0.08189517,0.0117635885,0.05316615,0.011363173,0.024006208,0.09058838,0.07146339,0.09375513,0.052318003,0.033224095,0.032564912,0.0110836765,0.017312678,0.016357422,0.048289485,0.013871243,0.030569987,0.037301835,0.10651469,0.035503916,0.10678034,0.04245808
0.011312368,0.030443816,0.017391423,0.026817875,0.007764579,0.009250265,0.007997763,0.0073195305,0.016087204,0.019386584,0.018607492,0.008671911,0.013266046,0.007626243,0.00715036,0.01921389,0.009330803,0.007507699,0.011613593,0.01260396,0.013649514,0.012983148,0.019034538,0.012037882,0.019346785,0.033290148,0.013863743,0.024452237,0.018582394,0.012780585,0.0077863415,0.013918542,0.008624342,0.0061309473,0.009589446,0.0060065705,0.0080634765,0.014688054,0.006829268,0.016223367,0.012726736,0.013233631,0.010099844,0.011329139,0.010947365,0.007827327
0.029799867,0.045726776,0.037108175,0.034210645,0.01776204,0.020671256,0.014239259,0.012398865,0.033171263,0.03913243,0.034117263,0.02002647,0.0266144,0.032246295,0.028412638,0.027466524,0.016971055,0.022861658,0.039827928,0.029711109,0.034564402,0.029435372,0.031831574,0.018048692,0.030322516,0.030583577,0.019019846,0.023178522,0.022154592,0.025877515,0.015500034,0.021905258,0.016288122,0.011071862,0.013915636,0.013868971,0.012036277,0.041720163,0.024924012,0.030708294,0.04236324,0.028419413,0.02725883,0.032708924,0.019128526,0.017303772
0.0177204,0.02925514,0.017952593,0.023540448,0.008204125,0.0113283675,0.010453441,0.010111606,0.02351115,0.023748234,0.018262764,0.012603394,0.017501222,0.010677423,0.013557948,0.014958716,0.01241006,0.009781105,0.022703106,0.016096802,0.0135868015,0.011492287,0.020397557,0.013462329,0.014158573,0.021795211,0.01324685,0.012815606,0.011465802,0.015000742,0.009839677,0.02105525,0.01000293,0.0093356725,0.010607975,0.013299226,0.009198041,0.023400337,0.011355907,0.01609166,0.0139764985,0.016921144,0.015771423,0.012865655,0.019159134,0.01110247
0.008288286,0.022274416,0.012627943,0.0153399315,0.0057346285,0.005272076,0.005060485,0.0044548116,0.013926996,0.017623024,0.012629974,0.008536707,0.02083678,0.009363865,0.006964253,0.012478172,0.011803915,0.0069338228,0.018526267,0.008413579,0.0101679135,0.012005642,0.010562406,0.006917848,0.01818618,0.012779759,0.009128491,0.009359143,0.008276102,0.013908349,0.010597915,0.02001949,0.007009692,0.005028461,0.008846503,0.007664343,0.0072505614,0.013907798,0.0065177367,0.011163705,0.0087380335,0.009761292,0.012247155,0.012094192,0.018210322,0.006091657
0.15484543,0.28482807,0.19223276,0.123576574,0.08925584,0.0513382,0.10521217,0.069239065,0.09094193,0.07118646,0.050383944,0.027454617,0.07697505,0.030935328,0.059965327,0.07050304,0.023266258,0.011914726,0.035271857,0.08138055,0.08297895,0.07647875,0.05094088,0.031478897,0.04863405,0.03839104,0.033215903,0.019521758,0.023038102,0.06478927,0.046573553,0.03246555,0.024020657,0.029882425,0.033080753,0.027417244,0.020919388,0.042731322,0.0182785,0.02720254,0.05530191,0.020794775,0.032426216,0.028200734,0.029917115,0.031033898
0.023105357,0.02679352,0.019216843,0.023623569,0.016815657,0.006508209,0.010498767,0.010124408,0.028979266,0.038382377,0.026151637,0.014276487,0.027997723,0.013588525,0.032542683,0.036767434,0.030397626,0.017408552,0.032025665,0.017845374,0.02272183,0.020444287,0.015811518,0.01814513,0.011497215,0.025130076,0.012410684,0.012970352,0.013017317,0.028556606,0.0129380645,0.023583872,0.010521656,0.008828985,0.011924639,0.019469973,0.013577543,0.02282699,0.01887785,0.02969202,0.022139383,0.025257286,0.020265136,0.024522195,0.028246993,0.012930211
0.021816399,0.03382938,0.029047847,0.015793897,0.01876583,0.008109772,0.015535962,0.017070578,0.018025216,0.04899371,0.014698525,0.01735881,0.033942033,0.012620835,0.02381952,0.037077658,0.0148154115,0.015921501,0.020231493,0.013968489,0.01546966,0.013146143,0.02332528,0.012911637,0.019714067,0.023833005,0.009534592,0.008621234,0.009658511,0.029675478,0.007908028,0.011736187,0.0078749275,0.0072860066,0.014868021,0.012065909,0.010026327,0.010440676,0.026233241,0.013124723,0.017603902,0.019244507,0.011599101,0.026498608,0.023581214,0.012071051
0.022716857,0.054544196,0.028745724,0.023213375,0.013868175,0.016955374,0.009639631,0.009648545,0.024594665,0.03216245,0.03266058,0.01093422,0.028821092,0.011734692,0.019470578,0.030830173,0.013786809,0.010436405,0.012288534,0.013332973,0.020598872,0.04789211,0.054135527,0.02508524,0.02699703,0.028461892,0.03648468,0.020024428,0.022919592,0.014772445,0.013126801,0.0165558,0.009299208,0.0062998137,0.013258341,0.017482158,0.013362748,0.025683476,0.012062105,0.050194018,0.022596655,0.04064891,0.051450755,0.038971648,0.032407403,0.012456736
