0.35638085,0.12997183,0.32514402,0.099566475,0.38234177,0.41959345,0.07704139,0.17038572,0.32832652,0.5462939,0.5055088,0.55586934,0.459797,0.20757243,0.2933989,0.34352225,0.25308394,0.2254381,0.20284784,0.30015102,0.14244679,0.13027446,0.19013077,0.5093515,0.33959538,0.3434811,0.46005994,0.38796663,0.5203533,0.40280584,0.92143744,0.3220362,0.41511318,0.16290973,0.043502044,0.13925542,0.06872009,0.104990445,0.17532755,0.15981425,0.19707054,0.1253616,0.33118317,0.49867514,0.21828121,0.13749819
0.093552515,0.065781705,0.1236602,0.049722508,0.08748464,0.09763291,0.04449275,0.076231875,0.08289808,0.17000392,0.07713659,0.10585353,0.07725745,0.0542074,0.10037123,0.10376465,0.076211505,0.06897598,0.05271779,0.1177422,0.093813494,0.08913301,0.032754723,0.11145872,0.11742984,0.05777647,0.06796075,0.07152622,0.09272385,0.07652266,0.065517716,0.06400248,0.025067005,0.08608573,0.033601977,0.14418645,0.09755323,0.04051751,0.09082309,0.034186553,0.048269153,0.07176338,0.15896982,0.14134341,0.06407124,0.08361163
0.3153245,0.23295552,0.32520306,0.14151527,0.2430365,0.32000506,0.13734645,0.31989202,0.24080709,0.3695266,0.40526193,0.43677267,0.33820233,0.4367762,0.6832944,0.72954756,0.27964005,0.45654267,0.3142466,0.2628026,0.18713261,0.04677089,0.48742852,0.3843633,0.15750134,0.53878033,0.47691038,0.49020955,0.4080221,0.19617571,0.6105798,0.15887952,0.27127558,0.13971855,0.08081041,0.15627775,0.028088404,0.08260276,0.255597,0.169763,0.227885,0.253081,0.25513592,0.1814049,0.09860104,0.21579058
0.26186094,0.20126787,0.36941874,0.13551599,0.22132769,0.22819808,0.15578607,0.25979227,0.26804155,0.4301622,0.15646023,0.25719938,0.31708294,0.11356276,0.16307692,0.21382758,0.1825515,0.24051856,0.050917264,0.32010183,0.22665276,0.05584308,0.11296969,0.29036638,0.09070941,0.11774043,0.23618461,0.14795902,0.21310297,0.20918754,0.24860108,0.16069113,0.1326356,0.18004678,0.079517536,0.20700397,0.14908582,0.08912278,0.2351009,0.18704434,0.15567303,0.080170855,0.11265471,0.18231322,0.08980947,0.22904024
0.32775998,0.145136,0.2654259,0.20894675,0.26193425,0.46384257,0.14187771,0.21627875,0.16531691,0.23554985,0.33905485,0.4354959,0.2798703,0.39400423,0.3650923,0.32863718,0.21760052,0.25953606,0.31323558,0.24607493,0.051662456,0.012718698,0.26585868,0.23511687,0.029591044,0.49428955,0.30658922,0.4638258,0.2428434,0.078679815,0.2721588,0.10462009,0.19157432,0.10758062,0.045609567,0.06235738,0.032883402,0.069759995,0.10357959,0.09119878,0.18198076,0.12918535,0.15795858,0.0976403,0.107384734,0.22075285
0.735403,0.47891787,0.546988,0.30184734,0.5768236,0.40726906,0.27966812,0.2826611,0.29156706,0.48367324,0.2754644,0.3031872,0.19415078,0.050933473,0.33073282,0.2527119,0.26860335,0.16863988,0.11331266,0.5458727,0.25065076,0.076359004,0.06748809,0.33059016,0.07975801,0.108856276,0.35501882,0.15885097,0.2478766,0.19659515,0.27107933,0.13722318,0.062126048,0.14611757,0.05701932,0.09140573,0.075362,0.055212833,0.08392214,0.0958081,0.08409306,0.14797221,0.14379957,0.11359543,0.07105077,0.20078632
0.49199578,0.094216436,0.3153349,0.10878978,0.18501349,0.30292726,0.06786421,0.30567577,0.18377604,0.24722801,0.36389259,0.24126443,0.1669224,0.4451532,0.59369993,0.4128839,0.3771041,0.46238634,0.45407248,0.28408536,0.1462293,0.023564596,0.2433029,0.37253174,0.024674328,0.44455725,0.51036,0.25684056,0.37224472,0.23181665,0.49320582,0.28016868,0.4241078,0.20585954,0.0457961,0.21550788,0.014150444,0.083965525,0.3913838,0.090351805,0.12876976,0.19174287,0.35396287,0.15000443,0.05397742,0.18133338
0.061588865,0.019205842,0.022232031,0.016842965,0.02082286,0.030084068,0.014911982,0.014921509,0.062261943,0.082119286,0.046328574,0.047927205,0.018031677,0.037036207,0.017093278,0.050763715,0.019255387,0.019953689,0.04182199,0.024341904,0.009151472,0.005301153,0.06882473,0.020355016,0.018037159,0.04372848,0.0077594393,0.013780606,0.1641951,0.07993175,0.2936807,0.01539679,0.027581055,0.008639083,0.008577339,0.014611922,0.009174021,0.020886296,0.032441296,0.0067526856,0.009445998,0.006703568,0.013702174,0.021045059,0.0055491505,0.04343676
0.08966244,0.0389046,0.035726875,0.031780716,0.14112262,0.52119356,0.04952456,0.022345593,0.049335796,0.036987465,0.2796041,0.08879144,0.055776272,0.0364425,0.06880061,0.20857522,0.026537376,0.054815922,0.07709569,0.17146617,0.008519382,0.003536262,0.03295826,0.26098475,0.03331591,0.24533911,0.027085366,0.113641545,0.11452312,0.034956183,0.15280819,0.06388232,0.03378854,0.044549,0.0130436765,0.009862788,0.0062194457,0.010065734,0.0143567985,0.016178193,0.015247402,0.03557238,0.047455125,0.07113637,0.056483924,0.037290778
0.23605014,0.014414346,0.06633872,0.016518889,0.07317947,0.18817869,0.01217953,0.036627173,0.026953235,0.012828063,0.030435797,0.16715695,0.3155579,0.16026959,0.20937794,0.19223872,0.053292494,0.19486587,0.0481659,0.1237712,0.003600342,0.01238658,0.12989259,0.022716094,0.045663707,0.19595988,0.007537695,0.09325398,0.13653971,0.13250008,0.69168615,0.119497545,0.1950291,0.035191506,0.010912287,0.013018733,0.0058963806,0.0049441527,0.010514536,0.010715175,0.009407084,0.045274768,0.054231595,0.044168368,0.036368594,0.08844128
0.13055521,0.020283027,0.0461891,0.18245982,0.09188749,0.05009388,0.042882133,0.050486993,0.05977282,0.028541038,0.08333216,0.020002283,0.01805483,0.11026452,0.033399608,0.026667522,0.032637723,0.10264444,0.04626544,0.0789701,0.021915337,0.064951174,0.03006549,0.018733166,0.07509538,0.037535235,0.015870929,0.06828346,0.039385926,0.06331851,0.020093532,0.034915473,0.043150097,0.014873806,0.014017457,0.014639808,0.010705065,0.07095647,0.009939761,0.028370308,0.020685727,0.041977342,0.020481274,0.0133247385,0.020659903,0.090399206
0.04966152,0.09507374,0.14017262,0.045463182,0.047709987,0.062353723,0.064022265,0.12517415,0.07558955,0.26445118,0.07406089,0.09436702,0.10026058,0.09317889,0.091796935,0.08822204,0.12861218,0.08447547,0.09261831,0.080158316,0.08441959,0.026297418,0.042192537,0.09632019,0.10264905,0.06181996,0.081223145,0.08487779,0.07313325,0.12404582,0.16359414,0.061125655,0.05030328,0.060334314,0.03389782,0.062553,0.045195814,0.06028929,0.09411637,0.04049488,0.037093416,0.05638185,0.066245586,0.05772106,0.05456008,0.10650524
0.3092476,0.19951159,0.29616168,0.10451126,0.2474359,0.31421688,0.13604559,0.2068054,0.241726,0.49223408,0.24886832,0.23614118,0.23386376,0.18823469,0.24037741,0.24929999,0.18434866,0.24864897,0.13442095,0.2601647,0.2032114,0.061838422,0.17600599,0.22732268,0.13177788,0.25172445,0.29219815,0.30298138,0.2455542,0.19822623,0.3112951,0.099654496,0.09083529,0.18903081,0.05584289,0.17863688,0.056393422,0.1294602,0.2796322,0.084756345,0.09826256,0.103733085,0.16007583,0.12822671,0.059749134,0.108703956
0.12432163,0.1077281,0.1130714,0.10581614,0.14063153,0.13025543,0.11293126,0.11282518,0.15375905,0.058739994,0.08406081,0.13186736,0.17211246,0.079190984,0.04965961,0.04325761,0.05869469,0.040977277,0.06368859,0.0725306,0.079484455,0.02975801,0.06802809,0.046325147,0.13009188,0.123565644,0.07023329,0.13279836,0.10298343,0.06794515,0.09834707,0.065557025,0.05775831,0.08954138,0.04799819,0.048476942,0.036456447,0.057521533,0.05955422,0.066148505,0.058008607,0.03747708,0.03312761,0.062401626,0.044470932,0.103578456
0.013198299,0.0027368106,0.0029458439,0.012100889,0.0035645126,0.0096583245,0.0066625066,0.0042759934,0.009294874,0.0019048746,0.0052967584,0.003127102,0.013805999,0.008816448,0.0056999195,0.002529502,0.007044047,0.0015023531,0.023335293,0.028367477,0.0036972454,0.0052495594,0.00700854,0.0040017297,0.018747954,0.020580616,0.003005442,0.011789481,0.009960975,0.0062249936,0.009730949,0.020088641,0.010693786,0.0029823838,0.008939249,0.0067488193,0.008186126,0.012478846,0.0028956977,0.020094953,0.013495806,0.0044072256,0.0052878484,0.0022623567,0.022419062,0.068299904
0.13007255,0.14297628,0.04587137,0.12556699,0.06841625,0.07839344,0.11723287,0.05671256,0.08395691,0.038961805,0.052104387,0.05283111,0.09976986,0.15376748,0.018983439,0.015562761,0.01989127,0.070639364,0.056593034,0.043242093,0.036313236,0.11855919,0.10119533,0.036634497,0.15295775,0.06754172,0.011488499,0.09796441,0.11778694,0.19377513,0.15515022,0.067123525,0.08175616,0.052628413,0.21744004,0.0186276,0.02282898,0.101937726,0.027788091,0.06199865,0.036977418,0.05584128,0.026756588,0.013178797,0.053585798,0.12943836
0.068322346,0.0658823,0.026771016,0.026067596,0.01225798,0.018057687,0.06344803,0.023409992,0.017647134,0.019921279,0.012706503,0.02401167,0.026955495,0.024091441,0.018907703,0.0075988974,0.013417354,0.029017476,0.0077438154,0.012418129,0.0051865205,0.007191756,0.0088576265,0.006980631,0.0370106,0.016539559,0.011200062,0.036103394,0.031748984,0.102828525,0.078836605,0.008619348,0.022610074,0.022688542,0.055244833,0.014314989,0.02881971,0.021867976,0.021611795,0.01172436,0.010457702,0.0134327635,0.0051211054,0.0060714018,0.006817602,0.062007364
0.024744293,0.019262908,0.009743976,0.029730823,0.016854249,0.023357116,0.021939652,0.0196556,0.029737255,0.02366357,0.017232044,0.014685382,0.06321966,0.04532976,0.019611143,0.015393514,0.032784652,0.015322335,0.03006168,0.0101866545,0.02471618,0.018498821,0.035650145,0.015721485,0.023312077,0.020744402,0.011831845,0.030701876,0.03777773,0.052212138,0.020901604,0.011766049,0.024017217,0.03147398,0.032824498,0.009326901,0.00742406,0.016721258,0.013816201,0.011966419,0.013518501,0.007816822,0.007687762,0.004656937,0.0134518575,0.016654551
0.025376081,0.039104287,0.06307962,0.034797333,0.016568026,0.028424012,0.06954472,0.09843281,0.039721694,0.085913934,0.04447251,0.03597405,0.038688105,0.032485366,0.016620576,0.032782514,0.019388936,0.11832086,0.031572647,0.03618294,0.06269287,0.019184183,0.1138637,0.12018166,0.07380671,0.049871348,0.017741313,0.043889098,0.06616674,0.19578438,0.12353341,0.021634595,0.0322857,0.022218736,0.04254274,0.029089449,0.03060296,0.03019939,0.064284325,0.032369226,0.031782314,0.040599737,0.033943303,0.054571055,0.03861785,0.05487983
0.046521645,0.050059453,0.04081527,0.036724985,0.024100939,0.018700909,0.08929394,0.13443029,0.05840295,0.05616469,0.012354535,0.014307868,0.095094986,0.036584336,0.012047141,0.006388952,0.045362476,0.028269505,0.08236745,0.01740999,0.02525745,0.0017516245,0.038881984,0.03709059,0.021848656,0.017546827,0.0110339895,0.04649983,0.043839525,0.026540525,0.036490034,0.059153277,0.13813634,0.016503485,0.029299572,0.070716836,0.038723484,0.06421026,0.09339459,0.09275363,0.057881266,0.025655026,0.0051368913,0.008391223,0.06954338,0.048939005
0.02902069,0.0056402357,0.0087341545,0.0030405745,0.002199657,0.0026568156,0.003926611,0.0071839825,0.0052197473,0.00448559,0.003896454,0.0019318591,0.0018058595,0.0130806435,0.004687545,0.004887036,0.002272712,0.0024046577,0.0010260211,0.11417603,0.0039787116,0.038760673,0.0032078738,0.004626851,0.07338809,0.0033815522,0.00911536,0.0025802455,0.0056705624,0.010034594,0.009774777,0.0026020529,0.0018035767,0.0019279892,0.0046123276,0.006386521,0.012470905,0.0073865787,0.007418539,0.006406352,0.0027093668,0.0037517194,0.0033135763,0.0035283007,0.0031642236,0.08564679
0.3031716,0.101731054,0.13154253,0.061042357,0.07306477,0.124967,0.07088564,0.12927674,0.061828494,0.14300177,0.11268848,0.072891876,0.18442546,0.11361256,0.08498249,0.104052894,0.09350152,0.13145757,0.14854135,0.23692937,0.060196035,0.011799608,0.089803964,0.08102682,0.037115358,0.14195746,0.011717968,0.09931753,0.14776698,0.3474735,0.18174271,0.016119463,0.028372549,0.05019378,0.028666385,0.04537566,0.027916994,0.08545953,0.11588016,0.04233923,0.07997148,0.12734331,0.1082014,0.10548985,0.10157759,0.2534164
