0.0052295397,0.022905728,0.014194942,0.03374831,0.006607224,0.012280165,0.009307006,0.009684017,0.013456888,0.011654482,0.021440387,0.005285203,0.009063383,0.008596714,0.0063832016,0.007395613,0.007823282,0.0060142176,0.012828362,0.0033830018,0.02024676,0.014436894,0.008431544,0.007430215,0.0069699227,0.01743258,0.006300342,0.00723688,0.0054746526,0.015143209,0.011204946,0.009683305,0.0036248574,0.006031325,0.0073908307,0.007557148,0.0061617224,0.008617028,0.014963585,0.022415709,0.009466257,0.01076263,0.0053083543,0.009197724,0.008048672,0.0028845053
0.1680188,0.15150304,0.14288165,0.15505332,0.16759488,0.13375728,0.09112145,0.07143532,0.123540595,0.073372744,0.12066489,0.058877178,0.11356026,0.15253906,0.111993074,0.120519795,0.11926324,0.07725814,0.09647479,0.20541245,0.2817025,0.16341814,0.099202566,0.06410869,0.050084263,0.13422212,0.20999229,0.100497976,0.08873236,0.07960045,0.059491444,0.09340984,0.14662933,0.28337595,0.08971756,0.06385358,0.042399302,0.05570439,0.07085511,0.16708398,0.08628454,0.07776108,0.055315,0.040571585,0.07903923,0.14578295
0.060540333,0.062876664,0.19113362,0.1441978,0.047573328,0.030113477,0.04077671,0.1384706,0.071521275,0.027067289,0.032606486,0.009330329,0.014303131,0.031815913,0.017910149,0.020885963,0.03145509,0.016281556,0.021467982,0.073699646,0.17016637,0.0352343,0.019342417,0.007375948,0.012626036,0.017860893,0.010550482,0.0056463275,0.0076056067,0.030960958,0.020830117,0.016254842,0.019898878,0.067880094,0.029524136,0.10522155,0.040951636,0.031157356,0.029711574,0.031110458,0.015642855,0.01494312,0.011548438,0.01210068,0.009585144,0.06679372
0.25303373,0.314145,0.35361722,0.3516731,0.30691203,0.13252293,0.12935019,0.15819734,0.18157807,0.34769955,0.370148,0.17542146,0.27132237,0.17613687,0.31554964,0.4090303,0.30505502,0.1567561,0.23120415,0.25097096,0.3716507,0.21109058,0.13158312,0.14673205,0.2730755,0.40040228,0.17586304,0.33682123,0.33950692,0.27031285,0.39678663,0.5044175,0.09459258,0.09726322,0.09793696,0.15158534,0.23151991,0.091966994,0.11981401,0.26501995,0.22198422,0.19650124,0.13225615,0.18528897,0.2747953,0.118275076
0.23234639,0.32132787,0.3067781,0.35190713,0.33482745,0.2287306,0.20419273,0.13100167,0.16862683,0.1908703,0.21573131,0.12041597,0.13072488,0.23502615,0.26919073,0.28780714,0.1742294,0.11625836,0.1453467,0.2538422,0.36395472,0.16816674,0.1678057,0.09504316,0.09469959,0.1637529,0.18330526,0.102257624,0.2066679,0.16317068,0.19049346,0.17126562,0.18360725,0.28566867,0.15059455,0.15878761,0.1965393,0.08955874,0.13301526,0.13536456,0.12951498,0.13228814,0.0931301,0.1234797,0.1354713,0.15868022
0.079622194,0.071163915,0.06891979,0.086150855,0.08090621,0.04561608,0.033820864,0.027937029,0.049221523,0.052477863,0.083361104,0.03622174,0.06038431,0.052807253,0.05407827,0.059463076,0.06799354,0.042420298,0.05434164,0.041220967,0.056542583,0.05681001,0.039074987,0.038055025,0.039786916,0.048033033,0.03693921,0.036947805,0.040016778,0.05608502,0.05098655,0.05979976,0.022262959,0.021648394,0.017798917,0.030773338,0.02778384,0.027598213,0.040947057,0.08260115,0.0420169,0.043707848,0.034956124,0.03549414,0.033348408,0.030748641
0.012266244,0.03719966,0.033513214,0.06436906,0.045184765,0.018304842,0.024138967,0.015263364,0.048675567,0.04766347,0.065119095,0.025135303,0.06424113,0.050972756,0.042652816,0.06715855,0.046007298,0.016717961,0.030097434,0.029992037,0.083443746,0.044371136,0.019464366,0.018423704,0.038625024,0.034261707,0.020960705,0.016248807,0.04914262,0.053764176,0.028007567,0.034497924,0.019066628,0.019423343,0.040900398,0.027129557,0.038419895,0.03039194,0.043777864,0.07829803,0.055681508,0.03536668,0.03440476,0.037983857,0.035207678,0.027872572
0.014386127,0.027688546,0.029779548,0.04796232,0.028108958,0.0219146,0.021570688,0.019481651,0.039118495,0.0371049,0.038772915,0.020645518,0.028183566,0.033376094,0.028723756,0.03507443,0.020489605,0.013898938,0.01885853,0.02611145,0.05831378,0.023588208,0.017738221,0.016479876,0.008586139,0.022252202,0.014018709,0.014631526,0.022003395,0.010572687,0.00955038,0.017785726,0.014786228,0.020100106,0.02492368,0.019030107,0.02431647,0.017953556,0.03142572,0.043352015,0.025326313,0.026146919,0.017835598,0.017926715,0.014333529,0.021954022
0.29643944,0.18209232,0.20383666,0.1789186,0.18431503,0.0879759,0.10837832,0.09076708,0.13243306,0.18924046,0.15393566,0.106934674,0.27583286,0.16206008,0.11392892,0.15479366,0.11113877,0.1026661,0.08550973,0.21449168,0.2372625,0.32666302,0.11927777,0.11571226,0.12544693,0.13275391,0.11112182,0.0952206,0.1407077,0.33216548,0.14203049,0.22003582,0.15226775,0.14536045,0.13861308,0.1431421,0.12239191,0.08715125,0.11715324,0.22159684,0.20489842,0.101506054,0.08044004,0.094373345,0.12974645,0.16466491
0.03175934,0.03847702,0.02401966,0.053138353,0.031594414,0.021299837,0.012070865,0.010538928,0.01912837,0.025325218,0.02435417,0.021709768,0.044500913,0.022454366,0.014997154,0.029257534,0.021946961,0.025514368,0.03316603,0.014910598,0.03106471,0.021969372,0.00793667,0.0068273037,0.021119269,0.024464864,0.011549549,0.00901517,0.019135175,0.025269153,0.0450062,0.025417026,0.014232151,0.017189689,0.009652386,0.011554291,0.011063973,0.007961352,0.009190287,0.020961184,0.012031713,0.013515384,0.016011337,0.02423187,0.020410536,0.013967656
0.01976352,0.072708674,0.047296368,0.055698562,0.03651954,0.030286005,0.037477814,0.022801425,0.028901143,0.035795275,0.039323833,0.021861957,0.028893158,0.045812365,0.030312452,0.028244361,0.025576983,0.015815947,0.02349458,0.01908807,0.056507424,0.03359544,0.014498199,0.013084485,0.032514818,0.027363773,0.0140499305,0.015806809,0.025722554,0.050715353,0.028527182,0.027861886,0.01484646,0.017975235,0.030642891,0.02381619,0.029705385,0.025226036,0.040899098,0.039950605,0.037929118,0.035258554,0.017871415,0.022463212,0.019765247,0.021022426
0.007926357,0.03246092,0.030610386,0.056078415,0.027831176,0.0173862,0.0114108175,0.009056263,0.024681132,0.020602163,0.042858206,0.016896525,0.03824024,0.029258227,0.027076144,0.021433631,0.022046842,0.01084743,0.0119028725,0.016888622,0.023838185,0.026446536,0.024439232,0.0155374305,0.02285089,0.03372237,0.028308833,0.020572772,0.012304491,0.02880964,0.028884988,0.022649191,0.011502133,0.0125757605,0.015703568,0.02415873,0.021159802,0.016830811,0.030840175,0.0363783,0.026905265,0.029135246,0.020427441,0.019317165,0.02651159,0.02357155
0.030345025,0.04604647,0.057563424,0.051824063,0.056235954,0.042426463,0.028693896,0.023902263,0.030320432,0.050507493,0.03720735,0.024754992,0.023298407,0.030683406,0.029291118,0.0267325,0.021570815,0.016347049,0.015719453,0.022865595,0.03532572,0.02725138,0.02070545,0.016454153,0.025112757,0.045413557,0.014899703,0.014177392,0.018529441,0.033263642,0.02493019,0.023012003,0.015819978,0.018227031,0.018614585,0.017509336,0.02646166,0.0157233,0.025580652,0.03855629,0.023681818,0.025781518,0.017573155,0.025151532,0.017138738,0.020623993
0.018704083,0.029745769,0.030812431,0.05103259,0.0323224,0.032118205,0.020621637,0.015138737,0.028118905,0.020000555,0.030880976,0.011267874,0.03677665,0.023147915,0.015570665,0.015040128,0.025902515,0.010475972,0.02069967,0.018321363,0.040748153,0.015664784,0.015840562,0.009253976,0.01243693,0.011585511,0.009003649,0.00817505,0.009355374,0.023483746,0.03129782,0.015752817,0.011905512,0.016989449,0.030575035,0.014150054,0.013233067,0.017766133,0.019884218,0.037630334,0.025079826,0.01963885,0.011285873,0.020248625,0.019610114,0.020234175
0.012451183,0.040147655,0.026756132,0.08174742,0.04232182,0.041489664,0.011946471,0.015942147,0.023007099,0.023088854,0.057359792,0.019635053,0.04054168,0.034990918,0.01907104,0.010767854,0.034068752,0.021047624,0.023946747,0.021294724,0.046854272,0.015879096,0.022742577,0.016184306,0.015939912,0.053307373,0.01989952,0.0156821,0.010101522,0.022511976,0.031326715,0.035209343,0.014241756,0.026556948,0.015905952,0.023726726,0.019655751,0.022712592,0.037045784,0.06801248,0.028967604,0.02545383,0.015758963,0.016755726,0.018920409,0.038113564
0.02448263,0.033522204,0.02515103,0.038584363,0.023441426,0.02460824,0.016280256,0.011815775,0.021966713,0.02586537,0.03512168,0.015454764,0.06889411,0.028030867,0.018884165,0.028524335,0.024638664,0.010261801,0.017925076,0.02738807,0.028565086,0.026176874,0.012862344,0.0070564016,0.023270434,0.03042512,0.013401446,0.015555739,0.022238897,0.045574896,0.038371794,0.04942527,0.01048911,0.016709581,0.018813377,0.016903205,0.014278806,0.016217666,0.03316382,0.035417415,0.022498742,0.017794218,0.015272723,0.017186664,0.048113137,0.02740653
0.023532936,0.07656964,0.04346552,0.041688707,0.031617906,0.03499936,0.03577734,0.023477014,0.02387499,0.07449868,0.0587961,0.028464224,0.038190007,0.028456297,0.037617654,0.049811274,0.038564134,0.032738462,0.028114924,0.023689121,0.04559567,0.036109213,0.014649058,0.017838823,0.043711208,0.050053783,0.011019842,0.017536476,0.034132287,0.055624224,0.06714252,0.05602329,0.011271793,0.0133264,0.03295516,0.013719263,0.01815483,0.018481864,0.062485296,0.102173425,0.044694804,0.043092627,0.03397199,0.027180394,0.026201135,0.023323528
