0.002116279,0.0072685666,0.008353587,0.0025261417,0.007988312,0.005242231,0.030939894,0.012509437,0.013385597,0.010637403,0.0017722086,0.0010787222,0.0015284098,0.012970019,0.012692925,0.003887739,0.0019582126,0.0031960597,0.0019128085,0.007285072,0.0049460162,0.002954097,0.0009206027,0.0010843728,0.004502476,0.0005515437,0.001255457,0.0028346619,0.010331667,0.069270484,0.038877703,0.015076904,0.007388643,0.0025742976,0.018009873,0.009185961,0.0062377756,0.006243977,0.023876354,0.007935194,0.0009703281,0.005698553,0.0055371094,0.010954317,0.002412123,0.011848418
0.30604938,0.28583857,0.45950386,0.08798202,0.3413403,0.23572078,0.4029413,0.569746,0.58907384,0.6132252,0.39623225,0.70735633,0.6249473,0.6764608,0.5242158,0.8073474,0.39367938,0.58915955,0.32850233,0.450614,0.34934825,0.21049279,0.33006454,0.71026963,0.90099037,0.8556625,0.7952904,0.7820132,0.9586385,0.96801275,0.93253535,0.9925096,0.65999407,0.34606254,0.36625767,0.42272803,0.23135912,0.20222461,0.41661406,0.17902285,0.13134263,0.39869973,0.48795664,0.3627669,0.19091277,0.20666404
0.26434705,0.22323443,0.25662,0.2348307,0.18236984,0.24578732,0.2736174,0.30629262,0.25423622,0.26579744,0.24983548,0.12428327,0.14882363,0.214502,0.24816456,0.23533991,0.16647007,0.18005519,0.20361952,0.17966965,0.2806992,0.31096494,0.23236382,0.18564063,0.22875915,0.19782223,0.4207225,0.4861822,0.26067156,0.15688221,0.21133228,0.26584992,0.41042417,0.36391217,0.26254717,0.3101483,0.11480314,0.12728405,0.2636476,0.21677162,0.35878143,0.21433201,0.25627548,0.33630562,0.19979721,0.20350191
0.119626634,0.122379884,0.11289685,0.081165,0.12902798,0.1098868,0.13187951,0.12757356,0.08823506,0.1915696,0.11090908,0.06653048,0.03121893,0.06434743,0.036572218,0.15906815,0.10700373,0.097119115,0.0514125,0.11631433,0.044574395,0.2707577,0.06658712,0.12017994,0.27073482,0.1409981,0.27483127,0.13443571,0.12442965,0.22913218,0.23122543,0.3092356,0.20537055,0.42623127,0.12158505,0.149515,0.053343613,0.024206655,0.10285805,0.04199895,0.034897238,0.039973143,0.06259668,0.04942865,0.026417062,0.034304384
0.11802231,0.19342442,0.18081385,0.19712073,0.119938485,0.13149455,0.13668603,0.1321923,0.12424241,0.16006397,0.12682481,0.086335905,0.08404252,0.09292609,0.16878138,0.1943274,0.12500606,0.10419678,0.0817366,0.11214643,0.11234891,0.21799073,0.15609582,0.1273438,0.26645723,0.16406788,0.35358718,0.3135126,0.21347351,0.25824922,0.30798897,0.2299861,0.43251267,0.32919192,0.20528798,0.27128306,0.10426632,0.08932568,0.2620522,0.23702872,0.17039168,0.14934139,0.20630312,0.2509277,0.19958262,0.17965768
0.07330467,0.07244743,0.1335915,0.103779614,0.09410899,0.09184143,0.114072695,0.11120095,0.13434424,0.10586967,0.13483253,0.07679738,0.13705975,0.094314,0.10398586,0.050776865,0.049285643,0.047488388,0.054573838,0.08695076,0.19248895,0.19553567,0.085475065,0.052842125,0.1474305,0.086496934,0.20605226,0.46283194,0.12620202,0.06687848,0.063828886,0.10070381,0.40636075,0.4059447,0.46180284,0.41856262,0.15308097,0.27347717,0.6447789,0.4291455,0.43743795,0.46029127,0.5581155,0.6706575,0.36674058,0.19562365
0.34052554,0.47556418,0.57646793,0.3622164,0.41803262,0.34301847,0.53570616,0.4748507,0.45863104,0.529318,0.3685006,0.26992348,0.2716557,0.45747492,0.39416903,0.40489835,0.40043214,0.4627971,0.28180873,0.45956913,0.3724177,0.5446967,0.3552697,0.37389645,0.466938,0.44106033,0.5605957,0.7157286,0.5556933,0.38664046,0.5904906,0.49409187,0.6672475,0.6383628,0.5606807,0.48269245,0.26138067,0.19379921,0.4790985,0.4205203,0.45645744,0.44532645,0.47427207,0.56546164,0.35801664,0.16080725
0.7198241,0.654667,0.702747,0.51334363,0.5050357,0.5798538,0.36666963,0.3702043,0.16712984,0.39592546,0.37313977,0.521668,0.6112861,0.31065023,0.2707796,0.5677758,0.14073984,0.22734724,0.07029644,0.43490785,0.30229855,0.43268597,0.31435624,0.51124436,0.5678532,0.4961008,0.48858792,0.53774583,0.81472063,0.87831664,0.74856025,0.71498364,0.633877,0.6644308,0.24429365,0.4240021,0.13342315,0.049345225,0.36375698,0.17151475,0.37914866,0.47623602,0.41373172,0.41883153,0.2697547,0.3070639
0.6477328,0.5432331,0.49737465,0.41450185,0.45350012,0.43260857,0.48424414,0.45764232,0.4637663,0.6236102,0.5284269,0.35859895,0.34763727,0.5506652,0.35976258,0.52882314,0.3764423,0.3790117,0.34391424,0.68551636,0.35151485,0.5523452,0.4952738,0.47520262,0.40247458,0.58163625,0.5743221,0.6567262,0.7416102,0.57865,0.6629584,0.6529747,0.5577352,0.5034401,0.58393705,0.6251878,0.32068878,0.15913713,0.5524551,0.3964558,0.37917346,0.41984177,0.49715817,0.47045964,0.32657152,0.31226256
0.397959,0.48612508,0.6755934,0.25303856,0.39874652,0.39168453,0.5939175,0.6833221,0.44422728,0.544107,0.3296861,0.40888327,0.3740545,0.35043886,0.4222545,0.66087383,0.4994477,0.64613736,0.392837,0.37511608,0.27536187,0.26873952,0.4264339,0.39778164,0.547361,0.41730487,0.66526824,0.6315673,0.82010746,0.7859292,0.68876886,0.7432068,0.6578909,0.6385145,0.64418626,0.58403057,0.45601094,0.19717126,0.47925603,0.27109286,0.28077525,0.38440967,0.6325374,0.37980694,0.44409573,0.15642679
0.6735218,0.64012474,0.53565073,0.47207078,0.5563688,0.50631034,0.4694498,0.3890574,0.39218447,0.5521975,0.3357938,0.39135388,0.4033752,0.48746538,0.1630311,0.36865583,0.14393489,0.14700703,0.1649094,0.44622794,0.21590322,0.42259598,0.43040195,0.41688132,0.54951537,0.35246888,0.30621675,0.20443755,0.71816754,0.82071567,0.51077807,0.8621012,0.42931855,0.34938645,0.31979898,0.30006924,0.1964018,0.08659142,0.16427937,0.16637956,0.245674,0.10468726,0.13060178,0.15148003,0.12766458,0.26599005
0.86394167,0.73812145,0.447582,0.3732635,0.47866264,0.5090191,0.6023793,0.47425398,0.45668808,0.61636436,0.42110223,0.33946615,0.25085324,0.3983764,0.41689265,0.667389,0.63878286,0.6311128,0.38542008,0.5742051,0.47281307,0.5875363,0.47379565,0.6015896,0.7226106,0.53402466,0.36803398,0.63523084,0.8005404,0.8012271,0.7548932,0.739357,0.4244886,0.44270155,0.42354906,0.42712316,0.22783987,0.09293467,0.29533118,0.2419711,0.2475785,0.17200089,0.2823591,0.21955577,0.1712453,0.17808749
0.37920424,0.37366796,0.40882325,0.43472224,0.30937645,0.40337995,0.39836293,0.3418568,0.41126296,0.39604923,0.39799386,0.35430977,0.42145944,0.38697672,0.28149474,0.20369059,0.18566886,0.19875498,0.23830654,0.36075646,0.38136235,0.40297362,0.2782002,0.28941506,0.4267973,0.32773963,0.452068,0.5255066,0.24454181,0.20105314,0.15197407,0.20589626,0.5129031,0.51032674,0.70100254,0.49277416,0.370051,0.31158707,0.44033015,0.41346243,0.33907056,0.23201634,0.31249607,0.31358457,0.21280156,0.30317742
0.2139635,0.3375468,0.533868,0.3837623,0.33247498,0.33936274,0.5318576,0.4745239,0.4091222,0.41493535,0.4605721,0.49829134,0.66859937,0.41683686,0.39531943,0.39452714,0.36111692,0.2698055,0.31138906,0.31301013,0.5124738,0.3850169,0.330166,0.52539337,0.28481483,0.28410694,0.33440632,0.5391009,0.36454335,0.2548789,0.35289124,0.34229684,0.6280249,0.5579401,0.44204542,0.5003343,0.31086516,0.26349893,0.37391916,0.23726831,0.4395538,0.21330334,0.3111921,0.35981148,0.24344684,0.23831137
0.6854136,0.52263427,0.5000442,0.4735148,0.4686288,0.43088272,0.4586497,0.45126832,0.38924447,0.44183898,0.4708591,0.5500214,0.65285426,0.2887021,0.27476874,0.3413268,0.22316997,0.22487187,0.24889517,0.27138332,0.5915097,0.51370263,0.62267864,0.62139046,0.61365163,0.5041745,0.6704213,0.83319944,0.35858566,0.12764893,0.21647535,0.27481452,0.76093775,0.7212202,0.76067597,0.650583,0.4905341,0.48754233,0.6360703,0.5503917,0.5149639,0.32684147,0.38614225,0.38681987,0.36664695,0.3045091
0.4577609,0.62318635,0.73284894,0.5754198,0.7019,0.6025139,0.6712953,0.6485908,0.53034043,0.59508777,0.37070453,0.41612163,0.43137974,0.55804986,0.58812374,0.8816122,0.57149285,0.5915013,0.46387103,0.6754162,0.34870082,0.31360725,0.8278964,0.8482939,0.85078454,0.8140249,0.8836941,0.80984586,0.93806267,0.8653211,0.8807133,0.9337266,0.91913915,0.86978024,0.5771621,0.40888488,0.4355421,0.3884632,0.27787337,0.19639856,0.28394118,0.15839405,0.25670245,0.12856495,0.14011265,0.3829778
0.062682636,0.19894074,0.31334665,0.46233135,0.3365129,0.3007917,0.15272708,0.24347657,0.24480581,0.12257315,0.14285244,0.14887042,0.07214523,0.34552923,0.42550483,0.5416386,0.6577789,0.5508576,0.5923846,0.53814554,0.13425128,0.2597811,0.49050477,0.26091725,0.19815643,0.24018534,0.30220905,0.47819236,0.2516256,0.4245414,0.57258433,0.34816203,0.5512207,0.55923873,0.16237389,0.12501673,0.105554305,0.0970724,0.101507224,0.08822191,0.060124207,0.09136503,0.12024685,0.15583245,0.13740711,0.20893747
0.34011656,0.43767855,0.4619607,0.41717604,0.38080207,0.35053697,0.52044374,0.57259834,0.31074956,0.47362936,0.35302114,0.33212888,0.4653226,0.35448572,0.32771096,0.16991226,0.13636564,0.16150898,0.20594425,0.30744138,0.38747206,0.30260152,0.17387696,0.33328167,0.30180892,0.29782295,0.3847551,0.40746948,0.2967104,0.09327689,0.22311838,0.35198015,0.49214405,0.3768253,0.42669812,0.34287393,0.20976235,0.13001052,0.38933346,0.3358465,0.43456063,0.30688056,0.34361023,0.24966344,0.1960029,0.124104746
0.543694,0.5366688,0.5821099,0.33021942,0.5268534,0.39771116,0.6404509,0.56750834,0.48106587,0.57474744,0.4316183,0.3557066,0.43403742,0.5609689,0.48881227,0.5842968,0.32901698,0.44916433,0.29996607,0.61083835,0.47819504,0.41484082,0.32880065,0.545031,0.5166097,0.6217429,0.6599684,0.64306897,0.7629346,0.45575175,0.609514,0.7627331,0.57296824,0.4921485,0.31285813,0.49638897,0.32764196,0.30246285,0.5682603,0.3430657,0.2924399,0.39990902,0.49890435,0.38045597,0.2009187,0.33489746
0.31263298,0.19506761,0.18384352,0.15236747,0.19193515,0.17976655,0.24012296,0.18002142,0.14906669,0.19876426,0.1541545,0.13005702,0.13908288,0.18793693,0.1935386,0.19060051,0.19180843,0.15677696,0.18776968,0.17100985,0.119713694,0.22298267,0.07951237,0.07482445,0.15726629,0.07284179,0.13345163,0.19730465,0.14570282,0.1353848,0.14290549,0.103820816,0.10702256,0.12356799,0.16078646,0.21534236,0.11220844,0.09917856,0.203638,0.1325513,0.18632595,0.15040252,0.15031125,0.1831134,0.13901183,0.1037083
0.034975108,0.09620258,0.069302626,0.038569022,0.043810736,0.027971702,0.12083801,0.06036886,0.030252814,0.045820955,0.021207087,0.033147484,0.022735344,0.028388252,0.03269106,0.066212736,0.049070604,0.043318644,0.02906949,0.046184458,0.05441764,0.38341925,0.026875947,0.050587345,0.031680167,0.02987017,0.044269234,0.057124402,0.07388466,0.08670512,0.07072,0.0460866,0.051497884,0.04826975,0.07251287,0.047213078,0.031225055,0.01657368,0.04041755,0.025107026,0.041147657,0.03370839,0.05101601,0.044483125,0.026204588,0.036464192
0.044263214,0.050836783,0.05770455,0.034054555,0.03459692,0.026208263,0.069463074,0.088222295,0.028276842,0.048944544,0.057965845,0.050876096,0.0406396,0.026445251,0.04782797,0.049659643,0.05928476,0.0502483,0.043709178,0.024678824,0.05295164,0.11570495,0.034085274,0.05267073,0.0709237,0.038160663,0.064374745,0.11369092,0.059725612,0.05528609,0.08542776,0.07158938,0.07836855,0.06474864,0.04923577,0.055111896,0.022564273,0.02175399,0.06421094,0.04498047,0.05417581,0.02970744,0.045561343,0.03226621,0.033846,0.029709354
