0.4053534,0.08566005,0.2567573,0.23476774,0.2630189,0.20254245,0.17740907,0.18413077,0.08516417,0.06791412,0.38532025,0.1966708,0.09268923,0.4958351,0.3297826,0.05558517,0.11705828,0.1717228,0.11943201,0.07702185,0.1529992,0.29251486,0.27992842,0.26345763,0.060304035,0.06011119,0.12085211,0.058242563,0.380273,0.06267003,0.059560325,0.024594264,0.10645293,0.1939933,0.12197796,0.20022596,0.073261775,0.128823,0.10484825,0.32505086,0.04245259,0.10581642,0.42412776,0.21470411,0.13519871,0.07698649,0.30652812,0.14251186,0.22978596,0.08709487,0.044983424,0.069970705,0.06193891,0.14222679,0.09786169,0.14728749,0.024792768,0.29931596,0.19789901,0.07837625,0.042894248,0.054672632,0.23980658,0.10389734,0.06786392,0.18584844,0.15958278,0.18464305,0.3053407,0.2266866,0.124931514,0.26878154,0.119074866,0.020544332,0.07016188,0.06530539,0.047558285,0.21442047,0.16362713,0.117702834
0.35966805,0.043260116,0.092344515,0.2946072,0.10280688,0.25304538,0.09554188,0.27956438,0.20335545,0.10122945,0.13267654,0.20507334,0.12211524,0.09920349,0.07958214,0.10076208,0.1620501,0.04739269,0.16925131,0.33067906,0.20563728,0.075594425,0.060971722,0.2518842,0.08774176,0.11620694,0.19172782,0.08726115,0.12071205,0.112219416,0.12678966,0.13845392,0.08424178,0.057307765,0.118165255,0.07770681,0.2059993,0.2992701,0.13184041,0.1410652,0.042281948,0.06979633,0.06749947,0.32541367,0.11877962,0.060183138,0.1058711,0.09662174,0.26985583,0.19066569,0.1882024,0.19548066,0.023278316,0.075752825,0.09882688,0.10952641,0.02309253,0.031673584,0.035491694,0.18135546,0.10066686,0.11377937,0.085416354,0.19929093,0.037715897,0.06135067,0.06569465,0.18043399,0.028515851,0.036298715,0.19677158,0.07936424,0.124847025,0.022731613,0.13423814,0.10922642,0.017695505,0.032455195,0.03969678,0.19571842
0.267843,0.16637136,0.19921973,0.14773959,0.16873544,0.12547217,0.20420009,0.1475972,0.19331592,0.2428873,0.16233775,0.15196179,0.14101373,0.1389703,0.14498535,0.26028407,0.28718585,0.23245998,0.15961643,0.25898963,0.16322288,0.14930914,0.15759864,0.12963745,0.17027405,0.122375995,0.14796895,0.14492157,0.18779115,0.21081741,0.13902853,0.1430468,0.14637306,0.18773907,0.15653268,0.13600452,0.1466039,0.16040532,0.14173375,0.13800664,0.13329655,0.17680068,0.2403024,0.13639781,0.1672291,0.1500546,0.18250342,0.20059592,0.1275226,0.1557403,0.1481902,0.16225402,0.13885456,0.15847425,0.28458205,0.3000584,0.22012533,0.22541454,0.23275502,0.13795367,0.13123912,0.12651908,0.18496102,0.16829544,0.16175719,0.16062358,0.20130466,0.17333825,0.16447836,0.16196156,0.16279148,0.1736507,0.13403708,0.23594542,0.14448264,0.27214324,0.24022955,0.21426362,0.16431168,0.13737096
0.10613067,0.063797,0.030400267,0.0532129,0.04825961,0.062150776,0.04255266,0.072180554,0.075800814,0.06586273,0.037499327,0.057149384,0.03869572,0.038425833,0.07370558,0.09165905,0.09411512,0.119496286,0.10840264,0.09859258,0.06922326,0.095142126,0.08778764,0.07619217,0.09217817,0.05924043,0.107790045,0.100400716,0.11208636,0.10508169,0.064862356,0.071344845,0.09530631,0.124762364,0.103180416,0.1381785,0.15818948,0.23574132,0.12532978,0.14137763,0.06663824,0.13741575,0.18862924,0.084630966,0.06593635,0.08784161,0.13365729,0.1442848,0.09092904,0.13015443,0.15426546,0.13867727,0.06619128,0.13996305,0.16080293,0.100886844,0.07557638,0.087475985,0.16092779,0.07272259,0.08343468,0.10534661,0.17308663,0.12981905,0.05750223,0.18992476,0.25284556,0.17851877,0.23588103,0.1620269,0.087056786,0.13551877,0.10447498,0.119341835,0.09141591,0.08759957,0.07928651,0.07770636,0.22639175,0.07097184
0.15001382,0.09719618,0.10760207,0.080086656,0.11871356,0.091558196,0.12842952,0.09923666,0.09053897,0.13344617,0.1470355,0.09612381,0.0876,0.10708455,0.09767289,0.10869843,0.12260893,0.13958053,0.11591399,0.13914973,0.08030352,0.119579844,0.14839453,0.09575283,0.17458253,0.11314723,0.12028675,0.101438135,0.1386712,0.1828698,0.1215643,0.10744887,0.11347158,0.15592167,0.11410572,0.12511514,0.11584682,0.116072334,0.08654022,0.097862884,0.10284889,0.1100016,0.13353871,0.09815252,0.08908707,0.097255476,0.10890574,0.13866681,0.096962236,0.100791015,0.10212666,0.11668191,0.123356044,0.098817624,0.13535032,0.11748529,0.082684964,0.11150848,0.1511742,0.2332423,0.107990235,0.10785544,0.10263909,0.09449202,0.07932746,0.118268915,0.16065915,0.09598351,0.1933474,0.14952515,0.0996333,0.11328894,0.100721136,0.124657825,0.09722234,0.10239595,0.09810072,0.08798985,0.14290947,0.21476865
0.08779958,0.07235854,0.06023359,0.053166475,0.05414358,0.06549247,0.05768926,0.073476344,0.07675687,0.07758409,0.07258067,0.042613126,0.04504947,0.04066224,0.0603212,0.06380414,0.06871923,0.09196891,0.043927114,0.12369662,0.052708507,0.05178576,0.094406985,0.09280561,0.10008591,0.055609796,0.08000479,0.06804164,0.088096075,0.10361826,0.051124275,0.057289507,0.059243105,0.10107156,0.078129135,0.09474745,0.08853177,0.10837556,0.052808452,0.05563184,0.06541933,0.10263952,0.11194259,0.05732821,0.060026955,0.0757315,0.07752216,0.10250684,0.06563652,0.06223533,0.07715773,0.08752469,0.06651121,0.076283105,0.097363755,0.0942283,0.10138684,0.06846121,0.104190856,0.119568266,0.04813379,0.06906844,0.08240929,0.085304655,0.047291197,0.0817025,0.10170789,0.07986997,0.090883285,0.083505034,0.08363513,0.06977267,0.08333091,0.082883134,0.08901104,0.09709802,0.13373232,0.08301782,0.11847938,0.13365993
0.18558903,0.08801769,0.118477695,0.051030822,0.11666235,0.062300853,0.13688011,0.07635755,0.07171525,0.06603078,0.30822626,0.125006,0.061081473,0.05703945,0.05159228,0.07047241,0.099293865,0.11216369,0.31584114,0.096313894,0.10485787,0.12610875,0.0744426,0.11825263,0.2670308,0.17527092,0.26141864,0.06671479,0.08920751,0.17889714,0.2810088,0.2190356,0.1407256,0.11591243,0.13117257,0.11143728,0.24014048,0.20059071,0.09008291,0.14468205,0.12896226,0.08427813,0.11266396,0.1299253,0.10569466,0.102542475,0.12871334,0.121352084,0.12496972,0.15254463,0.10613961,0.15387489,0.09199853,0.09430602,0.09526953,0.105528854,0.10062703,0.087918274,0.11759582,0.21291763,0.20545182,0.21221623,0.08778689,0.12912752,0.09349791,0.08477774,0.09383335,0.09618116,0.10192234,0.07065841,0.16495723,0.076090455,0.088096716,0.07995722,0.057766814,0.089935735,0.106427476,0.08345235,0.083673626,0.24664886
0.098467775,0.056425877,0.044321544,0.050611116,0.034595095,0.07273961,0.051912285,0.08501075,0.08005239,0.08925764,0.05095928,0.11487082,0.053626243,0.06166947,0.05981335,0.087886594,0.07576667,0.061978374,0.09664118,0.058869965,0.07502757,0.10594324,0.073400706,0.06776127,0.08411373,0.10016507,0.092125006,0.04887038,0.07022316,0.08828892,0.101220466,0.12045823,0.16550116,0.091125466,0.09313888,0.10253839,0.145523,0.107650846,0.0751532,0.0977227,0.07826612,0.06882808,0.13433743,0.0966738,0.07736829,0.08733591,0.14160359,0.10070019,0.090225615,0.100284,0.097189024,0.09693174,0.068373695,0.08016805,0.09532404,0.087482706,0.06444627,0.12453396,0.067866854,0.06252664,0.06112618,0.12363551,0.10201329,0.13617559,0.050608706,0.117865644,0.10572903,0.10031703,0.1389773,0.11599541,0.16912836,0.084583156,0.062470935,0.057537463,0.058920007,0.07127558,0.078151464,0.10869325,0.058423746,0.064251594
0.22965825,0.10520278,0.091460995,0.13072717,0.057457324,0.14909916,0.055055752,0.16044559,0.18944573,0.15968566,0.21327868,0.06410266,0.072059385,0.108705625,0.081695415,0.14830393,0.20802194,0.19319324,0.20263556,0.12444213,0.112604596,0.19695893,0.1469162,0.11835295,0.22753835,0.12993775,0.07227558,0.06250635,0.10210634,0.10693105,0.25626025,0.079670355,0.10565532,0.2004546,0.15828653,0.11113477,0.32121,0.27428126,0.15556279,0.19970946,0.107784145,0.11607396,0.16240655,0.22268385,0.13094768,0.10553109,0.16381961,0.16900283,0.1807784,0.34029257,0.18584682,0.19196339,0.143151,0.18316525,0.18628684,0.2128045,0.10985203,0.1478765,0.09294621,0.12144664,0.20591123,0.08088961,0.10737484,0.09687458,0.05781427,0.079569586,0.11096057,0.11726691,0.09213021,0.108559094,0.20849332,0.12578212,0.15828378,0.13802277,0.1304729,0.18097013,0.123013526,0.13573141,0.07628493,0.14434385
0.074610926,0.06589718,0.06854797,0.06934236,0.06658729,0.071034625,0.082463175,0.08002141,0.08075485,0.10526368,0.075701565,0.11350629,0.11151283,0.06490996,0.05452326,0.07725474,0.08642633,0.07154379,0.069962874,0.076955296,0.08528801,0.06381362,0.08421083,0.055999745,0.05969806,0.05641339,0.06096542,0.049132373,0.03612524,0.07134292,0.059985742,0.06812617,0.14482097,0.07506839,0.0812512,0.09644955,0.14909261,0.09027168,0.084307745,0.07181913,0.14972149,0.07517572,0.082469985,0.07669594,0.07231568,0.083091155,0.06261477,0.064578764,0.072429486,0.08262987,0.27978697,0.09457627,0.06226555,0.041028444,0.07206603,0.07182872,0.11857109,0.112213686,0.08208881,0.08771826,0.047505528,0.069804296,0.07626179,0.07877573,0.06556097,0.07023376,0.0837119,0.06807833,0.06021081,0.04993636,0.05983086,0.08928267,0.067995064,0.069381796,0.06181285,0.06758078,0.13346866,0.085252136,0.04997018,0.09746627
0.104927845,0.059919614,0.05197402,0.06554745,0.055472683,0.058902156,0.046525266,0.059122115,0.06266764,0.06935052,0.055386588,0.0796751,0.061407603,0.06728335,0.062936105,0.055812463,0.06103471,0.073488005,0.06900492,0.12134344,0.0457605,0.09848408,0.06491837,0.10735198,0.07806142,0.06148305,0.07763627,0.069093086,0.041431416,0.05780493,0.057082124,0.06581463,0.070228696,0.06895907,0.07659811,0.111109875,0.1023294,0.10131466,0.095613286,0.07643217,0.104777254,0.10445537,0.07463921,0.08898561,0.07650945,0.07311041,0.100662075,0.08013571,0.11984003,0.07133919,0.0801412,0.07088629,0.07204439,0.084866695,0.05947191,0.06657404,0.0798396,0.062452395,0.06936324,0.08042655,0.054301903,0.05890278,0.06669543,0.0564725,0.06273874,0.0787761,0.060603444,0.071015,0.113759436,0.10228435,0.055817127,0.048648994,0.059783112,0.074974835,0.058059193,0.05420764,0.086092025,0.061521262,0.09047267,0.086195506
0.0847383,0.042970903,0.07985777,0.06128736,0.055105537,0.06662047,0.06415045,0.06802697,0.07046819,0.07402051,0.079980545,0.08755379,0.057698745,0.061287597,0.054080233,0.047086563,0.06381838,0.046130992,0.06639489,0.069097415,0.05860356,0.074263126,0.05868104,0.05165048,0.06043524,0.10241406,0.098482154,0.05530614,0.0523593,0.0515761,0.083691046,0.062015433,0.08787346,0.07252097,0.08276862,0.10216408,0.10023265,0.08886332,0.07498771,0.09887495,0.09533743,0.084141895,0.07569524,0.07642705,0.08081681,0.06414517,0.08859299,0.084486604,0.076392904,0.08699594,0.09214692,0.12908468,0.057561062,0.07746769,0.05171398,0.06241413,0.058525953,0.10035726,0.06438635,0.062198948,0.07776213,0.05588645,0.065032154,0.052740175,0.060453635,0.0772042,0.065460294,0.081020184,0.06806329,0.08664444,0.060321506,0.06278673,0.07840294,0.07055565,0.051496197,0.055751424,0.09003911,0.080029935,0.07799581,0.06416875
0.13549055,0.0591734,0.08110755,0.07011855,0.0682076,0.06902663,0.074499905,0.07596279,0.07774945,0.09383417,0.09146032,0.09084904,0.12760457,0.1051463,0.06810526,0.06683224,0.078272015,0.05871462,0.06447697,0.1224954,0.07465112,0.0837742,0.06836061,0.07522169,0.065883055,0.08077501,0.09151055,0.06774222,0.0850876,0.05438531,0.06317479,0.09224316,0.09212593,0.095187135,0.10663413,0.083331995,0.07749512,0.12818755,0.049774792,0.06645104,0.050319295,0.07183097,0.09789454,0.07921124,0.056297258,0.09139133,0.10702287,0.10243233,0.09724494,0.071847014,0.13437696,0.13871093,0.057778798,0.09982296,0.09391014,0.09347652,0.09635967,0.08312526,0.0694828,0.08566293,0.062785916,0.08415442,0.07104965,0.06596178,0.045053814,0.09303298,0.079524525,0.08223717,0.094236135,0.10554021,0.05762794,0.064999044,0.09500698,0.06564835,0.05246873,0.06928529,0.1281059,0.077930436,0.089779824,0.087919205
0.09607257,0.05769925,0.0671282,0.0477104,0.04733605,0.042238656,0.051369272,0.043191697,0.049551502,0.08302901,0.08116428,0.090516075,0.05244088,0.05489928,0.042608146,0.046303745,0.060783956,0.06874092,0.049010076,0.090504944,0.05415721,0.04951006,0.04989339,0.05832544,0.06580203,0.061948262,0.0844944,0.0520197,0.054357365,0.05632327,0.06407683,0.084839195,0.09647781,0.06342518,0.061024554,0.10529382,0.12509337,0.23214392,0.058306158,0.09033028,0.057494886,0.047923278,0.07879529,0.07757161,0.05745952,0.06873178,0.071361095,0.069477834,0.080554895,0.09332752,0.10446926,0.110291675,0.08003564,0.066521235,0.06371103,0.07171989,0.09254613,0.06973492,0.0525652,0.08440926,0.08763434,0.09360574,0.102524035,0.09314057,0.074478306,0.062291164,0.082474686,0.064482965,0.06972034,0.074044794,0.07720679,0.075054064,0.07100744,0.062161423,0.052572545,0.04845371,0.13965693,0.057164736,0.073894024,0.08304329
0.40970927,0.15763204,0.27216995,0.30401683,0.23230253,0.25543165,0.23047557,0.28964272,0.33060238,0.34197605,0.2942929,0.22666441,0.19948281,0.1058382,0.13754255,0.26960292,0.17088677,0.4065351,0.20748115,0.20256211,0.15276806,0.27728844,0.4081917,0.26586238,0.3618914,0.1570707,0.20313802,0.11307487,0.2951513,0.43200517,0.17243385,0.2146522,0.19493286,0.48530912,0.18219472,0.38109162,0.41804698,0.43926406,0.26600295,0.38504174,0.2600465,0.26270112,0.56564546,0.3963669,0.099511184,0.116751954,0.6503714,0.48446345,0.37444392,0.39382565,0.4097714,0.2512415,0.115246624,0.28633872,0.4190826,0.19011581,0.23123789,0.15714894,0.42733172,0.39596575,0.16652751,0.26168707,0.33215502,0.25674188,0.08558497,0.2301043,0.40016592,0.16696826,0.29081923,0.26237905,0.32889238,0.37130517,0.2489784,0.4255639,0.27801195,0.1307451,0.18809423,0.1616305,0.44301435,0.370947
0.2547416,0.08581395,0.13428591,0.106715836,0.14392528,0.15550146,0.22285308,0.18790153,0.15938748,0.19040647,0.1722062,0.12693667,0.13518393,0.08929903,0.05636203,0.1562919,0.1380619,0.11530573,0.07333581,0.1337527,0.07362394,0.080589056,0.09178294,0.07677129,0.20536308,0.11880297,0.08138623,0.055074546,0.14336678,0.28371432,0.095762536,0.06314229,0.11885506,0.4128941,0.20484568,0.13624518,0.14906374,0.1885985,0.12479695,0.13504297,0.12613049,0.18560417,0.3594391,0.15297103,0.12288959,0.11729633,0.20809807,0.2651384,0.18935211,0.19138592,0.28280026,0.20134154,0.11462364,0.14564177,0.23697633,0.13483582,0.14734523,0.14075187,0.09648566,0.23136689,0.07823954,0.07530221,0.3353642,0.09005234,0.045856055,0.16233462,0.3806704,0.07265264,0.14158067,0.14426224,0.18256524,0.35712472,0.15968771,0.22719665,0.2745359,0.13881232,0.1870427,0.17233968,0.10710134,0.241937
0.35434762,0.07794836,0.16235155,0.13838772,0.19528364,0.1691721,0.20454454,0.20088501,0.18521364,0.12867422,0.14927466,0.12119382,0.080506094,0.1020697,0.10443582,0.17746668,0.21151972,0.23121777,0.08568083,0.14903034,0.077891216,0.11395524,0.14427696,0.18535909,0.2758726,0.085722215,0.066516474,0.05865801,0.32734534,0.3034878,0.089267015,0.07871887,0.14561729,0.27488247,0.2640536,0.23254608,0.30900314,0.31805456,0.18461902,0.28595564,0.23847705,0.20477706,0.4006691,0.3007914,0.24636033,0.24316756,0.33838445,0.30162072,0.36769775,0.46960726,0.4483646,0.32162654,0.11400968,0.2568875,0.46006215,0.45682815,0.29454407,0.36501333,0.40767342,0.4347622,0.12414948,0.12409533,0.16812481,0.08274544,0.048845664,0.10477767,0.1383258,0.250988,0.2913744,0.31848505,0.1598734,0.21031135,0.23468609,0.24554917,0.2835379,0.45325506,0.32450867,0.35041037,0.3294677,0.32173795
0.2085561,0.08962602,0.16099548,0.1615679,0.15186836,0.22090228,0.22211017,0.25673032,0.20692623,0.17964236,0.19597276,0.1457534,0.23634242,0.1390698,0.2201376,0.5214376,0.8276811,0.50443655,0.20398565,0.24484386,0.15705001,0.1896786,0.16799276,0.2432776,0.17096244,0.10490596,0.06435214,0.050857794,0.09362011,0.20519182,0.09399753,0.06345375,0.27515683,0.39484847,0.36963078,0.20451769,0.28406575,0.4251997,0.23254171,0.30980372,0.21797869,0.2694385,0.40906858,0.33339217,0.15755144,0.29084536,0.4314242,0.43613747,0.3085533,0.37311843,0.37830982,0.3324214,0.14739124,0.20866598,0.5026107,0.9118259,0.51490825,0.395168,0.17180914,0.2909454,0.14522137,0.113801874,0.11375999,0.13175356,0.04948064,0.1548891,0.2139071,0.3931199,0.17762631,0.18939705,0.15383494,0.33939725,0.31343278,0.20214088,0.34954166,0.81978005,0.58046675,0.30594835,0.17575824,0.35225174
0.13352074,0.054043703,0.06460683,0.065602474,0.060509775,0.06901978,0.07357597,0.07445599,0.08239113,0.08936777,0.07735356,0.04579579,0.04145713,0.043467276,0.03483657,0.058243934,0.07500576,0.06675781,0.051655766,0.056290593,0.06085552,0.08209851,0.04178309,0.035828095,0.056830764,0.06177074,0.050386246,0.06278118,0.055788707,0.046832524,0.038039204,0.032681234,0.07251223,0.099492766,0.092958994,0.0895734,0.056367535,0.11736936,0.06994882,0.075685814,0.055246882,0.087298356,0.09911577,0.09348961,0.103454866,0.1311058,0.1392863,0.123675756,0.089638464,0.07154356,0.064187825,0.07235714,0.06570081,0.12685814,0.09958976,0.08311356,0.08542528,0.09030396,0.067081906,0.06884585,0.03505477,0.03500015,0.043962132,0.036815293,0.051981304,0.042561915,0.045240905,0.041855045,0.0426445,0.046551153,0.03749071,0.057146758,0.068943545,0.10063083,0.04725992,0.065440066,0.07624939,0.081777565,0.056507114,0.07278985
