0.7963037,0.59385943,0.44187504,0.25471088,0.33750996,0.34176794,0.34861222,0.31097966,0.28838414,0.47108194,0.25312528,0.21671878,0.26770294,0.30255935,0.26401478,0.25928622,0.46810976,0.24794865,0.5006367,0.47874185,0.4193767,0.46034476,0.20266388,0.5624157,0.6947709,0.79183596,0.77910906,0.65870553,0.83537626,0.82733357,0.8032505,0.85778105,0.8708382,0.82046497,0.76057225,0.6862184,0.53457797,0.7519378,0.51023054,0.6959704,0.45506608,0.6621893,0.41948414,0.80258626,0.664472,0.46253052,0.5311472,0.5303268,0.7777679,0.69486076,0.5820685,0.74406797,0.13755332,0.4856436,0.26257777,0.34759977,0.57752705,0.2069957,0.22916338,0.5373416,0.77412516,0.8304797,0.4574475,0.69246536,0.56680423,0.5644611,0.19938879,0.2827976,0.23012581,0.28597176,0.4395146,0.5583973,0.4983286,0.37544075,0.69635856,0.32085767,0.33184445,0.16324219,0.30133873,0.44322523
0.41609117,0.16252616,0.27086398,0.19071111,0.35393742,0.23786943,0.4717049,0.30970445,0.17972913,0.2370688,0.26761147,0.16793679,0.19919413,0.21223637,0.19924805,0.2062925,0.22647542,0.25178877,0.27042276,0.153235,0.32446176,0.308807,0.12808877,0.4403316,0.3855756,0.55021834,0.27591118,0.42686915,0.37773496,0.3279269,0.49842978,0.38964096,0.26468214,0.2539533,0.30193314,0.45874923,0.4257032,0.6120237,0.6168888,0.52621764,0.20012954,0.50521713,0.4214802,0.5405505,0.6613889,0.41069913,0.35866138,0.40632117,0.60878736,0.66177285,0.5310972,0.5593886,0.21760844,0.42159513,0.32596827,0.5232176,0.40447402,0.38699323,0.28538814,0.18608588,0.5480794,0.46384203,0.4671949,0.326049,0.25424564,0.66167945,0.47063982,0.38274458,0.37631744,0.40842196,0.45855653,0.4381854,0.45185265,0.59497035,0.5011171,0.37074932,0.15677454,0.2562274,0.40090445,0.27190542
0.29662466,0.18660434,0.11286785,0.08060107,0.07201957,0.07491165,0.052591775,0.083069466,0.10043709,0.13544446,0.093490526,0.15122746,0.15002877,0.12520878,0.15691024,0.12560853,0.25402606,0.14517382,0.27395082,0.14950606,0.19543658,0.28770763,0.16919504,0.16667737,0.24529329,0.26604423,0.29140046,0.12250275,0.19012323,0.36384708,0.30451167,0.40528938,0.28027603,0.25812027,0.27702004,0.19009623,0.2951788,0.14472882,0.13215636,0.12754673,0.15725648,0.13712992,0.129043,0.25205642,0.3116259,0.07868309,0.12017536,0.12030549,0.21950921,0.17058624,0.108546585,0.11490766,0.11314136,0.086829446,0.27123895,0.5259163,0.28712502,0.29351297,0.25574356,0.09347116,0.18330568,0.18787357,0.27075016,0.24344388,0.25060102,0.26647153,0.3182454,0.249951,0.1576288,0.09108215,0.20539133,0.20243916,0.22133851,0.1939321,0.18097164,0.20355159,0.23363355,0.26101366,0.1906819,0.08724401
0.083433576,0.078530304,0.061203044,0.05592677,0.17560248,0.10067761,0.13876887,0.11933733,0.08450023,0.11437497,0.12566356,0.057078537,0.09250339,0.08088945,0.050949696,0.06678948,0.09472516,0.102088876,0.12120374,0.022864021,0.116778135,0.12206076,0.14324029,0.09888449,0.13966778,0.14427806,0.129491,0.15294902,0.14283152,0.16507006,0.18635502,0.1631534,0.13924296,0.19357406,0.18630032,0.22056338,0.16679858,0.1649151,0.15901011,0.19288832,0.18342336,0.20787746,0.21727009,0.1761766,0.17728794,0.22785573,0.26125407,0.2800783,0.2252983,0.27617082,0.31499806,0.3433527,0.10619872,0.35982656,0.19999048,0.18174514,0.17110127,0.20095335,0.31798744,0.15464056,0.19735716,0.2064064,0.21108125,0.25679532,0.13762753,0.18169527,0.17401645,0.17824304,0.24735002,0.21659389,0.20296161,0.2271535,0.18011886,0.20147066,0.21183449,0.20464525,0.13197383,0.15675135,0.30311382,0.15803093
0.045962565,0.11495606,0.11427698,0.089543365,0.16594839,0.13897014,0.17105582,0.15271382,0.14413111,0.17683016,0.16421604,0.11514009,0.11780338,0.14873655,0.12700018,0.10487867,0.15968433,0.15776205,0.16973205,0.12636517,0.20186521,0.22768061,0.1894712,0.15260454,0.12723362,0.13572133,0.13441382,0.18914284,0.16812964,0.1642657,0.17709816,0.17398843,0.1946645,0.20540643,0.19066975,0.15447162,0.17553048,0.20117235,0.19134521,0.18859676,0.26702306,0.2153371,0.19820575,0.2099476,0.2605755,0.21616673,0.26701334,0.22653365,0.36568978,0.26079693,0.25304827,0.2701953,0.22935049,0.24736282,0.19572042,0.17715508,0.21502382,0.19806282,0.17935535,0.13593273,0.17312554,0.2010879,0.19005288,0.20228443,0.21675278,0.15701415,0.12611899,0.12441604,0.12937942,0.13115196,0.14409404,0.17319493,0.17654091,0.18866149,0.19898649,0.13936138,0.22488134,0.16925149,0.21041144,0.1466919
0.17769118,0.115031295,0.09501616,0.08929628,0.26292083,0.13323677,0.17235902,0.18878505,0.08803901,0.05871629,0.06487127,0.07743086,0.10656191,0.13087937,0.04610416,0.050983522,0.043476526,0.057840306,0.11406689,0.05260735,0.16487093,0.103237405,0.019814618,0.056684528,0.09810951,0.11215118,0.119070716,0.13302676,0.11467372,0.1344197,0.17090802,0.19326727,0.14862113,0.20383866,0.2392495,0.26652852,0.28892386,0.34369054,0.2998841,0.40781072,0.38618293,0.3815932,0.28935227,0.2501381,0.316392,0.44765085,0.5415753,0.40634084,0.42813247,0.44595674,0.41589677,0.48745447,0.15132743,0.4318177,0.30166566,0.107352555,0.10246014,0.17950563,0.25005627,0.115348056,0.2059095,0.33330756,0.37548447,0.51407975,0.121491075,0.33355394,0.33496252,0.3276227,0.3222466,0.3381735,0.3158254,0.37429518,0.46776402,0.53805447,0.49790075,0.30455607,0.23193319,0.2606129,0.26123244,0.09603663
0.07073186,0.07916442,0.15332264,0.12455487,0.1350721,0.13800259,0.12454629,0.17391603,0.1564593,0.14766021,0.12144262,0.10567604,0.15589947,0.09835568,0.0919909,0.12688571,0.18154152,0.11549302,0.13567689,0.08558301,0.16823183,0.1334568,0.121835366,0.11443799,0.11378326,0.12457069,0.10395804,0.12414093,0.1287332,0.10010575,0.12588921,0.14134444,0.14068069,0.12726146,0.11727815,0.11837717,0.15405469,0.123675786,0.115294464,0.1309059,0.2597719,0.15137903,0.15611157,0.16605116,0.12874126,0.15206315,0.17239101,0.15437265,0.16679542,0.16109344,0.15697889,0.18733722,0.0840666,0.11489617,0.13908306,0.2208781,0.10760746,0.17082453,0.13730474,0.08075416,0.09104119,0.090407066,0.095166825,0.121387325,0.08367926,0.0755794,0.0871535,0.1073162,0.098740116,0.09161186,0.06342391,0.097428076,0.105024755,0.112009674,0.117917284,0.12641683,0.15232307,0.18290299,0.103405625,0.0641963
0.23546219,0.16579863,0.32555905,0.16185082,0.3409513,0.25592858,0.30176708,0.2569393,0.29682878,0.28739005,0.31255668,0.20462932,0.20422006,0.18377087,0.2031784,0.29180202,0.36974794,0.31626502,0.27687004,0.17161128,0.16611548,0.36029375,0.28372464,0.26526693,0.28952846,0.19987126,0.33115357,0.23266815,0.25460365,0.28279367,0.2672547,0.32558578,0.3795869,0.5264206,0.32675546,0.42123514,0.37423334,0.21481268,0.24515639,0.23714492,0.26220423,0.3306351,0.42591438,0.44613165,0.47148985,0.3111311,0.4028279,0.40502262,0.52296203,0.31762862,0.3047859,0.2895327,0.2380026,0.25630942,0.4812382,0.5528913,0.46099877,0.63202393,0.40956104,0.2611398,0.2476589,0.28202978,0.22875574,0.24172017,0.36155903,0.3199744,0.23908916,0.30648497,0.33582455,0.161937,0.20418608,0.3314682,0.24985266,0.45622644,0.31568983,0.5080596,0.4585638,0.55944234,0.37483156,0.19872135
0.17254792,0.17249575,0.34135717,0.14643733,0.2125772,0.2859239,0.1293546,0.3287225,0.3084043,0.16013643,0.22798574,0.06928198,0.070931114,0.06818161,0.110638306,0.107577406,0.7754747,0.41731128,0.42678973,0.42933843,0.1989163,0.32345176,0.26323164,0.26569462,0.18383886,0.16548644,0.44187522,0.16513015,0.20811278,0.124167226,0.1702786,0.18540643,0.29099923,0.37895483,0.20192859,0.34988517,0.2162208,0.20133114,0.15790465,0.14507316,0.21674113,0.27223688,0.5156766,0.6665882,0.689363,0.5230227,0.6096376,0.34843293,0.7402262,0.45093316,0.30150944,0.2704563,0.09905335,0.27654517,0.5359615,0.86789495,0.7932259,0.93974847,0.48211184,0.14207006,0.21348622,0.20095505,0.19910324,0.1818818,0.1487391,0.27255043,0.40790048,0.62988997,0.7510608,0.20362173,0.2881914,0.2031493,0.19744429,0.77103716,0.174351,0.7366142,0.3519692,0.92746586,0.44847962,0.1965846
0.040554993,0.057566427,0.19761507,0.07409853,0.20521589,0.17614807,0.2236191,0.20715769,0.12616792,0.113757715,0.17596093,0.049533002,0.06805221,0.07402247,0.06282585,0.10072468,0.119409785,0.11638775,0.10946505,0.17260082,0.10499602,0.15032664,0.13178422,0.07906212,0.116107784,0.09557276,0.10332218,0.15154286,0.16001604,0.15295187,0.09989911,0.09344673,0.1085757,0.18287249,0.1120776,0.11573501,0.16294791,0.10730928,0.08952923,0.120455444,0.09309194,0.12544252,0.16943829,0.16755238,0.14196791,0.15717855,0.18584722,0.22372004,0.30496925,0.13399117,0.14685878,0.13624404,0.06926825,0.12979624,0.17310013,0.12666862,0.08536571,0.17666313,0.1490442,0.06452306,0.06763728,0.090116486,0.15307148,0.1100388,0.06988046,0.09787413,0.08863256,0.089122005,0.09011212,0.11749117,0.07446831,0.12064123,0.07629128,0.098755576,0.14101626,0.1211537,0.15921156,0.2195447,0.1418548,0.049775787
0.8279597,0.59282863,0.3053333,0.16806568,0.3864697,0.30197856,0.40172178,0.20424417,0.19937626,0.4612489,0.16561864,0.062962204,0.065586574,0.07480355,0.0643127,0.10686932,0.46657786,0.6260638,0.41240722,0.19213778,0.28023133,0.6624602,0.3646622,0.44371614,0.75474954,0.7627408,0.6587549,0.6196096,0.8498529,0.8800087,0.78489673,0.7698164,0.70461226,0.7969842,0.7899129,0.87653625,0.7297025,0.78493863,0.6933329,0.79116756,0.6855537,0.79721,0.6935303,0.88488495,0.7565212,0.60649264,0.6517335,0.75761914,0.8459488,0.8832512,0.80421716,0.7252948,0.14976586,0.6015654,0.6491643,0.7924624,0.87144357,0.6545341,0.7980221,0.5605937,0.7784082,0.8418654,0.78712976,0.88213265,0.42009747,0.72596234,0.5286565,0.5959648,0.7312368,0.6026033,0.6777011,0.67811465,0.73579323,0.53645194,0.8271053,0.63156027,0.87879187,0.69052184,0.7381003,0.79814917
0.47571114,0.19082712,0.23109105,0.11910025,0.19260767,0.20901027,0.27082875,0.28051943,0.20838395,0.3054172,0.24728908,0.061931085,0.050242912,0.10566411,0.113785036,0.08010057,0.22592337,0.18491039,0.6090156,0.5528178,0.2948303,0.3875228,0.15252697,0.56743264,0.7176934,0.87838596,0.8086843,0.2699877,0.74766254,0.7694759,0.8460008,0.8361604,0.53153324,0.4806952,0.60587424,0.58637834,0.7106935,0.66416436,0.64330953,0.5184636,0.38795376,0.7028165,0.41104162,0.66044825,0.84055287,0.4479373,0.52742845,0.35157317,0.62868136,0.6722488,0.51724744,0.58474725,0.019886313,0.36080056,0.3001172,0.68161803,0.9736917,0.43533027,0.463684,0.50157475,0.88556635,0.8206749,0.8612004,0.8287026,0.49553397,0.87370646,0.86220556,0.87634754,0.88018984,0.8671768,0.86519647,0.7895956,0.79883134,0.6502221,0.7567789,0.36622262,0.61327034,0.27058297,0.72168905,0.6327036
0.36777496,0.33905807,0.24192572,0.18444106,0.3382265,0.21426643,0.3328155,0.23957565,0.2235537,0.26147944,0.27025872,0.19964315,0.1941703,0.19431965,0.18720092,0.1618839,0.37522653,0.3603412,0.43334877,0.37668568,0.40299013,0.60533196,0.4902818,0.3858036,0.4043979,0.563621,0.5738804,0.44993114,0.3844672,0.52890825,0.6258351,0.62856555,0.66823834,0.6615227,0.6589864,0.63354176,0.67247844,0.62964976,0.5627287,0.6906878,0.63571084,0.6391625,0.59056234,0.6764294,0.71885544,0.35921532,0.40728024,0.47805715,0.731979,0.6403635,0.61422276,0.5500742,0.24595122,0.3282256,0.651244,0.5980311,0.7675216,0.6282433,0.73544896,0.46504238,0.4700885,0.68249756,0.5603433,0.68488044,0.7503141,0.6195774,0.7090372,0.69416946,0.7101034,0.5095676,0.6512174,0.6228974,0.5796547,0.7490318,0.60598636,0.6643311,0.8299896,0.5284449,0.7698809,0.42669588
0.7734059,0.43723726,0.14176047,0.08262809,0.22276002,0.09723396,0.19935928,0.09781408,0.111492336,0.2739414,0.18047686,0.12560908,0.06551527,0.08746926,0.20619914,0.21829584,0.48606706,0.3863986,0.63959646,0.27397737,0.40473852,0.58634675,0.25913146,0.5121989,0.56598616,0.83883816,0.6760022,0.3086904,0.6269597,0.78911334,0.8168918,0.77535355,0.5923598,0.4691903,0.49013633,0.66158843,0.5410496,0.6883908,0.7126394,0.62655765,0.42170215,0.557602,0.40228236,0.7101876,0.61800236,0.4653711,0.463762,0.50624233,0.5890956,0.7115339,0.5474947,0.5502571,0.11623248,0.33569503,0.3210975,0.7823315,0.71672523,0.13383576,0.37390694,0.27648014,0.7738401,0.6974848,0.7194296,0.59458864,0.3149634,0.79667574,0.599763,0.3938889,0.3963321,0.43867162,0.6228867,0.65383154,0.58397335,0.40300548,0.5265835,0.3582841,0.19271871,0.1636764,0.5710701,0.45796716
0.82093734,0.41819555,0.2546015,0.15047878,0.62267935,0.3887823,0.20289384,0.4479151,0.38400102,0.5905097,0.20006655,0.115503915,0.062726825,0.20102592,0.34200495,0.62132215,0.9170528,0.94624597,0.8612372,0.5817888,0.44398156,0.8357498,0.6807584,0.7687387,0.8626466,0.83061993,0.73481977,0.350853,0.87210184,0.89132667,0.8091009,0.7033146,0.9140465,0.9513695,0.9692855,0.9899533,0.972061,0.9621677,0.9217682,0.9915763,0.72286886,0.9544038,0.9714762,0.9598248,0.9656021,0.86822635,0.9180204,0.9352396,0.93687844,0.96013105,0.9468034,0.9669352,0.03955486,0.8127402,0.96927845,0.99159414,0.86006373,0.9768678,0.9381411,0.26067358,0.6868198,0.5931968,0.47912508,0.4253893,0.28298593,0.8090145,0.768451,0.76218736,0.6567316,0.4196636,0.5505399,0.9074072,0.8923088,0.9340675,0.8883586,0.95218927,0.84786224,0.9815926,0.87994874,0.633399
0.5750249,0.24952689,0.31884572,0.19003354,0.31866544,0.18585019,0.23787202,0.19974223,0.116434515,0.15940401,0.18047018,0.10274518,0.09313865,0.1448006,0.16983421,0.20882069,0.3569927,0.3778861,0.2432427,0.20995995,0.26760906,0.40153593,0.23849608,0.33616298,0.28373843,0.3056997,0.3039869,0.30393088,0.23849054,0.32600397,0.34388998,0.46774435,0.34825444,0.34605363,0.2581295,0.57725257,0.31874835,0.5929819,0.76348144,0.5819415,0.57402146,0.69750124,0.5814273,0.69627506,0.93711567,0.6254315,0.75423527,0.67918736,0.5313314,0.7238625,0.6315258,0.66421247,0.50500745,0.5688783,0.477675,0.5962957,0.5246771,0.5294514,0.4837733,0.3270405,0.26710343,0.48475626,0.3636531,0.49312097,0.42434695,0.41830474,0.3587353,0.39675078,0.3753699,0.2998383,0.36506587,0.55227715,0.4994382,0.706707,0.39936355,0.72257125,0.38814524,0.5543249,0.39402452,0.3663606
0.10553286,0.09785281,0.2316191,0.12869051,0.35987782,0.25520232,0.33340874,0.32803974,0.18075062,0.33871952,0.23729712,0.08165169,0.063389555,0.09837788,0.078474134,0.36496446,0.74555314,0.52892804,0.754901,0.11942334,0.53208506,0.45499182,0.37572986,0.22307752,0.17162876,0.29149947,0.20898202,0.07755454,0.46630183,0.32288542,0.3814598,0.2884515,0.20990674,0.1243038,0.25425225,0.38211352,0.8198095,0.67477185,0.75887436,0.7323043,0.26253328,0.5717954,0.56847423,0.6108507,0.7561417,0.5537087,0.51298183,0.8196136,0.668046,0.6606037,0.5508948,0.6398738,0.0050861,0.28053463,0.92054224,0.9035251,0.89224416,0.9579305,0.7765937,0.051450904,0.16081803,0.18094823,0.15352875,0.16011907,0.08238089,0.4463238,0.54213166,0.59510475,0.2731903,0.45002902,0.3312676,0.83738923,0.8217469,0.7981333,0.79079854,0.9413991,0.56896,0.9296997,0.7946938,0.073324464
0.28335908,0.06998187,0.051613517,0.064081945,0.20962523,0.07910097,0.20574594,0.14321962,0.08960733,0.16517949,0.0683649,0.053391144,0.04259817,0.046053957,0.051407434,0.09985183,0.2935128,0.3098788,0.263843,0.4366458,0.14813945,0.25088412,0.12128547,0.18531238,0.22295281,0.279699,0.3251981,0.2067881,0.4166346,0.32467094,0.37738118,0.39065498,0.45910197,0.32685876,0.3731572,0.53881913,0.63933766,0.5517397,0.45426032,0.6250204,0.24530911,0.54516834,0.49204728,0.4443865,0.35204202,0.3868094,0.2775872,0.50618756,0.4989009,0.38425425,0.34925222,0.44216922,0.058574285,0.31912437,0.6869297,0.76713455,0.6481274,0.7209755,0.4821165,0.08780317,0.15284023,0.20649871,0.14581765,0.25888547,0.30938056,0.21024546,0.25278407,0.4274172,0.24093561,0.21926634,0.17174602,0.37925342,0.2995376,0.35670003,0.36170956,0.6854147,0.5855871,0.5337501,0.36685297,0.13475385
0.11863268,0.08030416,0.120711975,0.06860343,0.16264035,0.1421296,0.14036939,0.15506989,0.15996915,0.0890131,0.11264594,0.06467937,0.07840505,0.081977114,0.05952643,0.07193391,0.1821324,0.09110286,0.11215968,0.16249056,0.09298803,0.19076839,0.08212785,0.081678525,0.09781626,0.05562678,0.10304003,0.11351107,0.089650266,0.06359669,0.038247127,0.08664579,0.10729896,0.2165202,0.18604237,0.15775912,0.14760774,0.11959271,0.14204848,0.13919196,0.12172793,0.20889711,0.18251587,0.2130218,0.21104977,0.27649224,0.37090862,0.28369772,0.42154273,0.20973626,0.19443545,0.20133705,0.09161,0.22485098,0.20452383,0.22333996,0.11147378,0.40258923,0.15145393,0.075664096,0.031020792,0.052703127,0.07270611,0.053610712,0.06410451,0.08975989,0.057237677,0.08427191,0.079879165,0.07895117,0.061645817,0.16058631,0.11247432,0.14838576,0.1386237,0.18049778,0.10225781,0.2649931,0.09697839,0.056551173
