0.09812592,0.04087963,0.058296528,0.056837626,0.0696654,0.09035844,0.062198564,0.05858436,0.059538797,0.051187713,0.05487995,0.059252284,0.044731457,0.043343343,0.061485145,0.056730688,0.0732337,0.07377553,0.04692755,0.01924381,0.061044335,0.050591037,0.06926822,0.05026014,0.051717035,0.036344536,0.03723519,0.05477861,0.045970656,0.028620701,0.047828063,0.04489022,0.05915132,0.023323327,0.04929663,0.066591814,0.04109554,0.1067754,0.10864459,0.11932007,0.051370688,0.09772504,0.08616563,0.09850095,0.08455194,0.09651988,0.09480922,0.10320369,0.07976802,0.09585905,0.08763878,0.12592159,0.06785773,0.13828593,0.081328355,0.05989015,0.07452782,0.049978916,0.1118046,0.029333483,0.027281255,0.019686151,0.0103816185,0.023298327,0.05902767,0.020065717,0.0443711,0.04592176,0.04871048,0.0279085,0.016929934,0.043567244,0.052897144,0.04182826,0.04291405,0.059703454,0.06218625,0.05689532,0.052506454,0.010619222
0.36514184,0.13197851,0.06724501,0.09326951,0.12094969,0.107976116,0.09270309,0.08801779,0.1908498,0.44310787,0.17763115,0.17831615,0.22343764,0.09907483,0.33949572,0.523948,0.8828825,0.85069793,0.88669294,0.26503822,0.59289163,0.7675252,0.7727533,0.31274763,0.44057882,0.5578619,0.68660706,0.26297507,0.4621771,0.5820809,0.3840351,0.70047677,0.7251919,0.84593946,0.8648862,0.55304825,0.5814525,0.5281186,0.42470324,0.74771327,0.45753768,0.5895526,0.7194679,0.5477862,0.9816983,0.32841155,0.8473813,0.4265629,0.49368405,0.4041808,0.3503001,0.6380275,0.23057464,0.4999266,0.8023439,0.90436596,0.8612246,0.80627334,0.90049064,0.5726135,0.3821517,0.57003546,0.24090451,0.55297774,0.5250421,0.7207934,0.37883168,0.63899535,0.64503473,0.24462922,0.6214294,0.51246524,0.8880754,0.9366136,0.9031393,0.93034184,0.7144789,0.9218367,0.9503543,0.8549125
0.76710415,0.2703833,0.30019394,0.36606672,0.3057219,0.27307692,0.3694672,0.26017925,0.30823812,0.37203076,0.3584268,0.36608934,0.3265409,0.40613428,0.4422879,0.2578869,0.22624452,0.307533,0.25385353,0.36587763,0.31859046,0.35708445,0.19731197,0.5062169,0.49952388,0.3059155,0.1973382,0.44475672,0.32523534,0.28149956,0.27260166,0.21291645,0.22916038,0.35615465,0.2780421,0.38976046,0.29440323,0.26443422,0.33498892,0.36945182,0.55994654,0.36519107,0.25039798,0.3688482,0.42450204,0.27520397,0.21197598,0.36996365,0.33879438,0.2797809,0.4262576,0.4958864,0.6987842,0.45648938,0.2667303,0.20863998,0.17111474,0.20173308,0.2176685,0.20909353,0.23942019,0.22171012,0.19219813,0.31307948,0.33186597,0.1415465,0.19740197,0.27307135,0.2043432,0.1641798,0.19642968,0.24520895,0.37722772,0.23217256,0.53757226,0.3491141,0.26444694,0.26029792,0.4243348,0.1182115
0.07843984,0.09832201,0.18858333,0.19410494,0.29440764,0.27944326,0.273265,0.28198552,0.23707435,0.2035857,0.1460929,0.120110445,0.09451883,0.07425668,0.089561686,0.14949939,0.19349276,0.11124725,0.0954955,0.11442006,0.11017757,0.09733182,0.1126651,0.062731974,0.11069131,0.21798852,0.31436947,0.1145755,0.15096457,0.3510713,0.23734431,0.27119187,0.3429201,0.20152037,0.19875015,0.10475812,0.116304204,0.133508,0.082821734,0.17449878,0.09085149,0.118616045,0.1383697,0.14574814,0.15240546,0.2003607,0.16227403,0.16231571,0.19898628,0.20573749,0.1372237,0.1906145,0.08709653,0.14498192,0.19801942,0.12628905,0.6297013,0.16600385,0.30904508,0.13684684,0.1393489,0.13781124,0.08682942,0.14900695,0.3412232,0.062508605,0.12148034,0.17618762,0.09262676,0.068681,0.1524281,0.095573686,0.13092159,0.12704717,0.18171768,0.13501537,0.23138729,0.1420024,0.21381646,0.2248746
0.28096303,0.12332172,0.16293283,0.17149082,0.29477328,0.18330537,0.11303816,0.2593559,0.20706668,0.26529378,0.12348231,0.12062873,0.11146903,0.10582447,0.18991667,0.19703934,0.27256727,0.22813562,0.21473588,0.28584805,0.16625991,0.17688578,0.13032977,0.1929447,0.22668602,0.23717883,0.23510595,0.23461321,0.22579618,0.29803956,0.19880386,0.25750837,0.27978775,0.3109634,0.3056557,0.31232655,0.3112346,0.37289444,0.24716385,0.4890791,0.49460784,0.39990968,0.37500933,0.35884842,0.48768237,0.36019972,0.32895997,0.41331202,0.55903983,0.29676044,0.37942836,0.40430555,0.14025292,0.26769924,0.43717444,0.30258158,0.34993014,0.2972452,0.26536122,0.21863508,0.21427435,0.24753648,0.2351428,0.38833964,0.3593028,0.31511733,0.3016645,0.39256242,0.2707731,0.1448109,0.3421538,0.27439004,0.35861564,0.45214623,0.447574,0.52693284,0.21381341,0.33382928,0.493279,0.3239623
0.44113576,0.17364314,0.41228712,0.31866485,0.29871324,0.21233355,0.45300812,0.3088286,0.31866983,0.24652022,0.36297372,0.24372615,0.16166665,0.20403032,0.31194106,0.14612299,0.12782203,0.1429729,0.10762378,0.18201934,0.11926969,0.12684958,0.11604292,0.30104792,0.20665799,0.21085028,0.17183617,0.20786346,0.16763468,0.21193008,0.24814883,0.16885783,0.14571911,0.1599078,0.15281068,0.21064912,0.16573633,0.1985498,0.16538854,0.2353861,0.41240942,0.18237932,0.14392689,0.19147448,0.22649789,0.2703947,0.178772,0.23111655,0.13064365,0.22921689,0.34906986,0.3498783,0.28125533,0.24260408,0.11105557,0.11041946,0.12543713,0.08554795,0.11940384,0.11145742,0.22371346,0.26456383,0.167787,0.22010641,0.28634915,0.11457263,0.13182136,0.16790375,0.19990654,0.12817597,0.24867629,0.12925747,0.19689785,0.2100613,0.2689345,0.19680485,0.17449215,0.09835689,0.22636771,0.08852722
0.43569455,0.3172017,0.2680482,0.376529,0.27564424,0.39059773,0.3493033,0.4228255,0.43482584,0.40910062,0.3234367,0.36714497,0.3457914,0.30919102,0.3740519,0.31730375,0.39237723,0.35878152,0.46925634,0.5233591,0.33152318,0.29062864,0.23391415,0.39538044,0.46102467,0.62495136,0.5364934,0.4112947,0.38906455,0.42496532,0.55299145,0.51841366,0.47314003,0.5483899,0.45581338,0.5463349,0.42929825,0.39689505,0.41581836,0.44355953,0.40770292,0.47165,0.4275684,0.56661236,0.47586024,0.3920018,0.37607622,0.40023452,0.5482005,0.4255801,0.4088066,0.48785812,0.41230884,0.43748114,0.52787966,0.43274823,0.648075,0.47042742,0.4392893,0.390571,0.66359067,0.48269716,0.50237256,0.5278451,0.6732279,0.3429145,0.49907786,0.5710882,0.55694973,0.4244382,0.4675107,0.509334,0.5312661,0.6651973,0.6570591,0.6396129,0.38318005,0.4911727,0.5658654,0.46813628
0.75846195,0.30931,0.07387471,0.5171772,0.25559902,0.34450823,0.39000914,0.38235626,0.29154262,0.43987677,0.34911457,0.3400279,0.3974513,0.34774145,0.69407165,0.59773743,0.5196936,0.5753754,0.6008218,0.661674,0.5508803,0.7986843,0.4182741,0.6253867,0.78575027,0.74480665,0.7993738,0.76007164,0.7920323,0.7393681,0.50420356,0.5796448,0.6390178,0.71976286,0.62734663,0.5737867,0.37490147,0.6866189,0.4558128,0.62162876,0.727877,0.7019882,0.43156144,0.65744877,0.83281994,0.6153928,0.65236014,0.569243,0.6859104,0.47070017,0.5984448,0.6721454,0.77102816,0.74454784,0.6504513,0.8103351,0.8113452,0.7611334,0.5187015,0.48958662,0.48882553,0.65502423,0.58304363,0.8219006,0.6961509,0.5196984,0.6241366,0.74044883,0.5938492,0.49854305,0.6916604,0.5357997,0.62621343,0.48623565,0.6896893,0.48817268,0.34595266,0.7975611,0.63344586,0.6389682
0.7616839,0.5940372,0.35527036,0.45186737,0.31082165,0.423818,0.36520573,0.42451757,0.47013974,0.45909342,0.48393613,0.3615767,0.44775295,0.46923843,0.6067089,0.5263084,0.59796387,0.3408046,0.6041675,0.46239328,0.5208488,0.62035173,0.25299117,0.5501737,0.6745329,0.6981145,0.7402167,0.5928943,0.5091499,0.48897997,0.61487406,0.64128697,0.6149092,0.55228287,0.47219902,0.56021976,0.56210434,0.52415484,0.476904,0.57961136,0.6469318,0.61636287,0.4541075,0.5833306,0.5013382,0.46752337,0.5327083,0.4738523,0.46046296,0.43013674,0.5250446,0.5305065,0.521829,0.5588335,0.5035938,0.5078353,0.68043315,0.5513209,0.46598116,0.3887411,0.546522,0.60947293,0.5961575,0.648471,0.6739599,0.54855645,0.51691496,0.53056747,0.6374632,0.52228427,0.60665524,0.62619036,0.5790847,0.58972245,0.69041294,0.5246841,0.48577893,0.44130865,0.504749,0.5324348
0.34440523,0.27404493,0.24503805,0.37279657,0.15137504,0.3721467,0.16225651,0.41803536,0.5594374,0.48485896,0.15735309,0.4798508,0.41848204,0.34889087,0.51748693,0.4915949,0.5577598,0.3092622,0.57806283,0.46884912,0.46725723,0.585301,0.29788443,0.50165105,0.60103196,0.6374614,0.71987677,0.6195635,0.5945734,0.66607326,0.45109716,0.7515869,0.7560816,0.6797608,0.33045673,0.30470383,0.34295154,0.78031224,0.74642515,0.6527647,0.18884423,0.6755247,0.65683395,0.6558722,0.8999389,0.45364413,0.50637615,0.6364412,0.7781828,0.7088101,0.581415,0.44018915,0.35868904,0.41932008,0.66849184,0.6842394,0.8618038,0.8488797,0.4995981,0.37584072,0.42103016,0.6432229,0.5694687,0.5584181,0.7029192,0.51806635,0.7409139,0.7886862,0.69945335,0.5459979,0.8402761,0.65512586,0.5803423,0.9661494,0.6243925,0.61176026,0.458405,0.85033166,0.6893177,0.5379464
0.8655791,0.76778626,0.4488465,0.35392296,0.43856692,0.4477855,0.40580904,0.48637584,0.41586116,0.5461479,0.31821412,0.2897911,0.31346446,0.29960552,0.43912587,0.37454873,0.6995979,0.6916491,0.791406,0.5924017,0.5438126,0.7000991,0.7265666,0.5887335,0.66972584,0.8195435,0.8546651,0.59226054,0.82148993,0.796197,0.7684232,0.7858084,0.8008467,0.68144083,0.6877713,0.5273036,0.7188985,0.4181226,0.4063699,0.50742865,0.73708856,0.48502076,0.55664104,0.6018527,0.8186435,0.54742813,0.4898346,0.41601503,0.7131322,0.40167847,0.31139308,0.2835395,0.22209623,0.31506112,0.72707695,0.7873765,0.80854464,0.66520786,0.8751376,0.694002,0.6237971,0.59655994,0.6448431,0.60358,0.73218685,0.5685247,0.43905774,0.4236045,0.4845307,0.18352215,0.3888991,0.4693116,0.41075733,0.44400328,0.4524736,0.6326791,0.81714153,0.73905647,0.7687285,0.908099
0.5215469,0.47027877,0.26933742,0.29681772,0.3443732,0.36408442,0.31891713,0.3753007,0.2844177,0.33166298,0.25441673,0.17417368,0.17122707,0.1212686,0.19620207,0.38077196,0.47642428,0.4774625,0.5243313,0.39455864,0.419341,0.33589894,0.32411996,0.24921447,0.40749043,0.779345,0.7171018,0.33088022,0.4863981,0.5388275,0.6657864,0.6978508,0.6548657,0.65374887,0.42408514,0.29114756,0.3984786,0.23177305,0.19260958,0.43650246,0.34864005,0.32922107,0.42000258,0.32127893,0.3382314,0.30260006,0.20473142,0.3040259,0.36501595,0.3217537,0.21520638,0.32560903,0.18445617,0.21252541,0.5468404,0.549846,0.85662127,0.61433583,0.6031306,0.40532804,0.58552724,0.5238178,0.37390667,0.5781627,0.7288508,0.25580162,0.39711443,0.62449574,0.5601411,0.40378514,0.3172578,0.3242361,0.28279516,0.12911776,0.3972535,0.4021993,0.40249482,0.42402893,0.5054209,0.68492436
0.58656836,0.27517754,0.23167956,0.325354,0.26718837,0.28651136,0.24749142,0.31918722,0.27168295,0.23852488,0.27366573,0.3409296,0.21309735,0.324222,0.37676495,0.27739924,0.31427985,0.28145617,0.31131738,0.43199933,0.3475895,0.25690156,0.16312462,0.5364827,0.62207675,0.62225306,0.47431418,0.5508316,0.49029833,0.48985687,0.49182847,0.55308765,0.49980864,0.4023439,0.41859278,0.39233878,0.44020724,0.3097607,0.55410546,0.46161702,0.37341437,0.40480605,0.28825107,0.41061503,0.49824312,0.34491247,0.30721575,0.32085237,0.33747607,0.36855152,0.3647129,0.428555,0.42570564,0.38323432,0.37078923,0.34857115,0.30152774,0.23890664,0.16398662,0.3017664,0.6756724,0.56474215,0.55846536,0.68443656,0.50082105,0.6247295,0.4580922,0.51003927,0.44358334,0.30839473,0.49082464,0.50620985,0.585613,0.3381497,0.6019424,0.49564207,0.15857157,0.18010189,0.3103342,0.61885595
0.57263684,0.42326108,0.32396272,0.59043735,0.3285197,0.48740616,0.32774943,0.34477717,0.3666728,0.28679958,0.33229658,0.5662452,0.3541441,0.4416872,0.69114655,0.3776495,0.3965058,0.42320806,0.4544401,0.36208943,0.52716345,0.5239249,0.25331667,0.71152556,0.674838,0.5469447,0.44701838,0.52653545,0.51243347,0.4829959,0.44079667,0.53117615,0.45639673,0.51253474,0.40592325,0.44420052,0.44146484,0.2960933,0.53348124,0.46026808,0.7153539,0.43085632,0.25649387,0.36914176,0.5958175,0.35784093,0.31192783,0.24381763,0.40183643,0.32829544,0.47174644,0.47531587,0.83792263,0.5014339,0.2588579,0.37252218,0.25209358,0.29623544,0.18498468,0.2754412,0.4187093,0.39360636,0.37209138,0.5706447,0.628762,0.32412434,0.3272752,0.47347426,0.49693742,0.34639102,0.23510954,0.30915,0.4251215,0.28901944,0.49898604,0.3371849,0.44501615,0.21357593,0.23904362,0.4492663
0.7377164,0.56759906,0.21463051,0.7442955,0.2775185,0.5031929,0.3064539,0.39899844,0.3932289,0.34193325,0.32688662,0.27822056,0.27577224,0.3127577,0.6415097,0.45303953,0.23986496,0.6180368,0.2784835,0.36083117,0.23842423,0.48528504,0.15643287,0.7371534,0.81990695,0.77437156,0.4893847,0.42786348,0.4643258,0.4693255,0.4822758,0.7152762,0.4916873,0.7315296,0.5022457,0.84939724,0.59097165,0.4839446,0.73169047,0.80080503,0.9404957,0.8232562,0.35918573,0.6655141,0.3644372,0.67992634,0.4382181,0.35430261,0.34708473,0.68401,0.7826823,0.6392879,0.9201865,0.76519173,0.48941308,0.4433838,0.13001555,0.11946711,0.07966003,0.15287766,0.66703594,0.77056026,0.8023372,0.86397576,0.748852,0.5266612,0.4502723,0.49793237,0.49106246,0.40928423,0.5047659,0.32379067,0.66837674,0.2569957,0.7218938,0.3407836,0.31511474,0.11292658,0.23255731,0.34899414
0.5353699,0.43131682,0.07698095,0.11851232,0.12317338,0.14589083,0.06627379,0.12812705,0.3526188,0.36948565,0.15426123,0.20948857,0.31150633,0.34877533,0.6670268,0.556972,0.5672197,0.4908623,0.58033055,0.39096105,0.16982411,0.3953692,0.29187202,0.76301664,0.8976168,0.85589385,0.9682496,0.74997157,0.87416583,0.9336662,0.6298366,0.8736971,0.9480565,0.93078774,0.97597355,0.8935096,0.98010796,0.9119227,0.89680666,0.94999665,0.81186026,0.96004206,0.9131113,0.9653721,0.9608503,0.38000447,0.48124522,0.7105997,0.98045903,0.9420129,0.83373743,0.7068865,0.21459846,0.26620832,0.9570279,0.85242116,0.9663259,0.9094089,0.8288604,0.8189519,0.6702834,0.8276991,0.83877546,0.8668401,0.6893467,0.89422715,0.93060946,0.8570032,0.7780643,0.43735418,0.8473478,0.92792666,0.9509956,0.90896183,0.85353583,0.77853245,0.6727572,0.80598813,0.8364209,0.894036
0.059344746,0.08501646,0.18575123,0.38133916,0.26718342,0.4720731,0.38387936,0.673802,0.4529918,0.36878687,0.307852,0.11811008,0.1499851,0.12531993,0.11158801,0.16213235,0.1612903,0.099628955,0.35498244,0.30561665,0.21943182,0.14196712,0.15975595,0.12204942,0.31291783,0.30263174,0.63051397,0.3052288,0.5284768,0.53968066,0.15374249,0.3710688,0.5821433,0.13395005,0.22481325,0.09763066,0.47463322,0.38277358,0.5278765,0.40488118,0.05655086,0.37231174,0.2641172,0.38099185,0.43614292,0.18227248,0.1239276,0.18502231,0.6064544,0.31273362,0.32707986,0.30760357,0.065677725,0.1934389,0.21556972,0.35621738,0.9551519,0.7088967,0.14226119,0.28828427,0.25603774,0.18021163,0.22959512,0.3276953,0.08234485,0.4446117,0.70572007,0.7209648,0.59434384,0.29547608,0.502229,0.30593777,0.22392765,0.34629232,0.23825747,0.3199492,0.11028337,0.3032739,0.1340598,0.29632258
0.45907563,0.37892655,0.21660213,0.47822928,0.27856824,0.47195134,0.31073603,0.27911326,0.38385242,0.396621,0.4556642,0.24195419,0.2711097,0.3626244,0.53862965,0.46620026,0.38879034,0.60593486,0.24013087,0.10045982,0.22295979,0.39603716,0.30393788,0.62795335,0.59037286,0.339297,0.39303344,0.18740182,0.31030926,0.43833637,0.35177752,0.30672833,0.27712598,0.45179218,0.3293513,0.6310624,0.53958136,0.36742324,0.3112959,0.63865465,0.7958291,0.51128536,0.45928174,0.49684098,0.40926555,0.48907185,0.3164683,0.27876619,0.32280225,0.4632666,0.5541833,0.5313978,0.7741413,0.48209843,0.47915134,0.45485216,0.08954986,0.12715474,0.32083893,0.17547223,0.31659275,0.37220737,0.18876624,0.5845892,0.34315637,0.2270368,0.4396498,0.45681605,0.4036553,0.20719096,0.17224813,0.32679582,0.36723372,0.23502094,0.5962661,0.4195406,0.5958143,0.16963097,0.5156599,0.1396356
0.34263262,0.278795,0.32430434,0.3939032,0.35088137,0.42144856,0.33914414,0.30767438,0.38594183,0.48471734,0.46985993,0.4424695,0.47103506,0.48632738,0.59714556,0.5541695,0.52219087,0.48219517,0.5299493,0.28764153,0.5045659,0.43102428,0.349387,0.54394084,0.575546,0.5201842,0.67357945,0.67210835,0.5732961,0.56394446,0.36786047,0.5479437,0.5812385,0.6934262,0.6749847,0.6262243,0.5102327,0.46475828,0.44499996,0.53220505,0.4689084,0.51965743,0.5197882,0.52600056,0.69563055,0.45515463,0.59183496,0.4433028,0.43302268,0.48403588,0.58256924,0.633482,0.5655593,0.47311556,0.4798655,0.50777334,0.5209351,0.5770625,0.41044977,0.4422963,0.3937877,0.6167365,0.35028663,0.5320905,0.42515346,0.53721786,0.5027161,0.62082034,0.54379994,0.3085582,0.63004243,0.6224886,0.6530972,0.64621216,0.68490475,0.60856026,0.4533581,0.62175393,0.5480102,0.62084204
