0.23251995,0.17038232,0.1880234,0.09602195,0.25633442,0.06747467,0.23231135,0.09057219,0.066194296,0.07878033,0.13056721,0.043088567,0.056619544,0.029979767,0.049069338,0.07245336,0.094700694,0.08325382,0.10018154,0.10739992,0.10587808,0.10398504,0.1559537,0.044312242,0.042841848,0.089957885,0.0900274,0.07325271,0.07767813,0.12952586,0.10068954,0.112854764,0.09255137,0.12943101,0.11408604,0.18542215,0.09716497,0.107695706,0.14347394,0.18326595,0.3095773,0.11786085,0.14756754,0.097815484,0.09435762,0.26594374,0.108220376,0.17411911,0.06492602,0.100362435,0.17349948,0.21890284,0.09550571,0.16375807,0.086978935,0.071535125,0.08575063,0.08455075,0.14339948,0.06707415,0.09798227,0.094665885,0.13224088,0.09427966,0.17779534,0.02822692,0.031466093,0.064031415,0.037569072,0.08112461,0.03178398,0.06008754,0.08222357,0.047355358,0.11023797,0.0727968,0.18058655,0.11033585,0.09556662,0.054551575
0.06989127,0.08858136,0.1611014,0.15802535,0.18215169,0.13225862,0.1367321,0.1760253,0.19735382,0.16881362,0.17360525,0.14274877,0.113831565,0.08434191,0.08566626,0.14271823,0.17774808,0.10140877,0.18723376,0.12931123,0.16963334,0.22137858,0.19624989,0.09471417,0.1037548,0.16793433,0.1354479,0.107546024,0.13860798,0.21230124,0.1488785,0.1467746,0.23042855,0.0931293,0.11501585,0.11093238,0.13181254,0.110765785,0.114910856,0.21843283,0.3546393,0.13777272,0.19108732,0.12551346,0.16297032,0.2808524,0.122292586,0.20156741,0.12771413,0.114028946,0.10809983,0.13745894,0.18350355,0.1489661,0.11577335,0.15547882,0.2596308,0.24070078,0.28410807,0.0988054,0.18867473,0.12297189,0.16609198,0.08713975,0.35220113,0.04546228,0.06742721,0.08527025,0.06756381,0.06489193,0.048941977,0.08658535,0.102098666,0.071858115,0.11735581,0.114866585,0.24812657,0.26192224,0.2004378,0.21671592
0.36319163,0.21844774,0.3165296,0.25543135,0.3202884,0.19163172,0.42843598,0.25615537,0.22077176,0.27958712,0.33491284,0.27314466,0.22831388,0.20358108,0.3125526,0.13900854,0.16292754,0.18530346,0.26217645,0.1773871,0.19506276,0.22745734,0.20120342,0.36375245,0.36214542,0.47329295,0.25611672,0.21958457,0.1718221,0.31242993,0.4266917,0.33849853,0.33174083,0.37093905,0.35527438,0.39123902,0.5252352,0.39243844,0.43242204,0.48861247,0.21492475,0.49834102,0.4187249,0.50819886,0.28720126,0.33781958,0.29804078,0.37564683,0.35518256,0.3316092,0.3833168,0.36237636,0.19529921,0.22090463,0.2558333,0.33104986,0.24934125,0.22242658,0.20124371,0.2207498,0.3814552,0.41224548,0.42121732,0.40375513,0.1860208,0.3393249,0.29628763,0.33585232,0.32286808,0.37120816,0.27703306,0.32296932,0.32828423,0.30950755,0.219747,0.20532058,0.19553024,0.21539369,0.20614932,0.12666607
0.111749835,0.20553611,0.20988956,0.2076614,0.23559092,0.17319514,0.3568008,0.31978405,0.30845633,0.27380604,0.2317508,0.18384504,0.2237462,0.1259169,0.22147545,0.12009228,0.13132355,0.05568957,0.20239156,0.16519779,0.093207456,0.06727112,0.113171324,0.19297498,0.33964223,0.50648314,0.55587363,0.08957736,0.16989365,0.41296557,0.52196753,0.7411927,0.5548223,0.33396065,0.28191346,0.2763718,0.27219006,0.20504494,0.07894076,0.18579684,0.48326984,0.1361876,0.14684097,0.12745833,0.13874123,0.1576551,0.107048914,0.14675437,0.101892635,0.17705952,0.11652748,0.15197563,0.16356812,0.06998581,0.12250113,0.08999074,0.5894523,0.08563155,0.27510008,0.14803444,0.28900862,0.53612506,0.41794038,0.4860224,0.3382159,0.066434994,0.18406387,0.22292992,0.07225793,0.05842913,0.21605119,0.18756233,0.20945843,0.13430527,0.31713158,0.04958339,0.40385517,0.054464366,0.3716676,0.13618763
0.29319915,0.19440465,0.25546175,0.23008381,0.37318057,0.19031578,0.4945604,0.30832565,0.21483952,0.24376123,0.33333933,0.15134083,0.18860692,0.12564524,0.1684296,0.10400556,0.11774988,0.08810403,0.20250997,0.13944933,0.17459722,0.13674332,0.12893349,0.21956079,0.28532928,0.44700816,0.3528858,0.20801415,0.2630276,0.39642334,0.4140755,0.5640873,0.44291636,0.21031569,0.2749106,0.31910053,0.31882775,0.15357098,0.16426529,0.20388442,0.294757,0.20483194,0.16074894,0.20211774,0.2084749,0.20682126,0.098947845,0.17333695,0.14132059,0.13622946,0.10991239,0.16071334,0.16145869,0.10669611,0.08898257,0.09937936,0.3631263,0.08316975,0.14388521,0.20342721,0.27599946,0.3405794,0.30860567,0.2902346,0.29621887,0.101638384,0.08826875,0.07319479,0.07085895,0.07637129,0.17421755,0.14847414,0.2395921,0.11024941,0.29194817,0.08383294,0.28355786,0.06892106,0.14928807,0.18911737
0.1317035,0.16251619,0.1766034,0.12943038,0.2935354,0.11716813,0.309864,0.13808155,0.10088035,0.120264426,0.11458191,0.048077125,0.06564171,0.027284512,0.039072946,0.054287933,0.08290849,0.07581167,0.08598441,0.027689284,0.09894415,0.11672042,0.04299533,0.05840772,0.08428124,0.14224769,0.08510083,0.10547657,0.10103293,0.16151467,0.26268753,0.13378592,0.10081381,0.13602094,0.12832932,0.1793384,0.1254603,0.13885114,0.08103057,0.19779155,0.3396293,0.14271551,0.121191785,0.10824939,0.06554922,0.24888903,0.10832386,0.19451496,0.06937321,0.12848642,0.10818387,0.09843732,0.11315772,0.08228521,0.0666113,0.051872384,0.073432766,0.034506496,0.08686185,0.024807315,0.07521677,0.083409056,0.07132644,0.11611607,0.21915631,0.034667723,0.05489208,0.077563025,0.08778188,0.07552355,0.03828481,0.06130462,0.084003404,0.07872991,0.14695175,0.03954197,0.28067434,0.041290574,0.040495366,0.0076762787
0.322781,0.39864233,0.37061158,0.35963422,0.4232641,0.34294438,0.5541043,0.38979176,0.30891222,0.43610418,0.42542565,0.33733094,0.33035684,0.3081737,0.40702093,0.28065872,0.2976367,0.28172833,0.2543266,0.34302807,0.27563927,0.30004182,0.20561312,0.47368082,0.46094334,0.40245545,0.38410726,0.37618256,0.41446692,0.5108165,0.38894868,0.40210393,0.43963358,0.47805646,0.40603963,0.47271186,0.52676326,0.35546282,0.33024865,0.5011375,0.6135411,0.40264922,0.45099965,0.32851762,0.3900346,0.47049713,0.2575025,0.37496957,0.3989541,0.28401062,0.31308284,0.38459286,0.4559328,0.2499189,0.35968053,0.364905,0.5378833,0.31287253,0.3913283,0.32390016,0.40171385,0.38147515,0.43965796,0.33683208,0.39893177,0.21396743,0.26641786,0.34185836,0.23086713,0.31883135,0.18884024,0.31631872,0.31197688,0.19675143,0.3551811,0.24513109,0.554546,0.26373804,0.29827502,0.35122302
0.469014,0.36359444,0.44594756,0.27723828,0.46839923,0.26215395,0.54390335,0.29867193,0.31992865,0.35686398,0.48555645,0.36317873,0.39520186,0.31321183,0.2768396,0.2858485,0.27663723,0.23239024,0.437588,0.538506,0.3753482,0.42781582,0.21472007,0.46726453,0.53396714,0.62175876,0.58436656,0.4438562,0.48239806,0.5326617,0.5352088,0.5748872,0.55436724,0.42961353,0.34868425,0.41847727,0.49990472,0.34933037,0.3972937,0.4115576,0.4469356,0.4132905,0.35312587,0.44999194,0.3606247,0.37927073,0.22297359,0.3805011,0.3818333,0.38337398,0.3225395,0.30411744,0.32913506,0.288749,0.3498226,0.40090042,0.54643494,0.297605,0.335366,0.33461344,0.4680067,0.4294455,0.55135435,0.45189917,0.4600755,0.36059934,0.45484033,0.40865478,0.2490573,0.3127923,0.34510362,0.36433226,0.39170682,0.29948133,0.4498797,0.2491816,0.40264404,0.2721957,0.2772687,0.28746116
0.42439237,0.40599996,0.36246517,0.32902777,0.48482087,0.22283307,0.5567991,0.31860712,0.2807417,0.37149587,0.27963683,0.28219825,0.26297557,0.24849299,0.30257785,0.18315044,0.23449543,0.20955282,0.38689244,0.24902299,0.33222017,0.26817712,0.13244182,0.32168224,0.3608618,0.3951718,0.4053656,0.3058675,0.32967186,0.3786134,0.39614928,0.3875875,0.47079492,0.3771898,0.23399785,0.32030672,0.15685724,0.23394203,0.22575381,0.21258259,0.40657142,0.26890108,0.27446166,0.31072417,0.29880226,0.37855905,0.18220714,0.37007064,0.25368962,0.24854612,0.22702138,0.28625086,0.33963877,0.21096216,0.24617052,0.26118812,0.40084675,0.23584467,0.35966557,0.27002555,0.27261984,0.3512173,0.34376708,0.35275516,0.2769586,0.1774514,0.3592674,0.22636065,0.08043008,0.17839709,0.29816428,0.47312915,0.2846888,0.21493682,0.4156369,0.21113528,0.44249865,0.1910046,0.2870544,0.16250034
0.3086371,0.318005,0.30053177,0.3433054,0.42126408,0.28667176,0.3814516,0.34614104,0.35530382,0.43551698,0.3707705,0.26252833,0.22172424,0.21048218,0.25453404,0.15637912,0.23551153,0.18158539,0.2486651,0.2854878,0.25350624,0.2889693,0.21036263,0.26456842,0.34727505,0.357481,0.33336964,0.29523468,0.25456953,0.29685587,0.3051838,0.40124974,0.4211253,0.38487396,0.2729476,0.30602977,0.18658543,0.22687244,0.2158905,0.26968217,0.61133134,0.27894923,0.22764215,0.2586519,0.3074814,0.46354648,0.25396085,0.3089946,0.2222243,0.3101911,0.2889382,0.30879775,0.50489414,0.20144278,0.23553698,0.25613302,0.29600662,0.23231779,0.2694568,0.23638082,0.28342545,0.40642378,0.4015392,0.45059383,0.5368287,0.16889085,0.1956518,0.23405835,0.1943307,0.23133492,0.2439122,0.2610914,0.24626026,0.22724497,0.35594773,0.24173523,0.479712,0.19793487,0.26443818,0.22087374
0.15297788,0.18512584,0.3638517,0.2711752,0.46368852,0.28446254,0.4092449,0.32150158,0.29193398,0.2626326,0.3829029,0.21450059,0.21654117,0.18317915,0.19500448,0.2246048,0.38491556,0.24396978,0.29098877,0.2943753,0.30230546,0.33676934,0.22912686,0.24351694,0.27541813,0.46586075,0.30207163,0.21947561,0.21982409,0.27717388,0.4688777,0.34392712,0.28100514,0.372808,0.39584792,0.3544912,0.39124307,0.38963303,0.38234738,0.33048677,0.33678082,0.38865343,0.3448182,0.44231927,0.5292796,0.38919762,0.38535795,0.38263145,0.48714814,0.27354595,0.3448513,0.3464019,0.2648418,0.23128471,0.32900327,0.47039536,0.5957377,0.54275864,0.34197584,0.29907754,0.5342887,0.35420546,0.40132785,0.28323832,0.517207,0.2990668,0.31903368,0.4547991,0.33008206,0.24911349,0.3242969,0.33983314,0.39102295,0.43846402,0.38865218,0.41010055,0.37944925,0.51540774,0.3205579,0.4904677
0.16786939,0.25420487,0.43660226,0.301652,0.6279965,0.30914095,0.67686796,0.3326223,0.30558518,0.3311006,0.61047184,0.16282105,0.23591897,0.16254146,0.24430151,0.15098044,0.19782299,0.326758,0.29714462,0.06190167,0.1387773,0.32133153,0.55883527,0.2007648,0.15614419,0.24353008,0.1662737,0.12766968,0.3258307,0.47397014,0.21709947,0.16358992,0.15201983,0.19317664,0.2322781,0.24927789,0.34179518,0.087497644,0.106731534,0.3409292,0.5319723,0.23704527,0.42114854,0.17462379,0.10126288,0.20011108,0.060942333,0.33015525,0.11197115,0.16511495,0.22274823,0.22255953,0.25709093,0.14750792,0.35617015,0.22473764,0.15474735,0.1895761,0.65483737,0.15967673,0.1480308,0.13014117,0.11114518,0.13879597,0.2530754,0.040782373,0.06250066,0.06775604,0.06824194,0.05471717,0.09426197,0.16489156,0.1740367,0.12607795,0.20369972,0.19780537,0.7197502,0.21126033,0.55588174,0.123815216
0.11393371,0.12077326,0.121012606,0.093073264,0.2357718,0.09806485,0.33782288,0.18962482,0.09454415,0.19744164,0.21655911,0.071846746,0.06995768,0.08203639,0.07771879,0.2727867,0.4321698,0.22859773,0.5036092,0.2085043,0.3581833,0.42275092,0.2629564,0.09569559,0.076166086,0.4118999,0.46688297,0.2600427,0.29361147,0.47988012,0.4707424,0.6236394,0.6296144,0.39377904,0.37229672,0.37282202,0.61845565,0.41564825,0.20150088,0.552287,0.27192128,0.36796498,0.5524221,0.37500444,0.31926522,0.33989227,0.1831692,0.42124808,0.325257,0.44369614,0.34934446,0.40258148,0.09031507,0.1666322,0.6437446,0.6853534,0.56783956,0.5075664,0.3494462,0.09862229,0.2781804,0.35166302,0.34661362,0.36641392,0.490201,0.11049295,0.37447882,0.40687332,0.12469098,0.07756059,0.22342116,0.17295623,0.3002859,0.17354038,0.4464474,0.46926686,0.48321778,0.4589228,0.11209682,0.15555097
0.45387805,0.35989594,0.020109903,0.086496525,0.13598241,0.07481037,0.17025228,0.16392279,0.19566551,0.27328888,0.13687427,0.09724638,0.11644284,0.06665164,0.082502395,0.14285992,0.24787806,0.4492805,0.3211726,0.32598722,0.18131366,0.5405324,0.46847755,0.25554743,0.37776887,0.44053933,0.32712275,0.23595834,0.42133906,0.46136624,0.35005954,0.29313514,0.32126302,0.3719434,0.26127404,0.50102055,0.31483302,0.12883079,0.12608789,0.2925967,0.77621907,0.24737862,0.3532616,0.2865292,0.1505174,0.26495057,0.10094248,0.33068556,0.21080801,0.09472157,0.10568911,0.13978681,0.5401628,0.10563096,0.18984213,0.12398054,0.23620158,0.1064742,0.27817607,0.20010911,0.1914026,0.30521247,0.28888014,0.25739884,0.5604243,0.13490672,0.09634524,0.1729009,0.15332207,0.0968655,0.051709447,0.11776569,0.075848736,0.09810682,0.15668374,0.06868627,0.6431514,0.11066178,0.10543137,0.23694645
0.31904718,0.24897085,0.27039102,0.2926395,0.29150283,0.26616207,0.3933375,0.3352055,0.2639829,0.3394713,0.37154213,0.16631591,0.28441283,0.22198468,0.26386592,0.19756913,0.20863453,0.18946439,0.30940506,0.17358075,0.32704064,0.30272698,0.22691265,0.25210312,0.3173524,0.52999836,0.28163314,0.23257503,0.29555407,0.45922598,0.5139574,0.35933766,0.28549758,0.23263699,0.3706805,0.644127,0.6166404,0.5220442,0.53140676,0.6213961,0.47455305,0.46276763,0.43508267,0.50219697,0.39660814,0.39196193,0.2973035,0.50886923,0.37955737,0.40212712,0.5386182,0.598677,0.315639,0.3895379,0.4048605,0.35498402,0.27743837,0.22389424,0.31903103,0.11944956,0.4280192,0.34564307,0.31849906,0.34218416,0.41557392,0.30003366,0.40594277,0.29511198,0.27477124,0.36748797,0.3029987,0.4079407,0.53717345,0.40834224,0.56206423,0.33325547,0.2869798,0.15963508,0.3549007,0.11333454
0.21591234,0.16183273,0.17325428,0.17820758,0.28968,0.20587188,0.25847816,0.38836306,0.25343657,0.33540204,0.23508419,0.1671499,0.18215738,0.15733443,0.14490132,0.2398601,0.22900486,0.1988011,0.48200688,0.322316,0.44482416,0.3541129,0.21696763,0.3046669,0.41856503,0.5188699,0.55765134,0.39275625,0.41199225,0.48887298,0.4447073,0.71588784,0.60391337,0.5103023,0.39843833,0.3781478,0.4293006,0.46514648,0.41613787,0.4578114,0.3517685,0.4473906,0.39344183,0.54852366,0.39947778,0.4970282,0.28769627,0.45649236,0.32842907,0.45207906,0.40515485,0.44903612,0.10978833,0.25124937,0.28850707,0.21664248,0.49134353,0.20646529,0.25945815,0.36039838,0.34869906,0.530798,0.61599505,0.48385903,0.3576296,0.2919515,0.2311892,0.3252242,0.22671387,0.1870271,0.25385925,0.2824335,0.23376268,0.30770367,0.34090695,0.29613698,0.27438068,0.2063335,0.26336855,0.49390334
0.19132555,0.15574433,0.2203337,0.21008545,0.33731905,0.19636019,0.49480423,0.30242833,0.3316276,0.28997248,0.39017746,0.3567781,0.25524276,0.28901473,0.19968142,0.30086714,0.19076023,0.22969739,0.22874664,0.3307746,0.21112953,0.18175372,0.13133712,0.2744479,0.22824214,0.29454514,0.22814105,0.297742,0.14659499,0.14039004,0.35223338,0.5309572,0.2524631,0.522354,0.61581016,0.8050022,0.5251335,0.6919095,0.57013303,0.55867904,0.39399767,0.65799135,0.5325407,0.8812626,0.67622274,0.70865464,0.42450738,0.539021,0.61061347,0.63377255,0.56366044,0.68472123,0.43685287,0.58491564,0.3669191,0.37692252,0.2990514,0.2543965,0.21402737,0.1282616,0.43417674,0.6015401,0.7721375,0.72078,0.56757975,0.58067554,0.43280748,0.5145066,0.32702598,0.3533368,0.34435642,0.6662326,0.5907821,0.8607296,0.63686156,0.6175771,0.3710952,0.22214818,0.3731244,0.24721508
0.25109598,0.28318065,0.25424987,0.4713491,0.36635074,0.40212914,0.4371188,0.39155024,0.39489344,0.31734577,0.41515154,0.37838748,0.40846145,0.3559543,0.42507792,0.31337267,0.22157604,0.3023356,0.3242926,0.19896916,0.34364384,0.3071486,0.20776998,0.47332057,0.32766178,0.38077533,0.36126658,0.22593322,0.18880527,0.2432676,0.51012886,0.62400234,0.47476035,0.46038085,0.26172027,0.4252159,0.39079028,0.32206097,0.34368065,0.35534662,0.69050324,0.4235772,0.29003653,0.36470878,0.39032248,0.57246214,0.3385358,0.53170353,0.27543452,0.27580762,0.3484145,0.42442015,0.4250079,0.2425999,0.23293942,0.2996013,0.38093883,0.19621831,0.23986982,0.23581655,0.39645907,0.5008785,0.46026465,0.57486224,0.36642057,0.39352843,0.34503728,0.38127375,0.25063312,0.21036951,0.3412534,0.3520669,0.32804808,0.2106924,0.40682057,0.27421585,0.44852597,0.21992365,0.32240495,0.1371621
0.3703629,0.22437936,0.20639163,0.08259027,0.16363373,0.079200454,0.08983682,0.097798385,0.14996952,0.2716411,0.18451883,0.062233422,0.07912441,0.05298326,0.063737996,0.14475936,0.34301293,0.2551865,0.38295296,0.4281751,0.19773394,0.26179668,0.22012244,0.28429893,0.55944026,0.6008851,0.5010542,0.13878284,0.34725085,0.6984522,0.56824553,0.65078896,0.594018,0.5770185,0.4537959,0.25025105,0.6476504,0.32838297,0.3223463,0.42330825,0.38815537,0.36638322,0.29266387,0.5762402,0.45035857,0.18536326,0.24618931,0.33426055,0.43983966,0.3114889,0.19474737,0.182582,0.023885867,0.11588485,0.60348344,0.62819207,0.46383268,0.3964537,0.48755416,0.38879746,0.5413945,0.52614313,0.45372242,0.41932198,0.5503644,0.4431739,0.5370195,0.50305337,0.4044676,0.30722427,0.37705225,0.449489,0.4032338,0.4908669,0.4429389,0.47977573,0.4840498,0.43055466,0.47427464,0.34118432
