0.29852194,0.26408046,0.23028326,0.31518245,0.24514592,0.2840431,0.22932582,0.3367764,0.32950693,0.21433526,0.3454943,0.35113773,0.21250825,0.31180638,0.46798024,0.3372868,0.3629799,0.4315212,0.27391773,0.25422603,0.20596269,0.26913744,0.29484874,0.5357651,0.36202645,0.25933048,0.2428015,0.22088508,0.16912526,0.15206833,0.28144056,0.23157844,0.262215,0.31912675,0.3211858,0.4119736,0.3296686,0.23945174,0.21645272,0.28506467,0.71515024,0.26604405,0.39688712,0.39364845,0.5088865,0.33523193,0.4227814,0.3227723,0.616823,0.48158076,0.28411996,0.28397334,0.5870851,0.37232098,0.45931324,0.35760424,0.5716099,0.4423944,0.44339418,0.633541,0.27975225,0.18954329,0.14689384,0.16078891,0.5714383,0.24269074,0.19866173,0.20825092,0.24513368,0.32061747,0.35990956,0.23800234,0.2345811,0.45053738,0.2558011,0.37001196,0.6471786,0.35064688,0.4367201,0.5877233
0.2686041,0.08063768,0.09273401,0.14279075,0.12548515,0.15896611,0.10810481,0.16307104,0.21866104,0.096714,0.14041868,0.18158036,0.068602584,0.09810898,0.18133026,0.11684796,0.18773116,0.28519788,0.11637901,0.09651316,0.11741653,0.20186876,0.24733953,0.21114421,0.13015856,0.07813753,0.112417735,0.0877136,0.06517247,0.08864543,0.11607786,0.1007087,0.113585204,0.13370794,0.14236878,0.20716614,0.13325518,0.088045664,0.098322414,0.08844386,0.32627252,0.08411027,0.15640421,0.13196808,0.33442637,0.22798282,0.2821508,0.13053018,0.23932388,0.14965248,0.12704968,0.13894367,0.23798996,0.16032867,0.15767394,0.17233883,0.49311638,0.41322464,0.34421676,0.2086211,0.05952401,0.085767485,0.06338017,0.07609643,0.16249327,0.08476905,0.120304994,0.10768597,0.21255931,0.11123921,0.13715442,0.08941277,0.09791404,0.24070565,0.090887554,0.16393511,0.31502643,0.30646205,0.31068814,0.16997217
0.39090058,0.39867795,0.3964725,0.19154096,0.37089777,0.20034601,0.45113844,0.14939709,0.09592592,0.3187402,0.5048591,0.14295018,0.19027886,0.18006329,0.17213812,0.1430905,0.19818823,0.22860643,0.2701333,0.3131779,0.2958846,0.20654112,0.1049093,0.103197984,0.10201834,0.45049956,0.3346318,0.36611035,0.3636944,0.25705174,0.49104592,0.54907703,0.4252041,0.43802822,0.34246984,0.19908383,0.28751957,0.16417553,0.13927765,0.32940245,0.36383182,0.09408839,0.2097843,0.116556056,0.109552875,0.15872866,0.06827913,0.10815633,0.088487774,0.110618494,0.2522351,0.27775,0.25785574,0.1004566,0.10751673,0.118284054,0.27254564,0.21388267,0.11314276,0.17860666,0.36773762,0.497935,0.35121083,0.58459765,0.46358794,0.40847406,0.36969137,0.33465827,0.22684264,0.35967132,0.39946768,0.37785536,0.52620304,0.11912696,0.4367617,0.2125344,0.43530345,0.12191626,0.20041725,0.17146628
0.41540352,0.69476336,0.14283533,0.2920488,0.1348916,0.107421234,0.3736533,0.18554638,0.13433462,0.21565457,0.26075277,0.18881816,0.35274017,0.17788361,0.32726285,0.19518834,0.5118414,0.60514027,0.14981106,0.17637455,0.15274753,0.51052475,0.33663887,0.24199551,0.17765567,0.34730095,0.50495774,0.22204724,0.39738527,0.31973064,0.58801216,0.5220493,0.27801922,0.5191067,0.26099345,0.21698959,0.20699155,0.17034851,0.06291168,0.24683166,0.7970421,0.058125846,0.22563569,0.07164616,0.23450382,0.22618394,0.22964336,0.08769661,0.19061722,0.06194423,0.15404119,0.19574001,0.3326887,0.11668752,0.13993971,0.19662325,0.94508964,0.76415586,0.4779142,0.38880426,0.2648662,0.26378968,0.23311754,0.3299224,0.93729186,0.1499911,0.29079488,0.2377994,0.6437229,0.29615834,0.3972124,0.29025957,0.3331335,0.29637775,0.24246438,0.21957952,0.9470369,0.38080016,0.59777665,0.24053924
0.27086788,0.12966202,0.15041931,0.18760327,0.2735972,0.1736044,0.267544,0.15502565,0.13872086,0.20799886,0.38577333,0.22986138,0.13123265,0.20170681,0.2694925,0.21938577,0.22662959,0.19349022,0.16662818,0.052137893,0.17250608,0.17855418,0.19354069,0.26674908,0.2057285,0.09595929,0.19947776,0.12967232,0.1461066,0.1514541,0.13252704,0.19196394,0.16957672,0.1663371,0.18250793,0.18762043,0.2018265,0.23028135,0.14443424,0.2759079,0.20003147,0.15490375,0.21822882,0.21885996,0.14845058,0.18475938,0.20417653,0.31859112,0.23769696,0.25700784,0.25023642,0.24955523,0.12130651,0.26970544,0.20423445,0.17139149,0.26212305,0.15199111,0.17631659,0.2719464,0.067733966,0.21955982,0.11183606,0.17428099,0.11278389,0.18740383,0.18028675,0.11580201,0.10678305,0.1951584,0.18305834,0.24344912,0.2192014,0.21485315,0.19200674,0.2792818,0.14872608,0.13086975,0.2921219,0.20928429
0.17148215,0.061529145,0.27249473,0.110686265,0.3247582,0.06805433,0.4117461,0.06647478,0.074550554,0.17817268,0.49171135,0.060583804,0.02832296,0.02610698,0.037108712,0.029252259,0.03680097,0.20796265,0.025905853,0.018046094,0.039469235,0.038264956,0.045094825,0.016413389,0.011828818,0.019870963,0.042351335,0.04642991,0.046703815,0.031085465,0.068027124,0.07253384,0.044035327,0.06458071,0.044195127,0.050142203,0.09293342,0.09331273,0.033642102,0.085026875,0.27269942,0.02149403,0.06823824,0.05799539,0.04170796,0.14094658,0.0756478,0.14066145,0.039115813,0.032978453,0.093251094,0.14003298,0.1691996,0.078262,0.07283766,0.06641656,0.21465595,0.08005047,0.095982075,0.041816372,0.015222121,0.0365025,0.04781239,0.084278606,0.10728466,0.04736857,0.044661336,0.03465176,0.060850263,0.057420537,0.041368734,0.05502073,0.069446154,0.04083293,0.07773267,0.09511426,0.16398098,0.032192122,0.108824365,0.043617923
0.13293533,0.10165691,0.13657182,0.09965952,0.11927696,0.09557852,0.120910786,0.09168711,0.09492465,0.12196408,0.16219187,0.10202468,0.10270154,0.1535278,0.110316664,0.097811684,0.11488805,0.112967886,0.10078907,0.22622375,0.13413297,0.09683401,0.09418274,0.102654025,0.09981844,0.09352358,0.116520315,0.13737679,0.11833073,0.07252636,0.10071201,0.123357415,0.112322055,0.1203792,0.1113828,0.0940344,0.099732645,0.15590759,0.25377926,0.13058008,0.10739261,0.1551974,0.108882315,0.08630204,0.08002244,0.101695344,0.10932774,0.1265039,0.08263775,0.11323009,0.14651288,0.13460363,0.0873352,0.14565666,0.115896024,0.09975095,0.09044451,0.08992151,0.09129982,0.11763311,0.096245244,0.10222277,0.09445655,0.10354935,0.08464511,0.16504604,0.0918285,0.083509386,0.0678058,0.15371343,0.09539879,0.16121618,0.14188184,0.17585498,0.1304821,0.11695351,0.10343728,0.09083448,0.09183451,0.12536879
0.3436046,0.14674775,0.13891861,0.10472226,0.16636932,0.11942532,0.16853124,0.13051492,0.14704774,0.137712,0.19239767,0.103047006,0.09294563,0.11411387,0.13709657,0.10054441,0.12658319,0.19370241,0.108168475,0.2926052,0.13480604,0.1864279,0.14713192,0.11357074,0.12193348,0.14854735,0.13857585,0.18846208,0.14019793,0.10811366,0.14632966,0.12197035,0.12667976,0.14391765,0.14317302,0.1382155,0.13093302,0.17607938,0.33161658,0.18280847,0.18536149,0.19843559,0.15861356,0.15024002,0.15283301,0.20341435,0.21705794,0.20997922,0.17132294,0.23054117,0.20325719,0.19610919,0.17048383,0.21625072,0.20074883,0.13120943,0.31989527,0.25905043,0.19854537,0.17665474,0.1340144,0.11366086,0.13355088,0.14264418,0.21052891,0.18240125,0.15792805,0.14156143,0.24344425,0.18223855,0.1663612,0.181215,0.19030027,0.21719985,0.13527139,0.13955988,0.32042876,0.2008998,0.17300631,0.21200466
0.13755094,0.12814942,0.16715285,0.114644274,0.13926612,0.14425296,0.11953143,0.11129173,0.102789424,0.14523129,0.1296754,0.11980102,0.09717578,0.13743389,0.1001163,0.10602472,0.13515471,0.09914338,0.080384895,0.2110494,0.10789327,0.07661851,0.08242211,0.089720495,0.10005634,0.11567013,0.08661336,0.11308351,0.087490015,0.062610716,0.08481329,0.09230105,0.08181293,0.1014539,0.08752469,0.09007661,0.093478434,0.1339471,0.16751282,0.11434044,0.09263405,0.10008868,0.10271155,0.11709096,0.08877607,0.121420056,0.11054668,0.13153201,0.088251695,0.12409475,0.14543158,0.14872038,0.09102397,0.13519295,0.096567295,0.11371194,0.07518825,0.07562667,0.07658326,0.07926595,0.1306056,0.09842983,0.073273234,0.10053115,0.06891586,0.106328726,0.09577114,0.094329245,0.06268928,0.12069186,0.088927865,0.11216927,0.119860716,0.12852852,0.1264487,0.12174401,0.09410776,0.08490772,0.085516565,0.08706553
0.23392352,0.28847668,0.21403255,0.1869721,0.23919088,0.18779995,0.23563385,0.20223406,0.21506651,0.19953167,0.2853105,0.24313338,0.2118094,0.3034125,0.2800284,0.23537517,0.23477599,0.24170345,0.21705495,0.5151644,0.26220414,0.22504377,0.20391624,0.2386084,0.31304204,0.36797187,0.21151482,0.27182758,0.19157366,0.17355518,0.23750447,0.21424499,0.2103662,0.22294971,0.19400306,0.19778089,0.18718468,0.20212124,0.39436314,0.2622177,0.25062984,0.30314398,0.21845344,0.23934431,0.22050457,0.23375833,0.26497734,0.24571386,0.22394292,0.31302044,0.26657847,0.24106051,0.2381558,0.32585528,0.25337058,0.20240343,0.21320997,0.20403293,0.22984129,0.29019132,0.41481954,0.22102518,0.19945946,0.20250583,0.24522445,0.27832708,0.17870077,0.17200886,0.18044028,0.26255324,0.2651874,0.23131134,0.23292899,0.30151898,0.21685424,0.22219977,0.2674538,0.20638432,0.23969395,0.44050652
0.18218644,0.2362165,0.352719,0.20086728,0.27964833,0.18441573,0.4305236,0.18816857,0.12017233,0.29201072,0.41709712,0.19318296,0.11417129,0.07777462,0.22488001,0.17628767,0.18529187,0.4774686,0.10595741,0.03857797,0.06627424,0.31550136,0.41225913,0.13116476,0.07122183,0.0540081,0.07413539,0.07900907,0.058956068,0.06283678,0.14032932,0.12071527,0.093314014,0.26913044,0.23238023,0.57994276,0.16610502,0.12123188,0.07833179,0.17900392,0.8041844,0.08743958,0.39953282,0.116705805,0.26259452,0.38843554,0.28675938,0.25388908,0.23761375,0.07416083,0.17460488,0.24367055,0.62618047,0.25257486,0.52742547,0.36300927,0.6358537,0.322372,0.62179106,0.14276755,0.029674022,0.073168725,0.06495564,0.06308659,0.65685165,0.06548877,0.10882325,0.07756863,0.26744723,0.10089852,0.14415786,0.122387536,0.12892288,0.09727898,0.16125111,0.19423963,0.84212303,0.122185044,0.4501677,0.11477912
0.16856039,0.35219097,0.20201415,0.25540373,0.25570107,0.2368064,0.4467016,0.17420879,0.09564246,0.29951927,0.35206822,0.10712434,0.18702386,0.15297127,0.27965268,0.19026773,0.29992962,0.37672418,0.20037578,0.07711659,0.12011449,0.44395387,0.47420338,0.17463067,0.13793845,0.09313308,0.33047655,0.17482531,0.13106535,0.10262751,0.27243975,0.43706712,0.26310477,0.38387847,0.52602774,0.60099286,0.44310158,0.4336809,0.28488934,0.6289669,0.6828942,0.30086437,0.70864403,0.31403226,0.6545238,0.3364181,0.5046469,0.3407584,0.7164865,0.20173962,0.3964156,0.49715874,0.52173996,0.26811823,0.4885472,0.31383732,0.7857228,0.72034377,0.6209678,0.13452329,0.061386075,0.14212367,0.1917889,0.25837123,0.7188762,0.32586035,0.41092205,0.3248881,0.5732506,0.22076547,0.38724884,0.32420394,0.5922496,0.5108027,0.65688974,0.43905026,0.9210445,0.54435474,0.62961966,0.08032945
0.16891152,0.19829358,0.14587414,0.1563327,0.2102522,0.14767417,0.2659498,0.16067664,0.13642469,0.1467042,0.27532458,0.19390078,0.06571872,0.0930341,0.12419896,0.12332913,0.14668396,0.21328288,0.13045706,0.14138295,0.12310307,0.19355556,0.19049709,0.19406812,0.12807879,0.16464262,0.115233175,0.10588854,0.08828678,0.11694961,0.14701463,0.1301005,0.14916731,0.21083839,0.13482402,0.19527382,0.16561157,0.13167341,0.116144694,0.17281199,0.42996797,0.12301699,0.18025438,0.16368023,0.21665476,0.17663465,0.1916152,0.15159166,0.21512368,0.18901499,0.20425084,0.21588619,0.19062696,0.16245733,0.1675421,0.19287394,0.44178656,0.21991743,0.32931828,0.32423458,0.1976717,0.12752137,0.07946992,0.12387084,0.46287513,0.15192029,0.1510086,0.11992478,0.21020363,0.14434944,0.18181875,0.17011812,0.14909028,0.17586093,0.17169899,0.17604415,0.4822162,0.15044941,0.24705108,0.22478682
0.5216028,0.39624244,0.329494,0.38986588,0.34479558,0.43082634,0.52986944,0.2841793,0.16444135,0.26668376,0.48617727,0.2641106,0.23333162,0.19516693,0.5439528,0.45804098,0.43413544,0.50785303,0.22578056,0.16192731,0.14748931,0.44438422,0.3601993,0.38553596,0.16408698,0.18353507,0.3733652,0.21128663,0.20170598,0.19609404,0.29360598,0.40594578,0.4934181,0.39206934,0.35477686,0.49542105,0.45301422,0.29948574,0.17794885,0.33718693,0.76718855,0.10423238,0.29747167,0.15492025,0.21489611,0.18266067,0.1760223,0.20617308,0.37470794,0.11470893,0.22198719,0.25187787,0.5060262,0.20487402,0.3724758,0.35186657,0.8295293,0.8634083,0.72484237,0.6142062,0.12234158,0.3631187,0.41668522,0.5336225,0.8607837,0.43140888,0.61121905,0.5826657,0.56427145,0.3931994,0.5581755,0.44906238,0.42832008,0.27954975,0.29092103,0.1904106,0.8739161,0.5663182,0.6826687,0.48165894
0.19700012,0.110328875,0.08891728,0.078642175,0.060401525,0.07649676,0.09691686,0.073475964,0.09569038,0.11435137,0.0833681,0.060651224,0.063574955,0.07234584,0.07729798,0.087673366,0.09349439,0.12707011,0.067587554,0.14799647,0.07975212,0.08703972,0.09174148,0.062113535,0.052972484,0.06449845,0.071878426,0.07596421,0.082927026,0.10856918,0.07257302,0.08649263,0.07643459,0.07804169,0.066651054,0.07039292,0.060443103,0.06894294,0.105909474,0.0982627,0.20869526,0.10483163,0.08802924,0.09460316,0.06461049,0.08839652,0.07953108,0.11799932,0.050412267,0.076506704,0.09144962,0.08878587,0.09745335,0.08318044,0.0813896,0.09163931,0.13884583,0.094332136,0.11288989,0.06293737,0.05980937,0.09211044,0.07005562,0.085294485,0.16467874,0.08112706,0.063531585,0.06556829,0.085388675,0.08798464,0.10949252,0.0814756,0.076326944,0.09895205,0.06584079,0.07450474,0.18889137,0.057953686,0.105833784,0.08296124
0.05904965,0.045544107,0.09470649,0.074191764,0.10828894,0.10296748,0.1137058,0.08351923,0.08782559,0.13418227,0.08690124,0.10026866,0.07080395,0.0799101,0.07561663,0.060813792,0.056543782,0.07174476,0.046470456,0.07072568,0.06196249,0.053234797,0.06486346,0.06292418,0.09151088,0.04139021,0.03901098,0.08266066,0.047617245,0.052652873,0.0517762,0.06943969,0.065495424,0.08932381,0.070292905,0.073994935,0.07029483,0.1028077,0.120600626,0.106820986,0.17447372,0.1151796,0.098570034,0.07818262,0.16387725,0.13122647,0.15064909,0.12577651,0.12867531,0.089170694,0.102791935,0.1257843,0.21764414,0.1200538,0.09065081,0.084975794,0.12051015,0.10648373,0.09287527,0.054597013,0.0515089,0.08418672,0.06754072,0.066742636,0.10332849,0.08549295,0.0754912,0.071752414,0.06491879,0.094442375,0.089785926,0.09926022,0.07632423,0.13537711,0.088668056,0.088819474,0.12992987,0.107653685,0.1045182,0.068554126
0.2846568,0.11718013,0.10272149,0.064511955,0.098899245,0.0869965,0.07693924,0.107391074,0.10851337,0.07175799,0.10044202,0.091637,0.083090425,0.07331655,0.095431454,0.07793093,0.08884737,0.14641696,0.076358564,0.13307478,0.06506217,0.15066367,0.12859817,0.11132926,0.09874635,0.1017483,0.09448072,0.092852555,0.07167992,0.08350595,0.09302364,0.08761063,0.07666652,0.08227283,0.085308455,0.103436865,0.09254972,0.06172344,0.08545708,0.0820797,0.2518003,0.06907056,0.11068468,0.07998871,0.15969065,0.08866048,0.099340856,0.071885936,0.14083156,0.09733841,0.09335565,0.09853013,0.1698454,0.10442236,0.09366013,0.08152456,0.2955393,0.15652587,0.15754215,0.12698494,0.08968478,0.09017871,0.08485824,0.08960625,0.20319138,0.07211817,0.104518436,0.11135721,0.13141276,0.091423236,0.11438406,0.094434686,0.11104031,0.10172079,0.102201946,0.087525256,0.30356318,0.13870475,0.11904117,0.14778796
0.25926995,0.071378864,0.10043327,0.07780836,0.092681356,0.08837018,0.0980297,0.08790781,0.09215044,0.10205634,0.12096481,0.110364296,0.10759708,0.08180135,0.12076025,0.12453004,0.11856315,0.10678724,0.10232885,0.15344204,0.10348072,0.2168002,0.1908438,0.11821501,0.12631752,0.10926822,0.13540015,0.119531274,0.13820508,0.13060625,0.12376556,0.10048053,0.1060568,0.097296335,0.08639587,0.09725338,0.075983934,0.074247934,0.104903705,0.09582422,0.21300058,0.072052315,0.096869476,0.09820528,0.14439763,0.12692939,0.15109761,0.098342896,0.09884676,0.13935894,0.14860971,0.13318259,0.11644968,0.103815965,0.13532607,0.100688554,0.27156278,0.12622969,0.103292055,0.15899962,0.14555785,0.09835298,0.108857565,0.12558502,0.16513513,0.08737664,0.106975965,0.10490472,0.11618164,0.16482162,0.13582967,0.10621071,0.107823424,0.10997295,0.11883432,0.12436264,0.24040274,0.104276866,0.08301779,0.22719015
0.09344749,0.075303994,0.056669667,0.10769783,0.05759232,0.0763341,0.0735503,0.08227128,0.08989673,0.18768741,0.054356612,0.13908404,0.09946258,0.058808826,0.045979913,0.05795959,0.08790261,0.058867943,0.05530708,0.08853796,0.06367609,0.047030963,0.08739481,0.07278772,0.06507099,0.051443804,0.07870137,0.042376433,0.0862499,0.09719284,0.054918583,0.05998472,0.043243054,0.045606907,0.049225118,0.04819802,0.061824046,0.11833618,0.074612886,0.062346905,0.048452612,0.041010156,0.059167206,0.103141986,0.08463637,0.040101137,0.057848025,0.049964834,0.056117583,0.084636554,0.11717097,0.088717215,0.026208678,0.035538252,0.058304023,0.05122759,0.059973724,0.035270713,0.04917308,0.058926236,0.03675724,0.040445536,0.03830244,0.034549754,0.038863502,0.026696801,0.03222576,0.04129238,0.03175124,0.075272374,0.10925493,0.05894083,0.063389964,0.060699806,0.033466093,0.07420078,0.043494876,0.0326917,0.059358172,0.05732683
