0.07986376,0.07443769,0.08907494,0.10808817,0.11070053,0.10979922,0.1019202,0.117050424,0.10809256,0.09142032,0.0902762,0.0783909,0.10981676,0.09521822,0.09350497,0.09613705,0.09666037,0.07575793,0.09798713,0.1003887,0.089493774,0.094773754,0.09185963,0.09695186,0.10055067,0.11894955,0.1225489,0.10572829,0.108400464,0.09963517,0.10477967,0.12075944,0.11798993,0.10512907,0.114748135,0.11916087,0.11705424,0.13029449,0.11665493,0.13637763,0.15104733,0.123948805,0.08765157,0.13710524,0.121842846,0.13325581,0.13904226,0.09603753,0.16043496,0.15596643,0.14131969,0.13834703,0.109520786,0.12279355,0.09181721,0.10517082,0.11819868,0.15254252,0.094698675,0.13740939,0.13177356,0.15093268,0.13652834,0.12965888,0.1348564,0.149786,0.16626842,0.1621739,0.14820322,0.13903913,0.1806794,0.1121859,0.12108788,0.12219801,0.14003141,0.08941239,0.14995687,0.15324208,0.1432035,0.12759808
0.07277205,0.059465192,0.057905108,0.08333749,0.08668582,0.09261747,0.08855392,0.093067154,0.108715795,0.075618185,0.039355397,0.059411503,0.06756428,0.06862457,0.06692355,0.06327024,0.084450334,0.083702914,0.110886276,0.058741387,0.112308726,0.13253756,0.09104718,0.090028554,0.07129258,0.087530024,0.094453685,0.08267892,0.08493095,0.07053142,0.08767435,0.09363042,0.07820476,0.08743663,0.08916858,0.114556625,0.09889491,0.0951761,0.09594412,0.08654732,0.14761744,0.11629019,0.09303633,0.12373942,0.12872496,0.15856633,0.1292453,0.11777604,0.15423344,0.1571279,0.14198628,0.12635435,0.12276606,0.10973542,0.091923445,0.082148835,0.09504521,0.10804538,0.085443944,0.07346704,0.09589266,0.101182565,0.097395875,0.10105195,0.14031799,0.09166728,0.0803347,0.095292315,0.108357884,0.13723168,0.1111411,0.08832502,0.10397942,0.11600769,0.15784091,0.102434665,0.20473228,0.12477141,0.11538688,0.07839563
0.24605015,0.18341373,0.17041646,0.2667308,0.16864447,0.15416642,0.18812859,0.1457125,0.305083,0.22295967,0.21834596,0.2194694,0.2215689,0.20466518,0.1738922,0.19616829,0.16258638,0.13095015,0.10098464,0.06081656,0.10647705,0.09384168,0.12551905,0.10984766,0.101527676,0.10762048,0.15770477,0.12006741,0.104421586,0.12057077,0.12638688,0.19504654,0.19827756,0.14949878,0.16635996,0.22242595,0.14138855,0.15648094,0.108490944,0.17006539,0.34482116,0.14701243,0.1386498,0.221588,0.173382,0.20765889,0.14667359,0.19103381,0.20095873,0.23400173,0.30046663,0.37029466,0.28036237,0.21208718,0.101105615,0.10459932,0.15718886,0.13718973,0.14555572,0.14036737,0.09651808,0.18746252,0.1640249,0.18742813,0.26501256,0.06962179,0.085293725,0.1653165,0.1529754,0.18799572,0.16163316,0.10950813,0.15538333,0.12284317,0.25992146,0.09044145,0.3435294,0.11201253,0.20628273,0.16205595
0.22535804,0.116504036,0.06693987,0.13905123,0.11493767,0.12243505,0.1447337,0.113234,0.09956151,0.19961435,0.07116384,0.120636664,0.10441837,0.088005155,0.15550646,0.141537,0.16136903,0.1984899,0.13714708,0.113821395,0.10396028,0.12408411,0.16395344,0.15691726,0.15380892,0.099442534,0.09376504,0.0843998,0.121992044,0.21435454,0.10666583,0.17962678,0.22266607,0.22016223,0.25710553,0.448067,0.35694465,0.2581288,0.13316311,0.2587874,0.26215288,0.17486715,0.27767077,0.35773778,0.20054783,0.19822557,0.18287218,0.18843903,0.367333,0.3004283,0.32555583,0.4016042,0.24617656,0.36034566,0.23829657,0.22486106,0.18552774,0.29650646,0.18058133,0.17709143,0.10231167,0.14230543,0.08955921,0.14495991,0.10481696,0.076675154,0.09854891,0.1274325,0.16879797,0.120245904,0.12976289,0.24486886,0.20624064,0.0853979,0.23847635,0.11435113,0.2734917,0.26416436,0.34881148,0.22896166
0.034515,0.050284784,0.121981174,0.097352006,0.15426123,0.10099249,0.16981357,0.100246206,0.12425775,0.14943263,0.14683464,0.095490515,0.10329765,0.1137434,0.14814474,0.07174686,0.16635764,0.17253534,0.15448415,0.049236264,0.17535797,0.16307025,0.19196618,0.1919437,0.10204956,0.11322312,0.1711428,0.22811875,0.3673719,0.21255521,0.14771236,0.21054554,0.09067144,0.23686314,0.24030241,0.4455955,0.47173044,0.2261224,0.15400629,0.25054282,0.19257522,0.18034884,0.4626671,0.1956179,0.15372734,0.198117,0.2586131,0.20204128,0.16113839,0.22745927,0.26539516,0.24308592,0.20065574,0.36478457,0.2621612,0.4053419,0.1210647,0.30794662,0.13195243,0.07224116,0.15662606,0.13794257,0.22378695,0.33153144,0.07172183,0.120054364,0.2753023,0.35545123,0.270566,0.21810925,0.25504878,0.23009348,0.36443213,0.16631451,0.49265996,0.42711714,0.15106215,0.34601557,0.3631812,0.11455267
0.044361852,0.03944601,0.10517641,0.13360411,0.18257184,0.12806067,0.17920311,0.12351795,0.12988599,0.15474966,0.09100809,0.052569065,0.052549757,0.0694412,0.043008577,0.063413516,0.23020956,0.168609,0.08906016,0.023706708,0.09876007,0.07766306,0.13094799,0.1314089,0.070775636,0.026939338,0.051009797,0.045661733,0.104116775,0.06197993,0.027480287,0.050251152,0.09895076,0.29182532,0.30036446,0.41857293,0.32220092,0.15267245,0.10621235,0.20090787,0.18871626,0.29642498,0.53266954,0.15519421,0.1157618,0.14825399,0.23101498,0.25986612,0.10849053,0.14995226,0.19265485,0.19990733,0.25935677,0.37078753,0.34732544,0.34785616,0.14296558,0.52736104,0.1851551,0.08868685,0.037412975,0.07208955,0.048851382,0.113430254,0.042166233,0.16361938,0.19220693,0.30757958,0.19208318,0.09265201,0.11342005,0.3570196,0.39144695,0.37475678,0.5681458,0.3676667,0.1324655,0.40274718,0.25665087,0.06988806
0.10678609,0.05849465,0.093695745,0.28514403,0.102740526,0.4083687,0.1087693,0.40448555,0.26576385,0.1614543,0.079602614,0.08613085,0.11660899,0.124402694,0.10548845,0.11987928,0.12212966,0.064187504,0.08510095,0.33690697,0.089517675,0.051656462,0.061364632,0.09888824,0.07689815,0.0598181,0.123057924,0.05793138,0.10047433,0.2428687,0.07475792,0.12764159,0.2271265,0.19807902,0.28244957,0.21001868,0.279403,0.32265776,0.12023453,0.24172662,0.41987526,0.16016439,0.1675049,0.38387656,0.14980589,0.119913675,0.13510308,0.13389012,0.4243574,0.32638282,0.3780633,0.4489358,0.09262991,0.17150371,0.14351773,0.23766416,0.3479899,0.17312662,0.085281186,0.13656102,0.07309133,0.11854313,0.102806665,0.17753962,0.0892109,0.057250142,0.21713227,0.2827862,0.08564835,0.11637113,0.19002986,0.18929332,0.25952074,0.16054145,0.28195533,0.11276114,0.43396315,0.14332959,0.13703488,0.095407836
0.15411404,0.10435901,0.14903511,0.16431831,0.20968848,0.18246104,0.16499999,0.22372396,0.1828039,0.13371797,0.13113952,0.09773054,0.11232761,0.13835454,0.1360577,0.12129809,0.29831946,0.35396364,0.27510223,0.20886363,0.15874356,0.2929692,0.25648764,0.33417535,0.19298178,0.19839105,0.24799424,0.1296051,0.26550785,0.31412524,0.16610934,0.24535069,0.31671005,0.3740681,0.3946407,0.46779978,0.46232885,0.30563018,0.20829965,0.44151464,0.25082052,0.3194111,0.38531122,0.4151265,0.24165462,0.24200356,0.2786198,0.28861293,0.44701704,0.40996653,0.35080865,0.3083708,0.21026523,0.27509636,0.32413298,0.34479576,0.4137691,0.5365479,0.3677547,0.21152967,0.26750177,0.29367864,0.21664438,0.28797016,0.36166313,0.28355062,0.31378016,0.40452263,0.30322444,0.31448612,0.27170798,0.42731082,0.45927027,0.37460232,0.45457485,0.32534954,0.36493254,0.5100548,0.5161901,0.12053543
0.039142326,0.046252187,0.0637394,0.079568945,0.12854877,0.08768057,0.08942967,0.1003252,0.102056295,0.08597351,0.08130408,0.068091586,0.05251489,0.076026455,0.08552104,0.08751739,0.0899256,0.08248221,0.0734976,0.03714016,0.06279547,0.0845746,0.07161406,0.050555922,0.04783793,0.050679542,0.06272739,0.09304103,0.066005096,0.04642981,0.056032725,0.058388717,0.06727061,0.082475275,0.09312099,0.12033551,0.11545179,0.10819051,0.11285225,0.1148536,0.4351731,0.15590706,0.12272531,0.13766491,0.14706886,0.14119862,0.12772377,0.13023597,0.13440612,0.11333035,0.11159464,0.11141779,0.12333245,0.14997225,0.10430593,0.0899537,0.06117626,0.1264961,0.090222925,0.0378765,0.051310536,0.051482998,0.07814874,0.08327827,0.15050706,0.070769206,0.08303666,0.095253386,0.09913686,0.0995783,0.055094983,0.083645046,0.10048873,0.13244794,0.15167233,0.12206347,0.18517114,0.1345288,0.12238509,0.029916152
0.42603067,0.19997026,0.28486314,0.31709075,0.3826907,0.31474823,0.3187518,0.33209237,0.33122316,0.22520165,0.25849798,0.13586478,0.23664857,0.208217,0.2050351,0.32003152,0.3111537,0.27637532,0.22559349,0.074716315,0.20413677,0.3039,0.30945683,0.19872516,0.14798476,0.1114844,0.18197982,0.079187,0.16426976,0.2572118,0.12460755,0.1606424,0.37628186,0.33345735,0.32730725,0.3259018,0.25975513,0.33109757,0.20544583,0.33481705,0.37953725,0.22850844,0.25838432,0.4331197,0.44134066,0.4080987,0.40277845,0.28506243,0.48028442,0.4508621,0.50302875,0.5328592,0.2697053,0.33349913,0.27441266,0.2606582,0.2121785,0.45177957,0.26238838,0.19285113,0.076609716,0.14571509,0.09010173,0.17703824,0.35444283,0.07517287,0.11803507,0.13664587,0.13054174,0.14687935,0.14545184,0.28010952,0.2773261,0.3090669,0.34970352,0.29498535,0.42073542,0.3855057,0.18073112,0.119678706
0.13891527,0.049729,0.07805529,0.17742331,0.12898077,0.24021836,0.1505562,0.2964594,0.20857999,0.14882411,0.10164397,0.06902344,0.10930404,0.10151607,0.08896252,0.10606153,0.08682909,0.10865852,0.1156555,0.2027891,0.0770097,0.09523883,0.070650555,0.12520564,0.11082734,0.10276922,0.074423335,0.07914012,0.082212746,0.12821001,0.085684925,0.09961428,0.11500617,0.13863151,0.1835648,0.17911905,0.26075363,0.34129044,0.21658413,0.24939561,0.22982736,0.17080095,0.15500125,0.26477984,0.12971918,0.22824915,0.14469273,0.10455543,0.2706578,0.25404838,0.27836287,0.30411026,0.08319803,0.13482188,0.111523084,0.12916951,0.15650341,0.08723078,0.050936628,0.09285471,0.06788928,0.09581558,0.06922928,0.10015537,0.073349826,0.05968397,0.08465436,0.092559315,0.092808545,0.09762228,0.0755448,0.08393514,0.1194437,0.10029518,0.1070795,0.0925819,0.15989663,0.09239326,0.03570505,0.12024389
0.14133523,0.12192813,0.052402027,0.113994494,0.08202086,0.14231892,0.09535144,0.15911295,0.046307262,0.1374665,0.03478856,0.06141226,0.039587267,0.042485394,0.03020274,0.056848455,0.13634941,0.12082846,0.13385424,0.26118717,0.11515697,0.073148526,0.11661837,0.1268654,0.10486301,0.15267788,0.1385858,0.21876095,0.13150176,0.14133382,0.13259684,0.15765323,0.124797694,0.29000095,0.20239922,0.25552598,0.22978775,0.23619793,0.17795697,0.2185805,0.2994296,0.2601057,0.5139744,0.24936323,0.16116607,0.21317622,0.16649204,0.2405199,0.21506539,0.15144937,0.16578983,0.19500923,0.17717752,0.1204082,0.29681987,0.37658808,0.26063696,0.35531366,0.07813859,0.05807324,0.07748546,0.10157757,0.14662631,0.14221695,0.28674665,0.20137006,0.18144912,0.22034577,0.117071725,0.1163071,0.0714451,0.09817535,0.13568956,0.112826645,0.30261856,0.16304502,0.23917869,0.23583026,0.09989754,0.10370926
0.1240976,0.025915733,0.082255505,0.20720156,0.11224205,0.2056658,0.119579546,0.18787089,0.13833909,0.15431052,0.20414811,0.11780905,0.124343194,0.10630929,0.0924477,0.09531786,0.044920836,0.05885915,0.10055267,0.36392456,0.08907534,0.111231714,0.078769445,0.12573846,0.14887635,0.10134602,0.08217528,0.08387258,0.0967911,0.121870115,0.06733287,0.0575512,0.079850376,0.10339182,0.111679435,0.1715511,0.104053326,0.12843974,0.10224694,0.13074365,0.10113747,0.11045304,0.08444516,0.14894092,0.09812745,0.13013953,0.11106364,0.080788225,0.19228457,0.20188233,0.15825322,0.13112551,0.06425146,0.10355612,0.10480534,0.08238393,0.12162572,0.114652105,0.060993105,0.19123259,0.071620226,0.05473542,0.066784464,0.060192198,0.0348841,0.046005215,0.0510823,0.041785873,0.07426324,0.065817416,0.05618615,0.082416475,0.09014052,0.07563677,0.075479984,0.05108747,0.09010995,0.102220215,0.07635335,0.14453082
0.15520371,0.1195557,0.06531041,0.16889282,0.0915199,0.23322032,0.14131846,0.27128682,0.17068274,0.20673959,0.09158829,0.064753614,0.110656045,0.096395664,0.045506522,0.08690015,0.17175935,0.14521919,0.16493665,0.24304101,0.11654647,0.13769203,0.118007824,0.13835783,0.15233983,0.16014767,0.1361702,0.16631797,0.1260177,0.1655497,0.098487906,0.116659224,0.12410506,0.114117555,0.16800398,0.26892662,0.17822978,0.18017407,0.13766961,0.16454878,0.30908746,0.13754618,0.10183286,0.31153375,0.09773335,0.1468742,0.12109668,0.11624311,0.28139126,0.24171825,0.22116473,0.26497233,0.11227463,0.13686614,0.12749875,0.1590724,0.24428575,0.23333316,0.1783586,0.12156472,0.16109416,0.14850059,0.11659594,0.1162412,0.29428148,0.122357704,0.09816209,0.12858506,0.12893152,0.10515129,0.10449316,0.09931291,0.14956506,0.11662061,0.19735491,0.07135349,0.16694634,0.15786508,0.15216708,0.14993614
0.21306907,0.11660306,0.15082946,0.21946086,0.20582679,0.21972606,0.2319884,0.24433324,0.24360858,0.21594158,0.22956039,0.18650873,0.122566275,0.18063597,0.48837778,0.13069543,0.45279637,0.38703772,0.65365773,0.6114236,0.57946694,0.6096032,0.40876967,0.43838155,0.6044416,0.75404286,0.7558756,0.33610675,0.80150384,0.5979292,0.8384827,0.60361415,0.3563331,0.30453506,0.6293151,0.7959322,0.7198742,0.71575,0.7324929,0.67828655,0.30656958,0.77757,0.7551599,0.8863599,0.62976503,0.46869248,0.70140135,0.78139645,0.8911243,0.774435,0.73059803,0.6732668,0.17248644,0.65557307,0.8040646,0.838325,0.7781707,0.77228945,0.49547026,0.3093153,0.7263131,0.58009064,0.7191354,0.718617,0.25863314,0.89918154,0.87418145,0.9304073,0.8386753,0.68781024,0.81754535,0.6732645,0.82474726,0.8370147,0.8219237,0.76224035,0.31699932,0.6760548,0.7178119,0.4986683
0.068105966,0.05678158,0.08206568,0.1083715,0.16462056,0.13463202,0.16816445,0.23137368,0.18563145,0.10467771,0.09235636,0.04193965,0.027654592,0.036173556,0.14292252,0.059484024,0.52944934,0.422211,0.5083523,0.22038944,0.42659777,0.23228349,0.24452893,0.29170823,0.22921935,0.18195827,0.48597014,0.06142347,0.3988428,0.29585275,0.258821,0.43550134,0.44392556,0.28112942,0.37956893,0.50332963,0.45209497,0.7085334,0.49767876,0.61000174,0.379159,0.58281296,0.8197809,0.77227867,0.2832902,0.31527817,0.3926144,0.7374263,0.59883475,0.59854764,0.5799868,0.6058519,0.0948219,0.32385993,0.65184134,0.85524124,0.75536627,0.71392584,0.3570405,0.1063321,0.25726858,0.2638923,0.21184407,0.52951914,0.121844225,0.73162174,0.65503883,0.75100946,0.3640319,0.29064554,0.6927276,0.6407774,0.6547641,0.3963411,0.81631535,0.8324452,0.36551237,0.51108676,0.60578537,0.17654182
0.18564823,0.16626547,0.13587983,0.15424769,0.17230964,0.202709,0.13445787,0.24755114,0.21480916,0.13577464,0.18618941,0.07990606,0.041974325,0.11112075,0.5217607,0.25233886,0.9826024,0.94857705,0.8319919,0.11716713,0.5409703,0.77342653,0.61707264,0.6880642,0.49213383,0.2946392,0.82379067,0.10417725,0.5725018,0.60048926,0.44880357,0.6652482,0.7474699,0.7055058,0.7059434,0.87516344,0.7751193,0.7995126,0.7724955,0.8214644,0.13946722,0.7742696,0.9264933,0.9870142,0.87242466,0.51911396,0.74280155,0.8153681,0.98689055,0.9359364,0.78492934,0.7918162,0.08181871,0.5338851,0.965892,0.99471676,0.8543729,0.9940129,0.5631573,0.19732714,0.49487135,0.5989656,0.37837607,0.706003,0.20301442,0.84941417,0.89654905,0.9431469,0.7194384,0.4543161,0.8853839,0.907685,0.8568265,0.8946201,0.7848597,0.99251264,0.18198726,0.9891754,0.6716716,0.18318745
0.20417261,0.23388723,0.17279996,0.18605283,0.17615113,0.20283106,0.1833015,0.22943309,0.2674659,0.22518654,0.20934938,0.15711035,0.22259293,0.1564399,0.27962598,0.19068241,0.5915435,0.74811685,0.4308106,0.16729628,0.32700646,0.52623636,0.5045969,0.4321813,0.22507167,0.282781,0.4574486,0.213241,0.33002123,0.34442094,0.2890305,0.28175348,0.4557614,0.7731973,0.6359878,0.7792378,0.66082436,0.5257481,0.40348837,0.5255447,0.40191042,0.62957495,0.72564334,0.47858977,0.642725,0.55704933,0.5982609,0.4454464,0.5909228,0.50367963,0.43781954,0.3891764,0.18368585,0.31299326,0.5840479,0.6895767,0.7736239,0.9601755,0.7908521,0.22910757,0.2826286,0.23346926,0.31519488,0.3523493,0.47312525,0.6752508,0.62412,0.67598903,0.7427888,0.61022407,0.47338337,0.6682268,0.5450541,0.8151198,0.6541251,0.5785885,0.38962245,0.9115961,0.8961707,0.33004782
0.07509213,0.050003603,0.05335357,0.07743693,0.08013191,0.085985206,0.06712334,0.09256127,0.093060076,0.08094101,0.05690942,0.05836867,0.071844526,0.054580268,0.06655295,0.05703264,0.07025821,0.073392265,0.06904519,0.08176144,0.06321918,0.083105184,0.09049953,0.0819631,0.041079573,0.056263823,0.06384509,0.06234681,0.06125832,0.047562703,0.059537794,0.060338274,0.052500274,0.059580237,0.065357536,0.089059405,0.07497649,0.06326062,0.06279992,0.06752102,0.10800654,0.07437492,0.06902446,0.077866785,0.09434843,0.0877631,0.084883295,0.10493021,0.0962232,0.09873443,0.10623471,0.11408889,0.08931869,0.10038655,0.07183876,0.0785708,0.09738314,0.07741597,0.08851139,0.08315838,0.06841912,0.07482531,0.09113271,0.08397,0.11697902,0.081263326,0.08083657,0.08318421,0.07905057,0.08189056,0.06671793,0.06105418,0.06891431,0.07910245,0.08109676,0.06283993,0.09464055,0.07726775,0.13846064,0.07072307
