0.0947991,0.14499994,0.088693134,0.092894785,0.07449856,0.07336989,0.056683462,0.06270325,0.06187525,0.0853892,0.07012599,0.071391806,0.087695524,0.12438931,0.09191508,0.084424935,0.07365064,0.14965786,0.11686799,0.04963909,0.08170567,0.086974256,0.079580806,0.049884107,0.1175192,0.17912866,0.08995944,0.11770707,0.15029208,0.13571967,0.1808073,0.075319394,0.091176905,0.097634286,0.10056834,0.14816205,0.16891517,0.15652195,0.10265123,0.12121106,0.06619353,0.106731705,0.109034054,0.12524122,0.1477068,0.06960157,0.08390058,0.11393179,0.10192679,0.103162706,0.09759912,0.09987848,0.13077863,0.0950915,0.10549466,0.059641156,0.08518044,0.077144645,0.08303441,0.088257566,0.12794892,0.06808151,0.10715904,0.09455992,0.11367274,0.09667123,0.076836415,0.05656221,0.08926829,0.07378356,0.065720744,0.08033511,0.06316823,0.08582645,0.05536607,0.04463196,0.08170376,0.051369537,0.08047424,0.07745901
0.36850524,0.20245202,0.30982423,0.11092955,0.29175076,0.1565536,0.32365328,0.1939077,0.1561163,0.20271583,0.2949166,0.26927423,0.25457844,0.3051965,0.4056001,0.4989006,0.31329608,0.45843336,0.3289358,0.19876084,0.35008398,0.38427132,0.55772823,0.16823041,0.21572602,0.21291058,0.13869017,0.1474191,0.5678065,0.20982204,0.29974225,0.22670731,0.39281064,0.21665429,0.2467857,0.2146539,0.33625033,0.41430444,0.16264762,0.28401417,0.20421807,0.40909588,0.30558175,0.39543322,0.23515357,0.19355801,0.2831576,0.42896974,0.42282948,0.37541777,0.47471175,0.3160919,0.31339106,0.3659687,0.3187112,0.24321522,0.16590032,0.18111199,0.4539968,0.41745612,0.17402898,0.23100059,0.47901472,0.21039513,0.093196236,0.5117264,0.26791412,0.30386588,0.62587893,0.451035,0.20386718,0.55443233,0.38144943,0.39740363,0.4204709,0.2619227,0.31756598,0.15045187,0.41026014,0.2264533
0.21999803,0.1456654,0.08220036,0.24631353,0.10178772,0.25102803,0.07280546,0.24875481,0.2702179,0.13710953,0.09712215,0.10156301,0.07402276,0.06366772,0.10065916,0.11245474,0.14779113,0.07057446,0.07966488,0.25844923,0.064635396,0.07359154,0.0612078,0.121025056,0.10602129,0.09454565,0.0661816,0.0753775,0.06447643,0.12981938,0.06761344,0.08111392,0.070185594,0.04610428,0.10970546,0.09106115,0.12047747,0.10011413,0.061040383,0.06897946,0.07308697,0.049323644,0.06358119,0.12997836,0.08813493,0.0725747,0.075702116,0.052682817,0.11687973,0.14845613,0.10733864,0.15724583,0.10326736,0.063411675,0.093885526,0.17209814,0.14900146,0.09774372,0.12810674,0.30987442,0.113410674,0.12092004,0.087841615,0.12032817,0.08302084,0.10656227,0.10030187,0.16123864,0.07170616,0.063259214,0.19413868,0.07143936,0.0905595,0.07363963,0.10839149,0.13355719,0.15817381,0.11073113,0.14022514,0.31071258
0.17142594,0.3368667,0.08956168,0.14996143,0.074937254,0.16283756,0.040522106,0.15294805,0.16693394,0.24125773,0.06345645,0.1486241,0.17193237,0.17009439,0.1090031,0.15129867,0.2125168,0.1058637,0.15196726,0.1501766,0.22694662,0.12632082,0.12983368,0.13814878,0.09310423,0.2292514,0.16537601,0.108494654,0.09614526,0.13415311,0.23132853,0.20673634,0.19564472,0.096462,0.18865824,0.13806614,0.14590313,0.20150341,0.12453965,0.16542305,0.11427991,0.11675444,0.07878603,0.11986763,0.13412921,0.09332401,0.06480671,0.06772285,0.12916459,0.15059794,0.17664886,0.20743592,0.21491148,0.09317943,0.06691959,0.112044215,0.10045634,0.08709108,0.048464116,0.03501779,0.17132872,0.19700025,0.15001594,0.21739265,0.14142643,0.086274266,0.090154916,0.15580961,0.07934381,0.09604493,0.10291106,0.09486033,0.14484762,0.08962483,0.16227888,0.09025153,0.12967286,0.08525982,0.047973868,0.025060346
0.27193576,0.16951415,0.048857667,0.15856327,0.065233536,0.15224478,0.055608053,0.13951887,0.15110114,0.118611835,0.059050504,0.12573975,0.09151945,0.08431846,0.04700031,0.11275066,0.17403218,0.0510657,0.16025533,0.20267548,0.11247708,0.061584488,0.04789504,0.10066816,0.11507947,0.11930393,0.10237937,0.07016872,0.05952795,0.06474908,0.10880416,0.0821426,0.093020104,0.06301964,0.109793164,0.0532599,0.11538852,0.1421257,0.115779646,0.11718434,0.11570244,0.07237085,0.06324117,0.15348014,0.11075194,0.104082875,0.0872756,0.07792858,0.14384212,0.16120766,0.112925544,0.17011844,0.08535963,0.0701172,0.07908922,0.15731367,0.1449391,0.1269218,0.08275095,0.14723031,0.15641326,0.13258097,0.1092516,0.14606264,0.15308003,0.103662476,0.08239971,0.14433698,0.08972594,0.07881112,0.18115579,0.07197957,0.082461745,0.12872404,0.0692075,0.11092386,0.14557837,0.101329066,0.08957992,0.15123387
0.12766926,0.18135422,0.076679446,0.12540913,0.112035744,0.16543843,0.10316833,0.16546145,0.11258625,0.15730461,0.06416619,0.092649795,0.08747785,0.060931083,0.070429794,0.068763345,0.17737184,0.08388135,0.16629122,0.18025973,0.14319296,0.108087994,0.057686992,0.08744995,0.093203865,0.11404406,0.08912578,0.061623503,0.060202025,0.077446334,0.12711842,0.07528641,0.115579255,0.076326385,0.1388281,0.11425089,0.112447016,0.1344053,0.09755256,0.09855084,0.10934324,0.06735163,0.07723329,0.12897335,0.15606506,0.17368774,0.14307217,0.10904459,0.13881926,0.11570273,0.1089916,0.17261793,0.1792118,0.11079706,0.0888196,0.18680008,0.14839482,0.11069391,0.08910363,0.17151651,0.13771991,0.08670537,0.07974746,0.109242104,0.14580347,0.07464312,0.087225966,0.150376,0.07372175,0.08892989,0.09949549,0.06053196,0.074656375,0.06888551,0.07918349,0.12318495,0.13093649,0.09537806,0.05711212,0.21644811
0.10562283,0.1565869,0.12349855,0.12007422,0.14757325,0.11674202,0.1734867,0.11290882,0.12920426,0.104972735,0.11743808,0.061461978,0.053247716,0.08942426,0.082970716,0.060755644,0.090841666,0.14079829,0.13680352,0.1629586,0.12496962,0.10938206,0.10117506,0.08077899,0.14384283,0.1648492,0.1629451,0.14383936,0.14470161,0.12674665,0.088228285,0.12066064,0.124648176,0.12466726,0.16229525,0.12545508,0.08788643,0.1700042,0.080475636,0.109011576,0.121703394,0.107848175,0.13422792,0.1406568,0.111495584,0.10163249,0.21191554,0.17811781,0.16555065,0.109640695,0.13633575,0.12619175,0.11537719,0.13587143,0.10595258,0.09353134,0.12558486,0.14162655,0.13680021,0.1676727,0.1159022,0.16866301,0.26561406,0.21912427,0.21871816,0.15949725,0.1379288,0.14340039,0.22453888,0.13086262,0.1214276,0.14656946,0.14288083,0.14386718,0.16496941,0.09784079,0.12888025,0.11744972,0.15226766,0.18997835
0.0689323,0.07233184,0.07730867,0.07194598,0.084465206,0.067086205,0.07682035,0.06895505,0.06450739,0.07049397,0.07098555,0.044292085,0.050366435,0.07357646,0.052229956,0.04549895,0.05156536,0.069045715,0.042719826,0.07135431,0.039800286,0.04179298,0.04018879,0.037694067,0.06087952,0.07334187,0.07799932,0.09602521,0.079440966,0.06586345,0.06707798,0.061198685,0.11669686,0.07147222,0.09899244,0.06934625,0.06118072,0.081206486,0.065948635,0.07342166,0.07792777,0.07779971,0.091965355,0.055976626,0.1356982,0.07729359,0.068542086,0.0949235,0.061868865,0.052123968,0.060033157,0.07178613,0.07174719,0.06489925,0.063041724,0.05161741,0.06258193,0.07573089,0.058511794,0.06583438,0.08104665,0.069544815,0.09377256,0.10459345,0.06847715,0.046375837,0.052387655,0.059446838,0.09234307,0.07125064,0.055081323,0.062112387,0.052105356,0.05618769,0.06512919,0.04343811,0.069107145,0.059724744,0.05863119,0.067156225
0.18059888,0.1824972,0.12530151,0.15369119,0.15021032,0.16191094,0.18556613,0.17698039,0.12613046,0.13996278,0.09099091,0.10707017,0.13071054,0.11666994,0.0725859,0.08489343,0.124739125,0.12007092,0.13430586,0.362018,0.13369016,0.14007413,0.07529648,0.0705076,0.10921673,0.21669376,0.18683147,0.12774053,0.07470518,0.11854941,0.16341779,0.141556,0.17728178,0.11339147,0.14838436,0.10236331,0.13495599,0.17012168,0.14988743,0.15576534,0.16013359,0.13454807,0.12073095,0.16210146,0.15781835,0.13204232,0.2727043,0.16257858,0.18395814,0.1409061,0.13430811,0.16535957,0.13833632,0.1097738,0.085598424,0.14041792,0.19448069,0.10537959,0.0887891,0.17604232,0.16947158,0.15977229,0.14647928,0.18159325,0.17411743,0.11962339,0.106134966,0.17268248,0.14517823,0.106916115,0.10198844,0.13634476,0.14395517,0.13272996,0.14051184,0.10723529,0.18582316,0.09154907,0.07164551,0.17196612
0.09578605,0.11219319,0.12047283,0.1129736,0.19753073,0.1021095,0.17302041,0.097704455,0.112329155,0.103797935,0.09282732,0.11754582,0.10138087,0.11980415,0.0866561,0.08992693,0.107494466,0.195671,0.13879934,0.12514973,0.114629135,0.19212912,0.105157815,0.103474386,0.115214996,0.16782197,0.15952289,0.17863059,0.1540747,0.12275808,0.13407154,0.17074758,0.17624044,0.17811193,0.17217745,0.18172921,0.17262141,0.14469966,0.11894098,0.16095282,0.120824054,0.14875068,0.17671314,0.119117185,0.16033246,0.10507258,0.1952728,0.25315055,0.14790963,0.14953446,0.15752849,0.12591961,0.14032759,0.1479993,0.12452108,0.110574506,0.09803336,0.12367158,0.14497258,0.05232713,0.102955654,0.15042341,0.20390747,0.16056468,0.17970851,0.14823261,0.12003307,0.14490294,0.16820933,0.16194223,0.13236451,0.17620195,0.14433493,0.18075623,0.14948426,0.11397336,0.105595574,0.11687689,0.13367046,0.05953981
0.12307579,0.1560808,0.11873806,0.08521176,0.058318127,0.089338936,0.06562447,0.1083944,0.11620993,0.16082722,0.08515827,0.15300575,0.09056333,0.12686178,0.12642579,0.1630906,0.19681872,0.22124605,0.13143396,0.106795006,0.14422561,0.1201923,0.15694284,0.12919478,0.15479279,0.1013045,0.119718544,0.073869705,0.10119527,0.12318634,0.0879039,0.09375422,0.16782522,0.15919216,0.22636038,0.29609352,0.26981395,0.3675161,0.12882474,0.26241967,0.5151954,0.13249029,0.17987059,0.20115468,0.11278231,0.08742733,0.13634945,0.121253155,0.18031104,0.22287235,0.2964064,0.3166801,0.1420785,0.12168157,0.15958577,0.24987698,0.1026439,0.14657414,0.18308333,0.23890589,0.22444612,0.25238425,0.3155138,0.4455114,0.41403002,0.2027837,0.15767305,0.24359319,0.15638861,0.16747439,0.24624874,0.27758023,0.26454073,0.2663606,0.19945413,0.21004342,0.118543394,0.13641052,0.22832197,0.3009515
0.25745976,0.36329424,0.26890045,0.24410006,0.2335146,0.22848631,0.31409302,0.22453769,0.2171062,0.24744467,0.21337411,0.19748618,0.24863346,0.27500945,0.17230849,0.19371587,0.25752497,0.2959757,0.26173973,0.15871732,0.22668001,0.23664358,0.1934554,0.13397306,0.16291499,0.17531537,0.18484762,0.26786515,0.19176482,0.21861307,0.16687512,0.20910281,0.28716505,0.315844,0.41057897,0.30350336,0.28508952,0.34470907,0.31084183,0.28850955,0.5811773,0.23806688,0.29327723,0.33175325,0.4166683,0.27013335,0.31133038,0.2688379,0.34462166,0.33409575,0.3428836,0.3132308,0.44970924,0.2540974,0.21073355,0.26008436,0.21445704,0.20858091,0.22413288,0.21344814,0.18210272,0.25126892,0.3071162,0.27218473,0.4962333,0.29355535,0.27308658,0.2834371,0.31125057,0.2529066,0.21659063,0.28681654,0.37197608,0.32556775,0.3167487,0.25644377,0.23557016,0.17985,0.20744075,0.22249751
0.09333132,0.085419856,0.014081244,0.024639543,0.01958291,0.035619047,0.039692752,0.0414894,0.055881005,0.110138714,0.00906763,0.04771608,0.0656345,0.062428053,0.06511759,0.10175338,0.09327515,0.100516155,0.07142039,0.08413079,0.06078323,0.07188314,0.07829235,0.054456543,0.06629597,0.07517048,0.07252294,0.116909415,0.11453485,0.13528849,0.08894296,0.10592894,0.1214227,0.15305416,0.15180705,0.1765231,0.17036018,0.22757833,0.09097279,0.11435202,0.09581894,0.0866292,0.098904535,0.122479446,0.06366087,0.07497197,0.22496842,0.23934473,0.15814316,0.1489019,0.22697577,0.17559266,0.08762451,0.14447889,0.093155935,0.061897695,0.0499315,0.0630255,0.13244402,0.07699647,0.10651432,0.1182825,0.14988612,0.11472062,0.080230296,0.12846239,0.0991258,0.07007466,0.11099869,0.11396895,0.089641504,0.1814438,0.12843406,0.10060948,0.10109567,0.054679222,0.051188238,0.061307747,0.147468,0.09043632
0.13715148,0.15877254,0.12716413,0.08236123,0.16730706,0.07191317,0.14339355,0.07193875,0.08777327,0.16833463,0.17793587,0.1328616,0.13668579,0.13180171,0.14500916,0.14822575,0.23482302,0.20641954,0.15349764,0.20821166,0.12885599,0.17604358,0.19444731,0.12557544,0.16765684,0.16106164,0.144495,0.13666676,0.15280129,0.17906927,0.13411687,0.1469302,0.18385136,0.18648884,0.24409764,0.23443711,0.15442772,0.23138939,0.15903777,0.14669232,0.34370157,0.16122198,0.21040486,0.15480389,0.16286337,0.12443316,0.15118526,0.2031754,0.1663924,0.15527453,0.18412688,0.23440194,0.24250385,0.17777343,0.18821178,0.21240608,0.18285975,0.11800058,0.25762123,0.21634866,0.1584703,0.19160464,0.17342508,0.16023521,0.23514488,0.16503161,0.13381715,0.15207659,0.12358689,0.13945429,0.12814808,0.23775035,0.22876194,0.25712708,0.17896345,0.15208048,0.19901714,0.11152423,0.2101239,0.16875881
0.08325618,0.100475,0.091854565,0.089997426,0.09245182,0.08841755,0.11354372,0.080330424,0.08499068,0.07881077,0.09131454,0.06258163,0.065292485,0.091554336,0.071872726,0.05660913,0.089480594,0.08541011,0.09850448,0.06136816,0.0874096,0.09333512,0.07454432,0.063071325,0.073420666,0.0782357,0.06491548,0.062736005,0.08006469,0.07233493,0.05663891,0.0637606,0.078344256,0.0767011,0.11270046,0.10381816,0.10150543,0.16077182,0.12940325,0.11933077,0.0884166,0.13197021,0.08377769,0.14573133,0.12716615,0.12985773,0.12546152,0.106489316,0.12675147,0.11407386,0.118376866,0.12787451,0.14407179,0.13045375,0.07652992,0.07378917,0.066816054,0.10016664,0.0655416,0.06063513,0.07886158,0.08530702,0.11816222,0.12290998,0.080054045,0.05168808,0.07123297,0.08363048,0.09049812,0.10106772,0.069549575,0.0468129,0.054103184,0.0817632,0.07257025,0.07223339,0.06731753,0.08802848,0.058724746,0.08179197
0.14190787,0.1243272,0.14331569,0.10002799,0.11058422,0.07818354,0.13492028,0.07397254,0.10203417,0.077546716,0.09828699,0.051489867,0.048829105,0.09762411,0.0785259,0.0761521,0.09725018,0.0843522,0.06957492,0.09912088,0.07737792,0.1026394,0.08921894,0.052347943,0.07139664,0.05962897,0.05931229,0.09086322,0.095306985,0.05941901,0.04940993,0.051561337,0.07677188,0.065050706,0.13365354,0.1104464,0.09092216,0.116958246,0.10990633,0.121883236,0.09715649,0.13017572,0.088440366,0.12260867,0.10946687,0.119993076,0.15126842,0.09872883,0.09752788,0.10400519,0.10439032,0.1095483,0.08234467,0.10473671,0.06604045,0.08074953,0.07121958,0.1229563,0.082498275,0.0909494,0.08766099,0.08966476,0.13523681,0.14602272,0.11525849,0.15249464,0.11382926,0.14252475,0.12496945,0.07886319,0.07595368,0.09568181,0.1136603,0.11041319,0.09192394,0.0757915,0.083961874,0.1129495,0.08374226,0.09311232
0.12726055,0.11940498,0.09184937,0.09840078,0.08115196,0.07809964,0.09404,0.06869956,0.091898985,0.06359143,0.05197976,0.051889747,0.06382877,0.09694978,0.048572198,0.066762075,0.1146922,0.11725348,0.10746056,0.1278172,0.13892101,0.07109156,0.05946919,0.041694064,0.057057254,0.073575504,0.055227734,0.055642504,0.06287206,0.047413383,0.043793373,0.059456762,0.07245741,0.05789305,0.10783382,0.079069234,0.079141684,0.12730181,0.062413584,0.11433225,0.051591054,0.05614523,0.062044285,0.09941051,0.07884494,0.038011864,0.06669832,0.059849337,0.1050142,0.080510505,0.07177035,0.11677934,0.091278106,0.05385194,0.041764736,0.048005413,0.035892084,0.078045845,0.039156385,0.078592844,0.06456757,0.08048268,0.111596115,0.10500998,0.10381997,0.07018338,0.075050384,0.081546605,0.10386541,0.07508627,0.083683476,0.068228535,0.1029794,0.06847497,0.13245028,0.06636155,0.045171753,0.07035909,0.049069524,0.09401108
0.06774637,0.091919206,0.07396135,0.08092255,0.06871706,0.07487711,0.08868945,0.072890446,0.0708586,0.059606325,0.055319935,0.07079701,0.05940421,0.072478935,0.04473708,0.04502509,0.049513996,0.06272926,0.09241115,0.06274449,0.07921658,0.06730931,0.050193164,0.04002887,0.066990405,0.09053497,0.07322961,0.050076596,0.049895532,0.04282381,0.047755167,0.056549914,0.055776633,0.04476857,0.105273984,0.11402279,0.09373144,0.15032011,0.08718706,0.09936245,0.08384304,0.08960663,0.06669759,0.08776364,0.06581191,0.059306253,0.09960779,0.07572847,0.08661487,0.07983686,0.08223064,0.10243153,0.092269294,0.08260098,0.040413924,0.04133004,0.03862401,0.048305508,0.046565305,0.039630365,0.059014592,0.05133067,0.10605005,0.061610006,0.07448994,0.052948415,0.056271456,0.06337973,0.047762904,0.054432265,0.044484485,0.05041248,0.06697348,0.119977444,0.07166074,0.04174816,0.06308658,0.044314116,0.035571855,0.049606077
0.2288087,0.28400573,0.2232456,0.16583765,0.18025786,0.15215234,0.21416439,0.15533273,0.1807385,0.19679943,0.1825923,0.23816773,0.25769046,0.2696611,0.19428551,0.18970166,0.2905052,0.32504466,0.23792209,0.1940632,0.26603106,0.25702584,0.23663588,0.18497655,0.2416361,0.29992315,0.27196485,0.1836713,0.23965834,0.18892269,0.26177874,0.27992585,0.24974765,0.1838467,0.21867225,0.24501026,0.2876678,0.3032298,0.21028961,0.28347605,0.28252524,0.1711971,0.2325883,0.26535988,0.2805039,0.18004574,0.22153504,0.21854576,0.25619248,0.23790774,0.2763187,0.2581524,0.2241382,0.24686407,0.16974567,0.2012705,0.15341182,0.17684522,0.2003593,0.21919453,0.2804061,0.28186035,0.24430792,0.26725596,0.22285604,0.12158615,0.12960806,0.18614765,0.16362475,0.16439101,0.17977059,0.18800408,0.22368395,0.2511549,0.22897972,0.2302766,0.18387832,0.23238349,0.20987646,0.24533153
