0.25392222,0.10554193,0.12457599,0.08856185,0.09292262,0.08308102,0.09724383,0.08931232,0.11788324,0.19517288,0.15925653,0.0525759,0.06369114,0.09827503,0.15705588,0.10719005,0.12601909,0.19069034,0.07125372,0.08974228,0.048604168,0.080310404,0.24960695,0.07153342,0.09712092,0.053875927,0.03861864,0.029317295,0.083965845,0.1483274,0.040331602,0.04939751,0.07118095,0.09689562,0.07187201,0.1040809,0.078732446,0.12930822,0.08809114,0.104655504,0.08161882,0.07160976,0.100722425,0.089606985,0.06930744,0.08007391,0.18933795,0.10416637,0.07722639,0.08714916,0.096006796,0.09265382,0.06255743,0.14945938,0.1102678,0.11496538,0.11835994,0.088759065,0.2464095,0.1374691,0.039681986,0.06871208,0.07130569,0.06465394,0.043764625,0.077949114,0.06874132,0.07160867,0.12000724,0.14157723,0.07566836,0.0712723,0.07145858,0.0910317,0.082893364,0.090381786,0.09863311,0.079004236,0.26923707,0.09263589
0.19881427,0.13145994,0.11629886,0.13437177,0.10929692,0.14857514,0.12879439,0.17583962,0.1541683,0.14625818,0.11591241,0.08914145,0.08863039,0.10650532,0.09061041,0.08157088,0.141861,0.12964214,0.08242951,0.1267378,0.09604347,0.12927867,0.124197155,0.11393996,0.15108198,0.085422456,0.12499031,0.1125466,0.14630081,0.12379856,0.06795226,0.08995963,0.1121932,0.15539902,0.11008239,0.11647632,0.2059735,0.27591994,0.15861465,0.18453123,0.19938605,0.1529178,0.22336374,0.21459775,0.11420696,0.14768131,0.2031016,0.28464398,0.22607376,0.18204463,0.23702331,0.25426146,0.11019063,0.11274474,0.17145611,0.2127852,0.16468464,0.4390896,0.14601633,0.15389942,0.092173904,0.084754094,0.08392715,0.10551911,0.063620515,0.15778482,0.19735973,0.18717754,0.18561193,0.18921374,0.09821779,0.10160828,0.09290118,0.124066286,0.1168297,0.13758281,0.14865188,0.35352665,0.122255966,0.192271
0.15962097,0.09614006,0.13082351,0.13055521,0.10837772,0.15562806,0.13511018,0.18493263,0.15354837,0.16543716,0.14535879,0.12983431,0.13150294,0.1281118,0.13571961,0.13297802,0.12821141,0.17155084,0.07933206,0.13624789,0.079328775,0.10950428,0.1293716,0.09984899,0.13003397,0.111447796,0.14598542,0.08928618,0.14537698,0.15768494,0.09629811,0.13415462,0.12450233,0.17155494,0.16235937,0.14153385,0.1997739,0.2351087,0.14656329,0.2027655,0.19543295,0.16362745,0.19126213,0.23747566,0.16571964,0.15960187,0.22690381,0.21126634,0.24760856,0.21174304,0.24185075,0.3018828,0.11107378,0.1493137,0.16716512,0.17990665,0.18191552,0.21034256,0.18307804,0.17750518,0.1359668,0.1308711,0.12369128,0.1751076,0.07474129,0.14132051,0.22216402,0.18946187,0.21151751,0.19103265,0.18340582,0.17455721,0.16132465,0.23108324,0.16978756,0.15970927,0.21287195,0.15636167,0.17825086,0.22153373
0.103039175,0.14433298,0.14378327,0.09070443,0.08048841,0.08223266,0.06967394,0.09441808,0.097454675,0.08661369,0.08827513,0.060923774,0.05348417,0.09145586,0.032199282,0.071781665,0.08830218,0.037994597,0.0462036,0.16966799,0.045742776,0.11572753,0.08144079,0.047472224,0.02590069,0.07165426,0.077460326,0.09621186,0.048323628,0.044928197,0.076261215,0.07163965,0.06357177,0.065907165,0.042437438,0.03680793,0.047615383,0.11163754,0.1282814,0.09711941,0.14632198,0.20268527,0.06620048,0.12371206,0.10073967,0.14399154,0.1032796,0.09485644,0.112264976,0.07001564,0.077259466,0.09260564,0.088234,0.046573948,0.09527916,0.08799721,0.106743895,0.090322204,0.048255917,0.05936754,0.04785444,0.04802491,0.07494376,0.07287408,0.06915486,0.08284118,0.061055243,0.070299335,0.036431387,0.04463025,0.050461788,0.053434186,0.020847255,0.05211914,0.055014092,0.09191941,0.13404383,0.07433562,0.028142752,0.094530016
0.14835244,0.14910398,0.12674162,0.11068568,0.11222088,0.12397094,0.11262172,0.1360025,0.110467196,0.12036044,0.14435713,0.09545406,0.10228186,0.11133479,0.064044096,0.09691786,0.1660826,0.08487656,0.11227383,0.13097611,0.08469155,0.12585384,0.063806355,0.064148486,0.13556135,0.1115633,0.1663318,0.118096255,0.07472735,0.11095391,0.10626749,0.13939159,0.16379105,0.13603072,0.14549577,0.0903584,0.18713275,0.23693614,0.1264932,0.14389569,0.14308953,0.14286464,0.1257505,0.15468052,0.115167715,0.15061454,0.095238164,0.09491156,0.15822849,0.13543016,0.15336321,0.17021766,0.12809704,0.09807386,0.10017752,0.16108519,0.23273672,0.15562734,0.09890006,0.12605,0.11843672,0.1302068,0.12606186,0.14787146,0.10493159,0.12372658,0.15828034,0.16785294,0.077476494,0.11484516,0.13349319,0.13413419,0.1838969,0.0787612,0.13924998,0.13022526,0.21990536,0.14114967,0.112646714,0.14082496
0.10225383,0.06830322,0.098572746,0.06916109,0.114507966,0.081895016,0.081516035,0.088851884,0.10998508,0.078288704,0.121740565,0.09347966,0.09689435,0.096387416,0.11098347,0.07604147,0.0916281,0.15978773,0.09550292,0.09471799,0.16909309,0.11421817,0.11145133,0.08218609,0.098484986,0.0713907,0.06494864,0.04727165,0.06706015,0.07954214,0.060413003,0.06380554,0.092217974,0.14760146,0.15850008,0.38003275,0.11723829,0.15324378,0.14964865,0.12985654,0.15492041,0.12875637,0.13087136,0.12748048,0.1019864,0.11561368,0.14978051,0.11286282,0.13000205,0.15739913,0.31020832,0.13619867,0.12231179,0.20798849,0.12301694,0.120270245,0.09475195,0.10153891,0.10875585,0.09236626,0.07108951,0.072998084,0.111404024,0.069800474,0.06979638,0.0841186,0.09297965,0.10153505,0.13431716,0.13558689,0.09504051,0.111306496,0.1054395,0.14510421,0.11127427,0.10039007,0.09483123,0.08977651,0.11698288,0.098143205
0.058863305,0.08125225,0.053133484,0.063202225,0.08476957,0.06901683,0.0821717,0.07563864,0.07857655,0.08294825,0.06465683,0.07084062,0.07767393,0.08539854,0.07800728,0.09913364,0.09981314,0.10942874,0.058796473,0.05721571,0.061730683,0.095261194,0.07591327,0.06552586,0.104867004,0.09363758,0.05251212,0.04266814,0.10308023,0.103644505,0.08890264,0.06631993,0.11814077,0.13841659,0.14409202,0.1310441,0.12824632,0.14993607,0.15303352,0.15866521,0.13479576,0.1412701,0.22843064,0.10491407,0.10071272,0.10505004,0.14089729,0.15123339,0.10960201,0.10224631,0.12876654,0.11796773,0.09243058,0.2806214,0.22234114,0.118945494,0.0768805,0.10443615,0.08367651,0.06999627,0.07598466,0.0796966,0.119123444,0.12935665,0.07276486,0.09461276,0.15905002,0.07628147,0.0758767,0.09166381,0.03594299,0.115686424,0.115746655,0.12415233,0.13823794,0.092574246,0.08231435,0.08916155,0.06297358,0.06472453
0.30952188,0.2791263,0.2787254,0.25186056,0.24520051,0.19860967,0.25720304,0.21652547,0.27508408,0.22310022,0.27905023,0.19655146,0.19964804,0.16300806,0.21555072,0.26167268,0.25612214,0.30993006,0.20179328,0.14198875,0.19245784,0.28085664,0.35327482,0.27165762,0.2638173,0.14417581,0.16991094,0.3093309,0.16947421,0.31115577,0.17427327,0.2767565,0.33895883,0.4863865,0.37273002,0.45506734,0.40030178,0.39232817,0.24318145,0.33636123,0.5035164,0.4397408,0.4598786,0.3405453,0.30915216,0.33322975,0.3499115,0.38498002,0.38117415,0.34548602,0.35168895,0.3106161,0.20140608,0.32452834,0.3339929,0.24424712,0.20843376,0.19180398,0.29971445,0.23525791,0.18446535,0.2590944,0.22517253,0.28512272,0.27828908,0.21459755,0.35065684,0.26890475,0.24391268,0.24229422,0.268904,0.36453933,0.26286775,0.2742827,0.23184617,0.21484187,0.28756407,0.18682766,0.29846752,0.262611
0.18459146,0.074313864,0.08250512,0.070338,0.06191468,0.088208996,0.05817821,0.103277855,0.10622666,0.07406652,0.12574129,0.08774386,0.053090733,0.075484656,0.06379029,0.0764927,0.086587526,0.08127641,0.16220789,0.08285181,0.07933383,0.088140644,0.09487652,0.07522825,0.16362265,0.08979593,0.07808995,0.09251788,0.08172649,0.11513665,0.115716666,0.07360552,0.15150268,0.14527062,0.12343275,0.16295025,0.3376299,0.34991345,0.19125581,0.32304388,0.26612642,0.1102096,0.16852471,0.45579582,0.18880853,0.119027436,0.11893233,0.16106933,0.43710846,0.4391387,0.16337243,0.12758303,0.10223533,0.1678256,0.1560076,0.09389277,0.104209125,0.0862121,0.09492128,0.1386096,0.058652047,0.055247407,0.11046349,0.14284566,0.15538295,0.058112677,0.09386746,0.06685581,0.09448713,0.08873455,0.1920517,0.09727962,0.09815425,0.07556238,0.111019894,0.10530507,0.15878409,0.081801504,0.08375267,0.127227
0.15897056,0.06906948,0.12751281,0.17935163,0.124603994,0.30840224,0.11198684,0.40287822,0.2482105,0.09144645,0.12052498,0.09447185,0.110573985,0.13160245,0.08074805,0.18962945,0.30111846,0.24908422,0.06608542,0.12092113,0.10513291,0.09582001,0.15079774,0.17245726,0.1273791,0.05101967,0.04874045,0.05398844,0.09866456,0.16042142,0.057570912,0.061160013,0.17974421,0.21401541,0.23503728,0.1087321,0.24731225,0.27885538,0.17249753,0.23572277,0.18069856,0.1896251,0.26151073,0.28354806,0.15135548,0.09023469,0.11776201,0.20251232,0.33491492,0.3135585,0.50495994,0.39032736,0.1387533,0.13894947,0.31723383,0.3701426,0.18101995,0.37243032,0.20748338,0.2080259,0.057392914,0.08159854,0.13398616,0.12774639,0.032089107,0.06435089,0.40524715,0.277257,0.12235633,0.1003941,0.12968285,0.20046169,0.27127102,0.13919275,0.25524482,0.2861579,0.14997125,0.2789438,0.13092306,0.25627816
0.14015329,0.09569377,0.13857801,0.0705972,0.15443397,0.12077886,0.103238806,0.14480746,0.12876682,0.12170345,0.14632168,0.14497572,0.14400616,0.061722003,0.09895748,0.12280353,0.1409581,0.1737374,0.12677619,0.064836554,0.077707104,0.12569429,0.14820677,0.091211736,0.13962816,0.07892156,0.07237551,0.049572248,0.07827438,0.06773874,0.08601629,0.113734506,0.33889347,0.114827536,0.08717958,0.34648883,0.2428681,0.20466788,0.12303868,0.22197343,0.2002683,0.14831072,0.16615471,0.1977504,0.10563867,0.102632314,0.14683495,0.142621,0.2115512,0.18876766,0.41261002,0.12927765,0.115123056,0.23854633,0.12542461,0.14684163,0.26799846,0.17097254,0.17564844,0.10109245,0.06991543,0.100222595,0.18482774,0.15483122,0.0650854,0.051590182,0.097409576,0.090347484,0.2978244,0.11077049,0.10413694,0.1496434,0.07235167,0.16559057,0.1051033,0.0960045,0.21728894,0.14920643,0.11826389,0.11830479
0.1260314,0.0986357,0.10513647,0.08498191,0.0846891,0.12227892,0.06485664,0.1438479,0.14166331,0.08969912,0.07993185,0.13376448,0.047789652,0.049882878,0.090990074,0.11018409,0.08888391,0.091724396,0.0771174,0.06273155,0.06783622,0.090235084,0.13739008,0.051999826,0.08764138,0.080812596,0.06376779,0.03899543,0.07254769,0.09271131,0.07038005,0.06419153,0.18605381,0.08355078,0.13449308,0.180564,0.4154259,0.30789244,0.21041334,0.34462368,0.16721767,0.21722366,0.123812795,0.2866435,0.15645297,0.19571799,0.14599198,0.21867734,0.2548314,0.27245736,0.17594248,0.16703312,0.1449097,0.13764563,0.09489495,0.09268088,0.10525781,0.1087944,0.119199835,0.051428944,0.06595977,0.07496767,0.1165859,0.16177456,0.08793139,0.04183909,0.06285788,0.05877951,0.09780124,0.09285437,0.091681026,0.09599929,0.07202104,0.10823612,0.059044775,0.076887995,0.12438889,0.09701437,0.109329484,0.060994815
0.09111463,0.079090916,0.1358125,0.124073826,0.076929264,0.21710049,0.07532705,0.2864942,0.19093683,0.12038694,0.110745676,0.06594514,0.11902626,0.13482556,0.06862369,0.20748691,0.3707504,0.5149276,0.05710848,0.06684867,0.054276347,0.073254645,0.15703143,0.049590528,0.119051024,0.03554447,0.035276175,0.03097921,0.14622764,0.1370478,0.03144852,0.042063776,0.097797245,0.20855369,0.14383075,0.07762795,0.18268956,0.15318061,0.080468394,0.12844534,0.08649433,0.09318486,0.20809448,0.12974107,0.07601493,0.0820906,0.10451299,0.15245184,0.15549715,0.15030251,0.20535183,0.23655976,0.094408415,0.07090491,0.26462412,0.38056567,0.33758062,0.3846296,0.17371276,0.27703953,0.048575766,0.053689767,0.104678586,0.06474865,0.067293555,0.08318148,0.29594186,0.22003733,0.09351103,0.1484028,0.08123239,0.2352344,0.25418618,0.18746586,0.26971382,0.34035996,0.21254134,0.3272954,0.16046833,0.39273745
0.23243523,0.13795014,0.18208645,0.12921746,0.20630983,0.0967949,0.25492042,0.10098025,0.15052333,0.122180335,0.25162163,0.20285797,0.13726212,0.15697326,0.22706766,0.14797121,0.16049203,0.17548548,0.12424964,0.21538433,0.10357973,0.13937461,0.21042554,0.15586388,0.1458665,0.14158605,0.11403605,0.13171618,0.1596146,0.1476983,0.11872749,0.12072581,0.12834786,0.14748171,0.13264337,0.17696553,0.12771818,0.14431635,0.12505133,0.1287007,0.09193109,0.1612218,0.26989925,0.13696575,0.118885346,0.12256561,0.16990975,0.17597379,0.15301886,0.13073263,0.12547149,0.10805224,0.0881242,0.1868686,0.1727586,0.11412745,0.1300287,0.14062399,0.15221445,0.2236019,0.14363423,0.12612057,0.12503606,0.12067816,0.08893843,0.15030816,0.10005282,0.0833868,0.12708068,0.14912322,0.10783082,0.1424551,0.12145066,0.14432298,0.105000205,0.109023176,0.1077343,0.12171731,0.12646727,0.20589323
