0.1330221,0.16634369,0.17985336,0.25313908,0.18136702,0.30651772,0.19320498,0.32920545,0.23803312,0.16879855,0.15701295,0.13300122,0.19597442,0.17031786,0.11143284,0.16206431,0.13563518,0.1611207,0.14672731,0.05581733,0.1495273,0.105888054,0.09612062,0.08089182,0.1306205,0.09888018,0.07910898,0.074570574,0.11716974,0.20541757,0.09343963,0.07198825,0.23142096,0.28014886,0.5508452,0.43300217,0.31928515,0.39626685,0.196212,0.29453194,0.24499418,0.23781367,0.269936,0.46899375,0.24406852,0.20693204,0.22047274,0.24272555,0.44536877,0.4231775,0.41828024,0.51469785,0.25707087,0.19510856,0.22265916,0.16106069,0.15984944,0.940481,0.15961432,0.1746071,0.11461798,0.14814588,0.2353431,0.15463711,0.15258424,0.23604523,0.24750237,0.27872363,0.25519103,0.26381204,0.16652423,0.41810244,0.5678704,0.22804022,0.33229008,0.1422425,0.21448354,0.953476,0.23798369,0.15933152
0.15396032,0.18926653,0.16789682,0.19612943,0.19461244,0.24930537,0.18295707,0.26844203,0.19584936,0.13832994,0.14954452,0.11630532,0.3139588,0.24726458,0.14293021,0.25676167,0.17932782,0.20787494,0.19794609,0.080015406,0.21050787,0.1181735,0.07080079,0.069583945,0.17191027,0.11370071,0.109024785,0.07591918,0.18378775,0.25117284,0.13466188,0.15162301,0.43157104,0.40793127,0.5346968,0.47965568,0.33274278,0.3470682,0.14836627,0.25821808,0.21797782,0.18844782,0.35152915,0.51129955,0.40803218,0.17970459,0.21636765,0.29936126,0.5587861,0.5551998,0.56167984,0.6170328,0.25729808,0.12547232,0.45529965,0.50429636,0.36217082,0.9064382,0.26585525,0.15922773,0.18731861,0.25025353,0.31919914,0.39913684,0.20215048,0.47535166,0.42678446,0.5181569,0.35162592,0.2187117,0.3528908,0.3930148,0.5561833,0.19681838,0.40114045,0.49866226,0.38024342,0.8879721,0.17369984,0.16599569
0.09958862,0.12224894,0.13568194,0.1463115,0.14230023,0.16481557,0.15944742,0.18547228,0.16509134,0.12401441,0.14287902,0.14706287,0.08506755,0.08918012,0.09283434,0.06671697,0.114159375,0.14395961,0.110268466,0.06788365,0.11887962,0.12415411,0.13543819,0.08526203,0.09995631,0.10825873,0.12738237,0.07010725,0.06724965,0.06900893,0.10056261,0.090700425,0.1257712,0.18857357,0.2334206,0.28382903,0.2411761,0.21435037,0.17192087,0.17363508,0.22438361,0.28341314,0.1450127,0.20312734,0.16531883,0.15596737,0.19563213,0.21184303,0.17649463,0.18508498,0.23062125,0.19376734,0.20989412,0.22126411,0.12940592,0.12486934,0.11691265,0.120650694,0.11952079,0.08407518,0.1061262,0.12579094,0.14183179,0.11173865,0.15871853,0.08575037,0.08850234,0.11258267,0.15499778,0.10303999,0.07338101,0.12135534,0.14387277,0.18392275,0.14196244,0.12424276,0.15428753,0.14450276,0.23358588,0.09006522
0.20144507,0.17182495,0.15291184,0.14787805,0.14695974,0.12559597,0.1860313,0.12579083,0.1119009,0.1256375,0.1717523,0.09228866,0.085619345,0.095696904,0.14221175,0.14840624,0.18996164,0.21209924,0.18757206,0.13861427,0.15948597,0.13201931,0.13845004,0.14758322,0.15798652,0.18778883,0.13043925,0.15760137,0.24444667,0.20315462,0.2175853,0.20372471,0.14297943,0.22145559,0.19259077,0.22124058,0.13733849,0.16269237,0.09004899,0.117406,0.26103798,0.11847971,0.22213177,0.10982535,0.119413875,0.12490451,0.12520978,0.18101071,0.12445795,0.13659622,0.20831202,0.17924584,0.16550362,0.18730116,0.18671037,0.15183389,0.24691409,0.17751469,0.27262628,0.16298677,0.18779299,0.23315226,0.17816806,0.18401584,0.15075672,0.14967366,0.11074409,0.10862596,0.17985244,0.14501669,0.11119534,0.16243386,0.14116909,0.13459119,0.108059354,0.12988646,0.3486387,0.17175688,0.2666086,0.18534316
0.26883677,0.14934528,0.088626936,0.12381212,0.075664535,0.14236517,0.075016335,0.14970002,0.14005627,0.15704443,0.08670718,0.13586675,0.11149385,0.17261557,0.14030363,0.116504386,0.17393032,0.22900848,0.1418646,0.08816576,0.17003489,0.15136419,0.14217345,0.1017301,0.18196863,0.17839009,0.11674124,0.08006536,0.11189303,0.15115757,0.24204525,0.16777918,0.09275314,0.15886413,0.29452804,0.32163268,0.36851975,0.327454,0.1886333,0.21013418,0.18880965,0.20259768,0.14938426,0.33413848,0.2000463,0.29577366,0.21597,0.19529988,0.22882901,0.23889388,0.27851257,0.33326596,0.2413322,0.30746225,0.14329576,0.14531107,0.11765972,0.122523926,0.30772236,0.22054234,0.22286053,0.27718416,0.16212738,0.1470958,0.11128986,0.085731655,0.08541254,0.09903786,0.18403223,0.13861258,0.11149451,0.12046967,0.16384777,0.12346806,0.17025444,0.1256801,0.14201246,0.12153987,0.30676994,0.17627461
0.141237,0.1348286,0.10201689,0.07209982,0.11929594,0.09437346,0.10570769,0.099087514,0.0698,0.112376675,0.102427736,0.074473634,0.074310966,0.076813154,0.081057176,0.09489306,0.11347024,0.1309051,0.15687151,0.07701279,0.100716315,0.1425823,0.15635686,0.09768199,0.10038645,0.11338339,0.07971425,0.07493904,0.108575374,0.111693814,0.12179869,0.064829126,0.072891325,0.11076286,0.11205222,0.1654566,0.12290577,0.17517641,0.09113072,0.09371445,0.120902196,0.10074662,0.124818854,0.12829834,0.101994164,0.13211313,0.14122885,0.145657,0.113022305,0.07765644,0.09153379,0.100604646,0.1109873,0.16184133,0.12872234,0.12510361,0.11927332,0.12472885,0.13551301,0.11578536,0.105009384,0.04892694,0.08258838,0.075643025,0.116088115,0.10132834,0.09895665,0.100868486,0.14603733,0.10433678,0.053090256,0.07125202,0.07823341,0.09605618,0.06956762,0.08550163,0.16701564,0.0935543,0.08147541,0.10341163
0.1805282,0.26275662,0.23822927,0.17228435,0.1973956,0.16092479,0.20770417,0.15505415,0.16004588,0.20126012,0.29385656,0.13270842,0.31472418,0.15519637,0.34901255,0.33893198,0.8571518,0.7275976,0.44907448,0.18920967,0.45755538,0.29499912,0.36902034,0.4312441,0.45514157,0.4145467,0.25994182,0.12813954,0.42160276,0.577709,0.6542065,0.4112277,0.37566364,0.5007195,0.34681693,0.38115832,0.44112194,0.4329543,0.23317409,0.5325158,0.33315837,0.18677036,0.7301858,0.54661036,0.33858272,0.22024998,0.2862532,0.48283947,0.7511141,0.539975,0.60136044,0.29061878,0.17450078,0.1605094,0.72319216,0.92569476,0.6071614,0.45377162,0.6965952,0.3997368,0.6210476,0.40263185,0.39067796,0.4056055,0.19191289,0.37990987,0.4897487,0.65167165,0.47102383,0.41596293,0.4315699,0.8650084,0.56578743,0.24710658,0.70930386,0.8405792,0.8899813,0.3261375,0.5244059,0.2500681
0.21475679,0.28460714,0.12650704,0.37758818,0.083532974,0.37786177,0.16568546,0.3740683,0.35242105,0.23732156,0.09386675,0.05940027,0.06877803,0.047272816,0.10958692,0.12843166,0.4096032,0.4698151,0.29383424,0.073663294,0.21279718,0.14509511,0.22264609,0.1627592,0.19021252,0.15408494,0.2362825,0.07173623,0.14185357,0.1669156,0.26819327,0.34701967,0.30970582,0.19098386,0.34454936,0.43653488,0.5081424,0.6842567,0.20680222,0.7306806,0.54898804,0.25612834,0.46700776,0.7035338,0.23720995,0.19792259,0.26335424,0.19691591,0.6839572,0.65461445,0.52384204,0.39924636,0.16370398,0.26784673,0.26002473,0.451304,0.25332838,0.57453257,0.18238041,0.090131484,0.18108879,0.26482254,0.1623661,0.3532512,0.15462977,0.16989703,0.24937688,0.44074693,0.19328582,0.14318667,0.33174592,0.47483912,0.5687566,0.26788047,0.39697742,0.8482251,0.38517654,0.6509406,0.32735687,0.07198781
0.080803715,0.06644224,0.051742334,0.06889473,0.045562383,0.05448563,0.04336482,0.049769815,0.04363528,0.059977252,0.04508812,0.037392452,0.034097087,0.03194678,0.041458752,0.046253193,0.06930767,0.10507258,0.056942925,0.073754005,0.053180225,0.05205456,0.035972428,0.031726234,0.044494558,0.06724847,0.052519888,0.07136931,0.05478926,0.040684454,0.04787467,0.037617046,0.042913735,0.05600232,0.08793725,0.15331244,0.108730085,0.113221474,0.0700943,0.076401256,0.059176877,0.069521,0.077142335,0.09941961,0.06437646,0.08303163,0.09571357,0.08112968,0.09729713,0.07419858,0.12522338,0.094127834,0.10731726,0.094774164,0.056555707,0.05455226,0.052215867,0.056193747,0.04958529,0.056396004,0.05478914,0.05056532,0.080304615,0.070935875,0.06826244,0.05440946,0.051472943,0.054094795,0.076641954,0.06788083,0.04615415,0.05323097,0.069790505,0.063541874,0.06861605,0.07223087,0.09354264,0.060075946,0.070954405,0.049185626
0.33999088,0.116680995,0.32777074,0.15930247,0.18591055,0.08650478,0.3362179,0.0951698,0.10566674,0.095513,0.38189745,0.22520301,0.260746,0.19827741,0.5577825,0.2996054,0.5035494,0.60472345,0.4370771,0.03631936,0.20082882,0.34265813,0.39021865,0.122568056,0.3750736,0.20936859,0.12366006,0.09405041,0.3269853,0.6754021,0.62372434,0.38002345,0.41274858,0.41016376,0.36756742,0.21220161,0.3884182,0.2838374,0.117967114,0.49868584,0.43603718,0.19360486,0.47858685,0.32597625,0.11535082,0.22209904,0.20273905,0.2089831,0.3920248,0.29046223,0.6127692,0.36357242,0.12596849,0.12777126,0.19333203,0.26663068,0.07791574,0.5770677,0.18312393,0.31253296,0.19991492,0.37690574,0.26696712,0.3525586,0.08497481,0.1498482,0.3068389,0.2935546,0.53755987,0.46570238,0.2336124,0.36375654,0.23850362,0.13956176,0.20831764,0.15932299,0.07188117,0.39741802,0.14565612,0.119605884
0.09798528,0.112062566,0.21887174,0.37119406,0.1680818,0.32699248,0.19977145,0.31970567,0.3187587,0.26656327,0.09153314,0.06806849,0.083322704,0.09305017,0.046301145,0.11988581,0.1869779,0.15532768,0.048879083,0.01556807,0.060960412,0.07177532,0.04121929,0.039796494,0.085502446,0.04712272,0.02507834,0.07211193,0.054339945,0.15672107,0.03380037,0.014790377,0.031249037,0.120981745,0.13075273,0.08153707,0.08653293,0.12082957,0.036294587,0.08937586,0.15743127,0.050219197,0.102706484,0.14771284,0.12369607,0.073694244,0.06971059,0.0971556,0.1493125,0.11667863,0.17211886,0.2500023,0.18830828,0.071730815,0.18018904,0.2292974,0.17544767,0.2541941,0.07912756,0.13183983,0.09437778,0.077992365,0.13306002,0.16366403,0.18070804,0.017816419,0.058573604,0.122939005,0.0502999,0.026737353,0.070605196,0.09991095,0.21051961,0.11225713,0.17665182,0.22031517,0.3513256,0.2197852,0.05905711,0.16376008
0.16803879,0.17578255,0.1537284,0.19315389,0.18863507,0.2098606,0.22971658,0.2044033,0.16531043,0.1967018,0.13562647,0.10190978,0.121439755,0.14751591,0.11427664,0.18071292,0.22249736,0.19872557,0.16493863,0.086907834,0.2094793,0.14280608,0.13529234,0.106335066,0.22170234,0.1260031,0.13319121,0.106933355,0.1366721,0.37182325,0.1534448,0.14913799,0.35657126,0.30053034,0.4559742,0.3062709,0.29329234,0.33746707,0.15057279,0.31527054,0.4150829,0.28957382,0.32944304,0.43196067,0.23510052,0.16901629,0.18368334,0.24634004,0.46623698,0.41931444,0.47361302,0.4849413,0.29114312,0.18386577,0.17645584,0.1768198,0.18892455,0.3387003,0.13224031,0.17515174,0.091346934,0.14911957,0.16372782,0.17143941,0.23367026,0.11817779,0.19249783,0.216133,0.16081323,0.16914521,0.13290894,0.23122291,0.27540094,0.1545638,0.24955046,0.2000147,0.3727555,0.26262623,0.1321215,0.13831493
0.15908001,0.14893039,0.10358716,0.20934783,0.063879885,0.20039192,0.096457325,0.20625697,0.24347106,0.17849098,0.046389967,0.059569772,0.10430948,0.12814568,0.032670695,0.080644585,0.2089939,0.085011154,0.06453364,0.019548515,0.11515823,0.05715012,0.050016146,0.04620141,0.08670121,0.042916197,0.042520292,0.03792676,0.090227805,0.23597948,0.05097039,0.052934133,0.12718558,0.27230227,0.3881179,0.17923473,0.18429615,0.23563935,0.027500683,0.1826578,0.12190175,0.051502455,0.12026039,0.14424212,0.08719471,0.030797077,0.048845287,0.06436432,0.18684602,0.12745579,0.16701007,0.25186342,0.09536271,0.052203108,0.076365866,0.15648511,0.11153952,0.19066969,0.06900801,0.11856027,0.052622084,0.09286352,0.08768284,0.12944582,0.19911264,0.019471906,0.06377025,0.11380213,0.06472322,0.045053896,0.09546272,0.089271575,0.18213657,0.08804452,0.19332343,0.14487119,0.22356029,0.14084812,0.051271886,0.11929992
0.2917326,0.35656494,0.14103086,0.29657328,0.07268585,0.31164593,0.10105982,0.34172088,0.28254285,0.28137016,0.08816665,0.08301164,0.14827327,0.26068756,0.07627184,0.24232894,0.46699747,0.3276904,0.17718329,0.036421407,0.18707421,0.07124894,0.12614638,0.08115724,0.123903565,0.07355316,0.045680672,0.025381744,0.05915466,0.22831488,0.06727879,0.09754673,0.3038012,0.22794111,0.47305694,0.23291077,0.20595366,0.15734525,0.032065716,0.14523399,0.11164018,0.07536006,0.18185215,0.17748985,0.099707685,0.07611602,0.08486127,0.07638454,0.12632143,0.11975914,0.24372876,0.39460123,0.18706787,0.071457334,0.15307814,0.36600816,0.15274268,0.3161566,0.07398224,0.27354652,0.2342528,0.35607865,0.71454614,0.6232844,0.20207378,0.07817189,0.5497854,0.53595424,0.22980568,0.06752906,0.24299465,0.23191693,0.42069167,0.140918,0.41509056,0.21464741,0.15519796,0.24670647,0.11036066,0.26202995
0.10651256,0.11088266,0.061587464,0.08580963,0.07934515,0.09414804,0.12446186,0.09461529,0.08497815,0.07737942,0.040158097,0.057468195,0.05103985,0.054231785,0.060817335,0.06958544,0.06957511,0.07258229,0.07286727,0.08017883,0.07873853,0.05886582,0.06360321,0.06740116,0.098072164,0.08023016,0.08618342,0.08835875,0.092111975,0.08513797,0.07184862,0.08269591,0.0992406,0.07221783,0.082271464,0.10260288,0.08448651,0.11240807,0.071196586,0.0813549,0.07935038,0.08542134,0.08383163,0.12298287,0.09153766,0.09713175,0.12564768,0.15269314,0.13103084,0.10813066,0.08886611,0.08317187,0.114830285,0.081392646,0.08923858,0.08070505,0.11531496,0.06726549,0.07381913,0.086321324,0.08943779,0.11167894,0.109237455,0.09638879,0.11920471,0.085950635,0.08477876,0.08018169,0.1034301,0.09339387,0.07641272,0.06804212,0.059846636,0.056705896,0.06003102,0.05439615,0.071776025,0.07071918,0.0663972,0.06380627
0.0714867,0.070033,0.041400395,0.04674952,0.050732028,0.054867834,0.085424095,0.057375938,0.05103223,0.055957343,0.034673795,0.049226914,0.042532176,0.04890582,0.0497597,0.03192184,0.049014665,0.057255797,0.059136216,0.09300071,0.059633933,0.06679197,0.07189205,0.07530931,0.09769595,0.08784051,0.08472298,0.09816153,0.089172855,0.08486464,0.095041595,0.09832109,0.107189186,0.09667376,0.08712953,0.112686254,0.09150195,0.08928061,0.07893015,0.090225525,0.09236271,0.12514082,0.11019992,0.10192462,0.0986647,0.10660777,0.110915035,0.13563882,0.08227457,0.081084386,0.06786962,0.06897071,0.082019396,0.08371817,0.079513825,0.069171585,0.074924365,0.06258605,0.0772515,0.048073623,0.06825078,0.07788153,0.09620061,0.06669733,0.06457159,0.0912628,0.08587358,0.06805345,0.12167228,0.09616426,0.059276044,0.06623653,0.055798512,0.076872714,0.05115227,0.045973916,0.055922627,0.06083768,0.061813556,0.045528945
0.101815246,0.101005405,0.110046834,0.10081845,0.12830217,0.10720459,0.13716051,0.097710855,0.0941519,0.07878282,0.105435714,0.1319798,0.13187073,0.11680715,0.07559407,0.07343662,0.090103775,0.10251527,0.13880941,0.08860583,0.13840403,0.08459599,0.06924829,0.08532174,0.11221545,0.17634316,0.16413854,0.1271675,0.11810726,0.099517226,0.123109765,0.14243211,0.15879983,0.12137777,0.18505588,0.22153787,0.18742885,0.16848236,0.109478906,0.16868488,0.1738775,0.13497977,0.12804998,0.1286059,0.18561299,0.18392949,0.19299878,0.1429197,0.14417787,0.12109539,0.13888104,0.12354261,0.12654012,0.10485003,0.08409241,0.09933983,0.1291768,0.15846443,0.09121669,0.104545705,0.11657,0.13371828,0.15211129,0.12829036,0.13966857,0.10796006,0.14302862,0.14513583,0.19961262,0.10878351,0.085001715,0.118036,0.13641901,0.14704925,0.11828261,0.08314744,0.15714711,0.14974633,0.083237104,0.15492974
0.062487587,0.037311193,0.017220667,0.03448275,0.0304921,0.04279367,0.036419217,0.0429244,0.034570273,0.05408933,0.033158604,0.03297031,0.02897352,0.03364939,0.026533373,0.02282744,0.036976796,0.047241017,0.04437794,0.062086444,0.05643437,0.060939427,0.04019713,0.033125672,0.05764464,0.06350657,0.056405753,0.10084161,0.07762272,0.05588462,0.06590034,0.06643537,0.09816691,0.07338382,0.08945351,0.106534876,0.088138826,0.09585618,0.08880377,0.08386265,0.04398154,0.080538,0.05367368,0.09363273,0.08718198,0.0758175,0.08971353,0.08786269,0.08386035,0.08264301,0.08284993,0.07928854,0.07073807,0.07412187,0.046020206,0.046100926,0.06454034,0.06585201,0.0597781,0.019685425,0.040427502,0.06628453,0.073409885,0.05413885,0.05048917,0.048174705,0.0416565,0.039166912,0.092085704,0.10748184,0.026589291,0.05492227,0.051611472,0.05329842,0.046019666,0.029883826,0.057115663,0.05460365,0.07009931,0.032198973
0.19680691,0.12113161,0.03995457,0.10644514,0.06789014,0.10033995,0.03429321,0.09688538,0.11083569,0.14484291,0.08648736,0.13012153,0.092568815,0.06252267,0.09365775,0.14100239,0.11301471,0.11768206,0.099365905,0.118163034,0.11888253,0.084972285,0.09364454,0.104281366,0.15290122,0.14676183,0.12884022,0.08487419,0.108810164,0.15057516,0.14546703,0.1315703,0.13864627,0.1503611,0.12083201,0.42191195,0.13042344,0.11753364,0.07885014,0.11969691,0.13637908,0.13117835,0.103258006,0.13078618,0.12298561,0.13254796,0.13781045,0.16821894,0.14535314,0.14203298,0.15567574,0.10550949,0.09264524,0.10324846,0.1278707,0.1010892,0.07759171,0.068923004,0.08843326,0.14250077,0.14757681,0.1511858,0.15058918,0.16415155,0.13009804,0.114760056,0.11876194,0.10670636,0.11571409,0.09781089,0.10326863,0.0998535,0.08929923,0.060984384,0.06211034,0.06422612,0.08748338,0.038617752,0.056743138,0.13858801
