0.06905658,0.05569229,0.06338806,0.043111015,0.048579108,0.094402894,0.040649887,0.10395158,0.05736012,0.06828055,0.07586121,0.044317607,0.061260544,0.06408991,0.06879875,0.091809615,0.09354144,0.095378,0.077291586,0.089575216,0.07806594,0.09434908,0.09483731,0.071351334,0.05012436,0.07240208,0.076536454,0.058443125,0.06217738,0.0454394,0.07017388,0.05940048,0.057238556,0.05604807,0.09237887,0.101928376,0.09309491,0.08216259,0.1047462,0.09238319,0.17930959,0.13607074,0.08050922,0.07564957,0.12195515,0.18269427,0.10075417,0.10205237,0.0807282,0.052833878,0.065072045,0.08991196,0.11051438,0.08582627,0.10183828,0.11056906,0.14383225,0.14148873,0.12660371,0.043218788,0.061873868,0.068210855,0.083139986,0.08845346,0.100885786,0.073618285,0.07597159,0.09199842,0.08534159,0.09258986,0.036957126,0.06626969,0.08008864,0.058152184,0.088308126,0.117104694,0.13866633,0.1284515,0.113412514,0.046557993
0.22120744,0.1689493,0.11347533,0.10207013,0.12476472,0.10244243,0.10626339,0.10895255,0.09801565,0.15223542,0.12998654,0.14804062,0.09544713,0.116268784,0.09086784,0.09029656,0.101753965,0.12867953,0.09701647,0.11616127,0.08775943,0.10561275,0.11558679,0.13555333,0.12213307,0.09680712,0.121603295,0.07332237,0.1068585,0.18760023,0.10760152,0.13227217,0.12243627,0.1707169,0.12963633,0.16132228,0.25395545,0.22970413,0.10442688,0.15807995,0.109623715,0.15235142,0.17349386,0.12748384,0.071715176,0.11134277,0.2832085,0.18274428,0.12586462,0.09526996,0.07230958,0.114910856,0.08494009,0.13318335,0.1593234,0.10268057,0.1468127,0.11527429,0.15670574,0.15138467,0.101987064,0.13862942,0.17190182,0.1525333,0.14759846,0.12835228,0.1271611,0.09048869,0.11872471,0.13270524,0.13789585,0.15004127,0.10093389,0.15545678,0.1362608,0.102713674,0.13513234,0.13007754,0.17553419,0.12085301
0.13729057,0.082091466,0.07592347,0.07737055,0.102107495,0.13060853,0.08436704,0.16381992,0.10732731,0.1345145,0.09961893,0.118632704,0.0748087,0.10646639,0.11516638,0.29125768,0.25213358,0.31652054,0.18340723,0.13398564,0.14799373,0.1673196,0.18943039,0.118305475,0.1715979,0.07800236,0.082590826,0.061266713,0.11656564,0.24285977,0.066978276,0.071145244,0.21753278,0.4550244,0.2519682,0.21162271,0.25362456,0.2819674,0.16950065,0.29543293,0.2413951,0.20751573,0.5813428,0.29339683,0.15137456,0.13174145,0.23462269,0.3625423,0.3392537,0.23245122,0.27903774,0.3673299,0.099737816,0.16157742,0.6779446,0.5922052,0.13658121,0.42359224,0.39761898,0.27605435,0.058241975,0.075956345,0.11116665,0.07324541,0.044809874,0.14277363,0.5209718,0.23446608,0.23326801,0.13431406,0.10079237,0.34287393,0.22014132,0.19388248,0.47480506,0.6473923,0.19667532,0.3502691,0.422311,0.27369094
0.027050802,0.10638834,0.1082426,0.049378328,0.0947482,0.0800564,0.09570918,0.10128912,0.042811833,0.07443818,0.097119816,0.050321672,0.053217884,0.0410306,0.07648497,0.10934854,0.11838094,0.12882674,0.1024111,0.08934961,0.05306736,0.09162918,0.076334834,0.059417184,0.051867247,0.046447393,0.030860387,0.032795787,0.040990807,0.08115531,0.041447867,0.03336221,0.09171465,0.12038338,0.13426267,0.14464664,0.16241255,0.18987559,0.1396292,0.19038191,0.19780996,0.19379313,0.18224667,0.2354473,0.19111772,0.16863015,0.16257034,0.20426421,0.17547382,0.15362911,0.09855993,0.11598009,0.12097652,0.13295023,0.23360838,0.1928119,0.13426994,0.14623666,0.13449992,0.10656724,0.0638357,0.05730759,0.054271705,0.06068008,0.037538983,0.025919056,0.08488412,0.09635942,0.09022449,0.062374596,0.07339218,0.08226924,0.066347145,0.076828256,0.070668206,0.16458932,0.22853673,0.17210749,0.12328338,0.104217805
0.21182138,0.28775328,0.30446875,0.24808721,0.28541815,0.24876748,0.2534795,0.25889713,0.3490316,0.29066542,0.27009174,0.18615279,0.22909492,0.37755495,0.35486022,0.34303832,0.45571557,0.37253228,0.44220653,0.3319259,0.3836605,0.34593412,0.33750013,0.39112926,0.33388367,0.3143163,0.27673063,0.12726219,0.32367334,0.46728718,0.40559804,0.2125971,0.46362078,0.63259405,0.6185989,0.6148529,0.6138835,0.5645999,0.36788827,0.5858727,0.4622078,0.50085163,0.6863372,0.6998219,0.2952959,0.3843928,0.61086464,0.5977726,0.76326543,0.6912027,0.6207803,0.6739032,0.4024488,0.6238216,0.7286796,0.7443251,0.48131207,0.6055191,0.7019352,0.544891,0.42674008,0.31791255,0.4192951,0.44322327,0.26237705,0.46464232,0.65948826,0.68900985,0.5924994,0.50499344,0.49105301,0.5329753,0.6301956,0.5608158,0.5553177,0.72678417,0.56087804,0.5397981,0.66991484,0.4995121
0.035059787,0.14641927,0.15648681,0.26201487,0.12815228,0.23082009,0.13134602,0.24392797,0.14099602,0.2932549,0.13415019,0.14213453,0.2470659,0.25726476,0.15498966,0.17375994,0.35953075,0.2720234,0.1857871,0.14370213,0.23222522,0.14460796,0.33499596,0.14516804,0.15571542,0.12072502,0.07816433,0.03622785,0.12868717,0.32617873,0.15041889,0.12724403,0.52806556,0.6016279,0.49322003,0.44990027,0.6335464,0.67667633,0.18272755,0.6267027,0.35133117,0.3328491,0.57462305,0.6887684,0.17325085,0.17093898,0.2615469,0.34099597,0.72919565,0.5403212,0.44290915,0.63631135,0.14211361,0.39605105,0.74660367,0.8868157,0.37878263,0.8190978,0.63240457,0.20566814,0.05398475,0.27502272,0.37875283,0.30736858,0.039977707,0.1009105,0.4819367,0.5991632,0.24517925,0.14333527,0.19332875,0.3869193,0.35565573,0.23222229,0.5031519,0.7944183,0.5941118,0.7467522,0.66554224,0.18440811
0.34855723,0.16486365,0.16179442,0.20125641,0.20396593,0.23013744,0.18039207,0.2671256,0.2098134,0.18695322,0.19643962,0.20279954,0.29881796,0.2691476,0.26520863,0.31220695,0.4354567,0.35663828,0.2363691,0.3888647,0.2275722,0.24562496,0.2866289,0.31377634,0.18040518,0.18784432,0.1762698,0.06767057,0.18637939,0.21506535,0.24961737,0.1744461,0.31534758,0.3270324,0.34901685,0.24465159,0.34997335,0.37078875,0.2042195,0.3776029,0.302283,0.20483445,0.3767423,0.49929783,0.17692111,0.17577115,0.40047345,0.33031893,0.55636483,0.5057565,0.4394312,0.45502627,0.2220875,0.32999972,0.4489559,0.70738435,0.34089634,0.60764676,0.23320514,0.23698968,0.25376958,0.17541364,0.22249922,0.26612508,0.09184075,0.5859508,0.64151657,0.72860163,0.47279128,0.5026515,0.26107097,0.35581258,0.41068196,0.24570607,0.36961046,0.5299673,0.33264548,0.53079724,0.23847346,0.23998939
0.33665317,0.1422048,0.26664212,0.14195834,0.16479182,0.12555109,0.1584322,0.15324399,0.13296635,0.17115417,0.14121184,0.09139646,0.06614805,0.10834659,0.12895855,0.15321325,0.1977309,0.21604258,0.16146517,0.2101217,0.12867582,0.19027457,0.16521169,0.078966066,0.07019082,0.07679121,0.07364222,0.07793748,0.06794916,0.12422048,0.085813046,0.07404545,0.1510707,0.17195182,0.15646407,0.15447104,0.15989888,0.23035982,0.15884092,0.18100925,0.23582785,0.13698848,0.15509708,0.13319771,0.12859614,0.15369831,0.1839937,0.14158025,0.13912223,0.11925717,0.14096965,0.16332312,0.14627987,0.14399977,0.16043508,0.16045246,0.19509904,0.25068483,0.14263305,0.097212695,0.06846149,0.06779752,0.08155324,0.0917922,0.10130016,0.07355765,0.10010327,0.099648,0.07912328,0.09920702,0.057739936,0.09906564,0.124967664,0.075022355,0.11532575,0.17978041,0.21977316,0.29792464,0.1030161,0.096042246
0.18668313,0.110766254,0.10262789,0.16518141,0.11020991,0.2074931,0.13231245,0.24949047,0.20664954,0.18698364,0.13315067,0.12214739,0.18071651,0.1733881,0.17174082,0.21681069,0.2734393,0.28678578,0.21839347,0.19476162,0.18604973,0.20942414,0.20756115,0.23731945,0.13938107,0.123798296,0.1586738,0.0688656,0.15155965,0.2801391,0.14199427,0.10869629,0.44055283,0.48683944,0.43911183,0.21847007,0.31592935,0.3737218,0.16003841,0.37453347,0.31756338,0.21423309,0.49631125,0.5110067,0.19828507,0.19865341,0.32845092,0.38252473,0.56823653,0.536523,0.47012305,0.47464842,0.23283677,0.2867207,0.5525804,0.4801944,0.22185594,0.91885555,0.34069687,0.17133285,0.15881923,0.12463806,0.12128204,0.16299371,0.06748971,0.13743372,0.3332134,0.23512611,0.2948002,0.22910196,0.17219812,0.35639226,0.3507638,0.19486612,0.4008176,0.41622102,0.22147816,0.95726264,0.19174798,0.16833353
0.28619218,0.15188845,0.24851656,0.27238446,0.1807578,0.24220422,0.17999285,0.25857285,0.26455948,0.23939674,0.2422273,0.1124914,0.12837757,0.1232385,0.13905975,0.15268928,0.2549837,0.29199538,0.15221691,0.1856481,0.17623468,0.21020289,0.1730126,0.11690484,0.12775107,0.11097695,0.17254809,0.06965521,0.10671001,0.1639645,0.13509348,0.20768209,0.25007603,0.19239208,0.17526734,0.21903962,0.21680887,0.319101,0.18799366,0.2683457,0.216509,0.19068162,0.19241703,0.23408152,0.11903359,0.17558642,0.2591901,0.22900757,0.2122095,0.20571513,0.29120675,0.24520616,0.16922858,0.21926568,0.18489057,0.23017263,0.375925,0.22430317,0.1890801,0.11611082,0.108809724,0.13287562,0.12739418,0.20814331,0.10519214,0.16178985,0.2094412,0.25093162,0.24806687,0.16781099,0.21528178,0.23440097,0.36173445,0.19772483,0.27015722,0.25087413,0.4077988,0.25717872,0.1689189,0.113021605
0.109242186,0.05254499,0.07342396,0.055034656,0.100768805,0.06964133,0.09963881,0.08459995,0.079735376,0.08227715,0.09108033,0.062493637,0.048226014,0.047627363,0.035104517,0.09631599,0.076710954,0.092856586,0.08015646,0.09432624,0.053189307,0.0851428,0.048808295,0.11261438,0.0589681,0.06978853,0.057154037,0.059154697,0.06149745,0.0964902,0.08024816,0.061383408,0.09995623,0.11533137,0.113797724,0.0923235,0.07802446,0.11478687,0.061346292,0.08833482,0.083632484,0.087833144,0.18789998,0.06828168,0.06327808,0.08100108,0.10107651,0.12463236,0.0774907,0.07128872,0.09513711,0.1445396,0.08841535,0.08421129,0.14220488,0.11359724,0.06868404,0.10990627,0.13875213,0.07808196,0.1010208,0.072534725,0.06947993,0.079583906,0.05267478,0.060170487,0.07378702,0.060980327,0.08154113,0.08456723,0.05724879,0.08665293,0.05877427,0.07454854,0.085867584,0.08024163,0.09429936,0.09209075,0.13767295,0.09312303
0.069391355,0.06928686,0.098499954,0.08498871,0.07332131,0.08113898,0.06925706,0.088829495,0.07610503,0.08747356,0.09066052,0.05901876,0.0599498,0.07530087,0.06756015,0.060126673,0.09799704,0.07466798,0.09809051,0.091672555,0.09495315,0.070085056,0.12116766,0.08993295,0.058875266,0.08149282,0.07194162,0.07490079,0.09106892,0.08469025,0.074732274,0.050702326,0.06822157,0.086763635,0.07443402,0.07558222,0.07835393,0.077580675,0.06319299,0.08364504,0.0768382,0.08156133,0.10456285,0.07492575,0.067971855,0.07200501,0.12844038,0.12601814,0.08175458,0.06725364,0.05247512,0.09614359,0.0679001,0.06568278,0.07939499,0.09452239,0.06274722,0.08342334,0.083862364,0.10367831,0.084613726,0.06772376,0.0684837,0.0822793,0.06916395,0.075168654,0.08348074,0.08870663,0.0824944,0.065358706,0.05428431,0.0717525,0.06631918,0.048387546,0.078382835,0.08484871,0.07107536,0.07077716,0.07420782,0.101178266
0.120289266,0.113541864,0.09893472,0.095996246,0.08930149,0.087369576,0.08355931,0.11102495,0.13257986,0.1398574,0.1435458,0.09230431,0.077586375,0.05447405,0.082413696,0.16275509,0.1724634,0.16172805,0.074245565,0.14056978,0.08097318,0.11513171,0.12185289,0.14353132,0.11262257,0.09622092,0.09208657,0.05006631,0.078036316,0.20517862,0.12673779,0.11254091,0.14689383,0.096401244,0.10416817,0.09210008,0.1393411,0.15713178,0.06975092,0.09422143,0.08559586,0.07939845,0.11681053,0.08180073,0.06392292,0.081838384,0.10359201,0.10556871,0.068611994,0.1069219,0.121571496,0.15228887,0.07656224,0.0589397,0.22012497,0.18966606,0.1464683,0.11974836,0.19103573,0.11928996,0.104697205,0.08717704,0.11869622,0.1480747,0.094132766,0.15153341,0.1313796,0.16790566,0.104353994,0.08631113,0.11270349,0.14591849,0.09480846,0.060406335,0.12741625,0.14276542,0.15382531,0.114682704,0.15678748,0.13051732
0.1966157,0.11870102,0.15864989,0.07964559,0.13572033,0.07328692,0.11566731,0.084259614,0.0930632,0.122382455,0.11741687,0.0894187,0.06809634,0.06629429,0.08978627,0.11193512,0.108246595,0.17048192,0.0881694,0.10342894,0.07397566,0.1119233,0.06444962,0.10732373,0.119842865,0.09544749,0.08112209,0.05022214,0.08198039,0.16017216,0.10743629,0.07213191,0.1059423,0.14079142,0.078410685,0.13018,0.095122635,0.1043896,0.050499022,0.07953799,0.07349082,0.067804866,0.17340064,0.06313431,0.05973968,0.06299649,0.12167151,0.1344244,0.06455751,0.0698884,0.060904253,0.072086684,0.060054734,0.08150051,0.14316632,0.08966387,0.09865019,0.120602086,0.12453203,0.10210925,0.09408493,0.07277073,0.08859611,0.0952557,0.09146162,0.09126967,0.13402195,0.07140267,0.14484878,0.117844716,0.07486985,0.106928185,0.049544685,0.100449435,0.061692476,0.07442053,0.11556432,0.104824,0.12270548,0.10378566
0.40014985,0.17857727,0.2937975,0.055378027,0.27484027,0.049581327,0.25307667,0.04936564,0.06741059,0.20234033,0.3096936,0.21047938,0.14773618,0.15445484,0.23460914,0.268068,0.32146323,0.35612246,0.17761874,0.3515093,0.14362238,0.28117064,0.30115923,0.15905339,0.208356,0.11228398,0.22267266,0.1074957,0.16474368,0.26347774,0.17099208,0.26788223,0.30290514,0.30968127,0.28147453,0.34873053,0.29973838,0.4064093,0.25940365,0.29194912,0.21894886,0.27225345,0.3734791,0.3185745,0.21049966,0.2712894,0.5656715,0.45499218,0.36249238,0.31592238,0.3893547,0.32843038,0.20845482,0.43477944,0.29826167,0.29773608,0.31418958,0.34242144,0.41704586,0.29264677,0.13513675,0.23563913,0.1785665,0.24529645,0.1335158,0.38161558,0.33444571,0.34405085,0.29629314,0.30091998,0.28993177,0.3378487,0.30335242,0.25153556,0.28167495,0.3312851,0.32382974,0.38089028,0.35829183,0.26058286
0.28188798,0.09944457,0.13616234,0.12277046,0.148225,0.14208716,0.13742451,0.16535248,0.13824734,0.13378766,0.16950032,0.12725611,0.17664494,0.16763778,0.18340214,0.211225,0.38055605,0.27669927,0.2068026,0.28013688,0.29850376,0.20739469,0.23985094,0.27955097,0.14770046,0.17619406,0.18649413,0.07119792,0.14875856,0.16811116,0.22530214,0.16886029,0.5059576,0.39067915,0.4388608,0.37090412,0.40259606,0.48407382,0.2313181,0.59387237,0.35632923,0.21179986,0.4548258,0.686979,0.1848951,0.14362182,0.29475164,0.35289836,0.7269627,0.6025297,0.6130275,0.5628918,0.23014154,0.2962035,0.54563713,0.7876607,0.3276321,0.43121862,0.2953833,0.24482585,0.23886405,0.20236869,0.2281161,0.24113633,0.08257122,0.24906304,0.43875718,0.37719303,0.32423854,0.297377,0.20270117,0.3192088,0.39912912,0.30095664,0.43100142,0.7158891,0.4128416,0.42896533,0.28248295,0.24169642
0.22822915,0.07857169,0.11328535,0.15740477,0.14932328,0.1977879,0.14600779,0.22727787,0.17160414,0.14247951,0.20155077,0.15910068,0.15915759,0.13010839,0.10218397,0.24370582,0.20848486,0.30075985,0.18653087,0.22190854,0.17251955,0.18599714,0.22052856,0.21864562,0.14088154,0.16398515,0.14691304,0.07848744,0.14272325,0.16887899,0.17479019,0.117084995,0.42038932,0.33652574,0.30727628,0.25317794,0.37665012,0.44700643,0.20894186,0.49262384,0.37636027,0.19961037,0.37902486,0.53301233,0.20642337,0.14126976,0.26369962,0.3335761,0.5626238,0.55168796,0.53295285,0.51657444,0.27185974,0.2531871,0.51096725,0.46875185,0.23050618,0.5357329,0.32939228,0.18434598,0.21118134,0.12749869,0.12666766,0.1282702,0.06391899,0.13086103,0.29389736,0.2978011,0.295894,0.26967335,0.15347312,0.2733336,0.31001747,0.17700945,0.31884933,0.35320032,0.21429352,0.46773624,0.19965261,0.20139278
0.12476803,0.067804575,0.06140089,0.061592687,0.060096044,0.07197643,0.062949784,0.08370016,0.06415184,0.09241201,0.09020807,0.060781445,0.07157606,0.067320615,0.036716606,0.04801366,0.08118849,0.063111156,0.090380274,0.08727838,0.07613796,0.06382981,0.061603416,0.07605787,0.08964207,0.09446485,0.10209339,0.061595697,0.07151722,0.10310021,0.10582125,0.09237129,0.09438301,0.123669684,0.11722197,0.119441316,0.09158697,0.14919814,0.11074109,0.108094595,0.08989753,0.084583335,0.10487783,0.12663458,0.09290911,0.11783762,0.1325586,0.17865592,0.15281887,0.14220488,0.13854906,0.1802556,0.094831854,0.12896556,0.11355493,0.100989275,0.10389047,0.12729168,0.10279992,0.07395236,0.12840618,0.11036162,0.13411823,0.15829241,0.0906242,0.0949419,0.18331508,0.17240284,0.12299423,0.08014536,0.12888639,0.12579851,0.111821964,0.107642494,0.15551603,0.14483246,0.13811778,0.13655214,0.13238536,0.07610665
0.18623838,0.11838239,0.16728766,0.15674016,0.111357495,0.14595063,0.10998455,0.15988022,0.14535539,0.15222378,0.15141591,0.11898567,0.118737444,0.11408982,0.09344787,0.103425294,0.1079687,0.13121645,0.23580669,0.17036007,0.15136136,0.19430707,0.129131,0.103438064,0.10037389,0.10503366,0.13846356,0.08209249,0.10131682,0.13756455,0.105680965,0.104624055,0.17982845,0.16276973,0.22258118,0.22108965,0.19285376,0.25153086,0.14267303,0.17101078,0.16710623,0.18486835,0.2222828,0.18189366,0.1151383,0.17333314,0.21699105,0.14498363,0.18823598,0.18598373,0.21571809,0.25184792,0.15578565,0.2001573,0.18550158,0.109773904,0.0997153,0.115689404,0.19696997,0.13601139,0.10607532,0.11364,0.14022271,0.12598574,0.11463214,0.12358516,0.16452222,0.16492774,0.13744417,0.11697325,0.09049202,0.18494536,0.1786187,0.18837366,0.15260464,0.12118087,0.10893295,0.13454716,0.16898213,0.1102932
