0.8115217,0.1320737,0.17975055,0.11803904,0.3085278,0.1384068,0.283482,0.13321213,0.12679628,0.15300733,0.1525482,0.19565555,0.21960868,0.3521124,0.28401738,0.13130297,0.40951532,0.28415808,0.14448346,0.11937634,0.11042503,0.22281513,0.10791419,0.11254007,0.119484775,0.13638641,0.16617572,0.2624406,0.11010981,0.111013785,0.12206436,0.13619782,0.12103816,0.21879259,0.18360648,0.18401465,0.10683588,0.1968075,0.27699646,0.10071982,0.23155758,0.14806369,0.07368261,0.11530294,0.27622965,0.07495244,0.08667462,0.09706634,0.092106275,0.08236366,0.109467104,0.27449435,0.20980336,0.10545787,0.092785314,0.33231375,0.08782848,0.099242605,0.1846272,0.07072587,0.0963918,0.12459409,0.19090556,0.08271505,0.22039932,0.08563826,0.071911894,0.30338654,0.19976927,0.13232219,0.056477007,0.12849863,0.1396111,0.14567895,0.07495478,0.29494593,0.06587191,0.07168462,0.15940988,0.06441015
0.8178618,0.030229839,0.047791827,0.093925,0.031878673,0.09738767,0.026387036,0.09503849,0.02410988,0.041181225,0.03729998,0.023386016,0.029517204,0.037216514,0.031574216,0.04675861,0.1483516,0.021461677,0.024338573,0.41313484,0.06879218,0.032391384,0.04988718,0.08949796,0.03762837,0.022678066,0.02302153,0.03388289,0.038319606,0.0531633,0.022209447,0.025295805,0.02701128,0.02122321,0.036202263,0.022872547,0.051562406,0.029945757,0.046486348,0.046860445,0.026404304,0.045365985,0.055846613,0.08865934,0.03490296,0.040925726,0.046512604,0.038160384,0.08040876,0.023460802,0.030132705,0.08333648,0.0238448,0.046772413,0.043472312,0.14759186,0.044162564,0.04338275,0.021121018,0.41080466,0.021376053,0.024790784,0.029289896,0.04785735,0.03030601,0.036252793,0.046300095,0.14674637,0.03040534,0.021716353,0.0433625,0.024765957,0.035575677,0.021937752,0.0410581,0.14472188,0.039861817,0.041880522,0.020951577,0.39130974
0.81836575,0.039172146,0.04070366,0.0076295496,0.062928796,0.007846009,0.041178238,0.0074337926,0.009109394,0.010347179,0.037182346,0.013075521,0.015816655,0.06306472,0.0726985,0.009600928,0.09435799,0.029789742,0.015010935,0.0062758485,0.024346609,0.036201503,0.008926677,0.0063620443,0.013981735,0.015502355,0.019780762,0.052767854,0.015528642,0.00837393,0.0153203625,0.012330383,0.011183395,0.023541002,0.026192935,0.031446777,0.0070685763,0.021687416,0.0627068,0.016150711,0.03043974,0.022490699,0.016570983,0.0055139777,0.06838555,0.015389983,0.0144247115,0.0066360803,0.0052924515,0.008502816,0.011424391,0.06682791,0.052024003,0.04087152,0.008032095,0.09493531,0.007882195,0.046887692,0.029270327,0.0046700477,0.015133991,0.0120603265,0.03316354,0.006103681,0.056943674,0.016989214,0.005825557,0.09125165,0.055834193,0.016483884,0.00460665,0.021572,0.024457399,0.022424718,0.00642001,0.08897936,0.0075080725,0.043517813,0.027187003,0.004580201
0.817478,0.040109843,0.03756377,0.030705584,0.06052461,0.03164354,0.041833956,0.039758716,0.012139523,0.03074917,0.036250778,0.014584051,0.015016292,0.0644709,0.06779358,0.023500388,0.098216526,0.028437784,0.014641104,0.0087131625,0.028234188,0.041674692,0.025256358,0.031346485,0.020442715,0.016006127,0.020443246,0.049564727,0.015674287,0.0188163,0.016016683,0.014589186,0.01282034,0.024047865,0.025749236,0.026113657,0.017090319,0.026898623,0.056298222,0.016509803,0.02819291,0.023035856,0.016486248,0.018912233,0.060874578,0.013726859,0.012685997,0.012411251,0.016516283,0.010407146,0.013044691,0.07085701,0.04684664,0.038780604,0.017183084,0.09837757,0.017545378,0.0517855,0.027788047,0.023153342,0.016091604,0.014999759,0.03301816,0.014235246,0.05266802,0.018367235,0.011822455,0.09575221,0.050321247,0.018687362,0.014624809,0.021397557,0.024979929,0.019759905,0.009504823,0.09467669,0.012367904,0.05184991,0.027528144,0.018370925
0.8211354,0.021339366,0.022622155,0.5613423,0.016718084,0.5696976,0.023508478,0.5754468,0.033130497,0.04146895,0.023102675,0.015937965,0.02189935,0.028242579,0.021967934,0.04573774,0.13748562,0.0160587,0.016447546,0.74312204,0.01911416,0.024318254,0.042880643,0.5815919,0.050990846,0.019927094,0.015618382,0.02954731,0.010968598,0.07059275,0.01956523,0.022744805,0.021482194,0.014027414,0.01696811,0.011302823,0.06980919,0.025232188,0.026195262,0.014131571,0.024733989,0.017987417,0.017503846,0.5858554,0.022455828,0.008783959,0.01328357,0.039445885,0.58460325,0.029351396,0.028673155,0.06464005,0.010001321,0.009730847,0.041371256,0.13152641,0.041816186,0.012866268,0.014894828,0.7241503,0.018273039,0.021550654,0.01890964,0.040603098,0.016223326,0.008841399,0.03945698,0.13057905,0.020164976,0.011902284,0.08644345,0.024730401,0.015547998,0.012049951,0.03199472,0.12460234,0.03680185,0.012396037,0.014328571,0.7123775
0.81975204,0.024641102,0.03248165,0.014709129,0.023055358,0.0145026995,0.015612952,0.014526544,0.00797047,0.01263086,0.023461971,0.007540623,0.007974388,0.029831411,0.019436168,0.015522501,0.08684074,0.011919035,0.009000042,0.43975157,0.01917596,0.016492771,0.012718738,0.014048696,0.008578703,0.010606834,0.009658925,0.026132137,0.013914039,0.011478131,0.010644531,0.008872765,0.007901127,0.010362371,0.015038809,0.013902571,0.011485951,0.014175145,0.034895513,0.012344834,0.021225328,0.034161672,0.015716312,0.013501999,0.03432372,0.01446936,0.011591574,0.010696296,0.0134089,0.0075428803,0.008229089,0.03495573,0.023631355,0.026307557,0.014777703,0.085332446,0.014922038,0.023503924,0.011920219,0.030358724,0.010657025,0.008849242,0.014320627,0.011949496,0.025979318,0.012588133,0.012199525,0.08553121,0.017843625,0.007898263,0.012531792,0.013301275,0.014808529,0.012456285,0.013067557,0.085702516,0.014934162,0.023491254,0.01178271,0.027990125
0.827584,0.9302472,0.93269354,0.8635796,0.94392365,0.86274755,0.9479036,0.8667168,0.88552105,0.87709445,0.9454266,0.9120453,0.89406735,0.93157214,0.9408362,0.8858007,0.8884218,0.94202274,0.90430707,0.92564577,0.9040691,0.94252527,0.87699676,0.88949347,0.9037401,0.92129356,0.92561406,0.9475921,0.924553,0.8760883,0.91648006,0.91497934,0.9001892,0.9385623,0.90880615,0.9410285,0.87127256,0.90107197,0.92530733,0.88040996,0.93726474,0.9208293,0.90649486,0.889876,0.95301497,0.9186823,0.8998722,0.89359236,0.89169765,0.90193313,0.9004957,0.89569414,0.9576402,0.93184775,0.8927607,0.89469635,0.8988472,0.95488715,0.95467377,0.90118164,0.9330276,0.9287743,0.9457053,0.89047265,0.95556974,0.92822754,0.891738,0.9012793,0.9561569,0.9462511,0.89661443,0.94750935,0.922968,0.9617033,0.8874479,0.89845496,0.8962583,0.94990534,0.95138896,0.8909284
0.8258728,0.6520487,0.664244,0.67914945,0.6425268,0.6774573,0.61477125,0.6843102,0.6674058,0.703666,0.6632569,0.64263797,0.67426276,0.64606726,0.6254738,0.7060585,0.7002357,0.6636986,0.6484338,0.46228954,0.7060375,0.6015271,0.7089215,0.68155277,0.65299433,0.64012724,0.63637006,0.62403136,0.7259375,0.6921916,0.6447653,0.6260342,0.6711219,0.6762609,0.6901409,0.67957735,0.6931676,0.66943073,0.6806225,0.7593734,0.65228236,0.68851674,0.7456687,0.6922808,0.6635954,0.72259825,0.74995893,0.7110891,0.6894127,0.6706798,0.6658248,0.6971467,0.655615,0.71881545,0.71479577,0.7089944,0.7184565,0.70795095,0.6755671,0.65334165,0.6543216,0.63783336,0.65056425,0.71435034,0.66458625,0.71066266,0.7180053,0.71282333,0.6552996,0.680848,0.7047725,0.66103435,0.7045852,0.67698455,0.733982,0.71777046,0.7256707,0.71819097,0.6925386,0.673317
0.82384926,0.6784342,0.7408345,0.30422655,0.74424946,0.30521762,0.72825116,0.32129946,0.5250609,0.46814772,0.77157426,0.6148908,0.5667211,0.7750037,0.7732509,0.4842542,0.616388,0.7416988,0.56629455,0.17046766,0.70473284,0.7587695,0.52153486,0.3226163,0.58319604,0.50069726,0.69766724,0.76347965,0.7630455,0.4138322,0.4763117,0.5371026,0.53651524,0.67923474,0.6698211,0.7495007,0.39289108,0.64415294,0.7855769,0.7698465,0.6322132,0.7652199,0.7409767,0.29477116,0.7678578,0.7438631,0.7348724,0.458182,0.29745343,0.49960995,0.45654434,0.5746225,0.7670327,0.8032856,0.4575717,0.6032577,0.46372405,0.8075257,0.7429665,0.22386143,0.46420643,0.5269749,0.7343046,0.4796758,0.7189399,0.7652201,0.4617109,0.5858823,0.77041423,0.69822234,0.31777403,0.71162117,0.65923387,0.66668904,0.5048142,0.5810097,0.42149338,0.80746627,0.73369604,0.2191228
0.8254928,0.7956597,0.7665572,0.8033634,0.7682009,0.80020964,0.7634161,0.79487014,0.7827349,0.7822094,0.7539983,0.77785033,0.7918791,0.74980503,0.75571686,0.78126997,0.8172401,0.7799265,0.7903394,0.80590385,0.7899796,0.75578725,0.7811884,0.79235625,0.7797679,0.8002583,0.7748948,0.7683138,0.7763168,0.7825515,0.79955214,0.78545934,0.78855383,0.7903774,0.7874372,0.7731418,0.77983177,0.7729672,0.7576768,0.77178514,0.7916146,0.75488234,0.7800066,0.78791726,0.7780977,0.7783433,0.7915382,0.78063536,0.78821254,0.78496385,0.79276276,0.8165776,0.78453785,0.7500553,0.7884198,0.8189475,0.7865085,0.7483415,0.7855335,0.7838468,0.80383146,0.78582996,0.7669915,0.7864517,0.7979085,0.775672,0.7891856,0.8209315,0.7640931,0.77257055,0.7895356,0.768125,0.78874576,0.7851767,0.7849606,0.8193824,0.7848309,0.7313734,0.77729726,0.77846223
0.81612635,0.052404005,0.06592751,0.034287907,0.07348761,0.030891014,0.044598427,0.031935066,0.03655357,0.03830689,0.07286366,0.03135119,0.029513776,0.10233807,0.08472126,0.033675905,0.09789574,0.044135284,0.025511935,0.08275505,0.044525478,0.054715198,0.031019546,0.027227987,0.029605849,0.022699116,0.034900106,0.06155687,0.045990914,0.021850673,0.020621212,0.018331975,0.024122525,0.031044818,0.047197893,0.041966,0.023344627,0.030322298,0.089740984,0.060349282,0.03869622,0.09563737,0.0452709,0.021415578,0.075002655,0.047289528,0.042738188,0.022136362,0.018481331,0.018189501,0.014702847,0.043156393,0.048628937,0.075369045,0.0232018,0.068256885,0.020495828,0.060210586,0.03257133,0.022585884,0.019677458,0.017015027,0.032059725,0.01895117,0.043571383,0.041203503,0.020096155,0.063798025,0.046308983,0.02264734,0.014903037,0.029394846,0.0320351,0.020918308,0.018328747,0.048437595,0.015926711,0.052932587,0.029324815,0.019529425
0.81681144,0.010609337,0.01321051,0.016919982,0.015301525,0.016852038,0.014855026,0.016879758,0.013663096,0.028276017,0.012120802,0.016565641,0.01842237,0.021611976,0.015197262,0.031753942,0.04121736,0.019568749,0.011644751,0.0009801191,0.014488801,0.015561584,0.028410116,0.01554859,0.01793101,0.00807671,0.016967226,0.012757545,0.019199267,0.02770519,0.008045582,0.014491905,0.01370757,0.016922561,0.024555968,0.015403779,0.02742119,0.02284908,0.022177085,0.033554878,0.0121615995,0.017384248,0.016886141,0.016619522,0.01649905,0.01077395,0.020465342,0.02833156,0.017149242,0.0139077315,0.016170846,0.030197512,0.01151364,0.013376141,0.033202965,0.037426326,0.033513546,0.012215485,0.019103259,0.0088101225,0.007862262,0.014430141,0.017403811,0.028290411,0.014550346,0.0153717585,0.028750654,0.034449127,0.0147405155,0.018193478,0.017860921,0.017939413,0.023789007,0.012331616,0.041218225,0.033876922,0.031801447,0.01205054,0.01830787,0.008838474
0.81924295,0.27317834,0.09479107,0.3044091,0.12219262,0.30469793,0.104195826,0.30218753,0.2335031,0.23781154,0.07357232,0.16844116,0.2577063,0.09369541,0.09912609,0.21965727,0.53865916,0.12189389,0.21181655,0.6701958,0.16245897,0.08643803,0.1624295,0.27837667,0.1734873,0.27517322,0.10490329,0.11270108,0.063293785,0.21522494,0.27158585,0.19820929,0.15914899,0.12665339,0.16915396,0.080040835,0.20447709,0.15596536,0.095935926,0.06341229,0.24041583,0.06982863,0.08610749,0.25631568,0.15592405,0.086609624,0.07233117,0.15410715,0.2585776,0.19805507,0.25308383,0.44784537,0.11469533,0.050753757,0.18834361,0.5186507,0.18810609,0.043484777,0.10198118,0.3068075,0.24199967,0.1747533,0.08415304,0.13162224,0.1914182,0.045687485,0.1306302,0.5057993,0.0743582,0.0814489,0.23629212,0.08317014,0.15636833,0.10795381,0.09662416,0.5125681,0.17487171,0.041476905,0.0982539,0.2998388
0.8204276,0.06571579,0.06153171,0.04078726,0.06597418,0.04035402,0.056876983,0.039285086,0.03873246,0.043539837,0.051303726,0.040507525,0.04718219,0.08858995,0.06296132,0.04830718,0.100960426,0.046926618,0.042216722,0.031520482,0.049798522,0.047943413,0.047819145,0.03959639,0.04203179,0.04725296,0.04987919,0.070929885,0.044320203,0.045275945,0.044137545,0.041375328,0.04310219,0.04566986,0.06660092,0.05479689,0.04593214,0.051036432,0.06306367,0.055830926,0.05431862,0.04220673,0.052831817,0.03639246,0.07096533,0.039492015,0.04445267,0.03479102,0.030600747,0.030329756,0.03277392,0.06551063,0.04455893,0.05740598,0.044214424,0.09430593,0.045467556,0.05537514,0.04792784,0.043849867,0.04495099,0.042694893,0.062037155,0.05026675,0.07057615,0.050012957,0.046023954,0.09554233,0.052782692,0.04273187,0.039594606,0.043106224,0.059546854,0.04443027,0.04526486,0.0901038,0.03951174,0.049335983,0.040188733,0.039704982
0.8248043,0.7305353,0.73116046,0.62053573,0.849647,0.61970174,0.82314783,0.6247615,0.529011,0.46779194,0.7206344,0.6338353,0.50569,0.8345755,0.84177333,0.42923152,0.64659,0.76147026,0.5141128,0.7455334,0.20001934,0.78229177,0.37714905,0.6215065,0.5665717,0.55401045,0.7267639,0.82857764,0.28213468,0.4533356,0.560289,0.6547851,0.47451192,0.78397197,0.6357167,0.72114956,0.46555534,0.6211646,0.80987495,0.19065805,0.74510884,0.44567633,0.2324951,0.64427775,0.8123486,0.18680722,0.17387025,0.49694774,0.65287805,0.5579251,0.55157995,0.62088984,0.79907274,0.3537749,0.48581257,0.68580663,0.48877406,0.6188146,0.79777217,0.79638565,0.60664153,0.6948522,0.7931207,0.42956892,0.84150994,0.3235215,0.4278249,0.6874864,0.88140506,0.7704182,0.5609243,0.82181865,0.6765623,0.79548955,0.39185292,0.68932986,0.49862996,0.6507171,0.8174905,0.80757177
0.8220769,0.43936965,0.3331188,0.4476737,0.45687342,0.45388523,0.42808387,0.461078,0.5225265,0.4351952,0.31915274,0.5585289,0.5320879,0.56534946,0.5121165,0.44228438,0.69462425,0.4937137,0.5458559,0.53215706,0.3071177,0.47265032,0.40933332,0.45068613,0.50011617,0.55798453,0.56434274,0.4930534,0.25441924,0.43987432,0.5439735,0.5397633,0.47603062,0.542471,0.5303766,0.4338295,0.4335835,0.4891051,0.47623765,0.22879653,0.50261915,0.3404426,0.24342293,0.43752003,0.46817842,0.20520337,0.21651204,0.39794034,0.44259146,0.49294275,0.5236177,0.6303405,0.38604528,0.2560394,0.39771464,0.6624112,0.39343178,0.2837629,0.4369266,0.42586598,0.5081496,0.50811255,0.44652092,0.35045505,0.42281425,0.22920409,0.33826694,0.63283604,0.3933484,0.42855158,0.38243818,0.4111237,0.4741685,0.3903969,0.29714537,0.6315417,0.34962338,0.26108092,0.41558486,0.41022646
0.8118612,0.5188892,0.5449262,0.32786018,0.69145316,0.33520645,0.68729824,0.3366078,0.48424342,0.4949259,0.65642637,0.622392,0.5460737,0.7319623,0.7242566,0.4989685,0.6242611,0.73679346,0.5704544,0.37946042,0.34098047,0.71078426,0.43879783,0.3474438,0.5541565,0.55982727,0.71305573,0.75718236,0.4140588,0.45370784,0.56773126,0.64092594,0.5302138,0.7038608,0.6724245,0.6452561,0.40788382,0.5555612,0.70722157,0.23085162,0.665088,0.54045004,0.18795907,0.2594629,0.7089602,0.21448581,0.22063708,0.3693729,0.25946504,0.47691557,0.47324347,0.60638565,0.7079175,0.43054998,0.36906046,0.6314046,0.36483246,0.54854524,0.6579876,0.23554581,0.48919252,0.5659387,0.6303568,0.32319784,0.71777964,0.39331943,0.3234972,0.638074,0.7831813,0.655896,0.29453477,0.69205505,0.63499695,0.68986535,0.28065723,0.60861707,0.28713688,0.48439312,0.5792526,0.16270493
0.8238685,0.7189713,0.72114015,0.4052177,0.7694944,0.40137422,0.7546901,0.40252495,0.64512295,0.5818654,0.72444755,0.74507725,0.6749943,0.7808729,0.78616506,0.55596524,0.6834065,0.74658585,0.6944467,0.5458521,0.6414507,0.74961114,0.57744443,0.38833448,0.63327926,0.70127565,0.7650969,0.7684102,0.62968415,0.5240856,0.7062731,0.7283628,0.6947874,0.7449333,0.72577584,0.74043757,0.53023905,0.6999772,0.77012515,0.6002482,0.75028217,0.7215327,0.57677746,0.40918374,0.77406883,0.6279958,0.5987071,0.58181995,0.41009396,0.6558398,0.69271684,0.7084751,0.7904083,0.75056535,0.5741663,0.7008778,0.5772923,0.72808594,0.7707852,0.4236688,0.71961194,0.7425769,0.75350887,0.5976904,0.79758376,0.6618751,0.5972479,0.70358515,0.80953956,0.76480556,0.5206942,0.77771753,0.74684244,0.7811159,0.627911,0.70853287,0.58826923,0.7478437,0.78633046,0.43190917
0.8205726,0.37634584,0.3759958,0.46510163,0.43700168,0.4440327,0.3775113,0.422358,0.39883146,0.33622822,0.33252192,0.4084663,0.36617953,0.45385534,0.39016995,0.32099608,0.5498558,0.3517749,0.36746833,0.37728685,0.25039336,0.37939793,0.29395932,0.35333285,0.3811959,0.3554711,0.38719064,0.38516065,0.20130852,0.31876948,0.33761173,0.33913544,0.31740794,0.29776993,0.36881712,0.26601318,0.30410093,0.34579262,0.31885856,0.20883353,0.33540776,0.33529162,0.16589163,0.32634637,0.3349358,0.1581739,0.17058426,0.24220976,0.31183696,0.29814595,0.30231762,0.4362213,0.2437381,0.21768275,0.23397903,0.50721914,0.23528399,0.27714536,0.26677796,0.3095218,0.2899011,0.28739062,0.28599873,0.21295707,0.29568696,0.19701025,0.2043813,0.48309013,0.2517952,0.23855935,0.22379746,0.24422395,0.2984501,0.20286757,0.18734975,0.49677297,0.20564793,0.24799393,0.23248796,0.282932
