0.23491824,0.22127569,0.12004426,0.23409843,0.12652788,0.26368198,0.13770196,0.2670748,0.30124927,0.17396647,0.11579663,0.1280362,0.11919374,0.11579848,0.123253636,0.12536985,0.13302179,0.10218005,0.12401993,0.29638267,0.14060108,0.13226828,0.08904526,0.16452716,0.11621704,0.15124181,0.114509486,0.1058289,0.09441703,0.09595291,0.12538946,0.15046099,0.124328986,0.11755889,0.12079,0.10493294,0.11803172,0.13563775,0.12611291,0.13686515,0.15741156,0.14225231,0.124103844,0.30113113,0.1780943,0.17271198,0.1622977,0.14913571,0.27585697,0.3871047,0.14496776,0.14516245,0.12596482,0.09883108,0.12317552,0.11960607,0.14057781,0.11223089,0.10537621,0.15235992,0.17086852,0.11274917,0.10676713,0.13524964,0.11347461,0.11820606,0.09554295,0.11857998,0.103456914,0.13463329,0.24853626,0.15455501,0.13515906,0.12796524,0.15280738,0.11803928,0.1450313,0.11166633,0.10374795,0.19682314
0.0728888,0.16508876,0.2265228,0.35620514,0.18291005,0.32780272,0.17422941,0.31421623,0.42636225,0.42001352,0.14808828,0.17986995,0.1618711,0.13957205,0.1647515,0.19989488,0.29154757,0.11320272,0.16957271,0.08584317,0.17159978,0.14495595,0.12173671,0.30450243,0.25289074,0.17766398,0.19970277,0.1107035,0.13343169,0.14051336,0.11661379,0.15907723,0.13664807,0.12272506,0.13889171,0.14616306,0.13046683,0.13533738,0.09653633,0.11206648,0.11638671,0.100540295,0.10738901,0.41428992,0.1471022,0.13211064,0.16320781,0.17906278,0.19473729,0.28750864,0.18399374,0.1574121,0.1352111,0.11423299,0.1652392,0.20796005,0.190871,0.16774766,0.1063717,0.12422261,0.13002828,0.16012506,0.12758575,0.17882404,0.107209876,0.08567928,0.10782473,0.13973233,0.116844535,0.12366017,0.17013066,0.1073477,0.12937728,0.14675504,0.15839201,0.103398554,0.12084936,0.14875595,0.09516796,0.11073765
0.1157541,0.15242948,0.14138584,0.18544962,0.14254914,0.18214506,0.11365689,0.15579766,0.15198769,0.14121985,0.12215801,0.13646005,0.110314794,0.11914384,0.14687875,0.15169117,0.16234744,0.13342719,0.15122257,0.24690385,0.12651125,0.15738198,0.13321507,0.18716756,0.14366055,0.13866112,0.13906845,0.14193538,0.13433936,0.12151471,0.11118266,0.118125536,0.12887473,0.15222472,0.14781943,0.15376185,0.14618294,0.12053394,0.12534931,0.13140897,0.15262994,0.14410739,0.13227266,0.23197293,0.17852809,0.23723437,0.18344557,0.16374879,0.16627799,0.16704045,0.13945527,0.14290722,0.16386944,0.15838219,0.15052634,0.16295174,0.18813343,0.12938038,0.13595106,0.19840997,0.13187136,0.11312358,0.112020954,0.13634853,0.1553813,0.1426542,0.14951646,0.13910177,0.1464971,0.1560566,0.21708998,0.12970719,0.14733781,0.14519316,0.15064347,0.14096327,0.18874168,0.12663294,0.1356041,0.19559383
0.12497705,0.14889546,0.1594852,0.11114719,0.1725288,0.124639615,0.15240313,0.11557784,0.11462037,0.11502333,0.14181611,0.1099607,0.105277196,0.12962805,0.14378226,0.1315319,0.13806489,0.1314977,0.10142673,0.19542341,0.112952694,0.118947476,0.10356157,0.13308778,0.116399266,0.14872171,0.14673144,0.14891654,0.13830636,0.14466198,0.1333333,0.1495618,0.15193054,0.15175337,0.16753183,0.1304261,0.1331062,0.14755863,0.15301093,0.14755124,0.19332309,0.16296771,0.1640161,0.20120777,0.13609233,0.18824498,0.15549234,0.14196366,0.2240859,0.18360148,0.14058816,0.12614512,0.13925375,0.14731203,0.16584137,0.13338338,0.16397525,0.18836413,0.13534424,0.1438992,0.13271177,0.14183605,0.14424662,0.18645498,0.2457922,0.14778537,0.14703187,0.15670845,0.18640739,0.14856037,0.15404178,0.1284216,0.16131544,0.1666871,0.174491,0.11512258,0.3070081,0.17233509,0.1316278,0.15928495
0.15134472,0.27806306,0.33752936,0.26938656,0.35843632,0.23830505,0.21432234,0.18010361,0.13603327,0.1892105,0.19933273,0.16793017,0.13065636,0.21332373,0.34049127,0.24210723,0.29306772,0.25228634,0.3127926,0.34150386,0.31300408,0.3347271,0.23893297,0.25520572,0.12665883,0.20513763,0.21233958,0.22607689,0.14325424,0.122174665,0.18431109,0.20851238,0.2034958,0.19296151,0.20890644,0.26070154,0.2006485,0.1910476,0.23203102,0.20749627,0.28197414,0.24402843,0.2553965,0.26658198,0.2632938,0.36848605,0.22936039,0.220627,0.25086153,0.17287093,0.16586801,0.18874398,0.23632635,0.21440266,0.15549938,0.21196318,0.38680324,0.47556534,0.26197425,0.1643041,0.22137576,0.18349129,0.24997614,0.25545648,0.36646768,0.27568385,0.2822442,0.40821928,0.3700241,0.2458671,0.25588644,0.24688902,0.22415945,0.3545391,0.37015328,0.26331556,0.3879518,0.4926332,0.42416984,0.21260925
0.14184566,0.1564535,0.17603672,0.13705724,0.1994922,0.16655108,0.15191473,0.13018064,0.15369897,0.15180121,0.14540447,0.13792606,0.12692058,0.15549862,0.16276631,0.14955963,0.18371566,0.1778211,0.15984967,0.16070937,0.15919581,0.16350421,0.14006978,0.1342488,0.13263221,0.13968822,0.13964127,0.13194183,0.12934756,0.12698498,0.12760468,0.13769431,0.12874429,0.13656248,0.13454041,0.1638338,0.13467845,0.1688655,0.16850269,0.16903973,0.17352176,0.18403095,0.18772374,0.1674209,0.15787782,0.2090841,0.1699137,0.16338815,0.22269508,0.19737835,0.15707248,0.15053445,0.15706237,0.16037612,0.17723188,0.17283016,0.24665734,0.19797467,0.15236817,0.1414962,0.12770396,0.12680246,0.14695488,0.16552459,0.17161854,0.17553084,0.17707114,0.15843566,0.20229349,0.17132996,0.16680935,0.14594838,0.14999047,0.16769102,0.15936884,0.12791045,0.22593579,0.17187543,0.14845692,0.14774306
0.10672503,0.13666622,0.1505681,0.13444793,0.13011593,0.12059724,0.11989475,0.10952571,0.12022684,0.12496428,0.12347715,0.13374674,0.118772894,0.1406824,0.13831376,0.13490376,0.1308684,0.13076895,0.11114473,0.1549075,0.1133687,0.12575638,0.11529782,0.14004225,0.1328199,0.13952024,0.1343944,0.1191087,0.109638125,0.10908454,0.116988175,0.13062485,0.12997468,0.127407,0.12756354,0.1252819,0.11879841,0.11786712,0.1140556,0.11740673,0.12934855,0.11631458,0.119819134,0.13310589,0.12188325,0.1676637,0.13337964,0.13125192,0.12596169,0.12695159,0.1178885,0.11634133,0.13589129,0.13315324,0.1286874,0.11067608,0.1286644,0.13258591,0.10653701,0.12896559,0.13195686,0.12303143,0.12218531,0.12999119,0.13577843,0.119053446,0.118702166,0.11776032,0.121824704,0.122026324,0.12831366,0.12290653,0.117944375,0.12985288,0.124118604,0.10739508,0.12961033,0.12715137,0.10921505,0.12799431
0.12211992,0.16152668,0.1451508,0.16785213,0.16159959,0.16542591,0.14955294,0.14438352,0.16434132,0.12765265,0.14822027,0.14854077,0.13481347,0.15408227,0.15715158,0.15448242,0.14742441,0.13073885,0.12728995,0.16056606,0.123276055,0.13674696,0.11806108,0.12265667,0.12656778,0.16162635,0.14743519,0.1265358,0.12091526,0.1102273,0.12371993,0.13979365,0.13776535,0.13024664,0.12136077,0.1322344,0.10946852,0.12576377,0.11537816,0.11843214,0.13063036,0.12685172,0.1262525,0.16346751,0.14645433,0.1780378,0.15559049,0.16401854,0.1739515,0.19051678,0.14165476,0.15711772,0.14952664,0.14715043,0.16882166,0.1271527,0.14766736,0.14693017,0.1105481,0.12494865,0.137653,0.123823404,0.13084382,0.15144789,0.1478462,0.13488747,0.1265973,0.11929263,0.13817222,0.13653137,0.14137189,0.13091515,0.11944336,0.13643777,0.13011101,0.122597694,0.1470054,0.14041688,0.109330624,0.1271121
0.13705632,0.15900612,0.15629493,0.13370301,0.14725073,0.12760429,0.12876862,0.11417074,0.11259302,0.12193236,0.13099325,0.114143886,0.116504624,0.14612038,0.14157476,0.14383537,0.14264952,0.13771361,0.11467697,0.18453135,0.11309976,0.12078841,0.109329484,0.12159513,0.122004576,0.13528368,0.1363584,0.13782422,0.11632132,0.111282535,0.11732043,0.13078435,0.13594677,0.13526605,0.13139534,0.13965134,0.11788691,0.12804256,0.120387465,0.125276,0.1457271,0.12291158,0.12173338,0.13477503,0.12802301,0.1758849,0.12053423,0.12215993,0.11600684,0.112435564,0.1161306,0.10854533,0.14112797,0.14542845,0.1323017,0.1183696,0.14484885,0.14732964,0.11049485,0.11941061,0.12945187,0.1267115,0.13700522,0.14422871,0.15063278,0.12760706,0.122227624,0.12570877,0.13178758,0.11640434,0.12267738,0.12072209,0.12655145,0.14253856,0.13091287,0.122010864,0.14662339,0.13362181,0.11743165,0.12471511
0.12623891,0.156087,0.15250413,0.12912475,0.1319215,0.11152593,0.110612854,0.0983402,0.10709221,0.11422017,0.11116825,0.11674336,0.1066139,0.11830347,0.12805034,0.123903126,0.13663213,0.12734182,0.111828096,0.15839566,0.11299406,0.12697051,0.10887662,0.11240653,0.108345136,0.13216533,0.12182509,0.11847073,0.10270476,0.10648046,0.114668466,0.122911714,0.1211602,0.11826835,0.121025614,0.11883015,0.101402685,0.11430698,0.11176758,0.10811589,0.11419542,0.10416356,0.10173615,0.12602338,0.11724279,0.15288681,0.115923375,0.11164295,0.117756665,0.11812715,0.104124404,0.11000202,0.12708679,0.12382546,0.11362153,0.11558724,0.13880147,0.14510871,0.11198114,0.116541244,0.12882268,0.12194092,0.12532687,0.14532723,0.13080336,0.11777387,0.12091802,0.13091467,0.1329585,0.12037482,0.11921994,0.12339057,0.12516624,0.13416919,0.121790424,0.10997872,0.13330396,0.13525878,0.11279134,0.12156853
0.15554424,0.22728048,0.2577836,0.15016602,0.3471789,0.22192323,0.2430377,0.17319873,0.13222978,0.1686784,0.2286898,0.16151685,0.12983915,0.14163335,0.19361116,0.18552814,0.2455778,0.258839,0.18829565,0.32217544,0.17464055,0.18620071,0.19016795,0.25280458,0.15596628,0.1683951,0.15895581,0.16485035,0.117504776,0.104435556,0.14425875,0.15167624,0.13446721,0.14316152,0.16465858,0.20786059,0.15944491,0.20316616,0.1892092,0.17540677,0.28167427,0.16109292,0.21787798,0.24121882,0.16959135,0.20804466,0.15644811,0.16756666,0.23604272,0.15639958,0.14953662,0.13116153,0.17683226,0.1434262,0.18287851,0.23662621,0.41603142,0.30675778,0.2844681,0.23935094,0.15421441,0.12208391,0.16045429,0.19359405,0.34411475,0.16237697,0.17005865,0.21729691,0.3040713,0.15320846,0.2324011,0.207142,0.17797258,0.20121635,0.20404749,0.12933722,0.45776078,0.22904947,0.34461793,0.2545584
0.10693563,0.13105725,0.13844375,0.124446236,0.13176265,0.13432021,0.1270055,0.112857796,0.13250007,0.12571345,0.11364003,0.11084632,0.09972781,0.1410865,0.12776986,0.14355965,0.13134816,0.13682015,0.13544376,0.17451413,0.13770404,0.1339528,0.11811271,0.16247553,0.17333388,0.119233705,0.11317816,0.13049102,0.111930385,0.1119125,0.11303827,0.12170586,0.11361482,0.11420574,0.10932121,0.1244524,0.111496426,0.1323603,0.132681,0.13402757,0.14268674,0.12290386,0.11912078,0.15089925,0.114640445,0.17792861,0.11296389,0.118934624,0.12759596,0.12852105,0.11231543,0.098098785,0.11612649,0.11841541,0.12384756,0.11963377,0.17649385,0.15222368,0.1267303,0.14184013,0.08989072,0.09716982,0.122508354,0.14606586,0.17226544,0.13627693,0.13905345,0.1454344,0.14425217,0.12728237,0.17612731,0.14050323,0.13899022,0.14000697,0.1423236,0.12837648,0.17269675,0.13269423,0.13989335,0.16231848
0.19023055,0.21032925,0.15316206,0.13846834,0.16839106,0.12398957,0.11883438,0.111277156,0.10570497,0.101605766,0.10225884,0.111828715,0.11563303,0.12610304,0.1422463,0.14651048,0.15629345,0.18475242,0.15717909,0.22012147,0.16397898,0.15755776,0.1480595,0.18429172,0.1608953,0.124740474,0.10905293,0.11664397,0.10501146,0.11341436,0.116854645,0.12905096,0.10766182,0.104612365,0.11100577,0.13111599,0.12337776,0.15124412,0.11756697,0.11601635,0.18047701,0.13226786,0.14807399,0.1772143,0.127728,0.1807741,0.12267964,0.15987422,0.16617449,0.14571206,0.12594286,0.12665863,0.15839441,0.13862082,0.15535836,0.14793111,0.205956,0.22345218,0.19654183,0.16536221,0.1031087,0.1073884,0.11114983,0.114980265,0.18791582,0.1144148,0.11526828,0.14388312,0.2102055,0.14221972,0.19236773,0.104689874,0.11077075,0.13759792,0.12377312,0.12606378,0.21700415,0.18627064,0.18808997,0.17590837
0.150537,0.23229787,0.18583493,0.1470676,0.20292197,0.24237905,0.1980012,0.19515178,0.16153885,0.21430163,0.1491416,0.1997644,0.17337267,0.15179953,0.15052465,0.1342746,0.11001671,0.112570286,0.12098416,0.16951948,0.120117605,0.116734795,0.094660826,0.15641391,0.13765538,0.15582018,0.12690772,0.13374239,0.10364385,0.09622638,0.09960629,0.12169332,0.1129708,0.10123487,0.11414248,0.13708186,0.10716321,0.15729704,0.13883093,0.13430326,0.12389481,0.12520218,0.14213687,0.17744172,0.122050524,0.17603587,0.14795569,0.1363581,0.19454065,0.17740652,0.15428947,0.13443068,0.13115798,0.14400713,0.12036539,0.10076468,0.09730542,0.09700805,0.07740511,0.10621574,0.13224696,0.14883347,0.13976288,0.15445812,0.120565616,0.104384474,0.11029439,0.12224371,0.09194457,0.105005994,0.12961522,0.14199471,0.13499862,0.1610729,0.17506352,0.12807563,0.08787525,0.09517844,0.10427587,0.10443775
0.15389918,0.16328311,0.1933764,0.14320618,0.21764524,0.13127925,0.15704624,0.12446063,0.13187303,0.1311768,0.18237998,0.12433296,0.122793175,0.15706609,0.17454062,0.15368864,0.2055713,0.18916732,0.14912347,0.29709667,0.14373273,0.16195723,0.1470658,0.16426189,0.13942648,0.15121123,0.14111266,0.1550652,0.13610452,0.13288121,0.1392211,0.15445784,0.1517986,0.13197751,0.16062474,0.1416165,0.13892137,0.15304762,0.1567222,0.15125619,0.2710809,0.16346653,0.16193125,0.17199436,0.13822417,0.1890908,0.15352477,0.1465823,0.15879193,0.15098736,0.14699621,0.13819212,0.14586467,0.15355474,0.15613711,0.18135647,0.30279213,0.28037572,0.15786795,0.14180057,0.1395836,0.13390467,0.14881714,0.17597614,0.2573353,0.13428704,0.1599555,0.21263531,0.28242368,0.15259945,0.14453445,0.1517468,0.14726792,0.18118018,0.17237993,0.14457956,0.4286578,0.26314136,0.21065003,0.14112328
0.15144415,0.17994204,0.18154691,0.15538427,0.11495357,0.14218609,0.12665677,0.14145291,0.14791647,0.14811628,0.11486001,0.16790265,0.1568203,0.21488231,0.14352341,0.14798044,0.18236771,0.15135467,0.15817057,0.14092977,0.14905703,0.17524481,0.14037706,0.12623452,0.1437155,0.14140148,0.16283056,0.13595302,0.12979855,0.13697715,0.12639338,0.14363943,0.14136088,0.14558166,0.14817841,0.13351905,0.15088682,0.16912241,0.17576769,0.19287036,0.21443771,0.19831845,0.2007293,0.18521246,0.17536385,0.3355888,0.23705834,0.17559893,0.17000459,0.19012375,0.19257241,0.1825186,0.1646082,0.15881547,0.15800422,0.15609643,0.1789925,0.24277914,0.12334128,0.13482672,0.122279935,0.12878783,0.123744816,0.14398563,0.16527472,0.20968877,0.15365449,0.15134807,0.29807433,0.22798449,0.17038395,0.12250392,0.14127569,0.18664245,0.15759754,0.16317295,0.14918414,0.13613348,0.12124633,0.12641029
0.12887752,0.16825438,0.3736519,0.18308239,0.3138187,0.16755342,0.23718241,0.14370348,0.13666786,0.16856025,0.25238246,0.1431049,0.12739831,0.17325103,0.26274696,0.17975654,0.2217465,0.21034394,0.18236431,0.2140818,0.20361489,0.17577569,0.15398128,0.16483308,0.14527217,0.18908721,0.16934633,0.16080597,0.14880627,0.1381926,0.14478838,0.17163484,0.17701729,0.16899131,0.20007902,0.17547911,0.15167633,0.16095023,0.18281655,0.20070566,0.20523092,0.17209631,0.18905301,0.18337198,0.18726064,0.21002142,0.17540833,0.16020319,0.20924878,0.1762972,0.17959136,0.17009807,0.1905316,0.1832702,0.17785333,0.19328855,0.23522508,0.23885731,0.17649332,0.14020775,0.16858847,0.15819293,0.16209914,0.21375088,0.20183839,0.16462061,0.21453658,0.25435957,0.21420634,0.17255843,0.16483194,0.2005384,0.19178441,0.23240304,0.24971074,0.15430735,0.2033039,0.26970416,0.20247148,0.14975019
0.18190084,0.25851232,0.21183608,0.25564438,0.2182253,0.1818786,0.22167437,0.16647875,0.1543379,0.19900644,0.20560314,0.14555019,0.1395702,0.16916685,0.26796213,0.15589713,0.252377,0.269439,0.19461268,0.22414954,0.17958851,0.19487798,0.14784604,0.17162754,0.13792346,0.2703954,0.1749031,0.1735898,0.14062414,0.12464513,0.14057943,0.1603292,0.14679804,0.17261118,0.17374194,0.21553439,0.1546584,0.17735878,0.17623048,0.16238731,0.17145722,0.18623753,0.17764775,0.21614829,0.26090783,0.38416883,0.2489877,0.22400105,0.20536631,0.19899395,0.1731255,0.1718244,0.20957938,0.21897067,0.18060872,0.19709891,0.24770534,0.3505947,0.25064722,0.13530973,0.20162739,0.14813587,0.16187608,0.17341918,0.18796949,0.19048823,0.16686964,0.24126858,0.33847857,0.27568272,0.1540127,0.15461396,0.1514622,0.24727014,0.18794374,0.20820463,0.22068602,0.4185527,0.30260324,0.14193478
0.16286148,0.23850842,0.27656153,0.15056194,0.2820896,0.116661035,0.20075943,0.08260199,0.0956353,0.16440152,0.22360009,0.07556734,0.06247049,0.09795856,0.10040785,0.09890289,0.16015382,0.179571,0.16469482,0.23603308,0.12608153,0.17762068,0.11973785,0.11298844,0.07814728,0.1317523,0.082489915,0.08044718,0.03555,0.04427061,0.0790945,0.09913092,0.08003664,0.10241586,0.092686094,0.109469555,0.067538634,0.12590279,0.11745351,0.14466366,0.15351483,0.13109031,0.11719257,0.10714779,0.13718463,0.20606281,0.10518552,0.10186833,0.10293602,0.1340983,0.21769308,0.21028319,0.11506654,0.12863266,0.1135826,0.18619473,0.3685517,0.27832222,0.27208328,0.07545904,0.094151475,0.06979384,0.08167258,0.08894252,0.25148976,0.10227424,0.087349534,0.123257905,0.40033838,0.10130634,0.12100054,0.08332788,0.11985828,0.15851691,0.1416995,0.119670525,0.41116077,0.18180618,0.23793463,0.100303166
