0.105616875,0.11532323,0.16393705,0.08901446,0.2192008,0.14326628,0.21112384,0.12618148,0.12680615,0.14473248,0.20740598,0.058010314,0.0646012,0.05848371,0.07605509,0.099904574,0.18306409,0.17338598,0.1640586,0.12772624,0.12166675,0.17437235,0.15628713,0.060485873,0.05688493,0.22990836,0.20186935,0.12664516,0.09266941,0.14602119,0.312844,0.27296135,0.24463148,0.33150545,0.23298876,0.32164314,0.19806272,0.22737311,0.17800778,0.21078265,0.14162982,0.18560737,0.29959482,0.16611505,0.3007231,0.21030344,0.19734879,0.2118163,0.26764134,0.18454035,0.21735811,0.20412257,0.1326673,0.158274,0.23049827,0.27618152,0.419704,0.3007681,0.3983742,0.14482573,0.24256366,0.13807464,0.08661668,0.14689757,0.49236485,0.07406348,0.114803776,0.1323371,0.16116858,0.107459754,0.099997655,0.1670293,0.1680381,0.3767815,0.2534868,0.36323196,0.37128597,0.23587818,0.528335,0.16894653
0.27218196,0.1735513,0.3138584,0.2042041,0.29287916,0.16446465,0.33170527,0.13438807,0.12648398,0.1779173,0.3420932,0.18622434,0.08713963,0.11638683,0.20518745,0.17135261,0.19659123,0.15749744,0.18623775,0.08159021,0.14296763,0.26969516,0.40208364,0.17692259,0.09926451,0.16470344,0.11949186,0.19017644,0.09925415,0.14788744,0.16112255,0.11401493,0.10938466,0.21030368,0.14446656,0.23064663,0.14838597,0.116603546,0.13537951,0.18371572,0.43394494,0.16061477,0.180726,0.12979643,0.1535184,0.25263524,0.20199761,0.1939159,0.16319555,0.12545604,0.21001628,0.23012587,0.27503222,0.33826643,0.19131725,0.13160072,0.13135481,0.10216532,0.2636181,0.15495653,0.14258002,0.10431181,0.0956035,0.11979516,0.22172396,0.09286705,0.1193996,0.10724646,0.13210244,0.14168878,0.091500536,0.14842051,0.12597734,0.16170952,0.14181145,0.18299037,0.24118498,0.103682324,0.227391,0.105915606
0.06029543,0.043230854,0.15874983,0.18712296,0.20399103,0.16309665,0.19019824,0.16816847,0.23467603,0.23253646,0.2545131,0.15234774,0.15961939,0.18575592,0.1859536,0.16616333,0.16608985,0.20289697,0.15766518,0.11358401,0.333243,0.22777294,0.21733278,0.15821986,0.18109496,0.1403646,0.1458374,0.18463998,0.17713961,0.16057852,0.12858896,0.14582264,0.15149722,0.16111666,0.17759837,0.17171025,0.15843263,0.15846123,0.22219276,0.19975178,0.15837942,0.22588035,0.16017477,0.14141253,0.18341732,0.18430416,0.22203675,0.19961725,0.1759229,0.21887995,0.21690689,0.19340354,0.17293939,0.21623126,0.17347118,0.1437943,0.11824783,0.17248537,0.19179551,0.14972807,0.14277662,0.15532802,0.17321318,0.16196491,0.16658537,0.19851664,0.15724044,0.15759212,0.17273238,0.16287708,0.18426688,0.17243356,0.15468292,0.18496104,0.16320267,0.17475167,0.19348836,0.20520572,0.21210782,0.17589322
0.20288026,0.21891105,0.18289441,0.2021394,0.1779007,0.14647613,0.13274029,0.116648,0.13000424,0.16251409,0.14307213,0.14326388,0.089197084,0.09629982,0.19766168,0.1016817,0.12399998,0.1641598,0.09941752,0.18453123,0.08981506,0.2137244,0.158572,0.14141229,0.0947981,0.19429237,0.14181885,0.091708615,0.10102006,0.14645407,0.18387331,0.13146491,0.116762266,0.28287923,0.11803445,0.18026084,0.13146196,0.16694564,0.14362468,0.17285073,0.25775298,0.1384787,0.16232021,0.13103583,0.11881589,0.2110797,0.17351063,0.16295819,0.16413012,0.12618297,0.14229062,0.14814283,0.2582302,0.16249986,0.18522507,0.18657438,0.18413056,0.14430167,0.2694617,0.17174664,0.17918941,0.12756537,0.080478586,0.22342665,0.37892196,0.1169307,0.18925926,0.1594331,0.23314597,0.15986086,0.16214046,0.119894795,0.112569235,0.11822055,0.11508344,0.1560126,0.37549716,0.11619986,0.18126921,0.1121712
0.44811216,0.21988663,0.35546598,0.23328362,0.3255907,0.2608355,0.36170182,0.26595902,0.28810823,0.3231374,0.4317287,0.26534414,0.2316821,0.20746078,0.27281973,0.27872357,0.5460664,0.43235558,0.47076198,0.24375783,0.37243396,0.45158362,0.43754452,0.29671216,0.30127767,0.47133505,0.6581949,0.53779876,0.5061947,0.6117655,0.6501791,0.69325924,0.6910653,0.5922955,0.6923079,0.57501346,0.68572134,0.66896445,0.54674107,0.5318901,0.40823758,0.48868236,0.5676033,0.5134954,0.668288,0.48769215,0.50497943,0.46005166,0.63658464,0.4990419,0.5542241,0.50909007,0.24532983,0.38840646,0.5364943,0.5563482,0.65745896,0.66296655,0.61380565,0.6021436,0.6352011,0.57746553,0.53636825,0.5507173,0.6648622,0.5750569,0.6423685,0.6413368,0.5886987,0.5394367,0.5032289,0.5046441,0.55623436,0.7817884,0.6913714,0.57843786,0.42534682,0.6668351,0.62800866,0.6700675
0.3434211,0.30306157,0.63662636,0.18861812,0.47254482,0.32046548,0.19056301,0.27640933,0.2822799,0.3115734,0.26393244,0.12754725,0.1339289,0.12547703,0.0733624,0.35667,0.84480906,0.70324236,0.69735587,0.21647528,0.47195742,0.5025732,0.686433,0.108270854,0.25804347,0.44530174,0.8101468,0.33634144,0.47126788,0.7406639,0.61649305,0.8445682,0.818962,0.7204332,0.64173937,0.46434695,0.78391826,0.70251906,0.3343002,0.62039787,0.19092098,0.39745095,0.55829674,0.4920147,0.9861808,0.6445273,0.8011584,0.2637863,0.8713914,0.60608405,0.42977193,0.35608482,0.024282543,0.086424366,0.50116134,0.8321188,0.83524716,0.8822564,0.91941935,0.8259042,0.7521116,0.6987103,0.43859437,0.68148,0.76799315,0.7821629,0.8705065,0.7564947,0.8283784,0.70173985,0.8091933,0.79438674,0.6438747,0.85332716,0.5333362,0.65611255,0.43810147,0.88894194,0.9371373,0.90851617
0.10171499,0.07637856,0.34213287,0.20090544,0.23584953,0.34335384,0.23468693,0.27437627,0.23397905,0.39588407,0.41259226,0.22540855,0.1861979,0.27742025,0.14914864,0.24139357,0.27858832,0.080144,0.40710357,0.23133837,0.34900633,0.18158323,0.10714322,0.17814347,0.26930466,0.2899041,0.44120523,0.6359827,0.44638923,0.43082258,0.3539511,0.60181206,0.4232887,0.43018803,0.37542942,0.4613567,0.6156352,0.8227375,0.8246555,0.6803701,0.317585,0.65295345,0.5051234,0.70942146,0.70019263,0.48786363,0.5552364,0.48390257,0.7540697,0.6431586,0.74372935,0.63262576,0.13412821,0.61994326,0.4322316,0.6048285,0.7649899,0.92239213,0.36109498,0.25126517,0.6311105,0.5503136,0.5865845,0.58617806,0.5128467,0.7753963,0.85507345,0.8454116,0.853865,0.86297953,0.63411,0.851981,0.7911981,0.9236332,0.61347634,0.7558172,0.28057992,0.9189124,0.55959445,0.40791163
0.57870996,0.4018004,0.32613555,0.14135787,0.37658334,0.39361504,0.37476894,0.18120684,0.27616715,0.36663908,0.38786477,0.084343046,0.10944693,0.103429474,0.060776226,0.15701412,0.36843297,0.5535968,0.3710273,0.5615741,0.25601286,0.62576765,0.28234845,0.19306165,0.2695724,0.7415955,0.76578194,0.56477076,0.63598967,0.5985187,0.6703374,0.7496648,0.751913,0.81264013,0.6678802,0.7615532,0.6529315,0.4481255,0.40179566,0.5230102,0.58540034,0.38769272,0.65590286,0.69155204,0.93148214,0.30248037,0.37093353,0.34455818,0.65989286,0.5244326,0.40577412,0.44503197,0.057230294,0.26142973,0.7209521,0.8077877,0.60449165,0.71045923,0.7021356,0.40154094,0.70390075,0.7338285,0.3647767,0.54890126,0.6548777,0.33981207,0.4624892,0.5312938,0.55842423,0.41718957,0.47556505,0.4374967,0.45786178,0.7028895,0.4864621,0.8485063,0.73677546,0.7923337,0.8788158,0.65797746
0.5805457,0.31932735,0.27737737,0.21512982,0.30773675,0.20373799,0.31456092,0.22273238,0.22881213,0.22451676,0.320414,0.34133688,0.21276781,0.2836754,0.55442184,0.41054544,0.3720879,0.43784052,0.3884209,0.23079318,0.29623133,0.46635845,0.34173584,0.55893755,0.3470331,0.31118074,0.3643303,0.50537336,0.35143483,0.29330248,0.24293894,0.4599796,0.375851,0.65853256,0.44948688,0.43931508,0.39674765,0.4143755,0.5275628,0.48377866,0.28412023,0.5614415,0.4423573,0.5745844,0.7634008,0.5448184,0.49980333,0.46673685,0.6093698,0.3275435,0.3560055,0.52532154,0.41369274,0.61131436,0.34604782,0.36225182,0.3175697,0.48196095,0.41292748,0.37676755,0.28378752,0.39833334,0.35925195,0.4662953,0.29881182,0.5221122,0.5150803,0.4285394,0.44298607,0.3120957,0.3278619,0.37789342,0.31412202,0.735437,0.50615233,0.52626574,0.17170307,0.43656036,0.3324353,0.45423624
0.07858557,0.027626721,0.08321434,0.043316826,0.13924958,0.10676777,0.14040329,0.039000046,0.020537352,0.16541933,0.12697928,0.018543728,0.028232954,0.017660048,0.018796379,0.057221554,0.07190324,0.0701172,0.08832055,0.045723896,0.088364996,0.16820495,0.061701022,0.008335282,0.008565324,0.060004447,0.04641946,0.29679912,0.06520432,0.031725068,0.10850831,0.06899925,0.052909978,0.13352421,0.1094103,0.21736094,0.08711196,0.13177863,0.13487653,0.07034006,0.14016168,0.10437596,0.08396915,0.12528713,0.12263909,0.24400418,0.26203963,0.26394516,0.07829645,0.061839942,0.17565434,0.1404394,0.078335844,0.27444455,0.118822835,0.081236176,0.14360215,0.096900105,0.13434578,0.024579793,0.04937531,0.024320949,0.044423398,0.032937914,0.16969608,0.046463925,0.055242646,0.073648706,0.07408891,0.09555576,0.023476621,0.043866936,0.034785703,0.04766122,0.03594906,0.06011232,0.063341774,0.09274906,0.0793819,0.054880362
0.46972692,0.1680421,0.14758997,0.06820817,0.101281285,0.08055516,0.1249042,0.08229138,0.046046644,0.10659991,0.14843127,0.069279805,0.060558345,0.058534645,0.08722931,0.05779146,0.061077315,0.05536788,0.07669403,0.12603545,0.059293527,0.12956464,0.094988875,0.12531237,0.0693133,0.101723485,0.08240816,0.13630018,0.05159161,0.039185256,0.08126976,0.12590253,0.061846036,0.085801005,0.05693257,0.09350322,0.058558352,0.082276605,0.09082001,0.06328659,0.31194538,0.09089046,0.075989954,0.072224855,0.088353984,0.1545161,0.24940662,0.12062127,0.07077843,0.079151474,0.13747829,0.11020554,0.14983398,0.21080254,0.07790922,0.058718443,0.07481017,0.059133522,0.101260126,0.06993157,0.17068115,0.10270976,0.13120113,0.12971243,0.27345544,0.1211323,0.10539644,0.07186471,0.06771147,0.074533775,0.07843794,0.10101539,0.08295541,0.10113352,0.095966786,0.06208933,0.1585903,0.06351703,0.09482774,0.12837778
0.17535193,0.15588826,0.19099139,0.073185295,0.12449493,0.10369519,0.12570018,0.05510536,0.053218257,0.09709518,0.10436939,0.11884272,0.06796195,0.11478981,0.117869325,0.11482468,0.14334707,0.09201732,0.12770563,0.23050882,0.11607344,0.141542,0.10863981,0.18440752,0.18137212,0.10278638,0.12958409,0.16920021,0.12923528,0.10146098,0.05718211,0.192612,0.1029666,0.14842214,0.09881103,0.13647245,0.095422626,0.1311862,0.119849466,0.08917513,0.24499841,0.10912952,0.09895006,0.10862829,0.21689236,0.12219947,0.29588845,0.109476775,0.16358852,0.11121167,0.1758016,0.1260426,0.13918999,0.099179745,0.1210182,0.10848891,0.08969391,0.13333541,0.12423039,0.13645649,0.14293623,0.29299778,0.28962767,0.26812947,0.12900248,0.33067286,0.22086847,0.16303961,0.13332553,0.1866392,0.29481387,0.19296506,0.1268244,0.15713619,0.1343801,0.081737846,0.16094486,0.17660958,0.14877939,0.14955445
0.04634387,0.07705395,0.0822433,0.15265599,0.20009214,0.29789364,0.14973858,0.26777393,0.10096147,0.2321416,0.17252588,0.09584784,0.06738609,0.043635365,0.07799348,0.1828265,0.09514065,0.16371706,0.12253117,0.036758076,0.13021323,0.19275884,0.2125772,0.072462834,0.033624254,0.08797689,0.1003329,0.08870313,0.05927224,0.0705019,0.093123935,0.10819602,0.076254,0.13470343,0.11715849,0.14011534,0.14558315,0.15690546,0.15136519,0.16393077,0.23787646,0.1282169,0.1205132,0.17664541,0.21806967,0.2091314,0.28682962,0.20356303,0.19791041,0.15306811,0.17663005,0.21861535,0.24224158,0.28629947,0.20525558,0.10021121,0.6083844,0.16572388,0.22589222,0.07848866,0.07835844,0.06631162,0.06629138,0.06691265,0.477686,0.063144125,0.088504925,0.0761717,0.11314431,0.079142794,0.072874896,0.09513974,0.09686561,0.11995396,0.081665725,0.10997861,0.27678138,0.11430062,0.20455132,0.12446579
0.3903053,0.5038921,0.35789847,0.4177467,0.41142866,0.3536786,0.44744682,0.24909914,0.114193134,0.29159898,0.38701478,0.05218777,0.06177507,0.031681124,0.16334657,0.2367122,0.24714781,0.34730083,0.21344326,0.16863869,0.15010536,0.5577657,0.56347716,0.14038508,0.103538215,0.45863968,0.40873137,0.18790604,0.2111981,0.41379645,0.3770532,0.28191566,0.287886,0.5864805,0.18275623,0.17266437,0.14020246,0.20983411,0.08648908,0.23502715,0.3772573,0.09653098,0.25504857,0.09729468,0.029271673,0.15772757,0.0685003,0.20525277,0.23995933,0.076233715,0.10142095,0.14976227,0.34637988,0.12694433,0.41235635,0.2175079,0.8178808,0.3627687,0.59935117,0.20440006,0.34538558,0.08600039,0.08336566,0.18816683,0.82137233,0.04235878,0.14020391,0.13420522,0.21733986,0.14111146,0.16717532,0.12704699,0.091701,0.056223944,0.17500682,0.19239682,0.6167251,0.21259385,0.377853,0.22930415
