0.0389649,0.06940003,0.0834513,0.11180731,0.12409145,0.13573384,0.12398935,0.15062772,0.10596836,0.07612655,0.17124437,0.08194833,0.079447,0.1110799,0.070270404,0.03654903,0.053281516,0.12881644,0.13692507,0.06043043,0.1120551,0.07206543,0.09510657,0.07189196,0.092146,0.1869946,0.18780619,0.11433006,0.13545182,0.11029475,0.16622266,0.10930161,0.12548777,0.15582344,0.14452635,0.24647799,0.19616614,0.16461046,0.10134018,0.15199037,0.1966613,0.13618204,0.12587823,0.0970101,0.10047142,0.074915774,0.19951254,0.19701006,0.09453355,0.10869551,0.13067137,0.12037947,0.1021936,0.18071026,0.060576566,0.060237482,0.061538205,0.07768497,0.08633685,0.048285697,0.11458451,0.10795696,0.12740879,0.16606551,0.09911052,0.11119946,0.11281099,0.09091439,0.11988753,0.070767574,0.10192119,0.08281733,0.08120658,0.1103026,0.09529862,0.04681122,0.053880647,0.06876174,0.08560917,0.04674459
0.081927076,0.07000941,0.09966324,0.10293486,0.08298182,0.105042405,0.1405796,0.119443305,0.10682246,0.13736756,0.085706405,0.10149102,0.098763086,0.11050872,0.09039659,0.078116916,0.10711716,0.122497156,0.06921979,0.06587404,0.098877914,0.12411608,0.058092277,0.07687005,0.08092039,0.123751655,0.17523448,0.15900363,0.112230726,0.13359024,0.1141996,0.16173427,0.15105589,0.18769784,0.18696886,0.19090997,0.121173866,0.12314129,0.10468596,0.1136255,0.20675968,0.123544335,0.13444917,0.090991154,0.09852804,0.08931319,0.10714323,0.14134942,0.0841822,0.078880936,0.10276718,0.10597779,0.1080447,0.122779354,0.091894254,0.09106612,0.09859822,0.083827406,0.09707929,0.0966221,0.09736482,0.17017752,0.16891907,0.1843608,0.11411224,0.12253887,0.14307189,0.1426219,0.18890667,0.16039252,0.11974025,0.11616383,0.1246538,0.11186306,0.12350031,0.056151677,0.11356277,0.06328537,0.08925056,0.09180555
0.12791881,0.11260276,0.07505089,0.098572925,0.11049674,0.11428446,0.10544988,0.12568983,0.10779894,0.10903461,0.107993774,0.09338292,0.14346099,0.09097003,0.10392299,0.1671732,0.16445172,0.24353209,0.15027013,0.10124658,0.17146115,0.097295575,0.11832476,0.12761165,0.15110402,0.12650645,0.119050205,0.08747036,0.12847829,0.19532216,0.18222375,0.135995,0.38405505,0.26843598,0.2962044,0.34788442,0.4667446,0.47120944,0.19139329,0.45970133,0.3674827,0.2334638,0.48311463,0.40605673,0.26888862,0.23304646,0.25471422,0.27590975,0.41558826,0.46143755,0.53294903,0.4102573,0.16487272,0.20877814,0.43507397,0.3525122,0.23624653,0.29866856,0.18846908,0.16000652,0.17656758,0.18806972,0.12787735,0.20297854,0.099604845,0.14594215,0.28004038,0.28513235,0.25761813,0.14662859,0.27861327,0.6286475,0.43520367,0.20015854,0.56470126,0.31068173,0.27745384,0.199236,0.26286548,0.19672664
0.18078427,0.11182483,0.08476243,0.09592796,0.086886995,0.10977013,0.10308099,0.121592335,0.10654548,0.15036915,0.091812015,0.107839435,0.1476038,0.11656642,0.10918766,0.10673976,0.144085,0.17294082,0.12827677,0.118359976,0.20294392,0.06829038,0.10565074,0.11582348,0.15440851,0.28580838,0.2629243,0.060711194,0.10270663,0.13608423,0.36416236,0.2798874,0.28864703,0.24664335,0.26476452,0.27889523,0.36034644,0.37565604,0.14844644,0.32835475,0.33966175,0.19936882,0.33086956,0.34526312,0.23351167,0.1818983,0.21663496,0.21747978,0.3468146,0.40871525,0.49108392,0.35666004,0.15681244,0.17084445,0.24511938,0.4012184,0.26861194,0.19571248,0.1532635,0.16696218,0.35815278,0.30811083,0.31450683,0.67222786,0.1593093,0.18533792,0.21664923,0.23430957,0.19683796,0.15280071,0.6768173,0.45128185,0.3291075,0.13788453,0.34353903,0.2965974,0.2630931,0.17041013,0.17531258,0.18088298
0.1253876,0.08668423,0.07150836,0.101956,0.09297873,0.12569094,0.10372888,0.14443932,0.11148742,0.12750416,0.10036182,0.07072813,0.115968965,0.11254752,0.08201755,0.12563576,0.14783527,0.15803169,0.14042716,0.09288628,0.15381575,0.08889792,0.09923577,0.08763288,0.111399665,0.15289122,0.18941674,0.06595613,0.10318945,0.119251065,0.15801102,0.15844953,0.27786025,0.23180705,0.28883627,0.25310758,0.33963227,0.34840614,0.14405683,0.35804236,0.26002315,0.19781426,0.27860442,0.42211416,0.22531028,0.16034308,0.19603787,0.1868466,0.56796855,0.49019527,0.5843401,0.4495991,0.16605484,0.16766547,0.19479996,0.3268254,0.1611399,0.18086924,0.106559515,0.12041402,0.14110467,0.19073062,0.11787752,0.20689777,0.091830626,0.111896105,0.21178839,0.21063222,0.16405469,0.13619177,0.24794526,0.3108701,0.33275235,0.14253482,0.32729974,0.19842139,0.18753539,0.13444248,0.12469427,0.15941733
0.09930663,0.08596566,0.0686191,0.096606955,0.10800203,0.11547385,0.110395245,0.13044621,0.10429672,0.15080968,0.09666553,0.111994796,0.20635097,0.14437881,0.12256464,0.13825862,0.14661153,0.18602759,0.12908022,0.09723075,0.19005077,0.07595332,0.09896101,0.106082015,0.14433658,0.12781793,0.1940632,0.06422052,0.097635224,0.15027542,0.18989173,0.18072112,0.58859783,0.23045535,0.27198225,0.36196068,0.36642182,0.42492002,0.22259153,0.40709049,0.32524332,0.22346991,0.28139135,0.50002444,0.23526905,0.20293228,0.2467833,0.21478686,0.70052516,0.58729565,0.5245396,0.4121202,0.20271973,0.2060744,0.19849457,0.26170298,0.12382858,0.15858956,0.12788714,0.15150547,0.22262858,0.21133116,0.18098566,0.26537535,0.15649782,0.18618098,0.41554493,0.52244943,0.2432722,0.15238898,0.30556282,0.5545202,0.39758816,0.19423051,0.4955289,0.20659974,0.17156588,0.12518592,0.21857685,0.18444991
0.03260969,0.06323679,0.04739227,0.060975198,0.06009031,0.09171792,0.045121867,0.08851162,0.081346735,0.070793524,0.042597037,0.040285114,0.04501287,0.04346476,0.027564857,0.022425858,0.045751836,0.029531578,0.07232798,0.02948074,0.054965585,0.06461515,0.10519732,0.053801198,0.076646425,0.079799436,0.03632608,0.04114549,0.03452686,0.042644866,0.056399927,0.051211286,0.06523939,0.0951304,0.113251634,0.16234165,0.13205118,0.12675145,0.16355854,0.11815638,0.1677779,0.13072734,0.090833776,0.1189561,0.21846806,0.23186995,0.1439512,0.13892819,0.09834268,0.1250209,0.09089209,0.07450147,0.18633343,0.15685722,0.08953933,0.09605184,0.117893875,0.10081736,0.10329143,0.0368518,0.06697426,0.06166184,0.08050542,0.07253897,0.055224482,0.067860804,0.06454918,0.058062084,0.101020195,0.08749001,0.057494015,0.048567306,0.059771005,0.13794346,0.076360814,0.07721055,0.1209261,0.11691677,0.104953706,0.046954963
0.08222882,0.12213701,0.05928263,0.05732547,0.06924867,0.07170806,0.09140334,0.08529241,0.07001029,0.09437697,0.049046043,0.074737675,0.092756435,0.066723295,0.06730013,0.112540364,0.0860283,0.069758326,0.06251191,0.06139453,0.09079624,0.11460793,0.1243079,0.11246411,0.14309022,0.10467137,0.0778919,0.086902834,0.16476835,0.121454164,0.07453611,0.098433554,0.11769464,0.27207178,0.15764238,0.1347753,0.120056055,0.183031,0.101028696,0.10870932,0.15189296,0.21839078,0.3388604,0.121999696,0.17021704,0.15779452,0.13529213,0.21273564,0.118542515,0.09620969,0.12313931,0.14153321,0.14287107,0.1130921,0.24593358,0.16549304,0.09106299,0.13515142,0.08603659,0.1230592,0.11583053,0.18871136,0.17107439,0.18466221,0.07723081,0.09047104,0.09427519,0.07077177,0.11636873,0.11948908,0.16601324,0.21206318,0.14458552,0.14585255,0.20839399,0.12559487,0.19788076,0.12845354,0.088374,0.13865675
0.17363688,0.13764024,0.0970586,0.078036346,0.095437594,0.090084136,0.093118094,0.093185075,0.09148843,0.085425206,0.08056477,0.10001036,0.15459707,0.11890831,0.120827295,0.083210506,0.18756697,0.14964557,0.08592051,0.10006848,0.14563327,0.16899414,0.15070318,0.07893141,0.1629998,0.09384469,0.080065705,0.09443709,0.18110654,0.2112559,0.09551727,0.11186895,0.11954099,0.13837741,0.13004492,0.24327302,0.3887051,0.3378705,0.18729937,0.28743353,0.22052437,0.28773972,0.2559401,0.22131026,0.16764922,0.19803621,0.30211222,0.19323641,0.18815322,0.21525423,0.271858,0.17704165,0.14092262,0.2421178,0.15269284,0.19417892,0.103418574,0.09760466,0.15551005,0.11651335,0.06731817,0.08730642,0.121782936,0.07884694,0.075321995,0.11613124,0.07647901,0.11669455,0.1610467,0.17661996,0.0776552,0.10758594,0.08953746,0.1597546,0.10492835,0.14546563,0.12582202,0.11189322,0.13824216,0.119759016
0.064932905,0.03381966,0.031019902,0.044900928,0.043042384,0.05821599,0.04734562,0.06612616,0.059690285,0.11612561,0.04291894,0.06491625,0.07685473,0.090757884,0.06969878,0.06779017,0.10419451,0.10947761,0.09021405,0.053539086,0.07872482,0.12962757,0.18099274,0.09024756,0.12885584,0.17661436,0.08041211,0.098490946,0.134233,0.1037883,0.17692995,0.13333602,0.11779291,0.09685686,0.103372484,0.15698473,0.10735263,0.1183417,0.1268668,0.105363466,0.123093605,0.122162916,0.112449855,0.12436181,0.11433898,0.15051338,0.20274068,0.21577524,0.12914306,0.13969943,0.1813244,0.115030974,0.09228295,0.1389424,0.11801328,0.12932557,0.16552097,0.11816954,0.124236904,0.0654406,0.1035108,0.14892964,0.19132057,0.13640401,0.09900352,0.11053406,0.08097253,0.084361345,0.14068389,0.1539947,0.06622974,0.068601534,0.08776902,0.11307685,0.07385464,0.09252038,0.09201099,0.119497985,0.14878987,0.057706222
0.17229985,0.13476138,0.035806805,0.11687388,0.030882975,0.12529394,0.03190833,0.1309104,0.13576305,0.12088817,0.010732158,0.0652403,0.09562583,0.11961352,0.07429228,0.12370862,0.12109032,0.0671306,0.07947244,0.13655391,0.10067908,0.0887566,0.07179451,0.074055634,0.11237784,0.0939339,0.13611785,0.11409704,0.104322165,0.087291546,0.07832568,0.077412665,0.08062129,0.13090473,0.14004107,0.10079782,0.07586411,0.119202085,0.11550685,0.10369244,0.14364429,0.12644486,0.13069193,0.13167651,0.14629155,0.12670152,0.088677175,0.108641244,0.1152643,0.1098048,0.14810498,0.1911515,0.1383476,0.09358706,0.12624593,0.14055665,0.12498332,0.09952333,0.061297704,0.1276978,0.14610887,0.090690285,0.09621448,0.11449135,0.1245117,0.1241549,0.17630865,0.1392537,0.09220033,0.07886794,0.085515566,0.09393355,0.12382474,0.09530079,0.11982243,0.11332093,0.114517406,0.070223786,0.069593266,0.09978671
0.15882283,0.11981617,0.06934654,0.11007094,0.065815695,0.10779894,0.057446614,0.117744245,0.120799184,0.07603615,0.037195157,0.044382226,0.06855899,0.08614065,0.10358536,0.04844171,0.08317402,0.10383759,0.08885015,0.1462711,0.12666179,0.09853967,0.064879745,0.08206731,0.08204229,0.14052132,0.12125725,0.10560533,0.11382863,0.11178443,0.11097864,0.12108547,0.1094874,0.105306685,0.10320817,0.14078394,0.107508175,0.14659712,0.15201992,0.13971557,0.13761196,0.16640359,0.1320407,0.15262018,0.15708433,0.16243248,0.11069661,0.08288091,0.1440319,0.13657607,0.13313262,0.12537618,0.16664612,0.15792635,0.07382294,0.07095659,0.056751184,0.087069735,0.097470455,0.09942167,0.13302208,0.1422718,0.102318674,0.09608187,0.11402197,0.09911564,0.096483745,0.10280766,0.12606516,0.09096814,0.07189766,0.093677394,0.07389855,0.085380524,0.062057182,0.0649581,0.053260654,0.059277106,0.0754676,0.10703095
0.10269394,0.078079104,0.05184492,0.120746695,0.041337974,0.1317296,0.041919224,0.12882884,0.122038044,0.09415151,0.023136878,0.054564804,0.084230475,0.12750813,0.06260388,0.058996562,0.08818702,0.07898039,0.08357836,0.086743385,0.11499418,0.083983235,0.068740934,0.04484745,0.08364134,0.08701879,0.08872712,0.09404376,0.08005991,0.086441115,0.10911413,0.097060785,0.13272695,0.10651415,0.12518948,0.115692414,0.08569192,0.110349804,0.09243981,0.11379422,0.115530364,0.08495094,0.09526307,0.12225301,0.13524255,0.12918282,0.11451518,0.09740451,0.094417565,0.10057812,0.11334135,0.1482412,0.14720906,0.095832795,0.06593648,0.09927908,0.0829921,0.10124248,0.05629747,0.08331763,0.113083474,0.10657999,0.12570323,0.10633817,0.1313112,0.10180449,0.096190095,0.11116209,0.103092104,0.057156403,0.081293665,0.09481904,0.12596144,0.10261971,0.08081343,0.07406268,0.11016,0.08163347,0.065586835,0.07097926
0.12387785,0.14074117,0.15394898,0.14751504,0.20685193,0.13011521,0.15628336,0.13860765,0.14034146,0.1173913,0.16827735,0.12646122,0.117173366,0.16044803,0.13773744,0.066189334,0.086604364,0.09679132,0.13855243,0.1393115,0.13341968,0.12775996,0.077044725,0.09447464,0.111147195,0.17229205,0.2069303,0.16585255,0.113519706,0.06499248,0.16843022,0.15132172,0.17777969,0.10801975,0.12611206,0.16510029,0.14058888,0.15767656,0.21502505,0.22428727,0.2367176,0.13790826,0.1142631,0.22301273,0.22362933,0.20643216,0.1312777,0.09113193,0.1863638,0.20853198,0.22247809,0.17224956,0.19972266,0.14599171,0.06820431,0.094778046,0.06325258,0.10555992,0.10478706,0.095920295,0.17966421,0.13201411,0.14687213,0.09643755,0.13346936,0.13806078,0.062661454,0.072761595,0.09972006,0.10318652,0.102488235,0.08845763,0.08562115,0.13851012,0.070979156,0.06652362,0.06849568,0.08216441,0.09156869,0.096573964
0.15525305,0.067265235,0.1012078,0.11605239,0.11851355,0.09809036,0.09205478,0.10995614,0.12998979,0.15051277,0.12107635,0.074590884,0.10651081,0.1533799,0.08454233,0.14212866,0.20106494,0.13675475,0.09706737,0.11556004,0.12118678,0.12919827,0.07999753,0.0706942,0.124076456,0.09640756,0.08767323,0.08629838,0.09292183,0.12988342,0.10358051,0.08074143,0.21932703,0.14160949,0.22381698,0.13623732,0.16255286,0.1789317,0.1254329,0.20559563,0.35548487,0.12255663,0.13824442,0.18763204,0.16911907,0.107787915,0.121491335,0.09394793,0.13492422,0.15882675,0.19223426,0.21113704,0.14288807,0.1546867,0.10263206,0.24952422,0.13317664,0.20733558,0.103274114,0.14086413,0.11905963,0.1215814,0.2144677,0.22779156,0.26682013,0.17526853,0.12647203,0.19280513,0.1718738,0.14493097,0.11287773,0.14672247,0.24241549,0.18838868,0.16256638,0.12116123,0.17634848,0.13492826,0.1465115,0.1385684
0.1536183,0.18303311,0.097091936,0.0843211,0.14069852,0.07130865,0.11860556,0.078869544,0.0865752,0.18041497,0.12644261,0.13296631,0.17076482,0.22392696,0.20291413,0.21909933,0.44518232,0.33947986,0.20652291,0.15304142,0.23409499,0.25160137,0.247839,0.12446437,0.31298107,0.18147872,0.24869713,0.13614988,0.13784079,0.26069003,0.22254698,0.2949627,0.43226278,0.4085035,0.52455014,0.5615527,0.4811697,0.45462215,0.27006182,0.43128958,0.71939456,0.3523868,0.5654713,0.31022665,0.33916375,0.24193457,0.36340317,0.3386953,0.45652983,0.4372404,0.47739774,0.41677833,0.35066044,0.42214692,0.30632794,0.5032446,0.26007324,0.22320272,0.20803002,0.08963328,0.14955164,0.22671238,0.25466338,0.20060939,0.18344133,0.17475449,0.22898372,0.35934892,0.13952489,0.15760683,0.20825581,0.325611,0.4376813,0.33755618,0.42177063,0.34174025,0.16410902,0.30303106,0.24818633,0.09110894
0.12598091,0.13881926,0.091351375,0.11135653,0.09882076,0.11266397,0.07332998,0.11356496,0.12104259,0.14652206,0.07232949,0.106392056,0.13368307,0.13660139,0.081522375,0.10378798,0.16517715,0.098113365,0.11821458,0.10418083,0.10108358,0.0920378,0.08474014,0.077204295,0.095049515,0.1254009,0.09082516,0.065572165,0.070072874,0.10279208,0.11688574,0.089619294,0.13381875,0.16539471,0.19153251,0.15257972,0.18470766,0.15044595,0.10760723,0.15496233,0.14535484,0.11273795,0.10319439,0.12961784,0.11647322,0.085902825,0.10561224,0.12648277,0.1221692,0.13555692,0.14205764,0.17082594,0.14809015,0.09717418,0.09895551,0.15275294,0.12591101,0.12419793,0.074684374,0.0877675,0.117739,0.13796149,0.12012371,0.16329366,0.10814877,0.09722543,0.10689948,0.12949148,0.09697333,0.10492077,0.12371957,0.116637155,0.1489789,0.151355,0.11637546,0.13003267,0.1436265,0.11025713,0.11320039,0.094518624
0.1777031,0.15651537,0.13359421,0.12006745,0.11744375,0.120985046,0.098579444,0.12086631,0.13151106,0.120852366,0.12637007,0.09842493,0.13309307,0.12967697,0.18466935,0.1443185,0.13074005,0.11880248,0.11410588,0.111422315,0.091459975,0.14136916,0.10276704,0.07169793,0.09253031,0.12364435,0.09432557,0.077475235,0.08898935,0.08984551,0.105338685,0.09602316,0.11792106,0.1126359,0.12761888,0.18838389,0.14858994,0.14871272,0.10680617,0.15078196,0.21193513,0.1509218,0.14046207,0.12616588,0.16491383,0.12649256,0.25886703,0.11123694,0.12230267,0.13835418,0.2389761,0.14303273,0.14282726,0.21343522,0.13314763,0.1427407,0.13542776,0.13452314,0.1207533,0.10961071,0.11451899,0.12180199,0.11738872,0.11251032,0.10120993,0.15036416,0.11226322,0.101955846,0.12469337,0.13033503,0.09338911,0.1031379,0.11978455,0.15154025,0.13528667,0.1364265,0.15174106,0.15273444,0.15748528,0.112626545
0.14453956,0.20442247,0.14246628,0.13661851,0.13787554,0.10867638,0.09643802,0.09498953,0.14307743,0.13951582,0.08233108,0.06155273,0.087101094,0.14644276,0.11314641,0.08314177,0.10085629,0.11556134,0.11732667,0.108241886,0.11081156,0.116493404,0.07090431,0.061474305,0.09490096,0.11583661,0.09639493,0.11213011,0.092064574,0.08777958,0.09874158,0.060873043,0.115867846,0.15749574,0.20057878,0.14609586,0.1530171,0.1517215,0.10748015,0.14246733,0.115875535,0.13034676,0.16736056,0.122444734,0.20464651,0.10050576,0.10722081,0.13228387,0.107924536,0.10653359,0.110119954,0.119846605,0.13845907,0.09395404,0.093146734,0.08763359,0.09620592,0.09851157,0.06918044,0.08516529,0.117729165,0.102750465,0.13686845,0.14097296,0.12643418,0.083103664,0.10666137,0.096714385,0.1606983,0.13074745,0.11195153,0.10100403,0.07153766,0.14436857,0.07955352,0.08924587,0.08483968,0.0628075,0.09204648,0.10786502
