0.20736353,0.12319836,0.09994299,0.231569,0.16971022,0.22648646,0.217573,0.22692473,0.18782842,0.13653438,0.17355828,0.093365975,0.09698405,0.15902545,0.13875043,0.3736686,0.20830117,0.21874279,0.11023054,0.24430147,0.10002644,0.17425983,0.22247042,0.34082824,0.22884823,0.11769043,0.17145614,0.21387133,0.16081609,0.20948899,0.11509806,0.13473278,0.16913207,0.3856822,0.27891237,0.21602675,0.21891786,0.25457326,0.22897339,0.30625618,0.21071307,0.26965687,0.6471933,0.1827197,0.18134439,0.1859403,0.1659389,0.250799,0.18219684,0.14628576,0.12958685,0.14071958,0.14176935,0.16268143,0.48765248,0.10398518,0.13144043,0.19652882,0.24982128,0.20669584,0.09587892,0.108820744,0.08396115,0.13476568,0.21744633,0.17483091,0.16645539,0.15345037,0.20383888,0.19386533,0.15927349,0.543516,0.36780202,0.26547182,0.36211574,0.26610863,0.26808193,0.17791422,0.2511109,0.15477149
0.1558184,0.096471675,0.114994675,0.13808435,0.11553405,0.1311198,0.09348831,0.14357947,0.12507424,0.18020755,0.13541125,0.07703972,0.09744507,0.119701855,0.103125095,0.41560286,0.2740235,0.43175435,0.15599173,0.124335706,0.07248572,0.11064737,0.15942296,0.1184677,0.18357183,0.13902123,0.12557945,0.11628468,0.09480307,0.12850532,0.12862779,0.14390422,0.124838375,0.2216876,0.1777724,0.14170851,0.14423956,0.23077752,0.18622969,0.16232905,0.2506277,0.17699271,0.38745975,0.13708845,0.118588865,0.10895133,0.100878306,0.109631255,0.15158798,0.15157774,0.114759855,0.14657536,0.09949199,0.086808234,0.30689153,0.17155738,0.13383152,0.20143317,0.09318937,0.11568838,0.12079108,0.122190334,0.1040074,0.110753976,0.14413786,0.06001756,0.079403274,0.072253525,0.16046044,0.11785765,0.17042005,0.13998732,0.1669345,0.13650805,0.20677722,0.08698318,0.39019087,0.11983691,0.07014472,0.09250868
0.07779443,0.090015955,0.09526088,0.14147924,0.13080552,0.13339224,0.1397153,0.13882147,0.1311374,0.10266553,0.055245686,0.028492985,0.024924152,0.035904128,0.04012016,0.04095815,0.09388443,0.08162148,0.08309071,0.02241528,0.04121091,0.06203546,0.055675197,0.05069163,0.044260666,0.07750195,0.025079997,0.039932232,0.049347065,0.073433556,0.048703447,0.029550765,0.05144457,0.110490754,0.17803293,0.21047594,0.24622026,0.22805116,0.10134091,0.1568428,0.08617945,0.14215256,0.107675485,0.15662037,0.13816832,0.12152473,0.1477887,0.11460145,0.13654083,0.11171285,0.12309501,0.15657079,0.10972255,0.108630575,0.071613014,0.08376793,0.12513664,0.13537076,0.06557027,0.038048435,0.05678678,0.027839838,0.023031037,0.02697665,0.047874924,0.017240372,0.046662726,0.06469405,0.06686169,0.06516357,0.016197884,0.03981919,0.05349584,0.098852225,0.039698437,0.060861636,0.06683071,0.06874841,0.053384267,0.048994586
0.22731817,0.17990611,0.1621184,0.29110432,0.2156299,0.27735868,0.13833502,0.27674988,0.24954377,0.21572214,0.14376539,0.10306674,0.1394043,0.09461438,0.10092,0.12248399,0.13892515,0.17890833,0.15753084,0.09982253,0.13865656,0.075496435,0.08989975,0.12562475,0.16658668,0.11572559,0.08567674,0.08078676,0.15156831,0.19727167,0.18762673,0.15924747,0.30217978,0.1925003,0.33666316,0.30934158,0.36108944,0.3463219,0.20504351,0.35959834,0.208048,0.22269647,0.30243492,0.3552253,0.20165157,0.25526977,0.2701744,0.17375512,0.34466535,0.28473964,0.3423991,0.38476676,0.13772194,0.19999473,0.2175275,0.20832947,0.15587261,0.31674883,0.120283015,0.123797886,0.21514773,0.1610158,0.13919464,0.16991857,0.07282593,0.12398445,0.37022197,0.41722542,0.30296794,0.14824504,0.1720335,0.63978386,0.67372876,0.37528062,0.62695915,0.29190797,0.17698336,0.25457573,0.19311047,0.12513718
0.21583717,0.16419515,0.20211895,0.32029992,0.24231915,0.32731423,0.2515226,0.34163457,0.29184714,0.29650378,0.15115894,0.19020762,0.20821941,0.19183429,0.20262875,0.102464,0.14756705,0.19692266,0.51458365,0.2182608,0.52201533,0.09823387,0.14552593,0.18968083,0.34934917,0.4655218,0.32315156,0.09186245,0.19174659,0.22671415,0.5851865,0.43073854,0.44273147,0.28580225,0.62920547,0.63602334,0.7276694,0.6933531,0.5494356,0.7158924,0.34690517,0.5546588,0.2883348,0.60175306,0.37858513,0.35691038,0.4473949,0.251649,0.6896594,0.6597212,0.7888987,0.74070364,0.48844475,0.5411551,0.2959011,0.38735458,0.1612606,0.5245573,0.19556652,0.12747169,0.44763076,0.2582952,0.32119843,0.3552106,0.19823338,0.21089372,0.55302364,0.772796,0.454655,0.34988105,0.66041625,0.8588979,0.9124414,0.65525895,0.9224705,0.4975843,0.108617924,0.56751066,0.48596284,0.14914177
0.22530156,0.22693542,0.13073614,0.19748159,0.110100515,0.18705036,0.12145348,0.18906735,0.2096748,0.18523133,0.09391585,0.11937947,0.096626386,0.088852555,0.10218403,0.14184627,0.24916036,0.13199851,0.18224348,0.051630992,0.11004266,0.12044612,0.12624958,0.11206194,0.14465497,0.098458536,0.07258368,0.064008534,0.11037438,0.1287235,0.082546994,0.06825371,0.118540645,0.13389981,0.24628703,0.20337087,0.26243073,0.38955516,0.2287568,0.2823488,0.28319633,0.21035387,0.21840926,0.3021239,0.21067025,0.22433569,0.25521347,0.19005564,0.3004789,0.21711959,0.21094714,0.2638361,0.14921814,0.14230941,0.18654978,0.22333734,0.19159839,0.22703463,0.17789792,0.09189793,0.086627856,0.10978544,0.123525076,0.12970829,0.14349931,0.10729739,0.0985772,0.17371342,0.14477752,0.15406032,0.09348694,0.137647,0.20074391,0.17734678,0.13810946,0.110433996,0.16546595,0.1615567,0.1725092,0.06320455
0.34509474,0.39405715,0.20608722,0.14548694,0.15703362,0.14289717,0.19299476,0.19837324,0.12309163,0.25420475,0.18973431,0.18335746,0.21819296,0.16336697,0.13125111,0.1481615,0.2724762,0.14168155,0.23913687,0.10342405,0.21762209,0.051129445,0.100540355,0.07886123,0.13024944,0.49979675,0.31848583,0.050007563,0.1160698,0.20212911,0.42622444,0.21920417,0.41261056,0.22604144,0.27805513,0.3267534,0.30633175,0.5143354,0.23810609,0.5387996,0.60934794,0.1578574,0.19841069,0.58398694,0.30856383,0.21317211,0.21139969,0.10989595,0.42210487,0.47161105,0.6320663,0.6241915,0.19769809,0.10782624,0.13226503,0.43118834,0.2594184,0.2604045,0.16512293,0.32337126,0.6705553,0.46396503,0.42783725,0.6148104,0.5040504,0.21574953,0.60390586,0.6668313,0.35435703,0.42258888,0.52833235,0.6294599,0.74132997,0.37940425,0.71820724,0.3364191,0.33095723,0.15265945,0.22705495,0.21778558
0.14353435,0.19841878,0.17513533,0.07250408,0.14493716,0.09525004,0.22801653,0.106875196,0.124495246,0.23820862,0.07271386,0.05547872,0.06142062,0.052580673,0.04167777,0.040137053,0.044292852,0.03588066,0.13568257,0.13770476,0.110648304,0.0786032,0.051148977,0.05378122,0.08815177,0.24793331,0.10608404,0.029282322,0.06640598,0.008891023,0.19898443,0.17336728,0.024679726,0.0055525396,0.0073399823,0.044571277,0.043762445,0.11602523,0.30058736,0.25376847,0.6557115,0.52999157,0.22770928,0.3959243,0.398825,0.19636954,0.27447957,0.13444439,0.50275695,0.42605224,0.53276587,0.37213218,0.650736,0.57957757,0.16328287,0.16580543,0.23242506,0.35781884,0.21214099,0.22661555,0.26962477,0.23313883,0.42812443,0.4234006,0.38107875,0.5717173,0.7592031,0.73472863,0.862347,0.7430355,0.7235155,0.7730489,0.76241434,0.57303023,0.71092236,0.34790373,0.32588986,0.4045744,0.7155885,0.16312167
0.65173054,0.71031034,0.27522704,0.3286857,0.24237289,0.2824194,0.22565691,0.2675598,0.4628907,0.35785666,0.28451645,0.3712034,0.4129433,0.4272519,0.36971143,0.27901548,0.3709492,0.5470725,0.5382871,0.44857413,0.7841146,0.5677449,0.37087235,0.503827,0.26612777,0.73543876,0.7379282,0.14050508,0.23183888,0.21972373,0.817057,0.776627,0.41929817,0.29415372,0.4068251,0.63246006,0.6756342,0.64608896,0.26817104,0.7469229,0.8200317,0.28438565,0.5977592,0.6345643,0.26639858,0.13297534,0.30428743,0.19540435,0.6295805,0.7328794,0.7759674,0.8209057,0.3730019,0.41627747,0.5772522,0.8280711,0.705957,0.35397875,0.7209457,0.6075911,0.864459,0.82962835,0.9059454,0.951025,0.8579736,0.73303825,0.7492354,0.8621419,0.8249014,0.82113224,0.9513074,0.9554783,0.9729268,0.71428293,0.9506817,0.90489477,0.9240219,0.38977906,0.881909,0.5677225
0.4612286,0.3342914,0.22747411,0.3193088,0.22966444,0.2717924,0.21002635,0.26077652,0.21430607,0.2413286,0.22372204,0.27298975,0.22481392,0.21764143,0.3639937,0.410169,0.54843503,0.49530426,0.33011353,0.16972877,0.28063202,0.2852902,0.5209768,0.54183286,0.32851002,0.2797537,0.4581807,0.122921765,0.2752571,0.4440425,0.43886265,0.46803334,0.59690744,0.42399347,0.41048166,0.41808215,0.62795967,0.6151575,0.3091258,0.6485356,0.5373448,0.38618046,0.46503535,0.47540098,0.45220572,0.20418467,0.35606876,0.27108213,0.45905492,0.44032258,0.5285249,0.3196042,0.3166197,0.31531033,0.42267573,0.50537264,0.5707912,0.5723867,0.41554514,0.17533432,0.27484822,0.35391027,0.26870814,0.29417977,0.40799335,0.12775709,0.22233807,0.34540802,0.28260937,0.20027034,0.35492286,0.39044642,0.38458064,0.28546774,0.3445983,0.21098232,0.33427387,0.38397008,0.41550824,0.11868185
0.49550685,0.40735942,0.28269613,0.43249634,0.25644,0.4022895,0.25016212,0.36899856,0.37644657,0.22719261,0.30834132,0.3425626,0.35873166,0.43685964,0.4995094,0.68215215,0.8665437,0.6214232,0.52507806,0.3412713,0.48374268,0.3980385,0.5526089,0.60213494,0.69501096,0.41697526,0.43242836,0.27391565,0.4395106,0.632642,0.48979792,0.5279108,0.6934581,0.76186264,0.56540775,0.49044228,0.62288463,0.51208323,0.37016988,0.59690505,0.5923141,0.60525584,0.805611,0.6780493,0.41133648,0.3835622,0.49083441,0.6522366,0.68524474,0.6120552,0.59181046,0.56412554,0.38677368,0.520649,0.8155815,0.7585039,0.71205306,0.6357019,0.67812103,0.48121107,0.48699552,0.49156573,0.32047576,0.5691448,0.3947752,0.33850121,0.38334918,0.48282316,0.5409705,0.45590737,0.4848372,0.7727957,0.6742093,0.49777144,0.6809945,0.76157665,0.67895645,0.57885313,0.55535036,0.38274992
0.11272445,0.18731116,0.09493727,0.120015,0.10166929,0.1220504,0.05508153,0.121659726,0.13126455,0.17421842,0.070060864,0.07915811,0.07742855,0.118995816,0.061283324,0.24774966,0.27814317,0.30694655,0.22231722,0.15487057,0.22157463,0.10548945,0.1876868,0.1904316,0.22458617,0.15683793,0.11673623,0.10261318,0.1507403,0.17898446,0.10811941,0.12884647,0.20582272,0.38026854,0.39688265,0.287913,0.28775904,0.31006703,0.14113025,0.28175637,0.32968894,0.21095783,0.45394307,0.32141078,0.2065943,0.19309749,0.20785254,0.35998684,0.35396606,0.2605803,0.37849647,0.44796267,0.35042313,0.24641071,0.42458883,0.39090702,0.2531552,0.40964738,0.33114976,0.18502079,0.1060153,0.19532266,0.25128177,0.32502165,0.2700831,0.109213,0.2176595,0.39933005,0.32107008,0.25257608,0.29390714,0.4069235,0.4093777,0.28932247,0.4025154,0.58203274,0.62674874,0.43740296,0.3550302,0.25149006
0.20006442,0.15545441,0.1431088,0.27322578,0.19445479,0.2723702,0.19967036,0.31546423,0.23617648,0.14910078,0.18281601,0.120804004,0.13905387,0.12926261,0.1518503,0.2874147,0.45102984,0.38633618,0.35452467,0.10623436,0.28102538,0.23815113,0.29730248,0.3154373,0.26655024,0.17626612,0.1358441,0.09575001,0.14375222,0.23114915,0.15539856,0.14176133,0.24976598,0.35342312,0.25024068,0.27887443,0.31585616,0.32092047,0.18512467,0.27674717,0.6122675,0.21009852,0.4939473,0.41025344,0.3937209,0.24614213,0.22558567,0.2841999,0.43618977,0.33215094,0.2623575,0.26695806,0.2543093,0.17286573,0.5322455,0.4539671,0.58339834,0.54117996,0.36294362,0.2684758,0.1752623,0.17820495,0.17062157,0.2370545,0.20330067,0.11679004,0.36726528,0.36585328,0.28829655,0.2061452,0.17301129,0.40526456,0.35567966,0.2703279,0.37213826,0.4852665,0.67384785,0.43152878,0.3345696,0.18312043
0.270684,0.12062377,0.09841661,0.20198253,0.13567129,0.20465164,0.14425042,0.17375585,0.14120927,0.16263092,0.10590282,0.13100424,0.1601648,0.15746672,0.09462747,0.27319628,0.5412292,0.49261338,0.20877479,0.1245062,0.2351121,0.15412016,0.4100747,0.50625515,0.24678116,0.14432256,0.2999902,0.062094934,0.12299015,0.22911428,0.11046505,0.28429043,0.37387916,0.3420025,0.34375352,0.1472087,0.24828653,0.3965608,0.11989146,0.2677916,0.33343765,0.17258252,0.43309903,0.49114498,0.21708766,0.1276187,0.20147343,0.23055567,0.4574439,0.38088048,0.43483308,0.38773158,0.1822284,0.15427041,0.5061929,0.5248945,0.56303114,0.32255477,0.7554461,0.38087368,0.15371042,0.36175606,0.29216903,0.60110956,0.15360875,0.12319147,0.40168384,0.3108002,0.2948725,0.11177162,0.44424623,0.62865645,0.46683955,0.23510256,0.52321017,0.7535822,0.6236301,0.30850896,0.67847645,0.28509954
0.14034684,0.17368111,0.06577088,0.10245528,0.06767645,0.123853214,0.10848583,0.14147978,0.13606094,0.17119089,0.073808566,0.15918607,0.10219394,0.09708681,0.05640353,0.12893312,0.16306897,0.10830438,0.068462595,0.015366683,0.11859709,0.07796122,0.06367236,0.07190987,0.103715405,0.04127973,0.04898745,0.024440955,0.084409975,0.099281885,0.07630017,0.026396072,0.09694304,0.22299893,0.29811832,0.24465129,0.44231066,0.38364458,0.10814665,0.34099865,0.22146726,0.28066316,0.49814042,0.3357857,0.28186256,0.17394674,0.23918164,0.1027142,0.20118569,0.28215873,0.24735475,0.25284415,0.15163545,0.2516838,0.09311979,0.11848683,0.06642648,0.20751838,0.07225215,0.03710767,0.117988765,0.07166203,0.15829818,0.08936165,0.1446771,0.047943182,0.073389836,0.1850226,0.09720197,0.043123826,0.11810848,0.09665213,0.2439928,0.24425551,0.22110566,0.15635055,0.107460305,0.27877945,0.054388534,0.043076262
0.2721079,0.3556044,0.21230024,0.26126453,0.22990927,0.312195,0.31949654,0.34269014,0.39122197,0.24961628,0.2623385,0.23906694,0.20345443,0.23914306,0.2990473,0.44513303,0.8464636,0.41861126,0.6926558,0.30529547,0.71473587,0.4481186,0.4793792,0.52431434,0.58372694,0.312048,0.49355453,0.23910695,0.34159118,0.678258,0.38638574,0.5028808,0.5708634,0.5981883,0.61664414,0.54866177,0.71637505,0.72229165,0.28604418,0.8042421,0.54783154,0.47928068,0.68006456,0.74193823,0.3120395,0.30733138,0.32680538,0.3816275,0.7475536,0.7080896,0.6755539,0.60493356,0.41434625,0.32040983,0.589942,0.8712766,0.6840653,0.7053347,0.41190073,0.26943907,0.37590292,0.39039657,0.35594493,0.51067173,0.53157306,0.40539938,0.55657303,0.7145942,0.4995841,0.30890688,0.5409089,0.7214071,0.74755555,0.30311066,0.7859994,0.678473,0.4385028,0.71535194,0.5470955,0.17813873
0.21326298,0.35404542,0.18389782,0.5091064,0.16669057,0.43728924,0.2650074,0.47943974,0.5485201,0.40901378,0.16057938,0.17893772,0.12940067,0.11963156,0.12338324,0.08536856,0.10341462,0.1295054,0.39044568,0.0935169,0.41051316,0.19793166,0.10591224,0.27615967,0.23276168,0.3025169,0.41123533,0.03718243,0.122726575,0.22685343,0.37426117,0.46601146,0.25061113,0.31508973,0.4471438,0.43692306,0.5460854,0.7097058,0.49094856,0.8114898,0.72415507,0.40071458,0.6169937,0.8406253,0.52075076,0.24937345,0.5112844,0.17881338,0.874075,0.7067446,0.69102395,0.6703388,0.23888703,0.3348628,0.21586028,0.35809514,0.30228734,0.3316675,0.22131659,0.19687667,0.55787593,0.4379227,0.7608719,0.80053806,0.7765592,0.37359756,0.78047377,0.790114,0.6574052,0.55985016,0.68338156,0.8432098,0.86785126,0.65203834,0.7766751,0.32052672,0.3092969,0.31891552,0.657821,0.23579599
0.21611969,0.28488198,0.07549797,0.025060624,0.1958263,0.027437983,0.16320607,0.028952423,0.04140575,0.12216853,0.21341066,0.12662278,0.120176435,0.09962573,0.16282724,0.1290052,0.21405979,0.25815544,0.09233362,0.075285636,0.07372646,0.072802864,0.049634844,0.11950517,0.22418278,0.1162021,0.057304524,0.0465999,0.09463133,0.18221775,0.19582754,0.09403208,0.23651281,0.13105187,0.16886425,0.33511195,0.29664692,0.38633817,0.29536688,0.30535668,0.43052533,0.22313812,0.28825992,0.46036783,0.31805292,0.18716821,0.20187962,0.23965797,0.5180208,0.36483446,0.49804068,0.5971455,0.29798335,0.19452342,0.31756476,0.29440767,0.2254309,0.62693065,0.1717166,0.30245933,0.1923958,0.24923722,0.37135136,0.3799648,0.264323,0.11069237,0.28753752,0.4288769,0.30774376,0.19729728,0.30948004,0.4451204,0.61475897,0.60112965,0.42025205,0.38821417,0.38273177,0.43328717,0.25835833,0.19679241
0.13681835,0.12548819,0.08337658,0.10443792,0.12544599,0.15550135,0.14394163,0.19136855,0.12039453,0.16935614,0.12323566,0.067888424,0.12103755,0.075432785,0.13067648,0.111995675,0.2644673,0.15840368,0.13960129,0.24257557,0.09389614,0.06970485,0.09136093,0.12068434,0.12449772,0.13634507,0.1244413,0.043614566,0.090310946,0.110931076,0.10302517,0.11312707,0.40831536,0.14153829,0.23164174,0.24168706,0.23115522,0.40049955,0.22929911,0.35089934,0.38227987,0.122463204,0.18180415,0.6237615,0.42301062,0.21800621,0.24681279,0.15139355,0.5654472,0.39820704,0.43364134,0.5316356,0.25790906,0.14329273,0.15642875,0.30043912,0.63044125,0.7303248,0.46055317,0.14666648,0.18298434,0.19940034,0.09659945,0.13889566,0.22292997,0.11910531,0.12335464,0.25301564,0.1608559,0.098759495,0.17114373,0.2188734,0.16497456,0.13589215,0.18221256,0.1392064,0.7332402,0.7217642,0.23184341,0.11123925
