0.39753145,0.30352962,0.20566434,0.17785014,0.1364397,0.17280868,0.12001465,0.20256531,0.22383769,0.21736461,0.16885597,0.17122018,0.16697478,0.18237576,0.10814605,0.2476731,0.35893205,0.43797827,0.23376967,0.11409222,0.37559623,0.17022392,0.3264382,0.43856835,0.51070774,0.39634085,0.5840628,0.04977158,0.22085536,0.44423693,0.54143304,0.60138005,0.7615309,0.5800876,0.54726577,0.5099661,0.72514635,0.6335759,0.20988122,0.73142314,0.71309656,0.3412956,0.6608293,0.82746315,0.27205244,0.2167197,0.27703795,0.33340615,0.7934127,0.80016243,0.72116756,0.5927961,0.21572486,0.31887305,0.5348645,0.6262523,0.70488054,0.6440386,0.254602,0.23866259,0.57211107,0.50504345,0.56155545,0.756703,0.31914824,0.33000576,0.4869639,0.5841835,0.48969674,0.50173247,0.8107421,0.77078354,0.7062342,0.34410858,0.69804925,0.67270106,0.8528856,0.60446733,0.30307382,0.26992065
0.46399146,0.3207114,0.22969657,0.23700902,0.2000863,0.23842746,0.20669481,0.26250437,0.25329039,0.28053793,0.18782233,0.14234686,0.10913092,0.14230053,0.22650404,0.27686158,0.63008064,0.2679218,0.14429326,0.18399848,0.17204012,0.17568319,0.21053362,0.19974427,0.3222703,0.15657903,0.26203778,0.1148736,0.15706344,0.3766554,0.15738706,0.1997975,0.43130112,0.61417806,0.583695,0.590625,0.44659883,0.47532958,0.2302772,0.4369073,0.42021292,0.3429707,0.48937157,0.7122566,0.23240505,0.20383258,0.28246415,0.34850827,0.6760908,0.56994504,0.56634337,0.5594412,0.32738382,0.33162373,0.4080336,0.572312,0.594582,0.54009557,0.27661642,0.2258183,0.20747459,0.31931046,0.33628836,0.32846025,0.20481125,0.11885037,0.27152982,0.28767538,0.32810867,0.20239449,0.39742598,0.3470094,0.31145942,0.20273818,0.3515119,0.29094395,0.41346222,0.49974182,0.22217436,0.16043396
0.099909395,0.058954053,0.080733396,0.0648384,0.07041983,0.07897568,0.06473383,0.08609244,0.08453926,0.06577056,0.08160378,0.054583017,0.08956899,0.08231554,0.064910024,0.079458736,0.09222969,0.06598151,0.054658026,0.068035915,0.044127963,0.112941235,0.08178902,0.051588237,0.05069963,0.071835265,0.05874073,0.05783865,0.079886794,0.06662435,0.062575914,0.049594305,0.058788437,0.06721535,0.13007441,0.08618382,0.07636669,0.09284767,0.09653673,0.08579033,0.08644584,0.07408393,0.07597635,0.07093259,0.063316174,0.07966564,0.08162205,0.08261383,0.07502938,0.08308511,0.09323416,0.10805249,0.059205145,0.07556973,0.08182684,0.083215065,0.08837398,0.08920745,0.06951825,0.0725246,0.054286532,0.05682403,0.06931433,0.04654407,0.062464222,0.06450411,0.041887417,0.053736392,0.050549187,0.08538227,0.042469442,0.076155834,0.101514,0.100453205,0.057116266,0.07422449,0.08048748,0.091943674,0.057904456,0.07402615
0.1472522,0.09475656,0.13072269,0.13926852,0.24927057,0.13593686,0.28827107,0.16089763,0.13677335,0.12518713,0.15142663,0.08934101,0.08137923,0.0932951,0.12417439,0.106461234,0.13742967,0.119545385,0.07921075,0.080171384,0.069883116,0.10263008,0.11401834,0.098813124,0.14318419,0.11420675,0.07591256,0.07527631,0.12866373,0.12325619,0.11357964,0.07396105,0.098078124,0.13663138,0.109188706,0.11842599,0.1042993,0.16581534,0.11035076,0.100681305,0.11377443,0.07722304,0.13828743,0.19070727,0.11056985,0.0896906,0.2865503,0.2134497,0.29813507,0.17292175,0.1687922,0.23006703,0.122938685,0.123642206,0.10979087,0.1160549,0.13345075,0.092107326,0.118773356,0.094427094,0.082780436,0.06254586,0.097577,0.08945779,0.08549464,0.07073134,0.112924434,0.1039573,0.111117594,0.1321273,0.08852246,0.090511456,0.09242401,0.11483516,0.09964819,0.09477289,0.1179222,0.08797158,0.101654455,0.082351066
0.12498945,0.095847994,0.06833574,0.08885336,0.06022019,0.11897864,0.06394915,0.14300446,0.13995972,0.1311504,0.08024063,0.06330866,0.067937225,0.08209267,0.048945494,0.076421656,0.12221813,0.111630954,0.07027521,0.06172842,0.058571506,0.09118363,0.12569325,0.08243635,0.089782126,0.05117125,0.04259493,0.035316143,0.0563061,0.13490595,0.035182003,0.03535685,0.079508185,0.26685426,0.24317433,0.08094204,0.13955638,0.18005669,0.140055,0.16714965,0.20158589,0.24574946,0.22027656,0.17444572,0.10620284,0.1252898,0.12682998,0.19644967,0.13702726,0.14324892,0.17831717,0.20111442,0.15607011,0.0904419,0.1952996,0.17040777,0.13076888,0.2284289,0.11595209,0.08439585,0.04917268,0.06330683,0.08876849,0.056835,0.057718135,0.04205488,0.17489381,0.14288318,0.06441669,0.16904643,0.057540633,0.13309944,0.11125056,0.093350045,0.12603074,0.12786938,0.071219705,0.17352709,0.08804834,0.07829159
0.039525893,0.06648067,0.06332728,0.11020314,0.0759688,0.14879744,0.056571692,0.16507885,0.16867495,0.1424995,0.08929343,0.08353524,0.060369145,0.09225741,0.09075398,0.108618245,0.258067,0.14649898,0.10254333,0.030417714,0.1895633,0.07171956,0.27484986,0.12892805,0.102634706,0.08812161,0.03776388,0.022541746,0.08031026,0.08061524,0.072041474,0.04299634,0.16572125,0.31227893,0.30446672,0.19667055,0.47402027,0.56144744,0.13036717,0.37576377,0.20495102,0.15530963,0.54234195,0.40934604,0.13558505,0.10344726,0.17492798,0.2774034,0.34798056,0.38811767,0.5949663,0.62509716,0.17146076,0.24396266,0.49524826,0.6603524,0.23118915,0.76082397,0.26119745,0.05907873,0.06313721,0.11675689,0.20969191,0.16267471,0.04980946,0.049366653,0.42424494,0.6604746,0.2097223,0.3527389,0.17275316,0.20071496,0.29812568,0.12397158,0.24324907,0.5608832,0.38201955,0.6141404,0.2477273,0.089001514
0.22621228,0.08518097,0.16556886,0.110528864,0.11391332,0.08298703,0.12036527,0.081017435,0.09157388,0.0998636,0.23011929,0.17708704,0.21768253,0.20436767,0.22439621,0.22339638,0.24298099,0.16524017,0.17631732,0.12200323,0.14754657,0.114831746,0.1538564,0.09260897,0.12293809,0.15786932,0.15456548,0.07196369,0.12187299,0.24056838,0.1682182,0.23828207,0.3390141,0.39182708,0.27384448,0.16754861,0.09822509,0.1304969,0.08604192,0.15341339,0.16102652,0.13713464,0.21551786,0.17512655,0.10306324,0.09395397,0.15300046,0.15740488,0.19170824,0.17602926,0.18091886,0.16273227,0.09101147,0.14241765,0.18118827,0.19257906,0.15643497,0.35969052,0.3036632,0.16960394,0.17522994,0.2678154,0.263155,0.455359,0.09650502,0.20048584,0.3560012,0.23131652,0.21030967,0.21546358,0.50688577,0.21394488,0.17099983,0.122970216,0.15008931,0.13872392,0.12155094,0.19071017,0.20327948,0.19767693
0.12690349,0.06458964,0.09924943,0.11015748,0.10690837,0.10634939,0.102965854,0.10687732,0.10007076,0.081996426,0.11719369,0.046190985,0.05691584,0.062079214,0.094605915,0.09122519,0.23174256,0.1784872,0.11694763,0.113687366,0.07009514,0.11213955,0.16097769,0.11293293,0.106191196,0.106667414,0.072657764,0.05513688,0.08119539,0.13812405,0.09856474,0.0852278,0.06126957,0.11912018,0.09307583,0.13668106,0.094785176,0.07681784,0.076738484,0.085760295,0.11815829,0.118834764,0.14489959,0.12610054,0.112609334,0.10723649,0.113440976,0.18850204,0.12724158,0.11626634,0.09997221,0.1116378,0.10471452,0.1349916,0.143871,0.21945967,0.49217314,0.52292866,0.25424588,0.129995,0.11013213,0.089720584,0.0920133,0.10376136,0.06586461,0.09752302,0.20269227,0.10564212,0.14785585,0.13081494,0.116812564,0.09584675,0.09051647,0.11069769,0.08878838,0.17642799,0.30534673,0.43349454,0.15452296,0.12219992
0.10388227,0.08232953,0.09535331,0.12620541,0.09327635,0.11530552,0.114930026,0.11740766,0.1060976,0.08468209,0.08768344,0.051879372,0.062429942,0.102522545,0.09986263,0.14763696,0.19483358,0.09278849,0.069244914,0.12237722,0.08171886,0.08635643,0.0940346,0.090738095,0.093685515,0.086140245,0.088765316,0.08073515,0.105648026,0.20627469,0.087842666,0.09567305,0.17941445,0.23603797,0.11729073,0.09747803,0.12016517,0.13388163,0.097928084,0.15572001,0.1179793,0.1395614,0.3442629,0.178486,0.11124819,0.120093144,0.12963626,0.14608891,0.25593013,0.2081425,0.14969164,0.15890096,0.09176431,0.121897936,0.35038388,0.15517625,0.14316607,0.1620074,0.1574057,0.14642975,0.09223466,0.083524205,0.13153377,0.21680453,0.089374274,0.11370491,0.19661278,0.14676245,0.12584352,0.1298882,0.10159426,0.19552234,0.09108325,0.11732393,0.17955194,0.17079957,0.17285872,0.122119136,0.10780976,0.14133187
0.07618818,0.08519906,0.07402359,0.0760706,0.17077063,0.06879749,0.11973581,0.07468636,0.079431154,0.06986451,0.11100505,0.094705686,0.067317024,0.100879826,0.08081501,0.07543618,0.08928364,0.10635816,0.072247125,0.07831851,0.07510437,0.07120995,0.11111599,0.079799235,0.065192044,0.09551833,0.082880884,0.09800105,0.090399705,0.07863004,0.076656476,0.071041934,0.090308234,0.10617177,0.08512079,0.11018708,0.094139755,0.089168794,0.09106414,0.090828985,0.08747055,0.10369588,0.09104804,0.0870395,0.10026924,0.106419645,0.104691654,0.106999,0.08803209,0.09022104,0.10257067,0.09568105,0.10135791,0.09766915,0.078743495,0.06669786,0.08072025,0.118789434,0.19328588,0.08958996,0.08877483,0.08749707,0.11889165,0.09799565,0.08489997,0.08758445,0.096759945,0.07438469,0.14842036,0.16001467,0.07619643,0.09042039,0.08206771,0.11289482,0.06785589,0.06101316,0.070969865,0.10771345,0.16872981,0.09782709
0.12560922,0.08707094,0.087014854,0.0756882,0.09955466,0.060232118,0.080791935,0.059613988,0.073655725,0.046708465,0.08059496,0.075786114,0.085267805,0.07011492,0.08515933,0.06584386,0.046873223,0.050785534,0.05828142,0.10429839,0.06775857,0.098055616,0.045435064,0.055524223,0.05801097,0.06942755,0.059282944,0.06501774,0.04792721,0.048843462,0.050857387,0.0520263,0.044983864,0.05106935,0.059183702,0.08707194,0.053543445,0.11434847,0.08075628,0.060150385,0.05016028,0.07358473,0.052654073,0.07055963,0.095659375,0.094657175,0.09183019,0.09262325,0.04849276,0.056398243,0.06792805,0.08722228,0.060878392,0.07355118,0.03207958,0.02592028,0.028034583,0.03834875,0.032507434,0.03380917,0.041220766,0.046459123,0.065743595,0.047458056,0.038120996,0.05157712,0.066857025,0.039971236,0.04759563,0.05684152,0.05027221,0.033538625,0.040463015,0.06635324,0.03670363,0.02335711,0.022524873,0.03343705,0.03281095,0.034605615
0.12242849,0.11476724,0.14583623,0.09835223,0.22312978,0.07129983,0.15647475,0.06645472,0.08777765,0.12074155,0.17436688,0.09890219,0.091312036,0.091466755,0.06691288,0.07589765,0.12771676,0.11433812,0.10402291,0.091428116,0.0973459,0.11032435,0.07863896,0.24974726,0.13440435,0.12034311,0.08629991,0.07040496,0.0764453,0.114014015,0.111487456,0.11824833,0.0751681,0.097275205,0.086157806,0.14503081,0.10911031,0.13629901,0.078299955,0.09677699,0.08408013,0.087349996,0.16495864,0.09152477,0.1069017,0.104093716,0.11564338,0.13935578,0.079777956,0.07005453,0.08257447,0.09062204,0.08799408,0.11580499,0.13158849,0.14649656,0.07669497,0.11817403,0.077039726,0.061495826,0.09730331,0.08648339,0.11511595,0.094967924,0.09552474,0.120361224,0.13631618,0.091286324,0.10260535,0.11503596,0.08066271,0.07303067,0.058444604,0.056751493,0.05072954,0.05679725,0.092099674,0.08526951,0.07378853,0.05410817
0.20131536,0.12102194,0.06512481,0.11457968,0.07471678,0.093427375,0.05100008,0.0865686,0.093242966,0.12480547,0.058781784,0.09646391,0.09683148,0.113843374,0.06562325,0.11819366,0.13154835,0.10433036,0.11497049,0.121033646,0.12612,0.090565585,0.07301351,0.09461689,0.11832668,0.11662801,0.09660391,0.12337646,0.1243036,0.14320682,0.103637464,0.09168513,0.09431979,0.17531128,0.11000306,0.10032604,0.08876627,0.101215325,0.10445844,0.12334332,0.12227172,0.120986044,0.15197192,0.11410377,0.093013845,0.08014137,0.09895308,0.107665986,0.09192426,0.08135034,0.08031047,0.119182214,0.07716762,0.11329658,0.122779265,0.15664098,0.109725535,0.11648824,0.098930076,0.032630567,0.102378644,0.08776061,0.110226564,0.080392495,0.09895125,0.116488144,0.12267961,0.10993045,0.108859904,0.106873944,0.08482141,0.10764389,0.08873368,0.14650473,0.10527245,0.12478026,0.11084347,0.08589068,0.07251658,0.02153882
0.15862218,0.10402497,0.08762077,0.06332028,0.07109782,0.048658162,0.08250686,0.04945921,0.07379385,0.113622926,0.075910546,0.071450725,0.08664709,0.058046196,0.04996426,0.05833119,0.09934077,0.07176614,0.054863296,0.086227596,0.0473371,0.051608,0.0743072,0.076177835,0.09040255,0.07207305,0.05561997,0.06607878,0.04913747,0.08743393,0.058150366,0.04751253,0.05153056,0.09274657,0.065403126,0.05022145,0.03426439,0.044757288,0.042495452,0.03618599,0.05784606,0.044246115,0.0632536,0.044889405,0.062450413,0.047430925,0.05106796,0.06273637,0.04803071,0.044760294,0.057041343,0.07235259,0.07988482,0.06987353,0.04809994,0.07562749,0.058603957,0.060810715,0.056691308,0.05159413,0.06480684,0.050306015,0.046066545,0.05505058,0.054554395,0.044867218,0.08249129,0.081723765,0.051809188,0.07684227,0.050847158,0.046218958,0.041480903,0.05043013,0.040685568,0.055082504,0.06089478,0.04727228,0.04088886,0.05976233
0.1281847,0.09453268,0.10031196,0.09673943,0.078528926,0.087844074,0.07745931,0.09019747,0.10122336,0.08046493,0.09780015,0.12760797,0.10994929,0.09671291,0.10214962,0.07116994,0.104771286,0.12196898,0.106292866,0.16768017,0.09745624,0.088420406,0.075330585,0.08507893,0.09754638,0.11534951,0.09948957,0.08708439,0.06935471,0.10426244,0.09265008,0.079553366,0.0951271,0.12733698,0.12421162,0.17642926,0.13918222,0.15224884,0.13479894,0.14318916,0.15945491,0.12175762,0.11772249,0.13423534,0.14433248,0.17821835,0.16733459,0.132623,0.14036843,0.12951791,0.13427518,0.16294938,0.09411687,0.15811701,0.08999747,0.13536075,0.10074629,0.13030301,0.11196742,0.07459705,0.09287217,0.08650219,0.099119246,0.096040525,0.08850335,0.06904107,0.08088072,0.09486621,0.07958744,0.085880704,0.06031893,0.07323165,0.07067442,0.13332233,0.061680388,0.08952011,0.09148937,0.10620116,0.08301581,0.08227184
0.05303718,0.10009743,0.096680276,0.063359834,0.11561391,0.073513485,0.10853073,0.07570202,0.08311798,0.08822734,0.08835658,0.09324234,0.09413688,0.09427026,0.06193584,0.06384127,0.08279141,0.072886705,0.08390017,0.077222236,0.099826805,0.075325966,0.083902,0.050408717,0.06618846,0.10105642,0.0785084,0.10002972,0.07823468,0.097091496,0.11970594,0.09104692,0.1007412,0.10834371,0.08910338,0.08760777,0.07587367,0.09916091,0.0970059,0.09614553,0.09494853,0.102494225,0.07463272,0.07410427,0.106411666,0.101034135,0.11344664,0.13924105,0.080530494,0.08562577,0.11508249,0.12167622,0.1286257,0.08716271,0.06521214,0.056714226,0.07372091,0.07431551,0.087923974,0.055959564,0.088380724,0.10765726,0.14519677,0.10853499,0.09738044,0.06638321,0.08035651,0.07527181,0.06587909,0.07364639,0.093608744,0.083587274,0.06815893,0.09323976,0.06778244,0.06953717,0.08849865,0.07262034,0.08014611,0.05618602
0.15922637,0.11298285,0.12460449,0.12031094,0.13852708,0.11380808,0.1513608,0.12438086,0.13819535,0.11276538,0.14757314,0.10228099,0.06739902,0.07245201,0.10428393,0.10619054,0.13864338,0.14018871,0.11980797,0.31764403,0.12478178,0.14739867,0.11392159,0.12388727,0.09097802,0.12446148,0.09104224,0.06828285,0.105493,0.106132545,0.105026565,0.09224104,0.12698413,0.13515088,0.10609589,0.1351228,0.09746999,0.10235871,0.0651708,0.09296905,0.10600416,0.09151952,0.121125445,0.14515963,0.098681085,0.08968891,0.20833717,0.3086517,0.15816702,0.11296313,0.11031988,0.15882216,0.078664646,0.11035391,0.10181152,0.10434739,0.10258175,0.1280326,0.12721013,0.113898635,0.12128831,0.11072819,0.14838326,0.17863819,0.09867568,0.14017518,0.10017604,0.08733077,0.100964606,0.114218876,0.1373962,0.10216242,0.11406139,0.08989177,0.12598138,0.10015204,0.10608434,0.13022058,0.12224479,0.11742808
0.18431465,0.120088734,0.14031173,0.14218508,0.15832633,0.1547798,0.1729393,0.17408729,0.17367543,0.17193134,0.1568438,0.12440656,0.14343248,0.10152212,0.14645848,0.19162405,0.28402185,0.28351656,0.15140364,0.10321027,0.25390792,0.15169202,0.13906117,0.20491531,0.18876351,0.16503015,0.11421363,0.06866464,0.14556918,0.20814626,0.16520205,0.14098534,0.38915446,0.34604046,0.3666137,0.25525784,0.3007278,0.3579988,0.1814926,0.4372182,0.33131853,0.16897632,0.29386985,0.50684416,0.19337767,0.1707256,0.2412808,0.28345,0.62036824,0.56028533,0.6529532,0.6011094,0.1585274,0.23338857,0.24554639,0.40391523,0.2165723,0.34939316,0.25354645,0.11069547,0.15167771,0.14928459,0.12721649,0.19357963,0.085486725,0.073187724,0.23225926,0.2213512,0.2806438,0.14706083,0.35924244,0.3947243,0.39769167,0.18452558,0.3720916,0.32443646,0.3427061,0.22386646,0.16152343,0.11004042
0.23726147,0.09268082,0.079068124,0.17561585,0.122743346,0.14159022,0.10009739,0.15297915,0.16950627,0.14617768,0.08733859,0.1425652,0.09820266,0.11185666,0.08295812,0.21513438,0.3103691,0.3551647,0.1919214,0.1561603,0.11591242,0.18740213,0.1919607,0.34035698,0.18130879,0.13995703,0.0701704,0.079829164,0.09120481,0.20687842,0.16535465,0.13848041,0.1965797,0.3020898,0.2068539,0.25838307,0.17136012,0.17685841,0.12690149,0.19109547,0.18089324,0.14620104,0.23018172,0.22560143,0.12230634,0.13366011,0.14912814,0.23670895,0.20394696,0.19070977,0.1632824,0.16011544,0.10989022,0.21630447,0.3066696,0.19074728,0.15615268,0.24513572,0.23336315,0.043640457,0.1478753,0.15924186,0.101292014,0.13107973,0.086296946,0.11138062,0.12847695,0.13656282,0.26104316,0.24998593,0.10421162,0.18395051,0.13309371,0.14166261,0.1551358,0.13907748,0.14942889,0.19255419,0.28168356,0.04361505
