0.1724197,0.119930096,0.134561,0.096297696,0.19179,0.10440086,0.43993455,0.12858129,0.06996329,0.17541523,0.16676848,0.1254157,0.09223161,0.12596576,0.13934325,0.13163503,0.14514634,0.1755138,0.171388,0.029366871,0.1430196,0.074225456,0.13355677,0.32616416,0.12423327,0.09535982,0.3123614,0.15122075,0.18358047,0.2676827,0.24979497,0.34349552,0.3127692,0.33426267,0.37253863,0.4221642,0.6028927,0.3595808,0.17295441,0.3829331,0.30152327,0.36956683,0.47847828,0.64703935,0.15793297,0.20782731,0.17214438,0.17453414,0.655261,0.5827866,0.3828037,0.41927743,0.09677843,0.26910606,0.36309984,0.4640459,0.11558316,0.42533216,0.11751709,0.11982969,0.19382837,0.20349085,0.19396192,0.375195,0.07661948,0.3534606,0.36591622,0.2879394,0.15055957,0.09217162,0.30628982,0.47784302,0.5680059,0.3126315,0.74170226,0.5028188,0.2309992,0.3460825,0.24690898,0.13585687
0.24030678,0.13067931,0.15766557,0.31893405,0.14391783,0.305972,0.30233496,0.38826677,0.3410746,0.41960892,0.14723471,0.2809575,0.14367324,0.25521365,0.39267218,0.13651757,0.2754505,0.1834153,0.22057462,0.07753977,0.1580621,0.14025158,0.31242123,0.25855684,0.12693277,0.2363163,0.2890953,0.078887954,0.21429712,0.17189252,0.5550043,0.34402844,0.22005104,0.13084362,0.35021433,0.31882763,0.54043585,0.3510508,0.23932694,0.47618452,0.13521956,0.25649458,0.38883328,0.24468167,0.08880342,0.23447347,0.11643719,0.14373152,0.35124356,0.3978186,0.41438508,0.32763007,0.09453716,0.1364341,0.33070853,0.37166327,0.1468777,0.19442071,0.1594615,0.2778778,0.522656,0.44696364,0.57924813,0.48087025,0.082180694,0.5315952,0.36125714,0.27788326,0.12882869,0.08950192,0.65182036,0.34028634,0.4493964,0.10602293,0.5167747,0.2884691,0.28300312,0.20333312,0.2823882,0.42062327
0.45232013,0.24411027,0.2989635,0.28274363,0.30166245,0.29067615,0.21829641,0.28806156,0.3681667,0.5312713,0.295802,0.10628522,0.06480104,0.12523651,0.40306148,0.21200784,0.95869356,0.90277755,0.88235325,0.87889063,0.81805253,0.87762004,0.94365704,0.587773,0.68261105,0.80376524,0.8745281,0.34458697,0.8608794,0.86069727,0.86213714,0.7830881,0.66207045,0.44637468,0.8258676,0.9140977,0.89743143,0.82949984,0.8369884,0.75559634,0.68042165,0.85393727,0.9493079,0.96315813,0.965859,0.68091655,0.67976826,0.6937366,0.9683193,0.9455647,0.91158944,0.89349526,0.06907177,0.5599653,0.95137453,0.9889032,0.95190066,0.98758006,0.80373627,0.42676795,0.7001412,0.5619367,0.55165356,0.45494393,0.37816724,0.82599646,0.800327,0.8597046,0.7215161,0.62519556,0.90414727,0.8908129,0.9633296,0.94322443,0.9087267,0.98618615,0.7479782,0.98024845,0.8690908,0.7743872
0.4037791,0.26195836,0.5350972,0.40852058,0.53507113,0.50078976,0.44455588,0.4548418,0.5004489,0.62389857,0.5771153,0.35098282,0.38311774,0.38426006,0.61986005,0.46870235,0.94686264,0.76783586,0.8070857,0.44553056,0.72321737,0.8287894,0.8216456,0.6333151,0.70052516,0.7990189,0.8476839,0.3988951,0.7753334,0.75360507,0.8465189,0.76487166,0.8710069,0.59077775,0.69340664,0.4932414,0.711793,0.74293166,0.57343465,0.65128607,0.46362072,0.6227604,0.5381131,0.83969605,0.8138592,0.6393256,0.6883047,0.5500102,0.85003483,0.8485576,0.6365798,0.64126825,0.18008159,0.39909896,0.63754785,0.74281836,0.7885681,0.7204128,0.5180173,0.5762942,0.5945093,0.67019516,0.6286821,0.68704134,0.3231064,0.79195195,0.67368555,0.7968847,0.6208902,0.5840523,0.8101238,0.80261785,0.82981163,0.6253624,0.899185,0.7676416,0.72918916,0.7559383,0.5020672,0.6069419
0.1756884,0.078040525,0.19320664,0.18173105,0.31482768,0.214791,0.2851251,0.2636704,0.3865294,0.2794232,0.17486323,0.034308374,0.026436707,0.046415582,0.057716295,0.113345474,0.61449087,0.46207353,0.41692755,0.5172064,0.28537473,0.40589297,0.39098528,0.10390686,0.1142305,0.337152,0.30512777,0.17235895,0.28701502,0.2125518,0.53391254,0.3555518,0.2386813,0.14560495,0.29735345,0.46137372,0.59558237,0.5705722,0.5267123,0.5948594,0.5144173,0.57149285,0.43224576,0.70688075,0.4847311,0.40593562,0.3648493,0.3759909,0.5781458,0.5358824,0.46950063,0.43853113,0.07844956,0.38671672,0.40191436,0.6916752,0.80947965,0.8739747,0.3722242,0.11991681,0.32423577,0.33197436,0.5708313,0.5002428,0.41288167,0.690837,0.65745866,0.79365295,0.59648347,0.633304,0.5887842,0.64506924,0.75713056,0.4410339,0.71421576,0.61508423,0.7727215,0.8809087,0.4603399,0.40604472
0.21918708,0.121205755,0.18411206,0.24679483,0.3605633,0.2594545,0.24745287,0.25608155,0.2514626,0.18395908,0.17277671,0.1436982,0.09288341,0.12419488,0.117969014,0.13208307,0.2233628,0.22819088,0.24689719,0.19194315,0.14941046,0.25961637,0.2572399,0.17377728,0.13788788,0.14911579,0.2049606,0.11140164,0.20435853,0.21339285,0.23952545,0.20571433,0.20794643,0.19108355,0.2502596,0.33956832,0.34626177,0.41051507,0.3302277,0.33191153,0.42305726,0.35789788,0.28277734,0.44013634,0.52690697,0.37357175,0.3407134,0.22785076,0.5279425,0.42163986,0.40190646,0.40899557,0.13971697,0.26733217,0.24768075,0.46378937,0.32357094,0.3359227,0.200821,0.094346665,0.20296274,0.16018477,0.28865877,0.22750944,0.23335955,0.42195913,0.49639523,0.5012779,0.32791543,0.4222605,0.29290718,0.3293774,0.4447284,0.35190243,0.46812314,0.38194045,0.44624406,0.41813767,0.3536604,0.16639729
0.5355162,0.36939257,0.46576175,0.35312054,0.24691817,0.32822752,0.26058462,0.3700186,0.45742002,0.40456277,0.37873352,0.23175324,0.20394674,0.22339447,0.5907554,0.3593957,0.66539425,0.28951642,0.41260135,0.52895,0.32814944,0.51051,0.29378,0.3365466,0.2735639,0.31826025,0.4417594,0.120092265,0.29161966,0.45529854,0.42082676,0.49136424,0.48870832,0.46180874,0.33370146,0.3122255,0.3351294,0.4258383,0.22270483,0.2817,0.1615289,0.29515687,0.3266141,0.56780016,0.36882064,0.44706738,0.34663787,0.34657732,0.5208572,0.38500902,0.34519577,0.39979008,0.24861063,0.30751297,0.4872885,0.45147556,0.6481235,0.6213888,0.4296552,0.25592774,0.12496652,0.2806697,0.21948436,0.26953718,0.12602393,0.49049076,0.5422847,0.52766997,0.37627235,0.5379358,0.22703852,0.45263714,0.34911612,0.29235932,0.29137963,0.37626234,0.19698352,0.63367486,0.41322327,0.33658528
0.27747563,0.30007356,0.11396356,0.028955983,0.30302617,0.038799014,0.3188852,0.03446025,0.17631462,0.5343369,0.519139,0.07814719,0.11942264,0.10863283,0.34853366,0.19031647,0.638986,0.64003307,0.27692837,0.2065104,0.17034419,0.5208764,0.68414587,0.70981455,0.27808756,0.30658093,0.37281567,0.24928334,0.33271348,0.5481986,0.3227116,0.42950034,0.468024,0.6968541,0.41384453,0.45198956,0.39389464,0.41958243,0.19266374,0.17559323,0.15204395,0.21155232,0.37650627,0.61406475,0.4938127,0.30472207,0.30802932,0.32709634,0.7042144,0.5718766,0.40708306,0.30841,0.11984823,0.16558939,0.5396723,0.6545969,0.58273816,0.6340785,0.680179,0.27372685,0.18442525,0.3052778,0.11878294,0.25224873,0.08257097,0.1753361,0.37260428,0.29314557,0.32082462,0.19799037,0.26146197,0.29988787,0.2543419,0.24191359,0.21414198,0.6372462,0.2609191,0.5512464,0.4765379,0.24724996
0.24246337,0.201579,0.18273857,0.15087438,0.19120371,0.20790067,0.19907154,0.212698,0.1976822,0.15392753,0.14195955,0.10634411,0.147223,0.13131513,0.1518117,0.13449629,0.17707433,0.16737881,0.15013489,0.14764072,0.10202295,0.1478794,0.12714471,0.17563777,0.1714755,0.16716154,0.12758555,0.11135089,0.13606253,0.16482282,0.14190945,0.15316287,0.13637075,0.14887996,0.13705929,0.19281344,0.23048007,0.22337845,0.18980885,0.17762847,0.20947129,0.18383488,0.17231838,0.19969544,0.14988112,0.15650421,0.14882858,0.16984418,0.18448517,0.17418823,0.21417229,0.18299454,0.18053013,0.15433684,0.2562324,0.23555753,0.1952544,0.20171422,0.20052321,0.1494598,0.087294064,0.11586394,0.103415385,0.10518847,0.091912426,0.114001155,0.1310468,0.14541435,0.13657549,0.12059728,0.1335263,0.12463298,0.11495636,0.13098735,0.11879475,0.1456083,0.20426123,0.1388936,0.1563377,0.12075357
0.29586568,0.62163013,0.64457345,0.3844695,0.5565941,0.43980914,0.52616125,0.42340946,0.56609845,0.50213104,0.89629495,0.42354405,0.33632228,0.52595556,0.7983832,0.64060354,0.66308737,0.8013093,0.289935,0.08327315,0.1789873,0.5141702,0.5109839,0.45021,0.19623926,0.10920173,0.23981288,0.23018296,0.1934688,0.17967375,0.18406624,0.2630194,0.45211285,0.42157143,0.44292977,0.42330727,0.55001694,0.32402194,0.38056394,0.54786646,0.15184039,0.3883919,0.37807354,0.5803213,0.26856136,0.30262282,0.3385539,0.47190762,0.46053195,0.32067853,0.33290878,0.30574474,0.23870488,0.40912,0.73774403,0.47368842,0.104020104,0.67974323,0.54414076,0.535024,0.14536627,0.2827864,0.17864287,0.295218,0.066546135,0.34636635,0.23549591,0.29476592,0.4036993,0.46603218,0.23289406,0.4336168,0.41571033,0.36877713,0.3160268,0.51236653,0.19966744,0.7176205,0.37326613,0.43036854
0.53746235,0.39273548,0.37779266,0.37666407,0.47627923,0.43708304,0.45320407,0.42759007,0.43164074,0.3091661,0.34620327,0.25863293,0.24248089,0.27796403,0.2451533,0.29953417,0.5854592,0.60498446,0.5164524,0.23161237,0.44178268,0.47389325,0.46444303,0.36077246,0.25011837,0.43958756,0.44473314,0.121614665,0.2950307,0.3783496,0.599669,0.5501835,0.47369736,0.3754343,0.45222342,0.5567466,0.41220137,0.65079916,0.69010043,0.6097131,0.614181,0.58405447,0.4841771,0.557835,0.56730944,0.21012875,0.25171593,0.32899314,0.60595274,0.6503662,0.54265815,0.5141574,0.37300745,0.32522586,0.5251325,0.6363772,0.76305765,0.7329564,0.43772024,0.2504088,0.2605165,0.39666864,0.28924572,0.29699558,0.52958494,0.4315582,0.34509465,0.4299146,0.28167778,0.20531988,0.5373774,0.74427795,0.64438176,0.52337736,0.5303836,0.5791092,0.64655745,0.82182676,0.48276854,0.24768105
0.11141001,0.059895087,0.16825095,0.057462376,0.4881847,0.15634467,0.41281313,0.2753752,0.1042779,0.11471206,0.26641402,0.065256976,0.052087445,0.05726093,0.23689018,0.037043355,0.066278964,0.12055427,0.4090232,0.051815234,0.1588239,0.09276528,0.07657789,0.19564973,0.12609664,0.37521812,0.4626546,0.030478317,0.18010044,0.37690598,0.44864732,0.35146102,0.15459962,0.28245234,0.50725794,0.82342684,0.8782141,0.73292315,0.6523658,0.8951889,0.8681288,0.8018906,0.7579272,0.7353827,0.50863415,0.3066643,0.40985388,0.21800785,0.76970065,0.73398674,0.68217564,0.6923259,0.08330253,0.4502475,0.51641834,0.56722647,0.15131779,0.5911379,0.2867279,0.087647185,0.35210356,0.2568718,0.22664161,0.3163037,0.07611909,0.6755148,0.5949845,0.6521283,0.42881116,0.31335956,0.4537305,0.69999546,0.8026619,0.6910975,0.83189887,0.5784146,0.93086034,0.6413034,0.70879656,0.05235874
0.6786487,0.12211256,0.11185511,0.03550885,0.44762853,0.047687497,0.05971172,0.034558486,0.06940161,0.22018678,0.12196424,0.053227045,0.04637285,0.047173444,0.31324366,0.09599432,0.6635018,0.7573394,0.82865554,0.9352708,0.5018029,0.7817875,0.73827404,0.42704907,0.4122813,0.80173385,0.7163041,0.4411006,0.87676406,0.7254019,0.91117084,0.6673276,0.52497715,0.53692025,0.53088725,0.75085276,0.92649126,0.77067834,0.5954275,0.7209221,0.55212927,0.6042528,0.6437059,0.8553425,0.7933202,0.27681592,0.34480917,0.18750057,0.7702613,0.8395464,0.6109292,0.6556112,0.044805717,0.17718253,0.74864805,0.90738106,0.9656317,0.86582875,0.744876,0.60255396,0.7839128,0.6005097,0.627589,0.7581245,0.19200297,0.949571,0.77232933,0.73291844,0.6774035,0.41290644,0.9099541,0.94813305,0.8919365,0.59524304,0.9286373,0.91231024,0.8056202,0.95359397,0.8789944,0.9052984
0.48301917,0.14274943,0.07601817,0.15510665,0.17924386,0.13807149,0.2206694,0.12877022,0.12245927,0.15717265,0.09248475,0.11260444,0.09198929,0.07380788,0.12644391,0.049154434,0.08947495,0.13004142,0.0787747,0.23241416,0.030530334,0.06683238,0.116965674,0.30461073,0.19988768,0.17444119,0.17698978,0.10840901,0.2220485,0.4711574,0.19321488,0.3174109,0.30316344,0.22315513,0.118761115,0.24183023,0.36162052,0.30865854,0.101497754,0.18117413,0.23876502,0.16008,0.19795524,0.24647951,0.12278836,0.117827445,0.10245658,0.15105532,0.20189705,0.12059606,0.17025587,0.24283588,0.07288011,0.082569145,0.2069285,0.09684145,0.20341831,0.20259826,0.11759367,0.26130477,0.09407686,0.19240561,0.12639157,0.19573517,0.07448019,0.117186174,0.17014094,0.25540072,0.15366971,0.11596927,0.09378191,0.18244949,0.16715714,0.11413235,0.23923002,0.094392926,0.44992816,0.13564502,0.25639856,0.38906163
0.16265778,0.052727964,0.07442512,0.14888638,0.122544505,0.16886903,0.20329262,0.19592385,0.15556514,0.16618988,0.1190417,0.16022651,0.17466028,0.17001517,0.24431793,0.08747401,0.11997674,0.19632658,0.42241248,0.30590853,0.3118695,0.15855423,0.25611758,0.42115274,0.2033924,0.39020285,0.40148503,0.20101716,0.44770983,0.28303498,0.44994748,0.45806265,0.20227166,0.28691158,0.4601646,0.52105194,0.72641766,0.58873785,0.58652335,0.67271864,0.2355878,0.4262841,0.36182642,0.5582203,0.31789967,0.26674673,0.2927858,0.18829975,0.54074603,0.6256841,0.5104737,0.52713454,0.08868933,0.27605322,0.38251188,0.5583885,0.21158607,0.35768864,0.27021933,0.2245234,0.41049019,0.41426164,0.4482367,0.72732687,0.19757722,0.3088167,0.86371267,0.84365726,0.7162887,0.74080575,0.387436,0.40918946,0.57894933,0.3131844,0.46620694,0.40230793,0.13574663,0.3803966,0.42818063,0.28691074
0.14347456,0.059124112,0.18890007,0.33698958,0.2490766,0.264143,0.47569767,0.3827536,0.25429603,0.15385701,0.14940904,0.0603973,0.05904906,0.06629978,0.15622142,0.15333843,0.5005809,0.5802416,0.43168405,0.20227218,0.28582755,0.54994303,0.8484477,0.4159604,0.16561697,0.4735293,0.4478954,0.080278754,0.23753028,0.29738498,0.7144847,0.28751332,0.3005082,0.19746464,0.35674897,0.19157434,0.42738578,0.29200938,0.253652,0.47000113,0.12640516,0.24060476,0.5566306,0.3859452,0.1769985,0.1602802,0.10479651,0.19523986,0.4118536,0.3759912,0.29809332,0.27231696,0.09531375,0.18400356,0.67266446,0.7856035,0.57980186,0.64303625,0.49358,0.21904968,0.47975713,0.30878842,0.45417178,0.47919822,0.04918357,0.911288,0.8539996,0.33169177,0.33030432,0.26301232,0.57471925,0.5076813,0.45232373,0.18895192,0.38543382,0.6794432,0.13187891,0.85233635,0.43519855,0.48793328
0.32111266,0.19250925,0.053071775,0.104110725,0.05850468,0.24318328,0.12505221,0.32834858,0.10102228,0.2035126,0.030529868,0.034830052,0.02663406,0.046230998,0.03991613,0.04771241,0.27661225,0.19927666,0.19795233,0.14905113,0.13202721,0.19965354,0.239936,0.2778442,0.2987478,0.3936922,0.35380608,0.16514236,0.3149201,0.45938587,0.44766697,0.4752158,0.49107426,0.5139661,0.5946746,0.64834124,0.50220066,0.44177794,0.30746555,0.5170422,0.19345388,0.3257492,0.41145882,0.6517395,0.24354212,0.24756941,0.3029833,0.31045067,0.60481954,0.53447354,0.63521487,0.57404965,0.13992286,0.3872876,0.2768698,0.47610933,0.34067422,0.474119,0.30447376,0.1838552,0.3861681,0.4945178,0.6347194,0.55428624,0.08954869,0.6668908,0.5891817,0.57303715,0.5112541,0.37273318,0.56501716,0.51792496,0.5340166,0.2768229,0.40676615,0.26856545,0.28328252,0.570869,0.49792573,0.27685508
0.5981184,0.54196304,0.23782049,0.20655225,0.30196267,0.40122592,0.30073583,0.50003153,0.34945664,0.6619861,0.3683942,0.18290082,0.15815187,0.15359391,0.3187282,0.4446383,0.5128879,0.9204155,0.47222382,0.2230705,0.17250295,0.13157366,0.5802685,0.6570537,0.3542968,0.35009444,0.1828689,0.087805115,0.108529836,0.22397149,0.45392784,0.3110004,0.20598908,0.14191379,0.2643204,0.38103643,0.70261383,0.2236473,0.10433607,0.31027946,0.17795011,0.099689975,0.42408484,0.333321,0.0800726,0.21272358,0.12289626,0.18606065,0.19610943,0.27795854,0.3656371,0.40780848,0.12630267,0.1535846,0.6591002,0.8044373,0.23770311,0.8827265,0.40373218,0.5471704,0.44722566,0.3731832,0.24526407,0.27105063,0.03973742,0.22610767,0.7875167,0.6399121,0.71023065,0.53633296,0.3266119,0.17791113,0.2484609,0.07663159,0.2934911,0.6190863,0.10415661,0.87927514,0.24557057,0.60566527
0.33108085,0.13645981,0.12157393,0.21754739,0.21777673,0.2489469,0.26610312,0.30179548,0.2545799,0.14601511,0.09344045,0.0909224,0.098698646,0.12744898,0.17888702,0.11253369,0.24591814,0.32321393,0.30043784,0.18558507,0.18789148,0.23241687,0.4430101,0.39720663,0.22524147,0.2160571,0.40962395,0.17919607,0.2562573,0.28450906,0.41500252,0.3815993,0.54110426,0.4056851,0.67962605,0.637078,0.67055845,0.55059993,0.53988725,0.61141735,0.22657602,0.5244348,0.54537284,0.52963233,0.69419706,0.3725685,0.3350362,0.34086734,0.59726095,0.5687206,0.4580752,0.5035646,0.10992739,0.29040995,0.46059075,0.5503341,0.39064163,0.48533762,0.32284135,0.12893693,0.27534336,0.22347815,0.27489924,0.29008302,0.22620234,0.32766786,0.38337794,0.3109422,0.3189538,0.29061136,0.31700864,0.5875679,0.60908234,0.638902,0.6206066,0.18176477,0.36845696,0.31728852,0.3535458,0.15471183
