0.21861053,0.1845706,0.13886234,0.20323992,0.1589816,0.19498844,0.19739889,0.14011665,0.1574841,0.1055254,0.12341358,0.17275843,0.17218779,0.13211718,0.15351632,0.11259199,0.12801546,0.14571112,0.11691954,0.123662405,0.074887924,0.14937985,0.13730107,0.1253544,0.0962494,0.14498673,0.09615009,0.13799807,0.08035136,0.121941775,0.14337255,0.11769826,0.12839805,0.1623206,0.09412844,0.14674045,0.10879117,0.14272444,0.10206074,0.15060873,0.3077005,0.10056463,0.13181695,0.08390527,0.100372285,0.11398265,0.093861856,0.10733277,0.13012323,0.08392244,0.10780311,0.1399278,0.16513644,0.10179425,0.08529688,0.105282485,0.16201808,0.14555517,0.1274548,0.0672653,0.15696485,0.07463012,0.07664874,0.11063724,0.23633449,0.09167519,0.11305472,0.1165509,0.11853003,0.0933661,0.10435891,0.138478,0.08676961,0.08676756,0.120901905,0.11728752,0.14477806,0.1469977,0.1272518,0.086452134
0.14007512,0.13011353,0.30344164,0.1413765,0.16758634,0.08445042,0.17719996,0.09400101,0.26483548,0.1778288,0.1886962,0.13110916,0.16698757,0.14844267,0.09865913,0.126263,0.5957574,0.3760499,0.33346525,0.06923825,0.2876702,0.30616742,0.17712003,0.13080876,0.21616694,0.339122,0.6650932,0.30678988,0.5426352,0.5456199,0.62195295,0.56740993,0.6686203,0.61686,0.8057323,0.6048933,0.7793664,0.5700144,0.2753819,0.49288103,0.24377047,0.39494792,0.39028737,0.4062688,0.81679535,0.20640194,0.22396098,0.13484189,0.530212,0.37922245,0.39844963,0.3135273,0.032525856,0.072114825,0.30753496,0.6564981,0.8414364,0.81757456,0.5606914,0.61287457,0.50755525,0.5631548,0.4592186,0.56593347,0.47422993,0.68368536,0.7829432,0.7636692,0.7470816,0.69228363,0.5272322,0.8658499,0.7298759,0.83607465,0.79051644,0.54377156,0.25393167,0.8038274,0.75496596,0.46964344
0.10630068,0.19458146,0.13159476,0.116495654,0.101459645,0.10552135,0.08399139,0.08860014,0.07648764,0.11187287,0.09806961,0.071483016,0.08111029,0.06658239,0.08044212,0.08998062,0.07047512,0.078789905,0.06052996,0.14755,0.06447226,0.08714268,0.075183555,0.0864558,0.116574,0.1462004,0.13820565,0.09754113,0.13557507,0.12825665,0.123752326,0.10616192,0.09389038,0.094028115,0.11827942,0.10928386,0.08924852,0.112271376,0.08647428,0.09765247,0.17444208,0.098633766,0.123341136,0.107772835,0.07114694,0.08387722,0.068473555,0.07791654,0.078414805,0.07272248,0.088336475,0.089609206,0.09971278,0.07679528,0.07281683,0.09723291,0.13341369,0.10542018,0.100704886,0.10462415,0.15572311,0.1320746,0.14037186,0.14911315,0.1738121,0.12289131,0.13081542,0.1299613,0.11846853,0.10430724,0.14042318,0.10013791,0.092649356,0.102655545,0.1129845,0.107299335,0.119794905,0.09404297,0.099546224,0.10497275
0.042021573,0.12558563,0.15227671,0.12822291,0.12958027,0.13532741,0.11106415,0.11646917,0.11113667,0.13778752,0.107835494,0.07221545,0.076517604,0.05636191,0.073709406,0.10389856,0.13746144,0.13735639,0.09026814,0.112101145,0.10171876,0.123206705,0.09730279,0.066779,0.06821298,0.17095831,0.13130885,0.09222975,0.10438564,0.11577907,0.18036059,0.12019865,0.09903769,0.098812826,0.12267774,0.1466841,0.08145671,0.11233236,0.07350853,0.10765845,0.20750463,0.066458136,0.11102613,0.07355378,0.062263943,0.07967525,0.058403436,0.07908603,0.07108604,0.07847795,0.10104978,0.12502325,0.13609812,0.09177123,0.08455086,0.106017746,0.18321462,0.12211794,0.093882486,0.07634997,0.17810264,0.13178855,0.10592447,0.1408419,0.37721458,0.09652555,0.1281432,0.118270606,0.15812752,0.10803746,0.09052137,0.12423414,0.133313,0.11790577,0.14231299,0.12528236,0.26362178,0.1619559,0.15014105,0.07205222
0.13209605,0.059627585,0.056295153,0.049604297,0.1267854,0.09095282,0.1023063,0.08737609,0.05600841,0.05137915,0.058716163,0.024282435,0.040736653,0.03669176,0.05180776,0.047455166,0.060348403,0.060519505,0.06598941,0.09398919,0.06688768,0.090833716,0.091023184,0.04879578,0.044628493,0.08956348,0.07136383,0.08926605,0.07495717,0.07220375,0.114428334,0.07553534,0.06980414,0.073716424,0.07498358,0.0804968,0.073830664,0.12791896,0.1377912,0.14502887,0.1820031,0.109274566,0.102762505,0.09517973,0.086794384,0.12882064,0.0917379,0.11496722,0.11071304,0.08803974,0.06443005,0.0725604,0.1251738,0.077687256,0.083791286,0.058687244,0.14122401,0.11751639,0.085684165,0.044667915,0.10986124,0.06640239,0.06330304,0.07545581,0.13431174,0.06833384,0.066871084,0.06411718,0.07728123,0.08291407,0.07634271,0.0692796,0.07664906,0.076564066,0.091596924,0.0744912,0.15818875,0.09080168,0.063054174,0.06009572
0.11223011,0.11735123,0.1144134,0.10330967,0.1647155,0.1148976,0.13015164,0.11539649,0.08967231,0.09211188,0.11081416,0.082413994,0.0808931,0.075110205,0.085197106,0.08733043,0.07955191,0.07986988,0.08527263,0.16321133,0.09465871,0.12031964,0.10560346,0.11350533,0.11542402,0.13580006,0.08703902,0.104796864,0.09986237,0.11032661,0.1437207,0.102992095,0.11122215,0.102369055,0.08834122,0.073995955,0.08688331,0.11738148,0.1251233,0.11109818,0.18027823,0.10824291,0.091347255,0.08486109,0.10680481,0.15193346,0.11661191,0.12833875,0.106718756,0.09328475,0.096823,0.10105675,0.15223047,0.12617439,0.09343196,0.06430911,0.1129039,0.10281913,0.08076828,0.11504126,0.14834873,0.09217046,0.100357965,0.09322868,0.1393714,0.08762086,0.090062045,0.08170003,0.07652037,0.08205351,0.09005714,0.106933914,0.08952187,0.090839416,0.106310554,0.0664785,0.14876042,0.079472624,0.065919615,0.1068151
0.3514222,0.34418166,0.09469217,0.14699933,0.07815697,0.13627052,0.06887354,0.11429431,0.112865,0.10807775,0.05682492,0.14388728,0.15846203,0.10534909,0.09568914,0.11426774,0.22172216,0.1323631,0.13698876,0.43171158,0.1599614,0.13785923,0.13178924,0.17661768,0.18009172,0.31265083,0.1020004,0.11463155,0.16848879,0.2046516,0.19047429,0.12501262,0.07651518,0.0965024,0.11811574,0.09831421,0.08908591,0.10652767,0.086278856,0.076233394,0.119462326,0.073599435,0.07324115,0.096774794,0.12864918,0.07882219,0.088544324,0.10334809,0.09849169,0.12843503,0.110960394,0.13319215,0.14929572,0.099734314,0.08123172,0.12937455,0.12888269,0.057348892,0.084711954,0.12374552,0.32299656,0.13238296,0.096438445,0.10626981,0.24714637,0.055900104,0.07034362,0.14755806,0.07908278,0.0875439,0.12869756,0.08378068,0.10102629,0.07926612,0.10168032,0.08086308,0.20019352,0.05657397,0.08896055,0.16707209
0.19373178,0.13904457,0.25290507,0.23093134,0.17739359,0.15767705,0.11175543,0.16502255,0.09390539,0.061550166,0.11266132,0.067262016,0.08098539,0.052654985,0.1020451,0.12221071,0.08905281,0.07472569,0.07392427,0.14149153,0.06927215,0.084095374,0.095277,0.08449983,0.0848428,0.11340489,0.058629792,0.06971542,0.067819156,0.06817127,0.096613556,0.08768999,0.09273318,0.068752535,0.06148152,0.07324543,0.058134783,0.08797168,0.07808427,0.08218125,0.08287878,0.07316858,0.08588028,0.062596895,0.08745352,0.112620436,0.072669394,0.13364665,0.0782814,0.080770925,0.0630377,0.07439611,0.1313202,0.08768268,0.057597756,0.07029692,0.056359395,0.081702955,0.086964875,0.06327747,0.14263815,0.053603303,0.0476063,0.059883174,0.07725303,0.042014793,0.067940235,0.07335398,0.05405838,0.058426663,0.037363205,0.07605544,0.055395786,0.06613449,0.08735537,0.07744341,0.057322036,0.078017436,0.0778178,0.05586362
0.16817407,0.10910189,0.14637123,0.1790837,0.14865287,0.15904862,0.16589442,0.15040727,0.11366063,0.1398221,0.14021836,0.14495596,0.11195824,0.14230062,0.15055403,0.15011904,0.12539504,0.1301607,0.12389547,0.11170309,0.10877012,0.12600502,0.16487281,0.20322728,0.175247,0.15403047,0.11160607,0.09086993,0.15398143,0.13341141,0.12778816,0.11823265,0.107564,0.0913852,0.08443827,0.07357493,0.070454866,0.0965686,0.07638573,0.07679317,0.12149291,0.08143139,0.072730325,0.11686967,0.10255581,0.07390283,0.09160849,0.092883125,0.1215872,0.089871585,0.11672046,0.104218744,0.11594028,0.12575772,0.087691315,0.09201136,0.12748997,0.09242363,0.10834946,0.17404033,0.17504427,0.1455331,0.12603702,0.09904766,0.1345287,0.0990685,0.08336434,0.09534928,0.09288357,0.10457594,0.12070488,0.08931319,0.09339687,0.09655165,0.08078461,0.10349629,0.12027155,0.08712442,0.11189201,0.16180256
0.070213675,0.12440575,0.18742621,0.166201,0.23309653,0.17898384,0.21140932,0.17626627,0.19251426,0.14346561,0.20593633,0.18997219,0.15938504,0.16540647,0.15840808,0.16108687,0.15620297,0.1719113,0.19579747,0.04958999,0.1776999,0.101404086,0.18100685,0.19300146,0.20179199,0.22858189,0.16638507,0.21450126,0.23291852,0.21941033,0.15001735,0.16076471,0.15102077,0.15246141,0.19069676,0.22105916,0.16505021,0.1633906,0.10150034,0.14521758,0.058519196,0.09320026,0.16371138,0.14749295,0.11350656,0.14251101,0.15340383,0.2030311,0.1193136,0.11597477,0.19142479,0.21086934,0.079116434,0.20499033,0.14830317,0.13913518,0.044887774,0.09971747,0.15410101,0.08682325,0.13589866,0.15762003,0.137351,0.15544814,0.0406398,0.20603289,0.20287734,0.1409389,0.17176099,0.15767488,0.1345482,0.1857565,0.21162646,0.13705948,0.14950283,0.16255735,0.052601773,0.15221319,0.18160766,0.19078557
0.4486263,0.38705617,0.19936043,0.36516547,0.14614628,0.25752765,0.19158141,0.20463023,0.31214303,0.26939875,0.21779104,0.4077578,0.34522563,0.29322195,0.4820923,0.300168,0.22690973,0.3692413,0.27642137,0.18736069,0.23642258,0.39123452,0.27964452,0.49567258,0.53449863,0.5132365,0.42902216,0.31245935,0.243055,0.26950723,0.6094239,0.52964264,0.41824088,0.6079602,0.39295793,0.4490284,0.55008847,0.61467916,0.39897832,0.5376579,0.578278,0.46378893,0.41227728,0.2936304,0.54466265,0.28397,0.2506737,0.1818433,0.42768872,0.1891772,0.2511562,0.29017785,0.43804395,0.33196786,0.3095962,0.34527782,0.3360404,0.31027585,0.36244452,0.36344478,0.51602787,0.40904632,0.43921375,0.44549823,0.4570241,0.2272871,0.22192276,0.22737332,0.2245351,0.4344608,0.27953544,0.38601294,0.41257918,0.36347356,0.35084882,0.25192684,0.54598624,0.33749774,0.31685302,0.3710755
0.4908057,0.40801644,0.3535417,0.4966177,0.21839154,0.37473696,0.29052866,0.34717846,0.35950714,0.29860464,0.38907287,0.4678992,0.39811248,0.31081384,0.41440943,0.28913552,0.348961,0.3466464,0.31608045,0.17515753,0.27526605,0.5061288,0.31778124,0.45118004,0.45315745,0.44872463,0.46497634,0.28209826,0.26724547,0.28923765,0.4722411,0.48435816,0.4192088,0.5402141,0.35607526,0.45468876,0.43439245,0.248022,0.19897044,0.33586806,0.58453745,0.23133214,0.24132201,0.17437582,0.4226495,0.23653859,0.1833191,0.14011241,0.33790952,0.14731805,0.20577388,0.30607662,0.47641537,0.3397885,0.20291464,0.20950904,0.46103615,0.31237286,0.31480974,0.39529803,0.41913715,0.38528794,0.3124678,0.45720893,0.40509248,0.24359111,0.3193205,0.22307894,0.23446138,0.3045649,0.34264755,0.35939065,0.34621096,0.26542777,0.34978718,0.20677976,0.4169685,0.27419534,0.29207647,0.35130373
0.28181145,0.1734321,0.21692987,0.22915527,0.15376201,0.18085116,0.16226438,0.21273753,0.21763934,0.20069216,0.19179662,0.30298853,0.21975385,0.22040018,0.30878004,0.15453549,0.20053282,0.21568148,0.16554898,0.07603684,0.16122413,0.25050825,0.18559732,0.32218742,0.26842275,0.21678685,0.20949581,0.2862888,0.18554215,0.18318874,0.2539765,0.2596298,0.27865008,0.4179231,0.3263451,0.34603584,0.37617826,0.27699137,0.22529471,0.36214656,0.37337285,0.23338625,0.21760108,0.18725812,0.3907715,0.42809197,0.23282059,0.2010713,0.33889827,0.14568569,0.19606385,0.3018096,0.41559818,0.36825836,0.2099371,0.20201693,0.2795848,0.23057775,0.2240941,0.23984024,0.17480475,0.20042495,0.2487508,0.283211,0.24176055,0.17501804,0.26345116,0.15869634,0.16589135,0.17797641,0.21789993,0.33349028,0.2647521,0.2908379,0.34083745,0.18958792,0.20922354,0.2263244,0.30031818,0.18322179
0.48778734,0.32468328,0.35183692,0.13419877,0.27125686,0.22327587,0.19419341,0.13111864,0.16592489,0.31515643,0.24905518,0.115384944,0.22828926,0.18008517,0.118500374,0.16247025,0.50128365,0.334726,0.39049622,0.1491402,0.3474082,0.3917077,0.3849404,0.23834349,0.3114363,0.60431665,0.56643945,0.21700382,0.3114127,0.3676268,0.58561486,0.4370408,0.5511245,0.5899313,0.4320319,0.42818567,0.46859372,0.38139325,0.23015268,0.42816257,0.38857135,0.31619596,0.35878435,0.22805509,0.43524876,0.32693636,0.23510893,0.24082673,0.36446604,0.16514514,0.23914827,0.35218072,0.14901905,0.24895103,0.2788523,0.5609902,0.5093034,0.5371903,0.5070711,0.617698,0.62745047,0.4401759,0.38954416,0.5434445,0.4535249,0.39770576,0.42785892,0.33221143,0.40978968,0.5425469,0.50561094,0.5036151,0.38192904,0.27165094,0.34450257,0.37519336,0.25531277,0.52569777,0.48320025,0.53875494
0.3107517,0.10582178,0.11835453,0.060434412,0.18064518,0.08311334,0.1813656,0.07060573,0.074104,0.11285792,0.12964435,0.05170551,0.063119456,0.041232314,0.046782773,0.053254403,0.060428236,0.0582481,0.0723033,0.051131323,0.07289428,0.095336236,0.057573564,0.06407961,0.09173587,0.12643763,0.13435306,0.09762418,0.06883927,0.082350045,0.182867,0.1503939,0.14788076,0.14087956,0.12373827,0.10483938,0.12930392,0.27371305,0.13463223,0.23597904,0.21007916,0.12954243,0.12745506,0.092367955,0.25182655,0.103477806,0.09398288,0.09860111,0.19954827,0.10217972,0.09801261,0.13792701,0.07189597,0.098212555,0.100331105,0.08509951,0.257183,0.1859076,0.15925707,0.16701488,0.19877848,0.094804496,0.1180354,0.13326524,0.26757088,0.09903212,0.12615357,0.11309359,0.07166265,0.08227806,0.12245328,0.17790341,0.13515857,0.14818905,0.22137615,0.10274543,0.099858984,0.19602413,0.20711929,0.16267855
0.41892692,0.18141916,0.1736808,0.22121057,0.15366319,0.19647734,0.13642955,0.13732567,0.106986254,0.11600459,0.17882417,0.23544027,0.12282797,0.12276436,0.16111647,0.12174027,0.11900975,0.13547885,0.112082064,0.12726848,0.10515648,0.22231007,0.16590737,0.2753106,0.16579245,0.12790897,0.06854465,0.1196798,0.07396892,0.08346891,0.13915889,0.08783426,0.072018564,0.12802961,0.106149696,0.1776683,0.12438348,0.1325048,0.112127125,0.1698117,0.36287612,0.11760452,0.1603801,0.09008645,0.16725484,0.19963688,0.11292481,0.16255699,0.116452396,0.07498799,0.11408244,0.16381888,0.31133872,0.14233273,0.13478126,0.10103733,0.06940458,0.091274984,0.10812541,0.062489714,0.109847814,0.05367045,0.057561185,0.088030815,0.12695041,0.04910827,0.088651255,0.07523424,0.08064366,0.08078303,0.06546574,0.09784257,0.08867516,0.09177867,0.09961009,0.118485495,0.17282504,0.09183826,0.11927252,0.056588814
0.4585688,0.4232098,0.8216658,0.40218884,0.53670835,0.34580892,0.32820523,0.19242175,0.29772732,0.35667032,0.26433146,0.27332228,0.4302078,0.30479446,0.32139623,0.2503087,0.510997,0.30966038,0.5895163,0.2077566,0.41731298,0.43137506,0.2890075,0.42637724,0.61999255,0.5345359,0.77655333,0.424162,0.5228821,0.6811779,0.6207109,0.706688,0.76632476,0.7048445,0.73266697,0.50535417,0.8197969,0.8721183,0.57326776,0.7783282,0.6135354,0.54915535,0.57546395,0.49386293,0.7312984,0.6262765,0.52854496,0.4319969,0.6983066,0.41700855,0.5537871,0.5642082,0.07465087,0.16728556,0.5127146,0.6192647,0.67513543,0.7585867,0.7129201,0.6719183,0.64934427,0.618721,0.757382,0.7313547,0.65238756,0.8380374,0.7388628,0.6511171,0.4407507,0.5288474,0.64133143,0.79643464,0.7892953,0.7181791,0.8263366,0.489747,0.39196783,0.8696721,0.8241112,0.74171525
0.48820448,0.42985618,0.40082902,0.47799203,0.30866188,0.36390918,0.44031322,0.33023176,0.41726735,0.4809329,0.39432243,0.49645507,0.5420843,0.47835442,0.5186933,0.43953863,0.5670161,0.34415674,0.5398769,0.2673351,0.45166558,0.5523973,0.4285945,0.6024542,0.6135917,0.5028697,0.6353462,0.5918701,0.53050786,0.43916875,0.55512804,0.61017334,0.58110374,0.55556333,0.5786222,0.4427791,0.6429424,0.5722745,0.5088475,0.5519085,0.5355003,0.49357152,0.41239446,0.4296523,0.68360424,0.38980246,0.4048739,0.33843967,0.6140308,0.3572963,0.47035986,0.5544746,0.46278667,0.48661208,0.44167393,0.37475145,0.50181144,0.42931664,0.3149633,0.5123059,0.46273425,0.5312089,0.6962364,0.74638027,0.38640946,0.47595495,0.5599276,0.55252373,0.36355507,0.544185,0.46062642,0.70943344,0.6320984,0.5030859,0.6295059,0.44438615,0.28228262,0.44318283,0.4056374,0.5105037
0.21471658,0.18306579,0.1651729,0.13823943,0.16418141,0.16925043,0.14581807,0.14644183,0.12988214,0.106475115,0.1362663,0.12781164,0.104666784,0.09150242,0.13257836,0.11916934,0.20060398,0.26952046,0.12238557,0.18882342,0.1239112,0.26816228,0.2296046,0.15554322,0.12415344,0.24689001,0.13890521,0.14146234,0.11290434,0.14923169,0.25428823,0.21691436,0.19861756,0.2960464,0.20539854,0.32866406,0.18988086,0.19466029,0.1622214,0.18733396,0.35126644,0.19264649,0.22474906,0.12650776,0.2236483,0.19914052,0.12552626,0.13525495,0.24497643,0.12862222,0.120033816,0.15271692,0.33404294,0.1488064,0.17492728,0.14480434,0.4277673,0.354235,0.29984096,0.18507572,0.24475968,0.12133795,0.14687651,0.19405869,0.52840936,0.18887329,0.1475824,0.18503287,0.21534759,0.1270737,0.16829118,0.19994715,0.17171296,0.18014094,0.2123417,0.17865178,0.45358098,0.27389336,0.3726398,0.20432499
