0.113536514,0.12002574,0.11105702,0.105371214,0.10249341,0.09002396,0.117528856,0.09138505,0.09307832,0.21374658,0.09160599,0.07033874,0.08098475,0.08098355,0.089114405,0.07946049,0.090150565,0.076041296,0.05728529,0.082084484,0.067647755,0.07183538,0.07154553,0.06958683,0.0708977,0.09314587,0.064617164,0.07468055,0.07539734,0.08141506,0.07445888,0.065832466,0.07064835,0.08660256,0.08829873,0.11093487,0.085107975,0.08599804,0.08727217,0.09094258,0.09858073,0.09575048,0.079589725,0.083646744,0.097545564,0.082683,0.08612828,0.10742026,0.09224144,0.07423572,0.08410856,0.12438045,0.13282788,0.10321835,0.0692994,0.07318047,0.08611234,0.06883438,0.08411586,0.09178319,0.066792704,0.057816945,0.06887828,0.0773968,0.067260236,0.060100008,0.079134725,0.07069786,0.0804964,0.083543554,0.06639416,0.07597683,0.08506792,0.0850561,0.06752454,0.084825754,0.09087581,0.072536275,0.07829821,0.08671767
0.301998,0.1931511,0.15247217,0.25999752,0.17706323,0.24925928,0.19233617,0.2516512,0.30299893,0.26444626,0.16587116,0.13524994,0.20287,0.23899375,0.17951098,0.26866028,0.5216246,0.28076524,0.18075496,0.11020413,0.31969783,0.1651127,0.26985532,0.285934,0.32895052,0.13929674,0.12827377,0.049849387,0.089868106,0.22234407,0.14754224,0.1305556,0.3166492,0.40690252,0.390436,0.2358115,0.30428752,0.34999192,0.14355049,0.32610834,0.30330282,0.20535924,0.50396633,0.38101745,0.23693122,0.18500285,0.23352344,0.2636505,0.39582616,0.4105496,0.4508694,0.4606306,0.2418513,0.26021558,0.5303853,0.8015793,0.6568597,0.60139424,0.23833136,0.23266266,0.14950779,0.16098814,0.21802147,0.30612305,0.11205286,0.10774943,0.3951445,0.3818764,0.33155864,0.20460126,0.44516638,0.43837303,0.4625429,0.2016242,0.43214905,0.5635225,0.74634606,0.6357387,0.19359243,0.22169572
0.10501121,0.10230097,0.13295558,0.16355543,0.13758135,0.1845086,0.09249314,0.22129282,0.23076035,0.1906657,0.08242233,0.047171723,0.06875481,0.074269176,0.055556968,0.13391961,0.081463456,0.2534716,0.09988562,0.069028065,0.15756969,0.037163317,0.20719348,0.096333005,0.28953132,0.07405239,0.10901702,0.025212359,0.07732339,0.2135969,0.0789228,0.07240465,0.42603624,0.20882848,0.21124546,0.139401,0.14135094,0.17145646,0.086819135,0.22579385,0.4410727,0.10073544,0.29757825,0.21165347,0.09617852,0.07192006,0.099089436,0.13175556,0.22550781,0.26431987,0.3391021,0.24456348,0.15557571,0.14257158,0.3451149,0.2553269,0.30387592,0.37010106,0.17181325,0.21154004,0.13855751,0.117390975,0.3520581,0.25640804,0.09792983,0.104105376,0.35316792,0.30602556,0.17577477,0.037674226,0.4857405,0.6304792,0.3645595,0.12834933,0.42410198,0.23286194,0.33768216,0.22966999,0.16473736,0.19945191
0.057493754,0.05596742,0.13281201,0.043033823,0.14835551,0.063769385,0.1080165,0.1072051,0.05654204,0.13144068,0.10893705,0.083341785,0.10838141,0.1204735,0.08036131,0.25810492,0.19379252,0.20655347,0.07257285,0.14141788,0.13131745,0.086799875,0.10507326,0.111544326,0.10215475,0.029473437,0.019106798,0.029591678,0.08344387,0.25168213,0.03920071,0.039964553,0.13699758,0.37127507,0.33150926,0.053206768,0.10666987,0.115109,0.07738109,0.14412895,0.20943983,0.22801001,0.25462183,0.11595322,0.08580816,0.06413166,0.13377193,0.21010123,0.09206832,0.15159453,0.2864143,0.34422955,0.08655202,0.13205151,0.3353067,0.47535792,0.43277138,0.8100709,0.096596025,0.30285516,0.066820994,0.117152885,0.18217736,0.32127514,0.09647532,0.14777242,0.3921122,0.79347616,0.10019899,0.06573909,0.19478132,0.46440426,0.8097487,0.4357538,0.5405569,0.68951076,0.4742771,0.8190766,0.104795665,0.29859525
0.20532767,0.15414336,0.15734376,0.11005305,0.1252478,0.10819889,0.13498482,0.11971295,0.14762796,0.2726827,0.11748447,0.14840516,0.15017927,0.14263305,0.27844015,0.1776841,0.18369539,0.35193783,0.23185536,0.10299752,0.52764755,0.1111651,0.34182554,0.25938973,0.5220642,0.097755,0.045008052,0.020444566,0.08307387,0.5564718,0.28644073,0.3183288,0.7290087,0.219013,0.16861206,0.4761535,0.69007254,0.36420572,0.09933451,0.7844471,0.6551973,0.18515098,0.572694,0.8669161,0.36523834,0.1419491,0.2280158,0.20091736,0.74684507,0.8046188,0.3599148,0.3187121,0.1478082,0.37531412,0.34461024,0.40666112,0.284261,0.29144028,0.110876195,0.35000896,0.2448319,0.27941427,0.60297376,0.65457714,0.5969514,0.15572754,0.26740256,0.21562928,0.22437459,0.32774177,0.56000227,0.93872535,0.6516462,0.3718527,0.81503373,0.41960442,0.726794,0.2968871,0.18203452,0.35378808
0.15477832,0.14485912,0.15007114,0.117619336,0.12819006,0.1794152,0.12760103,0.2350656,0.22298573,0.2754623,0.21066631,0.15334879,0.21120267,0.18619238,0.29295865,0.28670758,0.2804242,0.5967265,0.36127818,0.10608333,0.40133157,0.13373521,0.19832177,0.19315377,0.44854072,0.15406016,0.07579257,0.021308843,0.11250987,0.5262417,0.26588348,0.24576029,0.5998041,0.5214843,0.5049794,0.35538557,0.5282396,0.49251428,0.17843425,0.64632505,0.55006933,0.23985323,0.6624784,0.7696957,0.31745943,0.15584864,0.22219753,0.19832808,0.7621071,0.69442976,0.5432808,0.6062074,0.1706862,0.2538835,0.49556422,0.6071754,0.67906713,0.75035244,0.33589664,0.40329897,0.27148452,0.37772474,0.5192655,0.4456737,0.28457132,0.15015104,0.44383848,0.569724,0.46290377,0.121695705,0.6115766,0.8600105,0.74934804,0.4188949,0.73612416,0.5661109,0.72666687,0.75972694,0.3251316,0.38462478
0.05248409,0.11967494,0.041792896,0.072087675,0.06671547,0.08049023,0.10343357,0.08806469,0.0926931,0.1098303,0.033455845,0.09942643,0.13718022,0.14469425,0.055542756,0.081348106,0.11771325,0.07298706,0.13314542,0.07476183,0.15996024,0.0949235,0.012042482,0.012942339,0.03761826,0.09274737,0.13103062,0.030892251,0.013849739,0.034148213,0.058464535,0.115489304,0.13230167,0.10811412,0.14765267,0.08436873,0.114294484,0.13485692,0.21518165,0.12822716,0.1560824,0.13089006,0.07349335,0.07406211,0.12068716,0.08733621,0.10467849,0.033039425,0.057084672,0.12629849,0.21498522,0.24895011,0.16071929,0.09647869,0.039660685,0.088647045,0.1710797,0.14776768,0.030235067,0.09833704,0.093483545,0.08373327,0.1994279,0.15210098,0.19110541,0.19849312,0.19593596,0.18765374,0.1553639,0.058787957,0.08698094,0.20387194,0.20343171,0.155336,0.12702622,0.10930811,0.1723605,0.13819116,0.06139534,0.107589126
0.07329795,0.06230023,0.031565588,0.117144056,0.050417334,0.12633556,0.03876045,0.12892985,0.15814884,0.13151002,0.08042403,0.07454364,0.10179933,0.098934,0.040212397,0.061601266,0.10984796,0.087987944,0.122863725,0.0662963,0.1435801,0.07018618,0.035783768,0.033222266,0.050184485,0.096169405,0.112776,0.028913818,0.020509778,0.06698327,0.08924909,0.15433028,0.18023,0.20375831,0.29343045,0.19392285,0.15773174,0.18716727,0.16316673,0.15741864,0.14044845,0.12825982,0.14420274,0.0988632,0.099357076,0.11848832,0.19281618,0.08491653,0.09231587,0.1438992,0.1546615,0.18517214,0.14883056,0.15900382,0.07378732,0.07728036,0.10930448,0.12342922,0.06644176,0.032731354,0.091225594,0.1294299,0.10956683,0.15410222,0.15776244,0.14307147,0.1644461,0.17302993,0.18610562,0.06290145,0.10170628,0.19627361,0.26707226,0.27113834,0.1447922,0.105517395,0.111602366,0.14124471,0.059195884,0.019828383
0.08686358,0.111250244,0.11599861,0.14378402,0.15708116,0.15302543,0.115169786,0.15108988,0.12421495,0.08959763,0.11375447,0.056752678,0.05765649,0.071784556,0.08482366,0.08487371,0.101237334,0.100851014,0.06080425,0.08522852,0.08518123,0.0861847,0.1323934,0.07937038,0.1140398,0.073382996,0.101905465,0.118875764,0.13667601,0.12543033,0.08761484,0.06554537,0.11717025,0.15737586,0.11977988,0.16046987,0.09048905,0.13234033,0.14671628,0.13493818,0.11224685,0.14216113,0.19906767,0.13363583,0.15335347,0.21397541,0.13540633,0.15251227,0.11275401,0.09982646,0.0998573,0.10576853,0.08874325,0.15642315,0.15154877,0.06433966,0.122441135,0.066046305,0.12315766,0.06395719,0.04792297,0.060079433,0.09976662,0.105583176,0.08458864,0.123786226,0.15101463,0.13129891,0.12496881,0.12072946,0.06506661,0.13406594,0.13333446,0.11334857,0.14052233,0.08794285,0.20661362,0.07624131,0.10446819,0.053419888
0.08936776,0.17829326,0.32613212,0.20106524,0.27279145,0.13377278,0.19458218,0.11428046,0.14967321,0.12534678,0.26592708,0.08754179,0.08039404,0.14682025,0.17009161,0.10585146,0.113801405,0.16602792,0.16495961,0.19641876,0.18828858,0.25813115,0.26820686,0.17351912,0.19948488,0.12815823,0.16295607,0.17011607,0.23419628,0.14159034,0.12087835,0.115423135,0.12645613,0.18225542,0.17370407,0.24624923,0.15107295,0.1867306,0.15402709,0.18404256,0.16363445,0.26843986,0.2811769,0.20393303,0.19323814,0.23178248,0.2236213,0.20095436,0.18988647,0.18085675,0.15105294,0.16494286,0.2299513,0.2510766,0.17057309,0.11888252,0.13785139,0.17758815,0.21609613,0.1097223,0.10970238,0.096704066,0.22948228,0.16750196,0.10222541,0.20017685,0.13109875,0.108211,0.19449098,0.24556807,0.15140305,0.20015256,0.19502665,0.25015,0.1849054,0.12759264,0.13473944,0.21364136,0.22274786,0.09760914
0.17888425,0.15429953,0.14306045,0.18040985,0.13506174,0.1462373,0.15297353,0.15942422,0.14495365,0.18047398,0.08467485,0.07953048,0.110939726,0.23569036,0.10539322,0.14231634,0.21444088,0.13414298,0.070540905,0.11677807,0.048959352,0.08108112,0.10314304,0.06926386,0.16772424,0.08427387,0.049392533,0.073575936,0.13896261,0.23718484,0.07888316,0.052248217,0.098989725,0.13475145,0.2185423,0.18845847,0.13525549,0.13119753,0.19070889,0.12465181,0.14759459,0.120588586,0.10923429,0.24447018,0.15769814,0.09712661,0.12047782,0.1424219,0.30095312,0.21161515,0.20762001,0.46100813,0.3034972,0.17471379,0.10725682,0.11829961,0.24291232,0.1476078,0.07456032,0.12165626,0.07714196,0.06572778,0.14678222,0.09928615,0.08506566,0.06724769,0.11448889,0.09718042,0.090087034,0.12192646,0.04138479,0.053998493,0.075812876,0.08798418,0.07090426,0.069123164,0.15467927,0.11725415,0.06420288,0.0874265
0.1228957,0.13575648,0.08194187,0.16231649,0.09600914,0.18744321,0.10874323,0.18167399,0.19831614,0.17357561,0.063588314,0.06467818,0.0845791,0.14331642,0.055795673,0.1546589,0.2500238,0.17831174,0.07666941,0.090052895,0.13016921,0.09625743,0.1310264,0.09409744,0.16380732,0.0535584,0.030048613,0.042615008,0.05818446,0.14904772,0.06102242,0.04882476,0.21109073,0.35591233,0.33218125,0.3361266,0.3832162,0.42326486,0.2230388,0.35999754,0.32387182,0.20196386,0.37616488,0.46411577,0.40874192,0.24008304,0.23395996,0.26783937,0.41397992,0.4641681,0.4873133,0.47274226,0.29557478,0.23622367,0.3270944,0.51156247,0.3289708,0.5617016,0.14211208,0.10523883,0.058850285,0.074549586,0.15844221,0.17721373,0.081556804,0.041303635,0.330322,0.33578765,0.20816271,0.16278441,0.23846595,0.35775968,0.30315596,0.1391236,0.34141898,0.374277,0.6538407,0.5649831,0.12600893,0.10898948
0.20873657,0.13770021,0.11959527,0.15350577,0.11653522,0.19280209,0.1046819,0.21450998,0.20575666,0.21553357,0.09665892,0.09178787,0.079936594,0.14020386,0.06469654,0.14786187,0.28816098,0.21718225,0.103765234,0.104784474,0.15427925,0.12940894,0.12842971,0.08042823,0.09139444,0.07250726,0.039415766,0.02235116,0.039621368,0.10662869,0.06382008,0.06467338,0.1483,0.22429755,0.20714703,0.14445925,0.14260216,0.26374805,0.14236055,0.20717502,0.24866998,0.18807475,0.20922884,0.32977188,0.1797513,0.19715051,0.17247252,0.14877512,0.27389395,0.26467654,0.3057152,0.3441898,0.2128268,0.19036816,0.2136358,0.30729446,0.14970317,0.3291742,0.13330624,0.13273534,0.08471682,0.085957214,0.072717994,0.0852539,0.06116246,0.045470227,0.19830178,0.26271242,0.1037236,0.11378245,0.14186989,0.20807846,0.25867134,0.1544149,0.2418889,0.26941675,0.15704514,0.30437395,0.104813986,0.13441691
0.14645873,0.1452464,0.08871134,0.11269029,0.08738373,0.11953824,0.08815763,0.12790278,0.15486322,0.12073454,0.086441204,0.053146105,0.04764444,0.069954865,0.052809652,0.115745805,0.16292888,0.19672447,0.07659974,0.061300747,0.08263796,0.073897004,0.12242574,0.08290621,0.0576479,0.07239874,0.046341624,0.040161416,0.040560003,0.07097461,0.07502328,0.062377226,0.08577288,0.13855167,0.12226972,0.10955845,0.12132029,0.1756928,0.15607046,0.17595959,0.17990674,0.16787264,0.14050968,0.2099109,0.14151102,0.14736402,0.08160058,0.09981698,0.20601234,0.22270228,0.23456946,0.22938506,0.1489988,0.124129206,0.1621608,0.16761582,0.16494723,0.1967197,0.138994,0.076270595,0.07324268,0.07606572,0.1053108,0.12351638,0.06448641,0.03967969,0.11661826,0.12613927,0.13418344,0.16073719,0.104303405,0.10156235,0.0968413,0.08535902,0.127107,0.104096755,0.24878964,0.1984834,0.09917526,0.08780065
0.13113731,0.10740442,0.04028903,0.09864352,0.02749473,0.09427631,0.026727231,0.098142676,0.10989629,0.14916714,0.057981733,0.06962214,0.059622616,0.06420678,0.039095815,0.057147212,0.09632499,0.06813904,0.101785935,0.11262833,0.097109064,0.11539991,0.05209539,0.07471437,0.12141297,0.09967257,0.081564315,0.07033953,0.07759723,0.11512657,0.09291469,0.07647135,0.107675284,0.10040986,0.086157165,0.10067558,0.09191583,0.14243951,0.08505094,0.09802566,0.098702446,0.06820042,0.05310183,0.10126145,0.08668456,0.09191341,0.072899036,0.058467872,0.10403856,0.09074735,0.09282432,0.09978947,0.088385105,0.059347704,0.07281865,0.072837524,0.1279444,0.078025356,0.052834913,0.05651355,0.09320121,0.09409174,0.10791344,0.10467982,0.08491316,0.09148726,0.14097892,0.092666514,0.0956723,0.079349935,0.09802531,0.09194163,0.06986326,0.07024303,0.08300457,0.06645542,0.14297894,0.08278373,0.06864645,0.064119175
0.17187223,0.23923889,0.109651655,0.1302514,0.13362063,0.12322469,0.13716012,0.122572556,0.12600859,0.09723356,0.062217478,0.0405161,0.058840465,0.10656284,0.13307932,0.11872463,0.13556342,0.19161344,0.091278635,0.0877402,0.10416069,0.112184,0.13986926,0.12957013,0.3019353,0.10361601,0.094981864,0.12997003,0.13501537,0.14151013,0.078520894,0.07481742,0.11284188,0.13400109,0.14445075,0.2025748,0.07394765,0.098196566,0.08195981,0.090516806,0.12954094,0.11756563,0.129356,0.18424964,0.1484848,0.14851913,0.17092147,0.17914829,0.20045502,0.16248623,0.13422453,0.11195535,0.11262304,0.16334385,0.111585,0.14555366,0.109592415,0.115975276,0.17159235,0.12877992,0.112214886,0.08529728,0.12049638,0.110864125,0.10675716,0.11040812,0.14138314,0.17434898,0.24651,0.16331856,0.16070068,0.14263768,0.11490136,0.12392182,0.12731206,0.12679878,0.1262567,0.11580703,0.1402606,0.12757248
0.12611766,0.11489065,0.007053238,0.06290217,0.020619918,0.07701987,0.011357167,0.07569976,0.08872145,0.08233842,0.004507174,0.07102474,0.085637875,0.06855638,0.0037886589,0.06286292,0.066109866,0.060905907,0.08369615,0.10789831,0.07841481,0.09291438,0.014314855,0.014228379,0.11109458,0.09529691,0.09113494,0.108658634,0.124814786,0.10471004,0.08947732,0.086518094,0.093233824,0.09372487,0.09137002,0.12313763,0.11157751,0.0830458,0.08431786,0.09786544,0.1124575,0.11904874,0.08996983,0.099627964,0.098441385,0.09802081,0.12802446,0.10333624,0.10161677,0.094751865,0.0974479,0.097736426,0.123230256,0.13033554,0.08022532,0.07059748,0.099571854,0.08292873,0.01570261,0.0035791832,0.08839374,0.10602315,0.13016357,0.09955644,0.103731506,0.12720726,0.08882893,0.07729318,0.10402319,0.055220403,0.078238845,0.092937864,0.06347572,0.07474532,0.072735585,0.06155522,0.102380626,0.07557163,0.04322626,0.0050845277
0.16268912,0.15154095,0.09302937,0.09038251,0.11140517,0.07765403,0.104599416,0.07730442,0.09102341,0.09028849,0.10504998,0.14347613,0.12131503,0.10480059,0.11393432,0.10607735,0.1216831,0.08479992,0.14186874,0.10403588,0.10338396,0.13055734,0.109050095,0.110565245,0.2733216,0.112582035,0.10711881,0.11760017,0.11982376,0.14808367,0.10424466,0.085466094,0.15568504,0.13417302,0.10373599,0.11029785,0.12114585,0.12172149,0.09455082,0.09142843,0.09769221,0.10499586,0.1000851,0.09396699,0.07903828,0.07927593,0.10130681,0.09177004,0.083227284,0.08337419,0.09120978,0.10132961,0.12999782,0.12994926,0.09826274,0.10337111,0.12098146,0.09203195,0.092281796,0.116187595,0.10281021,0.1254691,0.1139149,0.09588343,0.09464221,0.1312092,0.094413534,0.09922349,0.09800404,0.10270617,0.08894814,0.13153785,0.08860566,0.10581189,0.09199788,0.08647186,0.13169384,0.084654,0.10516549,0.096866235
0.10903743,0.091940366,0.104773074,0.046370134,0.081864536,0.03471459,0.0887512,0.036585093,0.0453316,0.045078322,0.07460249,0.058783546,0.04754282,0.05502472,0.07801453,0.07155952,0.0769593,0.081408545,0.06492701,0.16403194,0.055944234,0.06040768,0.07621193,0.06264568,0.076828204,0.06061009,0.06565236,0.052200034,0.055831548,0.06401794,0.04894543,0.05238127,0.06956841,0.07099713,0.0632249,0.09291906,0.064460255,0.088913076,0.08904141,0.0597572,0.05643851,0.08299338,0.06964165,0.0642932,0.058162726,0.046602767,0.053068414,0.058266006,0.05089936,0.056493346,0.058192786,0.0770415,0.07336611,0.049910348,0.06214597,0.04473094,0.072071925,0.053483106,0.076932184,0.07921529,0.046967663,0.045668345,0.09096257,0.05923299,0.044697434,0.080087274,0.08205486,0.052580856,0.08074338,0.06902605,0.05215174,0.07894705,0.050913945,0.048587944,0.048846025,0.047698982,0.056790575,0.055127997,0.0692494,0.11006384
