0.09966849,0.10100102,0.115142345,0.1190683,0.13802758,0.13718781,0.14394957,0.19920741,0.22819373,0.11566321,0.12983948,0.15892099,0.17974885,0.16618532,0.17165135,0.13491556,0.14947498,0.110130124,0.09214939,0.12660193,0.12563565,0.18741049,0.1765822,0.19854856,0.17459215,0.16163568,0.20330478,0.1135528,0.12453629,0.16053165,0.15830171,0.12273174,0.11714482,0.123301215,0.1725152,0.1319226,0.17347638,0.1446053,0.09873944,0.131292,0.1281882,0.14585528,0.14453216,0.17908643,0.17852457,0.15797716,0.1580778,0.13195863,0.14442414,0.17893206,0.11743691,0.19546434,0.08096948,0.11738108,0.105003834,0.13513754,0.11318431,0.09472427,0.13641232,0.117255665,0.110475615,0.11582941,0.18884629,0.15600872,0.19820511,0.09572588,0.11321604,0.14006972,0.116224214,0.09622682,0.13533656,0.13457556,0.092379734,0.10027658,0.10249952,0.15596858,0.27745974,0.14069042,0.13302745,0.10211272,0.119785726,0.21606572,0.20695467,0.1504314,0.096688636,0.1198394,0.114592314,0.110656716,0.14690436,0.17200664,0.15694302,0.15829465,0.14173694,0.10770634,0.11501184,0.1922804,0.112349555,0.09361514,0.117064334,0.0967438,0.1617518,0.094843194,0.075508766,0.20420328,0.15777329,0.1258532,0.19630998,0.110261776,0.1562781,0.19111836,0.16646083,0.21341491,0.13871156,0.15895392,0.14709207,0.22551838,0.11341732,0.28270864,0.38755253,0.38242546,0.2938168,0.29641205,0.21879731,0.10476179,0.20504549,0.17554803,0.11293136,0.11185018,0.11853133,0.21334419,0.13253047,0.20584328,0.13750729
0.12642163,0.24926758,0.14083973,0.037983608,0.11418062,0.15268724,0.21331374,0.116400085,0.116454646,0.16208504,0.0927791,0.11732941,0.10679679,0.14499068,0.14534293,0.08844899,0.08530916,0.18175356,0.13102445,0.19624604,0.15674707,0.12328188,0.13254276,0.13835181,0.14875998,0.13217704,0.16853268,0.19236743,0.08955184,0.17378153,0.15852693,0.10515453,0.14821908,0.054360133,0.23242177,0.1161885,0.19086727,0.113135055,0.078184046,0.11435646,0.08268875,0.11002993,0.1486988,0.15273865,0.103787616,0.16021328,0.32705992,0.22224835,0.12233211,0.15773404,0.31269148,0.37254032,0.1016676,0.20418757,0.08565533,0.25133497,0.032832246,0.09205294,0.15222295,0.08100134,0.061510712,0.07723533,0.107078895,0.14510934,0.14292282,0.18802376,0.13675563,0.22003512,0.17325214,0.143339,0.23809952,0.30284077,0.10727754,0.103884324,0.09597174,0.3172788,0.58689266,0.2559341,0.38759387,0.11729026,0.2165931,0.2519514,0.2919955,0.22087972,0.14721824,0.22263034,0.58394945,0.23733446,0.5636977,0.25177446,0.15607661,0.16279757,0.18578239,0.22113878,0.1838206,0.21892656,0.25584906,0.076841675,0.10462759,0.043846264,0.20502698,0.13269106,0.041540273,0.16566384,0.26852283,0.22687475,0.14108826,0.37005714,0.29919544,0.64339817,0.53074884,0.4450006,0.44422528,0.49297813,0.39441893,0.3861488,0.34038725,0.82777864,0.7371249,0.41833404,0.9066798,0.8780406,0.47568807,0.35684422,0.32420582,0.4060566,0.5605745,0.39513648,0.4350498,0.6192201,0.102296114,0.33100876,0.29702264
0.02857135,0.12767017,0.13028911,0.16380572,0.114178985,0.13116905,0.33098164,0.15831605,0.2567911,0.22333018,0.13277718,0.29497752,0.16742574,0.13309518,0.26017448,0.14425237,0.08361286,0.07170494,0.081038035,0.23167194,0.091209404,0.27951318,0.0655761,0.22262596,0.12106857,0.08689615,0.12462502,0.08622203,0.11820578,0.0981139,0.11269119,0.07426495,0.080453545,0.33629817,0.10606841,0.17494462,0.11767301,0.10481031,0.14101028,0.17715457,0.075744554,0.16017063,0.04890559,0.12627307,0.0951598,0.25964797,0.109072775,0.07649008,0.06201356,0.124385074,0.06810822,0.10545611,0.12521599,0.057530835,0.06350636,0.13625482,0.2626429,0.14604151,0.090586536,0.13960959,0.075786315,0.26607656,0.21131772,0.22353415,0.09181255,0.11780525,0.12490359,0.08329153,0.23915856,0.1069111,0.07970868,0.2742967,0.09074515,0.08715875,0.18575275,0.14233752,0.11807888,0.10373248,0.10280452,0.11687869,0.10256382,0.10730771,0.165866,0.10047358,0.123187646,0.07427247,0.23775035,0.068004236,0.1542486,0.074129425,0.09880702,0.16684832,0.29892755,0.13267641,0.08999926,0.29890263,0.058312226,0.06244136,0.09943725,0.078587234,0.1298065,0.041452456,0.040683668,0.16307777,0.15763298,0.19942178,0.061937183,0.10021459,0.22615018,0.18776801,0.117526375,0.13098489,0.23891008,0.1244598,0.10228944,0.42940214,0.30999494,0.28225246,0.29299945,0.13671614,0.3203655,0.34370217,0.14366892,0.18395658,0.22039738,0.14578195,0.20764531,0.15417002,0.079772644,0.22073717,0.18392313,0.31236407,0.2755271
0.051728375,0.040195465,0.04100088,0.054609317,0.06734704,0.06949195,0.06907685,0.1079842,0.06629927,0.05902437,0.07826091,0.08620813,0.09433996,0.09125774,0.07914972,0.08175212,0.06232829,0.038593456,0.06970272,0.07469735,0.07367287,0.0849469,0.0762177,0.061171703,0.10333575,0.080031656,0.11718412,0.07109123,0.08684819,0.0680827,0.1177204,0.096746996,0.10060071,0.06812442,0.08960065,0.08572488,0.10901015,0.07961813,0.14657585,0.10016675,0.094833694,0.102741845,0.08222038,0.11286607,0.1137708,0.1308552,0.12254724,0.07791984,0.09161283,0.09918807,0.079649895,0.07203844,0.063391455,0.06644683,0.053100366,0.054336026,0.09422881,0.06734908,0.09184794,0.063178785,0.07877746,0.09663259,0.17828064,0.06655659,0.061113738,0.08274111,0.07273938,0.054075878,0.055003796,0.08637198,0.094762616,0.04959092,0.09430042,0.08467389,0.112086914,0.07950546,0.08208841,0.062108133,0.061211575,0.057927616,0.08382505,0.09726257,0.085990615,0.09574176,0.11028299,0.0703831,0.072422184,0.054325886,0.07074144,0.07480967,0.07886577,0.082001,0.06277716,0.059410643,0.06279258,0.09632387,0.06694383,0.0714818,0.10005102,0.0686649,0.09434679,0.068635896,0.039354686,0.107699476,0.060713846,0.07498189,0.09799081,0.061678804,0.068092085,0.06923997,0.11163416,0.083702385,0.078663915,0.06876624,0.064139225,0.12651499,0.06598165,0.06020866,0.10749264,0.03922174,0.05070407,0.10072556,0.073942795,0.053659264,0.06085929,0.039570827,0.08055384,0.047753863,0.057513855,0.12816648,0.07160716,0.1681438,0.09601042
0.13542019,0.06399696,0.072133,0.08064069,0.14796224,0.07792673,0.097980045,0.060500983,0.14934313,0.109233096,0.07513564,0.13128878,0.13346434,0.058983292,0.150948,0.106131025,0.08201533,0.039406754,0.10331148,0.09880535,0.054283526,0.12110069,0.10031502,0.12849072,0.08948767,0.07752211,0.22229065,0.16275801,0.1428629,0.12948953,0.06772139,0.21791634,0.09858803,0.09277871,0.06933514,0.11001705,0.11751978,0.081540726,0.13735476,0.22660102,0.109001726,0.19455457,0.11699129,0.123720676,0.106087,0.27114502,0.1392721,0.10192034,0.08692882,0.30113518,0.14994818,0.085217364,0.13786162,0.06443379,0.07399659,0.095999755,0.14231852,0.2583794,0.12524281,0.21065128,0.08504355,0.20406236,0.0854058,0.28195816,0.20049979,0.17601025,0.17417414,0.09592856,0.14488362,0.1351443,0.0889915,0.26742962,0.097369716,0.06516773,0.25926542,0.24354072,0.12364788,0.20207022,0.078909285,0.07722939,0.1933694,0.20914839,0.17164992,0.10232155,0.33712432,0.13286276,0.116280384,0.07662728,0.117157325,0.06252765,0.07225887,0.16082075,0.26055,0.09911022,0.07765784,0.24427728,0.13271412,0.11714209,0.12908933,0.104455344,0.26555166,0.091695204,0.05853148,0.2560509,0.2280954,0.09718673,0.3082273,0.06190281,0.20881379,0.12421697,0.095418796,0.108586766,0.283656,0.12005956,0.05141313,0.43957892,0.22545984,0.10225171,0.0876716,0.075464495,0.07438387,0.35446176,0.23890373,0.13069797,0.16849385,0.065264545,0.17743549,0.10017026,0.06746841,0.33038715,0.08702884,0.33578056,0.23933513
0.38216823,0.23565727,0.22829384,0.23869619,0.36424553,0.11113864,0.16864455,0.10165531,0.4088402,0.15848522,0.13844004,0.5586965,0.2220226,0.11318494,0.554443,0.1616621,0.10134275,0.093394086,0.13746439,0.107522726,0.10664068,0.2603675,0.2302534,0.38217166,0.16215964,0.101560354,0.25787193,0.39530802,0.29177397,0.1603947,0.092601314,0.23827964,0.07938265,0.23220097,0.11202873,0.30610076,0.19172469,0.09392247,0.14505076,0.23403037,0.09142342,0.16507235,0.13625826,0.1597284,0.13104524,0.3388359,0.16290155,0.09467842,0.07315123,0.17429768,0.2809612,0.0970046,0.26645097,0.11117136,0.11188805,0.14366269,0.20149304,0.20580631,0.09125667,0.17878251,0.13812652,0.31620362,0.39708012,0.37417203,0.15942712,0.17967106,0.2457932,0.103047416,0.19914997,0.10305778,0.12223371,0.25171325,0.11302954,0.10697308,0.2986533,0.374269,0.12571393,0.33153525,0.088465005,0.10936186,0.20174193,0.14449583,0.16531166,0.09149038,0.3353288,0.09812522,0.11836395,0.076781265,0.090826206,0.0716948,0.106722906,0.12298652,0.17079794,0.095695585,0.08586346,0.16953054,0.10554447,0.1318537,0.0828047,0.11458723,0.31958473,0.08828419,0.06613958,0.23777445,0.3142438,0.41186357,0.19624242,0.15030499,0.29168686,0.15351942,0.09164607,0.101613104,0.23104534,0.13061081,0.10415009,0.37205234,0.4224149,0.24595724,0.21403016,0.35869455,0.25797075,0.4426933,0.25942922,0.20190261,0.14108913,0.08669403,0.2764774,0.16369359,0.0941786,0.32844096,0.14010932,0.4102023,0.3788284
0.12379983,0.059310425,0.058417857,0.090429716,0.053110104,0.10445131,0.21509552,0.13584742,0.43810537,0.08931118,0.064222,0.38120806,0.3721616,0.14687681,0.24006538,0.12431128,0.11693442,0.104199745,0.17297798,0.16289759,0.13979988,0.30451256,0.16483264,0.42722118,0.26414865,0.19961868,0.3108853,0.060010675,0.053477615,0.07652395,0.040191583,0.041370794,0.104082905,0.1281031,0.17419852,0.20673098,0.18960455,0.10244385,0.108090624,0.10369181,0.088500686,0.18924765,0.19303647,0.20655671,0.14505838,0.22683892,0.22218871,0.11819364,0.14438625,0.28570107,0.23001418,0.16390167,0.18364957,0.17445637,0.06194962,0.10973814,0.0878953,0.18694091,0.065184064,0.08145311,0.058947183,0.121829644,0.3035756,0.18900324,0.18771109,0.10331602,0.08103479,0.06743393,0.054860663,0.042671088,0.04825768,0.07353419,0.042010993,0.037384305,0.10053776,0.39912462,0.26875013,0.19644926,0.19135194,0.103882,0.115455806,0.097249724,0.09310012,0.05371857,0.08724856,0.12661293,0.22862008,0.14635736,0.21425457,0.19691846,0.2362242,0.38315094,0.19014391,0.10447594,0.11977768,0.3144423,0.07880493,0.067203134,0.08082894,0.05283591,0.13535126,0.08638641,0.103570655,0.113963105,0.6020613,0.16982499,0.13062558,0.29645738,0.072571725,0.69296235,0.31980944,0.21128878,0.38655493,0.25312412,0.10703579,0.20925754,0.6396245,0.76480454,0.77107906,0.38089517,0.5897786,0.5335579,0.519891,0.3504509,0.4642273,0.34834698,0.08906534,0.20829351,0.120832965,0.2939883,0.07681331,0.2400086,0.36461702
0.116387546,0.13052152,0.1546518,0.13068995,0.16834512,0.14732346,0.26653385,0.18281518,0.3565338,0.24665564,0.16849688,0.27189544,0.13194151,0.20364618,0.29730996,0.21434918,0.16967013,0.10417406,0.09023236,0.23928289,0.14093477,0.2142616,0.19674821,0.29287028,0.25937483,0.20857932,0.27971014,0.1179805,0.17280525,0.20192648,0.17586105,0.21504398,0.21223599,0.21763314,0.2776782,0.25049406,0.37257802,0.32374778,0.22449188,0.2734188,0.1773257,0.307462,0.2977981,0.3340359,0.2813669,0.3530416,0.41163284,0.27489462,0.25152215,0.22293441,0.1218264,0.21013738,0.28727758,0.17946017,0.18989551,0.27281573,0.16060194,0.25432044,0.28067163,0.2201251,0.29506102,0.25723732,0.10521413,0.29475698,0.39411333,0.2985946,0.2777476,0.19020228,0.26494637,0.30804163,0.35063922,0.30497897,0.40478602,0.20600803,0.29055673,0.14841615,0.20563819,0.26592135,0.1593895,0.14240268,0.224698,0.33875474,0.3894979,0.2925386,0.42717785,0.27561834,0.23916525,0.30118185,0.2108423,0.21169326,0.21935649,0.25115106,0.51686317,0.2759378,0.16860853,0.47376528,0.30283633,0.21375114,0.30848336,0.3485056,0.4800984,0.3987527,0.0962169,0.42826432,0.1510435,0.17342728,0.12087722,0.2685299,0.20619848,0.23173569,0.20988669,0.19176134,0.339629,0.1600902,0.13690588,0.45178553,0.3346672,0.32641995,0.19849968,0.3332901,0.27688852,0.4736231,0.38837814,0.42361054,0.37591752,0.3645669,0.4513076,0.31593496,0.12967488,0.38886523,0.23301114,0.56129545,0.15336208
0.0809343,0.04935956,0.06378098,0.10584301,0.054893408,0.11075529,0.19818242,0.18821244,0.25084725,0.16476981,0.12869571,0.17447303,0.14988682,0.16376644,0.21098298,0.22991888,0.13989156,0.07992716,0.11249853,0.19509944,0.14274225,0.17349985,0.22186919,0.18735868,0.18238649,0.20934664,0.13913599,0.060835242,0.07209636,0.061354663,0.08256446,0.06890324,0.0799537,0.0893903,0.07931283,0.10382215,0.09873844,0.10865842,0.10958515,0.11716363,0.1152519,0.10002948,0.14311934,0.1710896,0.12838441,0.131153,0.09732977,0.08800676,0.10107814,0.11895845,0.10105748,0.13107084,0.06300714,0.07879396,0.06744279,0.17308073,0.16610551,0.11037247,0.08836541,0.087419815,0.09560836,0.13517849,0.19007201,0.13078368,0.11448052,0.07953379,0.059310444,0.061177004,0.06789302,0.079203874,0.0794108,0.07575869,0.089271076,0.08416345,0.12809382,0.17049587,0.13682607,0.05659959,0.113846086,0.15432386,0.10430635,0.11620594,0.113975495,0.11415041,0.07738236,0.10774946,0.21390238,0.101181604,0.23363465,0.18049988,0.1822815,0.2318455,0.14054549,0.11308754,0.10857656,0.12651055,0.065626934,0.060766667,0.12774238,0.12058645,0.11129915,0.0964337,0.13846241,0.12642412,0.17878273,0.0927998,0.10780759,0.044689167,0.10100418,0.07316451,0.14652719,0.1415715,0.104879275,0.0942929,0.19492365,0.083098106,0.11123258,0.088436276,0.28487536,0.22452968,0.27881297,0.20242326,0.16565846,0.105473146,0.22299953,0.14820051,0.060814112,0.058433216,0.096848,0.118150294,0.09131716,0.19156842,0.13422938
0.38083255,0.3282525,0.3047878,0.21010274,0.2031405,0.26183113,0.26162717,0.26830387,0.30089143,0.33638602,0.35002738,0.39486456,0.29264995,0.3692275,0.32940763,0.19866107,0.21372968,0.42631876,0.30583873,0.22421122,0.2846169,0.31646782,0.2740082,0.32776138,0.29400218,0.28749168,0.37227404,0.35538092,0.31137803,0.31694508,0.27745816,0.2855661,0.23684359,0.22775799,0.26222828,0.22291712,0.2945514,0.29609513,0.2077158,0.2501285,0.1788856,0.29103446,0.28648803,0.2793409,0.26908687,0.30489185,0.3207058,0.2974861,0.2720429,0.30266067,0.32021567,0.31473225,0.2432267,0.25662297,0.29691282,0.30146176,0.18080334,0.24520074,0.28904995,0.22905372,0.17246881,0.2083973,0.37734428,0.25155342,0.2602195,0.25730008,0.23123702,0.21210648,0.22367948,0.19253375,0.20101428,0.26955488,0.20925614,0.1513344,0.21077922,0.33666638,0.44597185,0.4444513,0.39263943,0.21250491,0.35195923,0.5390111,0.42220786,0.40063792,0.3601616,0.35639247,0.370067,0.35199142,0.3499058,0.38615376,0.36465785,0.37118044,0.40620345,0.3490902,0.38306138,0.43836764,0.39570808,0.29506955,0.25479424,0.26670092,0.41705665,0.3057624,0.22823864,0.35572496,0.39885533,0.56255597,0.2975984,0.497654,0.40118054,0.39245847,0.42711824,0.34582052,0.41676575,0.33949414,0.27719644,0.39727822,0.53127515,0.7345764,0.715322,0.633267,0.6931232,0.62499714,0.5416647,0.631196,0.6662621,0.6526897,0.45634395,0.43299857,0.43219385,0.2816336,0.2699677,0.32204545,0.4082764
0.12498492,0.241364,0.34123382,0.15739596,0.20177676,0.22873408,0.26127476,0.17945613,0.2639241,0.2550281,0.21878365,0.22680907,0.19266702,0.15955392,0.12036704,0.14960231,0.14871718,0.23428679,0.27577177,0.21066004,0.181605,0.11779049,0.16076237,0.26426297,0.22216508,0.20197132,0.16949207,0.17370868,0.1575318,0.22148302,0.25193444,0.24220999,0.1741747,0.18423615,0.21349932,0.3099177,0.25940153,0.22657436,0.20810366,0.21487404,0.20251034,0.14697386,0.16360497,0.30291003,0.20926929,0.26401037,0.20578279,0.18855765,0.20335566,0.15387896,0.13515899,0.17558534,0.20265703,0.2545978,0.19464733,0.30609104,0.15319271,0.17584795,0.22895217,0.20058185,0.16083577,0.24259593,0.14785655,0.13738061,0.12671109,0.1528772,0.17140879,0.20397931,0.25680268,0.2211335,0.20500402,0.22939703,0.23248312,0.1852875,0.14929411,0.14413601,0.15889314,0.20607913,0.21949174,0.17461063,0.17751622,0.20759386,0.18974355,0.19544347,0.19512954,0.15265527,0.23145597,0.17861836,0.17356421,0.1329533,0.13435362,0.108416446,0.13947622,0.18392754,0.24096602,0.10559449,0.1653781,0.25525668,0.25182468,0.22068556,0.1622584,0.2237831,0.09814138,0.20755173,0.12436171,0.15355216,0.14910458,0.16795425,0.21356146,0.16109125,0.13148533,0.12161401,0.17367001,0.21365692,0.15999307,0.14735128,0.18432298,0.22362922,0.1891264,0.3179354,0.28102326,0.19856583,0.14159119,0.18980473,0.18463124,0.18210822,0.22293697,0.19146954,0.12852307,0.19660294,0.22312894,0.2240339,0.20280659
0.059188925,0.06212761,0.07498363,0.0625078,0.071354724,0.051231638,0.06322002,0.051493134,0.09068518,0.06922277,0.058764126,0.076676965,0.06280368,0.060311534,0.063466564,0.038939252,0.04516262,0.05041822,0.06329092,0.060952738,0.048633065,0.06039547,0.03320309,0.061202653,0.042025257,0.04324793,0.07909842,0.05649036,0.062208604,0.06698258,0.06221845,0.07491445,0.047186803,0.07235068,0.055207353,0.07440108,0.0486091,0.052115086,0.10629583,0.08175874,0.048834603,0.07098938,0.03986123,0.07293664,0.059860878,0.08262583,0.035275184,0.0346618,0.045213718,0.057130165,0.05760922,0.063623354,0.06146306,0.052589245,0.07473294,0.08375786,0.06563652,0.070585415,0.067342356,0.0825253,0.0671573,0.09751403,0.066192225,0.101910666,0.054028142,0.06431722,0.058135968,0.05714081,0.09402854,0.058479175,0.071967505,0.08510038,0.06974534,0.089627504,0.06627186,0.07610847,0.04975039,0.06555184,0.05616166,0.061170597,0.06298115,0.08220356,0.050192907,0.04580392,0.0710033,0.041108243,0.055113498,0.043560978,0.066711366,0.053896572,0.074631274,0.05298258,0.068122014,0.06577391,0.054530066,0.0618429,0.036735192,0.052225348,0.057139363,0.09157578,0.06819262,0.035298143,0.06114246,0.09054066,0.077144474,0.07328271,0.09268862,0.056834783,0.09906307,0.05410186,0.05490777,0.09254566,0.09108736,0.064082354,0.05725676,0.08029273,0.072220154,0.0530134,0.055659596,0.059653796,0.10707951,0.078775354,0.056206804,0.06519832,0.07859963,0.07577923,0.07638918,0.06212694,0.051744,0.07934447,0.07053242,0.090388596,0.06681981
0.05820952,0.055298667,0.05516593,0.044286918,0.05107648,0.054126155,0.038702503,0.048696782,0.050901573,0.04439726,0.04623431,0.053646967,0.104458325,0.046709336,0.05551108,0.05488953,0.04718494,0.04025662,0.0457856,0.04511008,0.03795577,0.053964537,0.056418948,0.060747467,0.086798996,0.054917637,0.04750962,0.04494783,0.050423935,0.052691802,0.05365932,0.06540792,0.0574317,0.091112964,0.13496006,0.06770435,0.118443884,0.07976978,0.065820225,0.06801336,0.069983505,0.07689431,0.103746526,0.07527859,0.06473884,0.080295846,0.1610358,0.07570998,0.055515464,0.06591866,0.051232506,0.04294809,0.06419106,0.04762835,0.03618287,0.046487667,0.03830365,0.051607937,0.05943143,0.065436594,0.061115958,0.07173297,0.061527327,0.08837502,0.10112344,0.076540954,0.058116887,0.05819373,0.068655,0.05451615,0.05338803,0.0799675,0.058097772,0.053512353,0.07229695,0.04655473,0.043046065,0.056593806,0.049607538,0.040290736,0.057000704,0.06336938,0.04590503,0.042229045,0.04699449,0.058273755,0.05954074,0.08465688,0.047566276,0.044558525,0.06252779,0.053078726,0.061932553,0.051108293,0.04228983,0.06921732,0.06709582,0.055738173,0.0777137,0.08668096,0.08817467,0.09469861,0.048854742,0.07829739,0.051190082,0.054003462,0.116444714,0.06034012,0.074225456,0.0683202,0.05971194,0.0707605,0.067273356,0.05360691,0.053040396,0.087149926,0.046172265,0.06658131,0.066135675,0.08316316,0.060919028,0.068859816,0.097022764,0.05969361,0.067067154,0.06302431,0.07379046,0.0562455,0.055488586,0.080609486,0.06564157,0.085814916,0.044711627
0.09723666,0.053261306,0.075672016,0.05687349,0.078159966,0.09029778,0.18332347,0.098758616,0.11309315,0.16286342,0.11766457,0.08965164,0.07444661,0.10498809,0.08165377,0.07661125,0.07459301,0.07210621,0.09662615,0.11696596,0.06988982,0.060516663,0.07017588,0.0742358,0.072707795,0.07620465,0.12488771,0.0927351,0.10725221,0.11975329,0.09514114,0.115400665,0.09768518,0.09214294,0.111892544,0.081905335,0.08585236,0.10868623,0.10341946,0.1880724,0.10823165,0.11325948,0.09455173,0.17428093,0.09809124,0.11947106,0.07626839,0.08323271,0.094975665,0.092518136,0.08870675,0.0698585,0.0890671,0.08055614,0.053579487,0.1046252,0.05680312,0.08710057,0.082569435,0.1032343,0.08774436,0.11680568,0.05181775,0.101963796,0.08098753,0.09711426,0.07426043,0.07709607,0.07994233,0.09069189,0.083708346,0.10465111,0.09994393,0.09875261,0.09957159,0.07737208,0.041873567,0.060730927,0.061275903,0.05763827,0.056577843,0.08801273,0.06582994,0.06014851,0.06710665,0.06002947,0.08280479,0.06136633,0.098660976,0.06433816,0.076210186,0.075401016,0.11545929,0.09493859,0.0679652,0.085636616,0.06617304,0.08271956,0.11149772,0.113659576,0.09684081,0.07676307,0.073369935,0.18190885,0.08182481,0.04388661,0.08672522,0.062413607,0.08828844,0.08038006,0.07568377,0.07722395,0.06370782,0.07120202,0.067970134,0.069315314,0.057410482,0.071113266,0.057898503,0.11869819,0.083195016,0.06771372,0.06223727,0.06850234,0.07984979,0.091868944,0.07772316,0.08298003,0.06660111,0.11207383,0.10071961,0.121231884,0.085278034
0.090107664,0.099311,0.0922281,0.13937105,0.07246649,0.11166525,0.107389584,0.15267283,0.12479592,0.116376504,0.1346548,0.15307651,0.1554741,0.2146244,0.120037064,0.08628676,0.07257947,0.123706385,0.06733303,0.097716674,0.13025592,0.1243958,0.09301424,0.12653077,0.09129097,0.082902916,0.12451369,0.06872507,0.07736313,0.058178507,0.07332866,0.07628665,0.08899575,0.07582361,0.09800981,0.09389583,0.09531171,0.08430644,0.14095205,0.08891445,0.08897465,0.04325497,0.0708741,0.10376982,0.10453077,0.07671004,0.08919528,0.071316406,0.064598955,0.062444862,0.05853928,0.1619236,0.06497492,0.10486779,0.08751941,0.13309008,0.15159698,0.06733836,0.06732349,0.058783103,0.07022265,0.09840905,0.11090578,0.061314642,0.083430834,0.07944243,0.06533079,0.045949914,0.043284252,0.06395019,0.09902522,0.054475058,0.076623656,0.08177465,0.052858163,0.046380203,0.15148394,0.07220003,0.09195918,0.059108943,0.054938853,0.068918675,0.0663438,0.07760075,0.064809136,0.11524006,0.081462786,0.08472494,0.0902849,0.13370644,0.12848374,0.1586571,0.10084718,0.13435659,0.14637807,0.13292591,0.07438501,0.093653664,0.10065892,0.11772757,0.08047049,0.06857253,0.057252266,0.09029626,0.045864914,0.15784729,0.08885711,0.1312877,0.10348282,0.07054969,0.07291683,0.08372598,0.067710444,0.11145227,0.08473575,0.054104827,0.12208453,0.09886562,0.1368566,0.31116208,0.15604189,0.097453915,0.08115826,0.08433215,0.076829135,0.07655335,0.052320443,0.058092874,0.052390065,0.08770448,0.12597364,0.09340205,0.059471093
0.16031142,0.16731407,0.22711822,0.20654409,0.14475761,0.23253475,0.18456247,0.2233871,0.22845931,0.196655,0.19655934,0.17105189,0.14279503,0.2044517,0.16337214,0.16596335,0.1498247,0.13815577,0.15419051,0.14019017,0.15007378,0.122136116,0.13080868,0.15704985,0.14553267,0.14098662,0.19436477,0.15807784,0.15193109,0.15701137,0.15921503,0.16006404,0.14619403,0.18622103,0.18018904,0.11833394,0.16427444,0.16179028,0.18866716,0.12451399,0.16256298,0.134801,0.14550446,0.22235043,0.18323357,0.15499395,0.15550707,0.12331662,0.12971601,0.13238803,0.1328156,0.15156823,0.14907113,0.17688337,0.15402445,0.25456515,0.13056968,0.17804556,0.20000386,0.22244053,0.19611105,0.17162542,0.23251125,0.194856,0.18899156,0.18383668,0.16866656,0.18159671,0.153674,0.16618866,0.15477769,0.20723844,0.18803862,0.17523843,0.17175573,0.11517431,0.11927397,0.1554883,0.15869515,0.1527729,0.13892381,0.19114366,0.18100762,0.16539288,0.166447,0.1375093,0.14865357,0.13009283,0.14468005,0.11668908,0.14505784,0.13460773,0.18370005,0.17126778,0.19806118,0.1994114,0.16969576,0.29474476,0.25338033,0.20705833,0.15169661,0.12600668,0.11242267,0.18903677,0.124945305,0.20612782,0.13643254,0.18165106,0.2206232,0.14829876,0.1412865,0.14483072,0.16771393,0.16820988,0.20421764,0.16596621,0.124245286,0.14674929,0.20574486,0.2275223,0.23162442,0.1797809,0.15807913,0.22571099,0.1941828,0.1790196,0.21370912,0.15950176,0.122477755,0.19708496,0.18037836,0.1669955,0.1254024
0.103212595,0.065409325,0.105325,0.14489311,0.09601293,0.16859983,0.2502216,0.28466004,0.30748773,0.17583683,0.14536661,0.14953816,0.20181672,0.28425768,0.13170925,0.17324299,0.16685286,0.09625408,0.110371776,0.18059567,0.19319302,0.18061966,0.20389445,0.2504228,0.20340939,0.19940098,0.18230212,0.072704986,0.080980286,0.069658436,0.101874605,0.083358034,0.1026208,0.08713372,0.10172926,0.14398037,0.10204957,0.10998601,0.11092355,0.116055675,0.12983292,0.12852758,0.14611565,0.17648911,0.15132143,0.13857798,0.15387985,0.12854387,0.14438148,0.14182231,0.0768185,0.14294384,0.068999894,0.092988424,0.05948602,0.16488896,0.14383075,0.07391673,0.07108781,0.06630224,0.057906173,0.108890794,0.16603549,0.07502115,0.11370429,0.08311443,0.06661738,0.058523,0.059430003,0.057915397,0.12086221,0.06229628,0.048988875,0.06573139,0.07722153,0.1176724,0.18289909,0.08840053,0.09600249,0.06755691,0.083518654,0.1005183,0.09740362,0.11561145,0.07104671,0.11849469,0.12571947,0.09706162,0.14295395,0.2027536,0.13714388,0.19672163,0.12352,0.121126994,0.15604919,0.1628859,0.09369622,0.062708676,0.09281202,0.059748247,0.0924513,0.09605034,0.08088774,0.11853297,0.12159585,0.17001247,0.10691373,0.098266356,0.09495559,0.14259167,0.12420722,0.11670212,0.113050185,0.10819772,0.087478876,0.12516955,0.15489884,0.24166618,0.2500043,0.3087629,0.3283138,0.34474763,0.30177253,0.1488423,0.18225548,0.18998715,0.08981729,0.081404336,0.08842793,0.13930714,0.11491361,0.21359761,0.15660217
