0.04001161,0.10210254,0.092751786,0.14026174,0.12633632,0.12801266,0.17125025,0.16736177,0.11049129,0.13739598,0.12661596,0.07594705,0.06364874,0.13612723,0.058148533,0.092687294,0.12347578,0.09260025,0.089142464,0.16238053,0.11692333,0.14880656,0.08821269,0.09445028,0.08578552,0.09029598,0.115015574,0.035347465,0.1188514,0.10746661,0.10423877,0.10456075,0.09609313,0.13473776,0.11364211,0.04396475,0.091828674,0.10666181,0.081457295,0.13105536,0.12700634,0.119351,0.09915072,0.13038813,0.13809305,0.119018674,0.09177874,0.103978336,0.12750323,0.124425784,0.028023463,0.09306817,0.12708136,0.10302106,0.07950298,0.107475564,0.16405374,0.162974,0.1342287,0.14898042,0.15432481,0.08573105,0.06543484,0.078827634,0.107285,0.109187715,0.16913553,0.17560893,0.22148193,0.16264874,0.1519069,0.25550708,0.17959386,0.13175058,0.08175505,0.02694154,0.07711239,0.098323844,0.095849514,0.12976673,0.11506762,0.13777757,0.1052937,0.12866583,0.11114893,0.11802271,0.11665134,0.1186617,0.10067676,0.095281534,0.12923868,0.11277746,0.14643896,0.13409655,0.12234662,0.083094954,0.11458676,0.108043954,0.12919848,0.1226933,0.08173588,0.11278581,0.09814105,0.09106911,0.021194844,0.15337282,0.11288947,0.14172356,0.16341244,0.0946064,0.08115044,0.12437783,0.14745034,0.101345256,0.14855257,0.11182464,0.09158992,0.120814264,0.07413107,0.04954059,0.0740959,0.16221526,0.079064704,0.089236155,0.10217813,0.15210068,0.14515983,0.10945709,0.122033395,0.17075557,0.2195939,0.08061052,0.041565992
0.08400151,0.07098594,0.07252871,0.15042786,0.12393259,0.1265387,0.12724559,0.14369123,0.13793622,0.09022081,0.09941358,0.11709801,0.06866376,0.14993419,0.08702304,0.098839395,0.118730426,0.09924976,0.09735651,0.11820079,0.12031737,0.14354692,0.1033829,0.099721275,0.09140075,0.10061603,0.10867148,0.06167691,0.06859164,0.08967642,0.077720635,0.09783499,0.10326664,0.13076764,0.11121678,0.104428075,0.099272855,0.09807884,0.119229525,0.17186032,0.1259284,0.122418776,0.109980084,0.11029998,0.123555094,0.13415825,0.0945995,0.09662689,0.14837833,0.12649587,0.05940045,0.09201493,0.08339586,0.10312332,0.09864368,0.07791336,0.15905654,0.11688668,0.1158751,0.12458499,0.10230209,0.113079794,0.06345546,0.072092585,0.08992666,0.083631,0.066882126,0.10284841,0.11896935,0.17037156,0.105047844,0.122557275,0.10274318,0.09583824,0.06724354,0.06899212,0.091209725,0.07921541,0.08236384,0.11898352,0.064298674,0.08662122,0.10380247,0.08832751,0.10887028,0.1091067,0.10990785,0.11119636,0.1352701,0.11264168,0.14150394,0.15431686,0.17750299,0.106849305,0.08824052,0.1008287,0.113904536,0.10715032,0.10959868,0.12307884,0.097992666,0.100388,0.13913892,0.097231254,0.050085638,0.16312979,0.10506154,0.17833585,0.16709682,0.1308614,0.0806624,0.12395867,0.1668317,0.11609192,0.089017056,0.119303815,0.094267316,0.122119464,0.09001985,0.076499596,0.085436106,0.11348547,0.11153666,0.08207884,0.123862974,0.14925128,0.16383575,0.1447848,0.09187038,0.123000965,0.16573632,0.08349744,0.0984421
0.09712788,0.048241213,0.0560371,0.09754912,0.07477239,0.10026871,0.15283641,0.13861383,0.11884413,0.11309169,0.112871975,0.13695319,0.10971274,0.1727691,0.14470586,0.11392385,0.09661464,0.15852039,0.11061516,0.14629766,0.15990889,0.15813099,0.1453319,0.17677674,0.16036575,0.1514364,0.1364705,0.07602087,0.059481263,0.065193355,0.0562161,0.062824436,0.061762504,0.09626379,0.10066372,0.11307023,0.09577828,0.07828343,0.119770564,0.0804499,0.09415617,0.08674349,0.10257302,0.16904508,0.14199145,0.12834191,0.11756185,0.08337093,0.14115778,0.13227032,0.07534682,0.112739034,0.047129676,0.061362673,0.056659263,0.09579608,0.12780905,0.06984228,0.07328831,0.080666214,0.08962705,0.08315517,0.22921692,0.07294515,0.08635129,0.07656901,0.056284525,0.06530822,0.08240913,0.07058754,0.09198812,0.09844647,0.08656518,0.07326544,0.06547236,0.10085186,0.1449237,0.06927881,0.07995238,0.06786927,0.113509394,0.08179752,0.08405741,0.0728251,0.06079759,0.097714454,0.15791489,0.08718202,0.15115792,0.17369343,0.13714725,0.14281626,0.12344474,0.116419345,0.14295971,0.10335404,0.078755,0.09153053,0.09743522,0.08170955,0.07261857,0.06890277,0.110425614,0.088413745,0.12465501,0.1741612,0.12894674,0.12628375,0.07525243,0.1795741,0.1317781,0.0940174,0.076895885,0.11380392,0.087350756,0.108537495,0.09501276,0.37957597,0.32498002,0.10794762,0.2443945,0.1988946,0.16595688,0.17176917,0.21484867,0.2044745,0.05180368,0.05299676,0.05141539,0.061750494,0.058134515,0.06917517,0.11119907
0.088955276,0.04351802,0.041603204,0.08768701,0.076415956,0.0931863,0.13045321,0.123808414,0.1318253,0.093829855,0.0839261,0.10545926,0.12404117,0.14381014,0.12932481,0.109714225,0.09934311,0.15221067,0.08994157,0.1449469,0.13524733,0.14470255,0.16181849,0.16321132,0.15224981,0.13155337,0.12994654,0.07048004,0.06142824,0.081027225,0.056687914,0.061316293,0.06168288,0.106102556,0.11005611,0.13138336,0.12222529,0.095727496,0.12030786,0.08704024,0.09238724,0.090921074,0.111323394,0.14072692,0.1299805,0.13718058,0.12200208,0.096734054,0.12371973,0.13831198,0.0753996,0.10464662,0.044526238,0.05761958,0.04311365,0.086222515,0.110765755,0.049060624,0.05319337,0.06835417,0.07694108,0.08052596,0.18782575,0.065080784,0.07289648,0.06121184,0.05269674,0.058961757,0.066668086,0.06179177,0.066750884,0.078700356,0.06578348,0.061241027,0.05232312,0.12468978,0.21076459,0.064979814,0.07823208,0.048987433,0.09266295,0.079576075,0.08949984,0.07903777,0.06022416,0.089942805,0.122055754,0.08230186,0.14725006,0.15345028,0.13029814,0.120417416,0.115635894,0.10579835,0.107719935,0.07734649,0.07364774,0.066646524,0.078962125,0.071332976,0.068727985,0.061709523,0.085484415,0.072571486,0.1362148,0.14574115,0.11060946,0.17860587,0.081172474,0.14098452,0.10404902,0.078700654,0.0614554,0.094696335,0.06637902,0.11361375,0.10035467,0.37143195,0.329975,0.095695704,0.21359093,0.17905937,0.15529202,0.12572548,0.14278984,0.18702993,0.05926853,0.062258516,0.0496443,0.08145952,0.066618145,0.06539158,0.12511034
0.12381345,0.047710706,0.054851003,0.077516876,0.07835474,0.089542426,0.14048721,0.14525062,0.10114811,0.10822014,0.11937413,0.13630281,0.12919335,0.16535513,0.12598911,0.10617796,0.09969786,0.13443944,0.08618864,0.1578556,0.14312318,0.16467945,0.16671583,0.16280921,0.16967084,0.15820071,0.14126533,0.085813366,0.06403785,0.0728381,0.056009796,0.06367581,0.07595788,0.095466025,0.11624698,0.1260395,0.122335605,0.106621444,0.12134583,0.09109707,0.09891483,0.09356371,0.116288275,0.17627196,0.14219265,0.14161544,0.14039838,0.104933344,0.14406447,0.14710955,0.08118914,0.099884756,0.048664983,0.05303496,0.048133533,0.09520918,0.09436877,0.061027113,0.05781365,0.058254797,0.08346028,0.074578725,0.17419371,0.0606569,0.07133715,0.060888235,0.047022216,0.05733199,0.06930699,0.077737376,0.082573816,0.07784374,0.07870922,0.07622518,0.05834513,0.12013953,0.18518531,0.069535434,0.0670948,0.048371956,0.07838766,0.073764294,0.0696773,0.059628885,0.06156372,0.08049539,0.1391204,0.07855532,0.15672001,0.14091396,0.120889984,0.13560608,0.11023604,0.11374304,0.13362426,0.08886161,0.07648328,0.080410674,0.10569821,0.08075155,0.07287028,0.07785208,0.10897866,0.07557726,0.12304409,0.121102154,0.107811876,0.10241966,0.070565775,0.12133846,0.121217765,0.082058765,0.059178006,0.08052219,0.07593066,0.08620571,0.09052892,0.26506662,0.26235938,0.08234953,0.18034439,0.12315714,0.09560893,0.10725118,0.12602274,0.1753446,0.060922477,0.04713689,0.049901363,0.06802977,0.06406831,0.06109768,0.112315305
0.0937096,0.06307796,0.05165973,0.072182484,0.07498876,0.084083885,0.12359541,0.116416246,0.1058007,0.09992746,0.10324405,0.13509107,0.11956525,0.15050124,0.106805265,0.10231234,0.088884965,0.1118741,0.0879092,0.14033738,0.1346077,0.15530726,0.16255939,0.15994164,0.1747501,0.15685146,0.11378791,0.077687725,0.06540496,0.06915904,0.059278112,0.06632884,0.061719663,0.08127608,0.118735045,0.118071556,0.11407185,0.09255069,0.11443365,0.086880006,0.09944721,0.0960363,0.1156359,0.15650839,0.13299751,0.12618089,0.13172795,0.09552821,0.12804203,0.13004676,0.08693441,0.11047338,0.05140785,0.05318189,0.048900265,0.092746235,0.0967388,0.054969814,0.05491124,0.07024327,0.09556722,0.081803195,0.15904936,0.06919094,0.07388648,0.0662613,0.059741333,0.07705743,0.06591144,0.07095356,0.07936077,0.07802925,0.081337474,0.07383608,0.054495234,0.122415245,0.12814258,0.09910338,0.06924639,0.057982642,0.107521206,0.09091412,0.08797166,0.076147005,0.074217066,0.081003286,0.1411809,0.081740685,0.15277341,0.13729145,0.13136894,0.12353324,0.1132395,0.103029914,0.11702845,0.07195366,0.07067001,0.06884054,0.08558722,0.08569532,0.06779818,0.07037783,0.077479586,0.06872955,0.12109809,0.12622195,0.11064865,0.08505489,0.076254,0.15309218,0.14680253,0.109349415,0.0633476,0.09078882,0.090572566,0.102347404,0.0787924,0.262282,0.24478567,0.074026994,0.15929969,0.14521107,0.13599831,0.12343091,0.14674172,0.25048563,0.06471144,0.061532415,0.08463561,0.09438463,0.07773292,0.067984074,0.11840021
0.028654167,0.053801633,0.050759364,0.15610051,0.085812554,0.08466432,0.07658132,0.1330372,0.10891025,0.0683757,0.08362403,0.1485629,0.0720414,0.1547253,0.1490604,0.071273506,0.089690074,0.085712634,0.08592715,0.1104694,0.108307526,0.22337785,0.0960103,0.15458055,0.15431237,0.14022894,0.2589464,0.066496976,0.09666094,0.061732925,0.07697121,0.086371474,0.13424931,0.13278714,0.13328676,0.10008208,0.16310775,0.11492611,0.13107003,0.109727874,0.15120576,0.13152105,0.11806626,0.08526752,0.0846855,0.101832874,0.12181964,0.12920704,0.1380051,0.20136836,0.06932896,0.10383771,0.072375,0.102429,0.104692094,0.07319485,0.18278249,0.22328171,0.10230178,0.12384996,0.09999471,0.16172154,0.061370842,0.18933257,0.18464917,0.15978053,0.122161336,0.09311565,0.14079459,0.14176622,0.14561406,0.19395766,0.07806618,0.08333791,0.092036255,0.0504595,0.074424945,0.04433097,0.09404458,0.10462694,0.16573551,0.084381364,0.09771135,0.11109708,0.09520455,0.16341425,0.09602134,0.13166773,0.10954187,0.14323008,0.19323288,0.2229176,0.21742374,0.11513869,0.11401914,0.22825703,0.13623531,0.15292002,0.15727751,0.12730987,0.16537136,0.10405177,0.1780507,0.12811287,0.03004725,0.06594146,0.107348025,0.051559374,0.05046136,0.06704643,0.07164338,0.076919,0.08932472,0.06809017,0.06484194,0.12721528,0.05613488,0.052413378,0.043458097,0.093434595,0.04824933,0.04497934,0.042698026,0.07190994,0.06906646,0.09474816,0.06894865,0.05527242,0.052873623,0.053235758,0.08541073,0.047299866,0.022452418
0.050078385,0.046716705,0.093736544,0.16498242,0.15197451,0.18125488,0.27291927,0.26052,0.3190645,0.16451888,0.114784434,0.1049051,0.08660979,0.13969694,0.13617279,0.25132397,0.25406048,0.10535139,0.2617242,0.40539157,0.17730038,0.23887049,0.17371383,0.16097586,0.19377264,0.20499532,0.21054311,0.057233047,0.100265235,0.11114458,0.11375944,0.17664017,0.21022046,0.20484686,0.2225015,0.22623622,0.18986872,0.1545763,0.11587833,0.17479764,0.21615975,0.22595672,0.22859406,0.20489933,0.16860326,0.23005995,0.2149311,0.1937634,0.25874183,0.24010526,0.106111415,0.17799495,0.051389627,0.08725596,0.12001866,0.12073146,0.120841205,0.05933226,0.080558166,0.10615714,0.11642452,0.108987935,0.15163194,0.07328969,0.12704566,0.19810513,0.09704636,0.10226258,0.09780317,0.10258012,0.10465499,0.10928147,0.07877366,0.08715531,0.07641315,0.12687401,0.14235996,0.09582043,0.10830222,0.07180749,0.07365284,0.14246966,0.19136024,0.1571604,0.113801315,0.25582796,0.24193105,0.19946314,0.2316561,0.26774293,0.25390214,0.17647539,0.21913208,0.12697554,0.09872005,0.12514687,0.21108441,0.21652512,0.22975568,0.13911858,0.11993066,0.15418589,0.117829666,0.09451409,0.15625127,0.294187,0.16532952,0.09116678,0.12439178,0.18315917,0.12249236,0.15865335,0.20295475,0.19281946,0.08469554,0.10154819,0.08166935,0.10642933,0.10464248,0.06119543,0.10349849,0.10734085,0.13286518,0.13252106,0.1284082,0.13575026,0.11706577,0.2768897,0.09919556,0.09145853,0.1374954,0.0852091,0.064090855
0.087613404,0.064465635,0.072170116,0.12669595,0.13548502,0.11220098,0.16257884,0.2228553,0.20029858,0.13526839,0.11859198,0.14418666,0.1643302,0.13755944,0.15038508,0.080182575,0.08012498,0.12813652,0.10307067,0.10988707,0.10024904,0.14540274,0.08305514,0.18376446,0.09848727,0.10331381,0.20504335,0.10250997,0.103911094,0.20105906,0.1427163,0.16677935,0.098860666,0.1555814,0.111900866,0.14664932,0.13334571,0.10794527,0.16444823,0.2629447,0.14834261,0.22169852,0.116207056,0.12266399,0.11546241,0.15907343,0.10657879,0.108817026,0.11503805,0.21022063,0.11415592,0.14527968,0.11284572,0.07728605,0.07567671,0.08211638,0.10739647,0.27349538,0.14434496,0.24365012,0.10433783,0.13297026,0.17730631,0.22673813,0.2094597,0.26410803,0.22071251,0.34354848,0.2426633,0.117932715,0.07352232,0.2456157,0.07487066,0.072171815,0.19289815,0.11520078,0.14031252,0.11361428,0.08069641,0.07363154,0.15655895,0.17792809,0.33709887,0.17303088,0.17506547,0.12911287,0.15655886,0.11589267,0.17620142,0.26492774,0.18917231,0.22436297,0.2484985,0.15208936,0.14422785,0.2124424,0.1233405,0.16705248,0.13236007,0.09514212,0.14435728,0.100256726,0.10767171,0.1466645,0.10606176,0.13461107,0.18129267,0.060976475,0.093027264,0.06553339,0.1533748,0.15873621,0.17547841,0.10702764,0.14380455,0.21082959,0.10253728,0.07915011,0.12531328,0.09081261,0.06787974,0.1294753,0.083960935,0.21334964,0.21171676,0.22158645,0.17556109,0.099055395,0.13581342,0.14479502,0.29171908,0.10758088,0.083008386
0.12579894,0.097551584,0.08275254,0.12597708,0.08180084,0.08707628,0.14061196,0.13030274,0.20871343,0.10378575,0.12723427,0.1587139,0.093530655,0.14937046,0.12336531,0.05127527,0.051427078,0.10180535,0.08903546,0.09248749,0.1054399,0.12584068,0.06719437,0.16946912,0.09676683,0.07514717,0.121453986,0.06910922,0.11124992,0.13079001,0.13018991,0.17115101,0.10654649,0.11927903,0.10009634,0.13874094,0.14459921,0.08503223,0.18685807,0.15121041,0.1220311,0.1996753,0.10438525,0.09514039,0.07603083,0.18417071,0.08961711,0.06653446,0.087254986,0.20347863,0.05719975,0.11912755,0.0984378,0.095859334,0.10153948,0.13375624,0.16567023,0.17564547,0.09469973,0.17851773,0.116630375,0.13190752,0.1379874,0.15922073,0.15114637,0.08055881,0.104337156,0.115260966,0.21616793,0.19865379,0.17424229,0.1409175,0.08250769,0.11543659,0.12065214,0.07557262,0.097557716,0.10429963,0.08720734,0.1103848,0.1515011,0.11036853,0.12864578,0.12501557,0.12523733,0.10968631,0.121144794,0.09376308,0.1124752,0.13341519,0.14218698,0.16478005,0.1823551,0.11270364,0.10910455,0.19630447,0.10280675,0.13297395,0.11801019,0.11591237,0.14294736,0.069631845,0.092795886,0.13968967,0.06848724,0.11224975,0.13198002,0.06555026,0.094662584,0.05666943,0.069039375,0.1231505,0.13449977,0.08581619,0.12443747,0.22107747,0.15513359,0.06625903,0.06504878,0.117601514,0.08462993,0.07717018,0.0705077,0.086297624,0.1223367,0.13296755,0.11480369,0.084072575,0.087224744,0.09291564,0.11944792,0.06849671,0.03137117
0.1644261,0.049254723,0.10752199,0.10138538,0.078895584,0.11762291,0.13013515,0.17386025,0.116177864,0.14707708,0.14653541,0.12309463,0.17776981,0.13537602,0.077554636,0.08982175,0.11661497,0.14979507,0.08788722,0.11822327,0.13396032,0.10826907,0.1020073,0.06662513,0.124191895,0.14581661,0.09250083,0.13303843,0.11033159,0.089044236,0.14248906,0.11786043,0.14368771,0.13983066,0.13169737,0.0848987,0.13592115,0.14814217,0.10999928,0.11772599,0.12498724,0.10940002,0.10599985,0.13979928,0.15240145,0.08638223,0.10576192,0.123316035,0.1492389,0.10622352,0.12835988,0.13111533,0.09399781,0.09275102,0.078611135,0.07953159,0.076945424,0.06308732,0.07834011,0.07615562,0.15726143,0.11095002,0.17357546,0.071314566,0.069108374,0.080479875,0.079765715,0.0846085,0.09770384,0.154009,0.11367451,0.086812936,0.10942082,0.11607613,0.057415396,0.10995756,0.11086805,0.07058127,0.08591435,0.061510548,0.06586011,0.06670282,0.095962405,0.11930685,0.080137774,0.10647619,0.09776408,0.12592201,0.109001584,0.15477945,0.13384795,0.10487492,0.08040421,0.13496393,0.14809072,0.09124157,0.11183846,0.09788486,0.14423351,0.14208142,0.09438819,0.10500454,0.1294583,0.103410155,0.10229353,0.16473809,0.16710088,0.13995685,0.15182348,0.17843841,0.17100929,0.17597859,0.14088519,0.17019905,0.13715883,0.09890108,0.101202294,0.11516516,0.18284184,0.13225254,0.11075553,0.07613154,0.077637136,0.10811021,0.10449559,0.111663915,0.13601327,0.16513018,0.15557888,0.1534416,0.15406664,0.08850361,0.095025875
0.15350488,0.049699407,0.09378279,0.094690695,0.078953005,0.09434073,0.12899512,0.13956429,0.13012463,0.07399798,0.086401515,0.09110707,0.21573687,0.11701919,0.06592164,0.07064434,0.07712471,0.14051564,0.11370663,0.088828914,0.08353083,0.07583003,0.06564171,0.10705193,0.07492446,0.07897885,0.09058821,0.075839475,0.087969944,0.10435641,0.085561834,0.11901622,0.06280239,0.113171175,0.093148015,0.07997943,0.095909804,0.10264432,0.12986583,0.096211486,0.11216995,0.15869924,0.09702443,0.1119325,0.09469969,0.08582368,0.07477424,0.08699653,0.0984665,0.11865138,0.0639049,0.08458407,0.06869792,0.06322812,0.10504876,0.090599746,0.07742679,0.068623826,0.14061217,0.101299375,0.09067741,0.12992495,0.08113969,0.114271164,0.08182707,0.069749355,0.05902869,0.085605115,0.079725765,0.066002645,0.10345904,0.10179593,0.08999241,0.12351486,0.09275391,0.06933613,0.07257886,0.090632275,0.055281103,0.06885771,0.07990241,0.069174066,0.066803716,0.066295855,0.09168993,0.073036335,0.08725649,0.094855376,0.09252747,0.115505494,0.09984279,0.082146496,0.09088555,0.07035731,0.08707104,0.06564991,0.07652105,0.1180253,0.10450564,0.134731,0.09068848,0.075791225,0.11043188,0.089949615,0.069617346,0.09281672,0.2572748,0.120378055,0.097376324,0.10019542,0.13971278,0.12218799,0.10346248,0.07593157,0.10672989,0.07877308,0.100496374,0.10410204,0.09216035,0.05527898,0.0892726,0.08258302,0.10148765,0.08691594,0.10083708,0.093758054,0.14672382,0.10011988,0.14485595,0.12816854,0.3356442,0.10284386,0.093462765
0.036721416,0.052997384,0.093666695,0.09003333,0.05838691,0.09899807,0.1276253,0.18251218,0.13029425,0.09271545,0.09811578,0.10036608,0.14997914,0.15398687,0.05825235,0.08996006,0.09278854,0.13226871,0.06952271,0.10876721,0.1802184,0.10372253,0.10089155,0.11744851,0.1402158,0.1510053,0.092330135,0.062851764,0.08633529,0.07266854,0.12281213,0.12357765,0.097390965,0.12403567,0.10929878,0.10303093,0.11789679,0.113711655,0.09906076,0.08805097,0.11723072,0.09656498,0.11597061,0.13551301,0.15381612,0.09771402,0.13213713,0.13982327,0.13248982,0.10708973,0.07395733,0.1078952,0.06934326,0.07768829,0.077929504,0.07227392,0.06899985,0.07912854,0.0645103,0.07341306,0.07629766,0.0988532,0.08665736,0.06265982,0.048338965,0.057770304,0.05740151,0.06373641,0.088001035,0.09049188,0.11579715,0.08683955,0.08657212,0.10800385,0.054797046,0.076746516,0.07617066,0.06729965,0.077182114,0.083322175,0.06827977,0.07238546,0.08973713,0.11270031,0.10175006,0.08166154,0.06800642,0.10113175,0.098188214,0.10930699,0.13896379,0.080635354,0.0825189,0.14841817,0.13343163,0.08562626,0.10462841,0.11495692,0.14890477,0.18423244,0.07275634,0.12641343,0.120446295,0.0790721,0.099273846,0.088272326,0.21775691,0.11232956,0.11410171,0.103822105,0.14741516,0.19517909,0.10207336,0.10672091,0.14488123,0.06565769,0.060265284,0.13650416,0.14614098,0.1043943,0.117171265,0.058138236,0.057617426,0.0852196,0.10054503,0.13054189,0.12809837,0.07871862,0.13062488,0.10201925,0.086233675,0.054493878,0.056870952
0.08359684,0.15021057,0.102784574,0.101699516,0.14006059,0.10140935,0.13473101,0.13431735,0.1855984,0.083326176,0.094433494,0.12101978,0.20717704,0.1371196,0.114950076,0.099109456,0.08587851,0.20542102,0.116033554,0.11457903,0.12553486,0.10895396,0.10676062,0.13238345,0.13572787,0.1461936,0.12031522,0.07784946,0.12591906,0.15333787,0.15007599,0.14338405,0.06555406,0.10436217,0.07694514,0.1158126,0.101551294,0.08227477,0.10057067,0.1009032,0.10792551,0.09624464,0.12547734,0.1346305,0.11461621,0.1569784,0.122698046,0.12190624,0.13484085,0.16357024,0.08324691,0.15065077,0.11583467,0.09239622,0.102154285,0.07913452,0.09287302,0.13038585,0.13065335,0.13871937,0.070315614,0.1378444,0.10147349,0.14049391,0.123762466,0.06741769,0.10764874,0.15653196,0.17019217,0.08411675,0.090686016,0.15235998,0.07790897,0.099284016,0.08031328,0.081262015,0.09234469,0.12382758,0.07319209,0.0823584,0.12790108,0.10540651,0.11676546,0.11141229,0.14330992,0.0750387,0.08502561,0.14738531,0.10564051,0.09150627,0.14077474,0.07335594,0.066937655,0.07906618,0.09662579,0.07503103,0.094181396,0.14470422,0.11357219,0.13592121,0.10019887,0.10180479,0.113896616,0.09403071,0.08957367,0.1329493,0.2578984,0.1699756,0.14381224,0.08202925,0.112119876,0.17407316,0.100946344,0.09283014,0.1358152,0.10629974,0.09427847,0.11119264,0.11530054,0.09730561,0.12795421,0.105082534,0.09403768,0.11984024,0.1605513,0.17106205,0.16162029,0.0697142,0.08516862,0.11678654,0.07294299,0.078588985,0.10096845
0.14331916,0.115998946,0.107443355,0.1711001,0.1541588,0.14770856,0.1398988,0.1914781,0.16759294,0.12394633,0.12478839,0.10841349,0.17088303,0.13987,0.12199016,0.10541996,0.12296557,0.20294136,0.09690989,0.12176174,0.13110489,0.14892375,0.14291196,0.12832677,0.11728544,0.13013709,0.16714774,0.09501466,0.085050456,0.109861545,0.11997416,0.11942196,0.12137065,0.123499244,0.10989299,0.09729862,0.11392378,0.0959955,0.10590903,0.122325465,0.13220024,0.12283552,0.12199105,0.11288852,0.121507324,0.15634888,0.11759326,0.12605941,0.1323629,0.18846685,0.09878726,0.16814028,0.07766123,0.092767395,0.08582655,0.120893635,0.12831394,0.1296301,0.09868483,0.098934434,0.10846086,0.090803094,0.1459191,0.073782295,0.079550415,0.07928125,0.07409446,0.09733566,0.10938108,0.090591006,0.10519152,0.107230216,0.09310464,0.14055765,0.080786966,0.11226442,0.18531035,0.079870254,0.1284489,0.12051132,0.11761853,0.1255866,0.12902565,0.15204641,0.11845553,0.17295413,0.12651499,0.15761551,0.1261326,0.15146887,0.14209695,0.13599694,0.104041204,0.12347013,0.14109887,0.11357543,0.13142888,0.08431059,0.12589988,0.13892244,0.1243594,0.10832749,0.1423996,0.12540746,0.10057415,0.15453169,0.18114196,0.09661353,0.1564999,0.14544669,0.217264,0.18579893,0.17696097,0.15980974,0.16341391,0.07504772,0.06335613,0.13105471,0.29187873,0.11105528,0.22447526,0.08238559,0.05904322,0.12843312,0.12938327,0.1261439,0.1782231,0.14112133,0.14655732,0.16166557,0.16129127,0.0578019,0.09502131
0.10682729,0.10570041,0.09694403,0.16699599,0.17949998,0.13499005,0.15195765,0.20132302,0.13901551,0.11578487,0.13553244,0.11248207,0.13191006,0.1381165,0.15120761,0.15751565,0.12005967,0.37015232,0.18039003,0.14361687,0.14450718,0.13134982,0.13182323,0.11337621,0.118403964,0.14421326,0.1330508,0.11055262,0.21863312,0.20895852,0.19307044,0.18636142,0.1266457,0.11608457,0.10105553,0.12518433,0.12796693,0.09389651,0.11920825,0.1829557,0.11404093,0.14224164,0.14492528,0.14993532,0.16073269,0.14308824,0.13844526,0.14583121,0.21359493,0.14938499,0.09054563,0.2894286,0.14751369,0.16731417,0.107201576,0.12801364,0.13535094,0.15475382,0.13424997,0.1280273,0.101135194,0.122646414,0.33797038,0.13396293,0.13204424,0.13951434,0.23437548,0.20169559,0.21709196,0.22485068,0.2872524,0.2097161,0.105684794,0.11617584,0.1114018,0.07657129,0.22719735,0.21697226,0.16788927,0.115304604,0.22552213,0.2259753,0.22403422,0.24087414,0.22438617,0.19111927,0.17060952,0.181882,0.19996457,0.2696537,0.15951718,0.13146421,0.1729561,0.12649286,0.16824716,0.17003404,0.17783746,0.22038381,0.2091431,0.14717333,0.11171982,0.16266878,0.14602196,0.15193291,0.06321978,0.14490744,0.21133526,0.33919868,0.17611076,0.3747782,0.23173055,0.23208171,0.110272884,0.27240646,0.36824375,0.20396556,0.22223487,0.48926774,0.29516348,0.28253567,0.26260233,0.20216024,0.10698392,0.26017115,0.29105487,0.32503718,0.10740312,0.14547731,0.20954357,0.12280534,0.21771547,0.101850756,0.0762002
0.13268319,0.11394807,0.11067986,0.10990364,0.14453673,0.16383757,0.16815037,0.20654891,0.15150043,0.15041421,0.1523258,0.13840032,0.18392408,0.15274623,0.08218194,0.12050556,0.11855964,0.1424867,0.11451522,0.13593328,0.15559873,0.11981584,0.11345233,0.15058102,0.13409239,0.14930636,0.11199247,0.08821752,0.12132425,0.10358994,0.11424374,0.113254584,0.110491365,0.1192533,0.13546558,0.098308794,0.13130102,0.1053503,0.12498841,0.081369296,0.12375642,0.10438566,0.11109875,0.1370509,0.13863999,0.12991785,0.12481953,0.13141432,0.11305987,0.13100052,0.08677269,0.10902232,0.115064695,0.097350866,0.08797824,0.097616315,0.09775637,0.11452341,0.11712326,0.11321653,0.10644567,0.13106386,0.13930276,0.11470893,0.118179105,0.098834544,0.11553628,0.1144164,0.1542482,0.19602513,0.14923634,0.13216001,0.12996818,0.13268183,0.09525376,0.087207615,0.14871784,0.12503788,0.12118551,0.09697359,0.14619708,0.119502485,0.13537689,0.13568605,0.14025284,0.19585826,0.1545225,0.14794704,0.14257456,0.18144417,0.1730221,0.11609227,0.14318152,0.1368799,0.16809323,0.1257347,0.13820879,0.11478836,0.12752998,0.107009776,0.09105508,0.10937012,0.106742844,0.08022888,0.06860079,0.11907495,0.18256514,0.10314653,0.119798034,0.14744045,0.17885429,0.14009646,0.09568574,0.11682983,0.14335144,0.07215259,0.061842974,0.11715427,0.19083716,0.1276168,0.1126251,0.062261134,0.049721856,0.15973999,0.1214846,0.1139757,0.12196937,0.121590026,0.1373859,0.06139381,0.1513079,0.046159077,0.072062954
