0.4526881,0.23106737,0.33608392,0.077405535,0.42524916,0.15879698,0.21182126,0.17468092,0.22624333,0.2295424,0.25416073,0.2107493,0.15823598,0.12015388,0.18616126,0.1709626,0.1265763,0.68905294,0.24896568,0.14933498,0.08495679,0.27413273,0.21401802,0.38930386,0.20969228,0.17530937,0.23866124,0.22951202,0.1899766,0.21263236,0.18934608,0.15485518,0.113125846,0.16128719,0.25147438,0.30873376,0.32202283,0.25053456,0.19691812,0.17360437,0.085626595,0.1801663,0.17880394,0.22367325,0.2559682,0.30934626,0.2580667,0.18003826,0.26165825,0.26898298,0.36911678,0.31981993,0.218821,0.23929787,0.23650305,0.24804814,0.18082342,0.23006794,0.14796321,0.15694495,0.08232209,0.13171333,0.82528263,0.16634637,0.28298914,0.2638573,0.25718206,0.27368796,0.18591064,0.11835416,0.23950027,0.2290852,0.18365349,0.14597848,0.19010934,0.46929446,0.52912813,0.40911466,0.20535973,0.19549933,0.35880026,0.48752502,0.3190068,0.2874359,0.26790908,0.23115422,0.2588098,0.24247475,0.2565281,0.30467436,0.38059148,0.35143456,0.39423692,0.31218195,0.27683863,0.27333638,0.2606341,0.19884285,0.2347617,0.18346977,0.2824471,0.25535712,0.19368184,0.21343882,0.4849986,0.3564418,0.124272846,0.62807363,0.61627364,0.6045882,0.76104444,0.5444487,0.49581778,0.27288502,0.32478344,0.5492445,0.81536895,0.7681769,0.60427237,0.86559814,0.9174545,0.39089304,0.6713107,0.4088563,0.55513436,0.59635055,0.3212639,0.37615657,0.5682518,0.43513367,0.2882094,0.6299844,0.3621002
0.17067455,0.07875764,0.062868856,0.0698768,0.06757389,0.07145173,0.03804844,0.021336244,0.09742958,0.029212514,0.062871374,0.0961953,0.0905296,0.017784735,0.10115414,0.10383814,0.05906237,0.1783724,0.072532274,0.058673136,0.045914363,0.091782644,0.08458737,0.13078201,0.08467525,0.08750176,0.111817636,0.0521712,0.057199143,0.052261878,0.036150202,0.06642571,0.03224195,0.072956905,0.05348672,0.09374489,0.0684689,0.057214662,0.09636406,0.0954848,0.052177045,0.08377147,0.07332032,0.07288871,0.08202515,0.13743247,0.08752138,0.060099944,0.07755713,0.104385026,0.05580649,0.034240305,0.043192275,0.06632604,0.073594555,0.06997538,0.09566262,0.038053244,0.06123018,0.04387042,0.05881704,0.06944901,0.36823443,0.074127875,0.08862244,0.07147754,0.052956823,0.04857498,0.035350908,0.048694577,0.03546627,0.024888813,0.059040945,0.027368186,0.0608678,0.060070243,0.03541,0.029578757,0.05528319,0.06243777,0.0981115,0.064705975,0.11082335,0.08820378,0.055165645,0.08087066,0.08480103,0.07033949,0.07078377,0.088134974,0.11611206,0.1160687,0.08925217,0.07596925,0.12700008,0.11345566,0.07309889,0.060709506,0.068360195,0.073317245,0.055319346,0.08001142,0.0826917,0.045775533,0.0540014,0.059594568,0.049225025,0.05530566,0.045660976,0.09704114,0.17579465,0.08690989,0.040510856,0.07243646,0.06996903,0.06259396,0.115700014,0.21316174,0.18538563,0.3674514,0.34498912,0.13601187,0.09345756,0.117174804,0.13304695,0.078733236,0.026904657,0.022709047,0.05646419,0.035936363,0.025765566,0.05458247,0.06171305
0.3388623,0.044531062,0.061273348,0.08527173,0.1156415,0.14629126,0.16394241,0.15882897,0.28094104,0.14162356,0.37172675,0.23628646,0.06154547,0.13356064,0.24578045,0.27320465,0.15869094,0.27579933,0.19240424,0.12902829,0.100214675,0.43301967,0.5740794,0.23766269,0.25432658,0.23923291,0.3617605,0.104516484,0.092416205,0.0121122,0.010399407,0.06785277,0.093328014,0.101508625,0.09603513,0.10878955,0.12410833,0.124787994,0.19399382,0.09621025,0.12278184,0.09353231,0.30926645,0.18575269,0.161979,0.2368539,0.33190292,0.21983989,0.16709611,0.20039277,0.16003865,0.13321783,0.062368304,0.0855902,0.108546965,0.08645232,0.17382793,0.11255483,0.076960795,0.074710146,0.040184572,0.08221712,0.95922124,0.08376461,0.1700132,0.12437251,0.08472061,0.033019193,0.06966039,0.041988686,0.0412333,0.090435475,0.09167515,0.05113977,0.08400211,0.23017308,0.25403172,0.31958628,0.20086506,0.10961439,0.2502948,0.10953422,0.09459933,0.13963886,0.112104,0.2506933,0.2379131,0.212386,0.23536013,0.28771114,0.30037594,0.54329634,0.40429673,0.48052815,0.35340565,0.49221027,0.22244218,0.09289331,0.12402456,0.107867934,0.12834163,0.21560311,0.1464065,0.11270909,0.26052898,0.41417125,0.057217993,0.3840197,0.5802671,0.3913509,0.48305765,0.2243144,0.24062286,0.078032374,0.0071655354,0.20749162,0.6813984,0.8529266,0.5513359,0.9772918,0.85321057,0.40915278,0.63379306,0.323502,0.073101595,0.88528186,0.12258425,0.06378697,0.15547054,0.1542144,0.028789092,0.507304,0.41839507
0.56303483,0.061518934,0.09008257,0.21737294,0.13777325,0.09927106,0.14294565,0.2620162,0.2730162,0.0628464,0.099903345,0.32591882,0.02935152,0.26149377,0.31477797,0.16398045,0.0950846,0.19387364,0.124382235,0.18731545,0.3229699,0.32315052,0.38538757,0.3495282,0.46046007,0.38439542,0.3806199,0.074003026,0.10505573,0.13432856,0.11439232,0.113749504,0.15501349,0.22272381,0.16534422,0.32883218,0.29355258,0.19964153,0.29426733,0.29378355,0.18950394,0.17218396,0.14540157,0.11306956,0.23360114,0.16753168,0.11472071,0.12680505,0.1291873,0.10740767,0.09619441,0.07839902,0.057513624,0.112047225,0.09461156,0.12726587,0.36201245,0.06775657,0.099225305,0.0856749,0.05917364,0.12425187,0.189727,0.10042574,0.1319462,0.06840959,0.113678,0.11386857,0.067341805,0.052464176,0.099230446,0.09294528,0.07309825,0.060119312,0.08682295,0.15200073,0.08918706,0.17865252,0.22251268,0.13138352,0.12117136,0.11151094,0.17038466,0.15099515,0.09912245,0.13970153,0.18414526,0.11388875,0.13234821,0.33775848,0.34774223,0.36805728,0.1543174,0.11643039,0.17188475,0.36077157,0.11565359,0.07014673,0.124859594,0.11061576,0.099360995,0.12451873,0.07848991,0.095662355,0.23415786,0.27127308,0.059006196,0.2487034,0.19782723,0.7072666,0.23547743,0.29003808,0.15764834,0.18852817,0.09085609,0.12259731,0.23116289,0.42379642,0.2948011,0.18493979,0.2775768,0.5534175,0.21734138,0.3749898,0.40410632,0.5734695,0.17743719,0.2370491,0.25386038,0.17248258,0.06426137,0.17176034,0.38742468
0.5793119,0.08594229,0.09348339,0.14447045,0.22509724,0.18005612,0.2292579,0.25193173,0.34458116,0.0839692,0.1200597,0.2038908,0.08329063,0.2803671,0.44514018,0.44419664,0.2817097,0.35097712,0.2823386,0.36035493,0.2612297,0.508929,0.47829092,0.38855225,0.2727812,0.23657186,0.5191249,0.12734681,0.11895545,0.16518989,0.09302713,0.15198238,0.15216877,0.20088753,0.1629439,0.24593276,0.16518542,0.13174386,0.20053074,0.15646084,0.17031369,0.24308088,0.41524938,0.16100015,0.17229521,0.38041997,0.41170335,0.32428336,0.2885447,0.3454523,0.154935,0.08646488,0.051634222,0.09435769,0.15074995,0.17191891,0.21616527,0.10098444,0.0597313,0.09098267,0.030259816,0.1137559,0.5095429,0.11871565,0.15368816,0.039096195,0.037988417,0.045494154,0.053571705,0.018179698,0.031324543,0.05076371,0.018724078,0.021520793,0.019301858,0.33638966,0.17023474,0.38607028,0.1179967,0.08606457,0.30049512,0.07050435,0.09674205,0.08609967,0.058590326,0.18086155,0.105100326,0.25898528,0.0764265,0.17204812,0.26404613,0.24184352,0.2696828,0.17555068,0.23949106,0.37904298,0.12257365,0.055386007,0.05249496,0.07358885,0.09129414,0.1600056,0.15843096,0.073827796,0.48065636,0.45308277,0.030319646,0.34021452,0.4946124,0.3506249,0.24354522,0.13343097,0.18086301,0.16249053,0.13356872,0.44782078,0.82996,0.7788017,0.4519867,0.3219543,0.35929206,0.47508514,0.29596597,0.23772535,0.24241601,0.32243672,0.07598864,0.05281678,0.10912063,0.2243335,0.114448294,0.331133,0.39486846
0.4490809,0.06750581,0.22295265,0.21029915,0.32651135,0.20579411,0.18334974,0.13742669,0.35154957,0.11265932,0.12428517,0.19007288,0.14752612,0.1121054,0.25056028,0.27024513,0.22239678,0.3610575,0.2627105,0.15148863,0.10261581,0.2938559,0.21768479,0.31555018,0.17652224,0.19254981,0.2689796,0.24604267,0.12865105,0.19940156,0.19382876,0.3456166,0.2725691,0.22979064,0.23764873,0.26455888,0.3611625,0.26521263,0.26382405,0.1892619,0.16459143,0.23668188,0.30263844,0.16840434,0.1906178,0.26875427,0.28826544,0.25179353,0.307232,0.29890442,0.3916338,0.1808575,0.15928547,0.1518705,0.20449795,0.16798237,0.28968316,0.19917585,0.11509682,0.20089453,0.16706686,0.12958369,0.73449796,0.15291454,0.2691771,0.22647841,0.113340065,0.117735974,0.1307942,0.11354453,0.11948283,0.14380287,0.130628,0.07974884,0.11233619,0.53662735,0.44245446,0.37108475,0.18860306,0.19552498,0.32350287,0.20816112,0.22726181,0.21807992,0.15585566,0.20790009,0.16634054,0.2925245,0.18280917,0.15650636,0.21727291,0.33506975,0.26247007,0.2170471,0.20499298,0.22502665,0.18283285,0.11904642,0.15354823,0.12674965,0.18457094,0.23749968,0.17264289,0.16871142,0.5795372,0.45393386,0.06891549,0.4860268,0.6294961,0.4345323,0.28352478,0.22361338,0.22940639,0.25398922,0.2603615,0.4155394,0.81965834,0.8345628,0.42300278,0.33302125,0.4368691,0.28405407,0.24330723,0.22740372,0.15777989,0.3647224,0.18788272,0.18865247,0.28251833,0.31185347,0.10922284,0.26700148,0.32627997
0.19647142,0.05717404,0.04074953,0.059999693,0.11390446,0.1385714,0.20268632,0.12017991,0.22159952,0.22999407,0.20905274,0.23413774,0.08267188,0.16372864,0.15407069,0.18166311,0.09724799,0.19185841,0.14248934,0.14520894,0.11567746,0.2020776,0.3564526,0.1855603,0.2548156,0.18693042,0.14839709,0.042422988,0.07763896,0.08890865,0.06917402,0.068500124,0.06971763,0.07007596,0.11983187,0.13041809,0.26281565,0.14151442,0.12843594,0.09964733,0.11217438,0.081154294,0.13462293,0.13556144,0.14388932,0.24163494,0.19506006,0.11885457,0.12176662,0.12918957,0.065258,0.08848328,0.04771195,0.032856885,0.064592116,0.04014561,0.15965515,0.13004906,0.07661897,0.08154623,0.034809314,0.056215003,0.9433109,0.07356545,0.293751,0.14791816,0.15011328,0.102072045,0.052590903,0.056661066,0.067050986,0.08361651,0.0881467,0.03823441,0.08331307,0.4947936,0.5418212,0.15965246,0.09150154,0.064243,0.34942248,0.10503324,0.093953244,0.11932601,0.051874604,0.117981836,0.25993082,0.09176873,0.30859953,0.3781001,0.24742115,0.35871512,0.2375908,0.2581529,0.36854023,0.27418852,0.081159756,0.03505178,0.02739346,0.034067787,0.05236404,0.07122152,0.07705104,0.033516966,0.5472395,0.43918654,0.073892154,0.289,0.25765654,0.42014503,0.21587954,0.20282468,0.09025386,0.114704005,0.07876611,0.52844906,0.9913542,0.95985365,0.8948423,0.98739445,0.5731659,0.32245266,0.6327184,0.22884071,0.19685987,0.5877477,0.09621292,0.021377541,0.055107612,0.1694622,0.122028336,0.3587822,0.39943773
0.26960918,0.039900657,0.093064316,0.15088,0.10746537,0.09525699,0.21625921,0.13979898,0.3110946,0.17698085,0.13197994,0.2719083,0.06990443,0.1875481,0.20764922,0.13827543,0.07674716,0.25582027,0.20212142,0.2679564,0.16836692,0.2033322,0.21023516,0.21521646,0.21912827,0.16334578,0.19777484,0.10118728,0.040755063,0.033519197,0.031319115,0.055671673,0.07447714,0.093739614,0.0996854,0.17780872,0.14809619,0.11061814,0.13531178,0.09677213,0.07811388,0.098923735,0.11241737,0.14362182,0.124355964,0.22353245,0.11764559,0.07777058,0.16278492,0.21215612,0.098596066,0.10001943,0.048927266,0.09663652,0.11338972,0.18948053,0.18409377,0.07231489,0.02374154,0.035387833,0.03183468,0.087586135,0.6843865,0.048558254,0.060056273,0.050610337,0.026084896,0.022329252,0.03252041,0.03741649,0.041569132,0.0538671,0.034046892,0.030496923,0.04232198,0.26218855,0.40048468,0.049427122,0.07863711,0.066037126,0.0962854,0.049076997,0.055588525,0.045788504,0.042878445,0.06739448,0.18567395,0.04769444,0.20687035,0.18872924,0.21433493,0.24329789,0.19956751,0.12703055,0.17429921,0.1493968,0.04255826,0.055991262,0.036818743,0.043125916,0.050508786,0.05326802,0.06976243,0.035686776,0.30886224,0.14440608,0.08973238,0.106040694,0.12041409,0.26890403,0.14874874,0.09281832,0.05489622,0.110747255,0.06491182,0.15694189,0.55451053,0.5277596,0.71121454,0.48952952,0.43008456,0.33896372,0.36008516,0.09511405,0.078712754,0.28869805,0.04113654,0.039401937,0.0724152,0.075496785,0.053707182,0.16999097,0.23226853
0.5780858,0.3093467,0.46981868,0.31227005,0.35869744,0.114536226,0.31990486,0.29617834,0.20426321,0.20399302,0.14936598,0.30479273,0.19199511,0.22582467,0.24264306,0.18686914,0.11461715,0.807275,0.17190677,0.18891287,0.19419578,0.16322294,0.17519931,0.13272238,0.15772322,0.14918363,0.17465223,0.39936522,0.065863855,0.099447355,0.13156545,0.11309665,0.20831,0.13380782,0.14371546,0.16007173,0.15874837,0.15087882,0.2158666,0.13347277,0.11368397,0.16113259,0.25364897,0.20088437,0.14654797,0.1552183,0.2147979,0.1891231,0.27064914,0.21518828,0.38489908,0.56222147,0.08849128,0.13665934,0.12806058,0.31873226,0.14252155,0.07272283,0.031311035,0.04648095,0.06818454,0.14291199,0.41778225,0.0661484,0.08921193,0.10910724,0.027562384,0.047690038,0.030306505,0.026034987,0.042440858,0.06045955,0.047944445,0.047119234,0.049484514,0.4412488,0.9069832,0.3423248,0.14034231,0.08070146,0.17061834,0.12644695,0.11981867,0.118465476,0.0777763,0.14737105,0.2906665,0.12504162,0.2159572,0.37898055,0.18468675,0.28911445,0.22153667,0.1575701,0.19329417,0.20488419,0.091318004,0.05423226,0.06379113,0.053998157,0.050558966,0.102880664,0.06860829,0.042674255,0.6168189,0.5231685,0.08446372,0.16188616,0.20574068,0.49974847,0.5245268,0.23061974,0.3847897,0.59542215,0.6271872,0.6014845,0.9355436,0.7721422,0.86401725,0.1463911,0.37653866,0.7430316,0.36084682,0.3139227,0.11451849,0.121670626,0.08505172,0.115988515,0.28586754,0.13843165,0.17905225,0.16427521,0.31197503
0.3190434,0.098246075,0.11499236,0.100510255,0.14052783,0.13747267,0.20095281,0.2095267,0.22142904,0.15730242,0.22780274,0.3121633,0.13723281,0.2592956,0.23832211,0.16338898,0.10912855,0.5655999,0.15675467,0.19193384,0.19618991,0.27850762,0.30030042,0.1965604,0.24957734,0.20672399,0.19831498,0.17663163,0.07072615,0.073431745,0.09950209,0.07772167,0.11256517,0.07513338,0.13361041,0.16232982,0.19337319,0.14850177,0.13720798,0.10416421,0.13081439,0.13335446,0.19823357,0.18416053,0.17759621,0.21919356,0.20824169,0.14581782,0.19665231,0.19763823,0.26749703,0.0735721,0.07035934,0.0696671,0.110789225,0.18680057,0.18734835,0.105845414,0.043707404,0.046446696,0.025620842,0.06723149,0.9110651,0.042125195,0.088076726,0.06828956,0.05084237,0.03575959,0.037564002,0.023792762,0.033855084,0.047507893,0.022770857,0.02137605,0.03017771,0.63431185,0.4079563,0.20868385,0.152587,0.07718018,0.24721971,0.088343345,0.09056625,0.13414207,0.059384365,0.14095697,0.21478555,0.09932282,0.23528084,0.30177936,0.20508173,0.24863642,0.21152939,0.2004097,0.25757614,0.23492208,0.09196323,0.04450661,0.04890565,0.04800619,0.04845518,0.09769352,0.0729697,0.0393694,0.7293327,0.39914244,0.067099616,0.20230904,0.26902646,0.5199353,0.26649573,0.16838129,0.13558829,0.20065647,0.0783121,0.38449016,0.9359747,0.91397077,0.7750718,0.6873753,0.5718877,0.38742417,0.5247362,0.4363716,0.2344022,0.49700624,0.084956914,0.062899426,0.078697056,0.15703173,0.12465952,0.38360158,0.4592384
0.16588105,0.16827443,0.13178061,0.13442655,0.16520837,0.24947132,0.21973285,0.2412766,0.24786754,0.20274502,0.18004215,0.1036849,0.23160449,0.19054438,0.25877422,0.25974718,0.22586605,0.5591746,0.26948586,0.26451656,0.22073781,0.19436722,0.2604432,0.21131013,0.2706583,0.23922469,0.27885547,0.119072594,0.29181913,0.20515399,0.25404435,0.18703797,0.2342079,0.12223845,0.21920834,0.16143261,0.19849858,0.19733283,0.17405756,0.16700163,0.31010517,0.28216952,0.23641604,0.33820572,0.29337078,0.21961465,0.2714156,0.22226661,0.25664684,0.29278257,0.08834385,0.1927515,0.1450212,0.1968195,0.25672358,0.14259742,0.148151,0.17355016,0.17367937,0.16753845,0.1423832,0.101644844,0.30227646,0.11386202,0.13322613,0.13477343,0.14090727,0.14990103,0.2586787,0.19038418,0.18271437,0.19016908,0.16967884,0.15922634,0.10215407,0.06688528,0.13671698,0.22292471,0.22539806,0.1779291,0.22654891,0.16795734,0.21889658,0.27464572,0.18405895,0.31016308,0.1831191,0.2818249,0.18991499,0.20859446,0.2155238,0.16322935,0.15849106,0.20416838,0.20406611,0.18346651,0.20192471,0.18177335,0.17724428,0.19319478,0.20990123,0.18423261,0.15858486,0.174356,0.065808535,0.12276722,0.20792967,0.15774676,0.16757524,0.31381878,0.32323244,0.17553793,0.24299963,0.2030211,0.29872498,0.26337138,0.20727986,0.11873584,0.099814214,0.15869507,0.18961556,0.16122296,0.19191125,0.16720589,0.18917586,0.13603345,0.22202076,0.16924384,0.21427885,0.17665552,0.2788479,0.26866633,0.14652528
0.065940164,0.042134248,0.04872216,0.06482867,0.11835131,0.09472471,0.06998134,0.057441678,0.09915005,0.056338273,0.069912575,0.11346401,0.12106768,0.046369866,0.1336193,0.10285352,0.08706472,0.10347734,0.1273924,0.07270539,0.059162088,0.09102006,0.07945413,0.08865721,0.057725817,0.074315,0.15941699,0.089718714,0.060596168,0.057089623,0.06317425,0.07236674,0.090675384,0.10048413,0.07503421,0.15602925,0.07555637,0.072658405,0.09980617,0.08450962,0.08892064,0.10368594,0.06444633,0.07761716,0.06382648,0.0757542,0.061240178,0.07216074,0.07645291,0.11698618,0.08874481,0.10045652,0.15275514,0.08294337,0.09319779,0.098100275,0.12586,0.13415535,0.16039719,0.18884718,0.14301348,0.1542847,0.07447724,0.10612724,0.120584525,0.13772073,0.06856617,0.09565043,0.13978285,0.14231291,0.08014272,0.1550418,0.120544374,0.058078263,0.15391964,0.1032986,0.05549724,0.061895467,0.04175697,0.056334063,0.08038505,0.108676344,0.044602998,0.038036544,0.06391644,0.059374385,0.06928998,0.050818875,0.07457393,0.07166686,0.047320675,0.07010365,0.07046627,0.08144979,0.06818257,0.06435225,0.05773864,0.07317797,0.058270518,0.06175549,0.08472825,0.0466355,0.06608456,0.05027976,0.08423998,0.07292817,0.15796985,0.07788904,0.08140597,0.065439835,0.10356231,0.07603971,0.06345089,0.061770137,0.062093917,0.10703768,0.16104029,0.17572916,0.15494604,0.0649888,0.079764254,0.09795957,0.07173475,0.061028033,0.06389207,0.0733968,0.09186804,0.07040484,0.067618355,0.073147744,0.09846827,0.06333514,0.065466516
0.0578126,0.039737236,0.04313913,0.05938159,0.04725263,0.047270186,0.06253488,0.05850025,0.069246404,0.053011604,0.075064175,0.043649048,0.15140691,0.058295634,0.03242927,0.065310515,0.04491878,0.112736896,0.08390618,0.06926306,0.0652795,0.07388142,0.074308455,0.10921015,0.082942806,0.08088499,0.065537125,0.049770977,0.074993104,0.07754322,0.08777353,0.09716697,0.082552455,0.09757499,0.14095019,0.08418228,0.1238557,0.12811199,0.1979059,0.12136806,0.095440105,0.1012606,0.0999724,0.117400944,0.12197916,0.14335011,0.08759632,0.10053489,0.12736554,0.09351029,0.06721988,0.14519018,0.1679326,0.11275664,0.18527217,0.13562198,0.15203847,0.13505112,0.11398745,0.15623686,0.10772999,0.11023606,0.17806862,0.13053426,0.13422295,0.12743989,0.14261498,0.10607956,0.12918308,0.1157649,0.10074878,0.13288592,0.15229279,0.12460624,0.113995396,0.0665774,0.07417905,0.0511621,0.092622854,0.153433,0.09984305,0.10873072,0.07593201,0.08335754,0.09797488,0.07504004,0.08484234,0.05573375,0.098532766,0.086868905,0.083741635,0.115392424,0.13916513,0.09925079,0.10460949,0.089974105,0.06753903,0.13467385,0.113471575,0.12155825,0.123872295,0.082238846,0.13794707,0.1416636,0.060786046,0.064556174,0.14731747,0.04968076,0.0736354,0.067294955,0.08481264,0.110578015,0.061924983,0.09533805,0.112827696,0.09066472,0.114616245,0.13986285,0.10739961,0.10237987,0.10346743,0.093568705,0.0752223,0.077513106,0.07717566,0.08002313,0.10494975,0.098213114,0.11900168,0.15914312,0.069858626,0.11460929,0.056853533
0.16865486,0.2749218,0.35864943,0.24885584,0.14612125,0.1371029,0.15485047,0.0990002,0.21029764,0.09258379,0.15070595,0.43655142,0.30546153,0.08192406,0.11356665,0.13225803,0.097125426,0.14236172,0.16945766,0.07091235,0.070217505,0.13772818,0.12213148,0.12246781,0.058517504,0.070648156,0.14013295,0.10553239,0.090248734,0.09641579,0.11891335,0.16657473,0.10824535,0.30493274,0.093612,0.24547465,0.109651685,0.09720657,0.39039898,0.13708356,0.07029514,0.15888886,0.08940458,0.15477256,0.13312028,0.18819253,0.06281507,0.08744268,0.10223383,0.12845665,0.13544308,0.17934878,0.2672182,0.2806731,0.23050043,0.22620508,0.3324491,0.15737763,0.12427902,0.2229908,0.16903153,0.23345149,0.08980188,0.17786711,0.1219514,0.12393936,0.13025661,0.09012652,0.14576511,0.19241528,0.10474154,0.13230385,0.14921434,0.08762099,0.16072546,0.11214042,0.15031256,0.108522035,0.122248635,0.14421652,0.13749723,0.17972791,0.099156305,0.09429368,0.16872476,0.08126309,0.098265044,0.056848306,0.10413281,0.06449963,0.077967085,0.19830365,0.10825591,0.08484536,0.11085694,0.06991558,0.089543134,0.20760041,0.10714565,0.16014221,0.169211,0.08216453,0.16649039,0.09082081,0.15697683,0.08401051,0.50418663,0.11202242,0.15591924,0.14220358,0.19740398,0.18870352,0.118501574,0.14466807,0.14492494,0.107261926,0.15822579,0.1542066,0.1388784,0.1915208,0.14166826,0.081342965,0.080852106,0.08361132,0.06419214,0.12522267,0.15485127,0.15399416,0.14523245,0.16787206,0.049547262,0.10497199,0.11958015
0.08118925,0.06403203,0.09629653,0.08848024,0.13022971,0.06558124,0.12492154,0.19083683,0.12535287,0.12809286,0.17673124,0.13459864,0.040830933,0.1053401,0.28660497,0.11607656,0.05464147,0.11304776,0.1127082,0.12899423,0.15449162,0.283558,0.20293282,0.13288493,0.082734264,0.098789826,0.39347836,0.21154195,0.10307915,0.10435837,0.073140986,0.12521353,0.09603604,0.06529229,0.101606674,0.091029085,0.1226277,0.07167407,0.07597292,0.12703733,0.0650689,0.12409241,0.16630372,0.043175094,0.05932228,0.1365796,0.15728238,0.09453311,0.09360717,0.21195583,0.22764194,0.21171992,0.15995324,0.10851346,0.10248121,0.14348961,0.12537383,0.33469692,0.16424677,0.19949602,0.2270635,0.29200295,0.14724655,0.22244994,0.26731792,0.19168593,0.2120436,0.1328749,0.27285078,0.33722338,0.53157115,0.35197547,0.2513719,0.18599159,0.277614,0.39477384,0.29043013,0.10743032,0.10935139,0.047632534,0.17877668,0.079705685,0.06283672,0.07187004,0.06843851,0.073209606,0.08494871,0.06675119,0.12020203,0.170264,0.13492566,0.1440791,0.17346379,0.16915941,0.19267073,0.44161257,0.07823346,0.04780833,0.061449062,0.03750287,0.13528857,0.051649343,0.034448035,0.1102345,0.3956705,0.13303882,0.049092196,0.120582476,0.115049735,0.32782346,0.3027093,0.13265495,0.17318976,0.13113266,0.12447653,0.37964785,0.26654226,0.2048365,0.35674435,0.054448053,0.087869704,0.12910226,0.23266858,0.41585457,0.3479376,0.32436648,0.094148085,0.07467298,0.13790655,0.18524021,0.29540268,0.38089785,0.13274556
0.13872457,0.1554337,0.0653719,0.057766203,0.1039745,0.08302196,0.06667724,0.067403995,0.11496632,0.09586148,0.116797686,0.06987344,0.08815389,0.048294026,0.10566765,0.044241097,0.044599816,0.11316772,0.0522203,0.04891571,0.039791778,0.061318796,0.05754141,0.06131689,0.061446685,0.041107863,0.061591145,0.11458666,0.061374187,0.040499985,0.03729559,0.07360149,0.04999183,0.056074176,0.06826823,0.069737956,0.06815803,0.048101243,0.05613248,0.039979972,0.066568315,0.056007206,0.06980273,0.048474837,0.055746276,0.07362178,0.07004531,0.05012121,0.061226066,0.06684078,0.10122483,0.05418505,0.041042052,0.038213775,0.054661848,0.042847887,0.053799253,0.07986771,0.05059037,0.042001598,0.03679717,0.3456041,0.22004132,0.29280135,0.09085084,0.09566144,0.09125545,0.047488745,0.030836025,0.039876584,0.0914897,0.09985459,0.06649127,0.05573243,0.08518288,0.14239183,0.06656582,0.06708665,0.040640175,0.04954524,0.07501025,0.058738384,0.046934947,0.04977361,0.04892329,0.06604229,0.046419185,0.045141775,0.037002794,0.059012674,0.058259252,0.06337578,0.07260076,0.055061597,0.07102415,0.09443682,0.04580317,0.041225664,0.032691743,0.047345527,0.0359464,0.03051358,0.049378138,0.050465573,0.11332741,0.10807176,0.07409744,0.13726342,0.04820483,0.112574115,0.08670136,0.062390756,0.07084132,0.058935333,0.049205076,0.06864244,0.0561588,0.04574579,0.061178196,0.048117496,0.08096835,0.068416744,0.08019371,0.10386932,0.067023076,0.060282238,0.0343272,0.050141864,0.049594678,0.038719967,0.08296947,0.13259248,0.1041821
0.10936698,0.14020799,0.119442225,0.13505699,0.11353796,0.09977287,0.14967723,0.11040592,0.1544627,0.08844673,0.0996342,0.16270693,0.059513748,0.09285574,0.20871852,0.11705662,0.09606845,0.13288297,0.21399647,0.16427848,0.14468694,0.24292733,0.13907197,0.17273872,0.09475057,0.111213386,0.2217255,0.13238528,0.16007976,0.20276733,0.1380785,0.12900627,0.11978694,0.14318933,0.1263239,0.25536478,0.10686533,0.06959702,0.107370384,0.2724053,0.16158822,0.34550405,0.17073168,0.08245612,0.075760335,0.19065776,0.1100123,0.1059503,0.13992047,0.29417798,0.16299106,0.15549059,0.1983147,0.08434942,0.1503396,0.14201532,0.14860353,0.26861575,0.1714765,0.228716,0.12062747,0.119345754,0.18235041,0.29472288,0.19773431,0.15508579,0.26157242,0.24752153,0.19636336,0.14764406,0.10157754,0.21546528,0.087833166,0.047569156,0.1970493,0.20162003,0.16419257,0.19925481,0.12656029,0.0805714,0.29771823,0.17159592,0.12273823,0.116183005,0.13961549,0.14221002,0.22570899,0.08635418,0.23924379,0.15419152,0.13363743,0.25569966,0.2293729,0.106714964,0.07887935,0.20343162,0.08916316,0.091386855,0.090806186,0.087006465,0.18655138,0.07274989,0.071004204,0.1279977,0.16213587,0.11957525,0.078492455,0.14813375,0.2741077,0.17246702,0.16533625,0.2173591,0.2404629,0.11585525,0.13443317,0.26357308,0.2067995,0.21108647,0.23608983,0.089306004,0.1134073,0.12834713,0.100487396,0.15031524,0.17496155,0.23202945,0.12838532,0.077607445,0.09084447,0.15054388,0.12231165,0.1840395,0.10181308
