0.05943601,0.06601149,0.048968337,0.0573701,0.046814017,0.09377329,0.072260275,0.061215952,0.06857493,0.06376116,0.08119429,0.043004815,0.03372797,0.06239502,0.083355576,0.07040106,0.06601213,0.055028737,0.061624866,0.06669173,0.052215964,0.07458282,0.039243985,0.053324264,0.03602569,0.042940773,0.07186649,0.074655704,0.072316244,0.069586076,0.057996523,0.02320424,0.03397254,0.061585326,0.032032825,0.037693415,0.029729048,0.025451927,0.043819446,0.028923674,0.027473362,0.032108985,0.026338851,0.044023305,0.047338102,0.07411628,0.049039993,0.039221883,0.058321543,0.03774874,0.026450101,0.15245615,0.073743545,0.11219816,0.029816845,0.045732744,0.040203586,0.034024023,0.07283713,0.06996716,0.0887977,0.092772335,0.039227705,0.12844712,0.068668954,0.061104674,0.10274699,0.03710083,0.042746563,0.04913444,0.07252151,0.048559092,0.04629678,0.07140876,0.07657699,0.041590735,0.13902014,0.0545817,0.09258818,0.037495323,0.027190793,0.04025414,0.045361258,0.05220449,0.028835393,0.046329428,0.06379554,0.06949518,0.051737636,0.055857167,0.04980758,0.03578357,0.043744892,0.034185737,0.04131796,0.039467145,0.03965097,0.036623806,0.04638179,0.05644412,0.042425226,0.025282819,0.040002957,0.026037646,0.019558532,0.021990398,0.030344324,0.016552962,0.019538278,0.02242712,0.041017752,0.018784666,0.020897832,0.02473882,0.025205266,0.049731355,0.015277262,0.053020786,0.08782561,0.065945,0.062193673,0.07281912,0.015240198,0.043507118,0.023137946,0.02804075,0.028126424,0.010326369,0.021667302,0.024924729,0.03381259,0.016887935,0.009959453
0.11559253,0.13198331,0.042894267,0.069589235,0.085603595,0.12084227,0.09075794,0.063535355,0.0674529,0.101548225,0.09175904,0.046149697,0.21007174,0.07569924,0.09825889,0.13083132,0.1202006,0.8384078,0.0700589,0.10524203,0.059814993,0.061747365,0.06268363,0.046414204,0.033576265,0.050653744,0.06339569,0.104501806,0.12432546,0.14711735,0.13352993,0.04859186,0.07953009,0.06904611,0.05324408,0.04355004,0.040053453,0.04337129,0.044925537,0.034676906,0.050792743,0.036899846,0.05943051,0.05670352,0.05820236,0.040729538,0.04171261,0.07912175,0.071066916,0.031101309,0.04651557,0.47826675,0.09874728,0.27822423,0.04634662,0.0960495,0.08314338,0.0786642,0.1110066,0.10359716,0.08767892,0.05775082,0.90935063,0.12874527,0.08671936,0.0879974,0.16275829,0.077102736,0.074585795,0.06777212,0.06812641,0.09619097,0.044096302,0.104864866,0.09333957,0.053533275,0.36663076,0.27944624,0.28288037,0.11210208,0.07885576,0.09194578,0.12944637,0.14300424,0.08228375,0.18622318,0.10446465,0.12738767,0.085232,0.09973647,0.052306775,0.049195703,0.0735377,0.09704408,0.08348723,0.0658501,0.113978215,0.05047584,0.10037102,0.10691718,0.076105334,0.064710714,0.056428768,0.039095618,0.034870185,0.4543292,0.055884432,0.14461729,0.30396822,0.1678819,0.11957075,0.10970537,0.07494464,0.121274136,0.3126501,0.08721202,0.2596842,0.77529496,0.8221452,0.94755167,0.541299,0.7842754,0.71638024,0.577321,0.7685537,0.53466415,0.74840903,0.13882123,0.07981338,0.060420487,0.10499919,0.06499774,0.43919837
0.77318764,0.59136856,0.3504116,0.2849971,0.22531533,0.4059527,0.23039979,0.22004205,0.3032836,0.36191356,0.21942337,0.20095971,0.4125425,0.2648745,0.41050106,0.37555382,0.2628362,0.55251676,0.30985075,0.3234457,0.30117816,0.3160928,0.43094712,0.27414587,0.2724226,0.2851324,0.2110357,0.7363718,0.23130073,0.22531888,0.21880098,0.21536605,0.28804445,0.23827173,0.2729709,0.24432227,0.26141003,0.25549135,0.21414182,0.26305473,0.27029026,0.25901052,0.31030846,0.25353622,0.29286006,0.28773504,0.29978514,0.30522597,0.35995936,0.30214128,0.64486456,0.21870321,0.16617705,0.21015625,0.21820408,0.17244197,0.16795093,0.11361969,0.30792162,0.18477343,0.13132195,0.14161126,0.23261465,0.13737814,0.34140474,0.2668957,0.21926427,0.1920203,0.1594558,0.15010956,0.15718642,0.19513373,0.14579919,0.13673006,0.21825433,0.3478563,0.2430085,0.33193126,0.18092237,0.14901723,0.28677657,0.27058613,0.26969597,0.26804405,0.21311547,0.33644176,0.3536001,0.30822966,0.2968421,0.26647523,0.33014715,0.28925702,0.3126348,0.20854014,0.21202318,0.2410731,0.37392086,0.379977,0.3514655,0.26498845,0.3564291,0.28687558,0.21481512,0.20243661,0.43431062,0.35168052,0.21958806,0.35491678,0.43280026,0.3339024,0.4622417,0.6427933,0.47004512,0.41260397,0.48554912,0.35080236,0.5327334,0.28466693,0.32131937,0.20504014,0.14755014,0.14289147,0.5838542,0.19193968,0.19430298,0.2906552,0.2815995,0.36495265,0.27533805,0.5038077,0.40690103,0.26732025,0.44174746
0.06305278,0.107547514,0.1599864,0.20633943,0.22874165,0.20144975,0.2172014,0.21662833,0.18932857,0.3225974,0.21455888,0.1479725,0.1390577,0.2748258,0.27547133,0.22761519,0.23327376,0.061383836,0.20213193,0.2080842,0.3058714,0.18870364,0.24124408,0.21275747,0.28917992,0.2960435,0.20824267,0.14210458,0.25327885,0.17725976,0.16543211,0.15598129,0.18084447,0.12613831,0.18246323,0.15515134,0.20879222,0.18546414,0.14984806,0.14430568,0.16032769,0.15729119,0.2088046,0.16691698,0.15525353,0.19023612,0.24636607,0.29079753,0.21985704,0.19241337,0.1910179,0.17424163,0.13627866,0.21433866,0.11054641,0.112443864,0.28642112,0.119493045,0.115648165,0.11397533,0.13369344,0.10869832,0.69632995,0.185324,0.10261626,0.15261401,0.17751512,0.11200502,0.12075825,0.13220704,0.120220326,0.11783996,0.1158425,0.11449175,0.094907746,0.05797531,0.12834255,0.11125044,0.1675869,0.13606897,0.08868492,0.08947465,0.116889425,0.13897328,0.07162101,0.20005305,0.24251589,0.21119708,0.28470024,0.22888465,0.26315913,0.3048885,0.2703032,0.23957849,0.29836777,0.2786159,0.29309434,0.07828662,0.22562969,0.17252082,0.19531257,0.16905086,0.18606429,0.1367911,0.06093391,0.08627365,0.040361576,0.09463677,0.12469364,0.1246799,0.13077146,0.05995787,0.062963285,0.07215941,0.06755527,0.065341406,0.035454422,0.16411887,0.16066216,0.51679397,0.19339485,0.22578265,0.06291383,0.09524431,0.08184593,0.11876438,0.118195236,0.14034052,0.097088054,0.07546833,0.11074071,0.08935592,0.17845139
0.31676084,0.087107964,0.0415223,0.12480066,0.11957611,0.08971928,0.14375003,0.13645259,0.20348684,0.311502,0.17029741,0.091157615,0.30333972,0.17804469,0.1774394,0.080216035,0.19614758,0.42257816,0.2066596,0.26677147,0.21800536,0.23198006,0.10648628,0.20557307,0.14297394,0.22039191,0.21399727,0.034013063,0.109208,0.09810948,0.11029955,0.087350234,0.16305205,0.16894984,0.14293166,0.1652912,0.19500074,0.18511735,0.16039208,0.2270533,0.19306085,0.18323873,0.16937172,0.21591866,0.2569379,0.27871886,0.22096209,0.2822249,0.36126676,0.24638015,0.023759952,0.18983679,0.06630662,0.112543255,0.13843524,0.08598081,0.078892335,0.13140203,0.08173454,0.086788595,0.08425261,0.11099323,0.37332532,0.11537535,0.06227013,0.09239124,0.10466651,0.0880893,0.078401074,0.09394742,0.073736824,0.06636149,0.07037194,0.06870165,0.09409121,0.0455939,0.1730838,0.16096178,0.15503266,0.12687464,0.077513315,0.05716402,0.12583858,0.15189648,0.09647661,0.15623218,0.22938849,0.25507304,0.18018527,0.18393166,0.2788108,0.23624982,0.3596606,0.15781477,0.13630995,0.21625267,0.23275788,0.10288575,0.24215215,0.159458,0.15093742,0.11181999,0.15927948,0.11322116,0.04237648,0.26393545,0.1127606,0.18057147,0.23990859,0.160928,0.099838145,0.22986804,0.1428259,0.13140637,0.10705569,0.06981518,0.2000499,0.37476134,0.5104385,0.4628237,0.16010678,0.21998276,0.34997627,0.36598477,0.34030432,0.4806616,0.32348055,0.15983112,0.09621287,0.09848648,0.07606493,0.1044686,0.16241622
0.6267893,0.19304073,0.2691876,0.32385656,0.25533924,0.30779105,0.28014097,0.19550243,0.3221794,0.37242004,0.18692273,0.22468276,0.14467916,0.2681861,0.33370507,0.35338348,0.48623,0.49749345,0.4080059,0.5069267,0.3966772,0.45529708,0.45033866,0.371139,0.25454015,0.3736054,0.37121964,0.34918448,0.32928407,0.21203515,0.27715003,0.2168646,0.29501498,0.22477113,0.24506208,0.22458819,0.26417652,0.25581163,0.1757532,0.22592536,0.27427623,0.22823,0.31993723,0.19738528,0.2562041,0.36342686,0.23587081,0.38384333,0.44330612,0.32686394,0.3690356,0.18408641,0.15121889,0.32624236,0.1991672,0.1942327,0.2963833,0.17878535,0.18603778,0.17982183,0.12483351,0.10090327,0.06759334,0.12860015,0.12240578,0.14084026,0.2312114,0.15339527,0.11114867,0.17344676,0.12913783,0.13334358,0.11160826,0.13450818,0.16007999,0.13436426,0.1271033,0.16848011,0.16254376,0.11562395,0.1775175,0.17043673,0.1818239,0.26183504,0.14157706,0.41271213,0.30787992,0.37555453,0.30262065,0.27885726,0.4048106,0.4139842,0.54006875,0.29697812,0.22239529,0.35455877,0.36675987,0.19662307,0.4512843,0.2456859,0.33280087,0.31660748,0.20058936,0.16244209,0.19386625,0.21225934,0.10532955,0.21047617,0.47144806,0.15431805,0.18567169,0.5565676,0.37624478,0.22153732,0.14091375,0.10819839,0.2798845,0.06851556,0.086337544,0.15727215,0.07023937,0.12599748,0.5741223,0.12654983,0.12588103,0.16610321,0.111029044,0.15696703,0.19868538,0.17701735,0.21554631,0.14335746,0.4039042
0.48714745,0.2993643,0.24341345,0.2851238,0.2680999,0.3410192,0.35691392,0.37378693,0.3789892,0.45978,0.3402512,0.26777822,0.52844286,0.33808976,0.36044198,0.31333563,0.38851053,0.45791304,0.41782647,0.46535388,0.35633194,0.38633296,0.34373033,0.34541947,0.23770012,0.31431264,0.41656095,0.23277387,0.29904023,0.33782735,0.30467355,0.22601041,0.29260877,0.25845736,0.2585296,0.2383834,0.24555784,0.24455999,0.28552544,0.31305608,0.29152706,0.2841576,0.2717583,0.38594532,0.3527483,0.4145458,0.3642957,0.42747286,0.47193176,0.27779716,0.2503916,0.40804255,0.2586814,0.3781093,0.20420562,0.25295728,0.20963812,0.16904758,0.22135635,0.23199877,0.22559573,0.15398255,0.66588306,0.25181574,0.20782694,0.22185102,0.25868678,0.24986418,0.20357619,0.21408817,0.1920184,0.26790193,0.18304312,0.20683996,0.1698885,0.17894034,0.40026122,0.27788204,0.33146572,0.2028749,0.25833935,0.21693622,0.26852977,0.29594228,0.18161696,0.4044094,0.43897,0.40264508,0.48026022,0.37450004,0.45064124,0.48858306,0.44378218,0.38590533,0.40288144,0.40116185,0.4250082,0.19312158,0.36953884,0.29065707,0.32550701,0.25469148,0.37489906,0.27017698,0.20381114,0.33804846,0.09985982,0.33432326,0.4148577,0.232005,0.21270834,0.37786874,0.18685448,0.25600147,0.3822873,0.24063271,0.23086642,0.4202867,0.4187988,0.4355169,0.38001198,0.21588469,0.29237252,0.26354685,0.3069722,0.44876727,0.34692043,0.4267284,0.32690832,0.16911632,0.26457447,0.13692638,0.21395393
0.87570333,0.44852751,0.3985655,0.4215244,0.29599103,0.16138156,0.24918713,0.31230885,0.31713837,0.35827434,0.34711966,0.21493362,0.6786866,0.34956303,0.52271336,0.24148078,0.28374034,0.98389584,0.2579052,0.2845559,0.33826426,0.28394338,0.18376128,0.28866696,0.18215597,0.22162242,0.31823727,0.5584007,0.33586785,0.20008478,0.20200084,0.16161384,0.18384224,0.19919565,0.1650721,0.20493422,0.23043635,0.1854896,0.24736404,0.23502417,0.20043862,0.22550732,0.20854697,0.1948601,0.32523254,0.31894404,0.20809096,0.25112534,0.3516199,0.30757597,0.10501487,0.81011766,0.13592929,0.24534164,0.18686251,0.15153064,0.27410582,0.1551554,0.13428362,0.1162434,0.118977,0.0966959,0.9637028,0.12379668,0.14140175,0.12591872,0.13066982,0.1393325,0.10610521,0.11172236,0.14069398,0.08926095,0.10348172,0.11646467,0.1018778,0.1263299,0.585431,0.46456614,0.44787088,0.19532096,0.12507786,0.08372278,0.16734888,0.101211086,0.064045765,0.08432971,0.18080921,0.16767141,0.17078424,0.2216552,0.3517136,0.4178929,0.3059953,0.20103137,0.22614191,0.24917139,0.16859658,0.06805243,0.2580796,0.13047491,0.1785278,0.088320635,0.17586453,0.09388399,0.069850616,0.94200754,0.1265093,0.8336674,0.926221,0.788152,0.747741,0.79935,0.6429557,0.5538841,0.5664961,0.23242235,0.67908895,0.8473369,0.9055612,0.9642015,0.7651781,0.85325974,0.98514426,0.6179714,0.91653496,0.7467219,0.4003459,0.38488662,0.42186692,0.47674215,0.7997597,0.19794714,0.862517
0.7885539,0.62889636,0.22976083,0.28734002,0.19278982,0.2788468,0.3721579,0.3431706,0.4371178,0.44919115,0.36163652,0.18942657,0.42103598,0.35153663,0.34545285,0.28552884,0.40162715,0.8431098,0.43064567,0.42288995,0.4398727,0.350131,0.28309616,0.40146604,0.27494937,0.30621296,0.23842193,0.51230335,0.30853915,0.20467153,0.20811811,0.17631689,0.21402146,0.29863313,0.23578787,0.24727878,0.34452516,0.1706962,0.18496937,0.2483705,0.2931994,0.30272967,0.27845657,0.36371768,0.37998888,0.4635399,0.36169797,0.35948735,0.4277722,0.36124182,0.26339447,0.5273365,0.13966094,0.27953464,0.279973,0.18435116,0.2488671,0.08701784,0.13228765,0.11557043,0.10167629,0.11468549,0.69538087,0.15082563,0.10658702,0.102406904,0.1543995,0.11994225,0.108548775,0.10639084,0.092797436,0.13748576,0.05387166,0.09308959,0.095971115,0.11586739,0.39783922,0.34232685,0.3021975,0.11190979,0.15505338,0.10882451,0.2243758,0.20397265,0.10915991,0.2392848,0.32897577,0.35514134,0.33029896,0.2934844,0.34532017,0.3974344,0.36016342,0.19437608,0.35487834,0.32575023,0.2665603,0.12039198,0.26346564,0.17765267,0.21773991,0.099394314,0.29636458,0.1288135,0.10587796,0.68746775,0.075850524,0.6027295,0.7713424,0.6468097,0.52646685,0.7014964,0.4265055,0.5235147,0.5292094,0.20088026,0.5247154,0.54582125,0.5598854,0.62345105,0.57865804,0.2635755,0.5300425,0.4140348,0.5564797,0.53164613,0.3393239,0.3948674,0.3674284,0.2787754,0.33126584,0.2324604,0.48448586
0.4037323,0.38850245,0.12734339,0.18314396,0.2579695,0.13851301,0.20954275,0.15709619,0.30697337,0.37141827,0.14015146,0.120755464,0.38220692,0.23887457,0.38104334,0.32608384,0.3043504,0.7702114,0.23698841,0.3148729,0.166188,0.2880235,0.2594804,0.20023,0.09811513,0.30078256,0.16944404,0.24159609,0.09255793,0.19658872,0.08585782,0.041177873,0.2777345,0.20468901,0.2506027,0.2100028,0.18232308,0.2515073,0.2601541,0.18894465,0.26025695,0.16616663,0.20360081,0.35844475,0.28140947,0.32457006,0.2335535,0.40829253,0.4949288,0.25198033,0.1458192,0.43781522,0.09066992,0.2529352,0.10770637,0.10174276,0.14131002,0.09125396,0.088362694,0.21341096,0.1530823,0.075789765,0.9430939,0.14516026,0.07726146,0.137676,0.07908452,0.104103185,0.041212622,0.090201624,0.10619803,0.15908194,0.09437094,0.12913807,0.13322727,0.04840714,0.406732,0.25045314,0.21569939,0.10769939,0.099478446,0.054395262,0.14968449,0.15323472,0.077913836,0.25734138,0.35087547,0.330026,0.31530577,0.11291426,0.27934432,0.29968497,0.3687345,0.23559391,0.17166108,0.2553591,0.29771134,0.07698061,0.2997827,0.24049473,0.341537,0.16682793,0.15293628,0.07697054,0.08953541,0.6049013,0.04378788,0.52642983,0.7947451,0.41785762,0.15450697,0.5557037,0.30135107,0.31562,0.3338494,0.07236879,0.46702445,0.8262877,0.64256465,0.94511676,0.80168146,0.18246771,0.80924743,0.93326515,0.90820795,0.9611943,0.75542617,0.3106803,0.18424322,0.15688348,0.06995043,0.14078835,0.45876867
0.88233656,0.87448186,0.29909945,0.35206833,0.25065494,0.39973453,0.31777322,0.38900036,0.27325732,0.29468372,0.38505736,0.2690802,0.62661576,0.32406577,0.31680772,0.35381225,0.30085117,0.9246066,0.31504947,0.35804042,0.27208585,0.21002468,0.21097632,0.21515512,0.17089522,0.24261448,0.2447668,0.5792098,0.23586194,0.23906568,0.19975631,0.106002346,0.12497708,0.1540815,0.12492192,0.15753925,0.15998134,0.17892033,0.17852774,0.14377378,0.17078814,0.13718846,0.11535934,0.28678685,0.34264633,0.23126656,0.16553846,0.22583033,0.17206268,0.24325398,0.36279565,0.8269876,0.18501872,0.30018032,0.189469,0.23696105,0.40870684,0.18279457,0.15135713,0.09072811,0.10239253,0.30651188,0.8233419,0.19716695,0.091048576,0.12257436,0.16033038,0.15638846,0.16440283,0.18873651,0.13937964,0.10154493,0.10752355,0.11891916,0.12083295,0.2658715,0.6619578,0.7150363,0.63082826,0.2486378,0.17630528,0.113759495,0.32066846,0.23541138,0.20425862,0.24325845,0.27136546,0.32354856,0.25882,0.37493032,0.2647404,0.24146324,0.3235986,0.2130834,0.29928273,0.2331963,0.16180588,0.10848571,0.17856692,0.17081772,0.14439858,0.092956424,0.1345932,0.094944805,0.2536463,0.8898138,0.24124363,0.81561077,0.8058966,0.40308785,0.37432566,0.39360285,0.17268416,0.29321975,0.46818054,0.30197442,0.34056926,0.7212499,0.66719145,0.90974206,0.47192883,0.84839195,0.8442317,0.6110689,0.8096437,0.5462532,0.2659842,0.08051247,0.09346985,0.10557473,0.43626863,0.054115467,0.7989552
0.7796848,0.5764399,0.1840072,0.38355657,0.3044297,0.48436216,0.35758305,0.32573912,0.26622292,0.40950224,0.403202,0.13802953,0.5624785,0.33157748,0.4647481,0.5226705,0.4652988,0.72475684,0.39840975,0.44998646,0.29760572,0.37840852,0.34634927,0.23038846,0.27198684,0.31171793,0.2863145,0.3963417,0.39883316,0.425619,0.40960678,0.18298891,0.2220052,0.14043629,0.20780517,0.17864744,0.16534837,0.19950154,0.18840708,0.1532047,0.27455947,0.14483576,0.2567669,0.22122313,0.23874217,0.23921196,0.17702612,0.37752947,0.26088363,0.19705364,0.29525852,0.73929757,0.39468554,0.5599756,0.14480302,0.28731272,0.36286822,0.16873445,0.4503611,0.35682115,0.35231632,0.27034438,0.9343833,0.57004493,0.37886,0.45283633,0.48222905,0.20493601,0.106391765,0.29452887,0.24113208,0.13519272,0.2436347,0.37307146,0.3016889,0.1907238,0.6575757,0.49386388,0.57919496,0.20211941,0.2132344,0.18531752,0.2806674,0.4199055,0.15773582,0.51206106,0.5327078,0.5197591,0.5558874,0.48930666,0.5101622,0.46784392,0.45067462,0.4312472,0.3746903,0.41466856,0.4226883,0.13777992,0.3824754,0.33909464,0.32798663,0.32713687,0.20855974,0.17360145,0.15459062,0.6234341,0.05261354,0.52777153,0.32931244,0.24534148,0.21885337,0.1635892,0.058539014,0.16515918,0.27930263,0.22048773,0.13228296,0.75172824,0.6571292,0.90934527,0.54478616,0.4727359,0.23348376,0.45279756,0.42843667,0.42165357,0.29163477,0.08792665,0.06770457,0.06822836,0.21175157,0.030661734,0.29961526
0.636568,0.32827607,0.3061229,0.25855038,0.3401013,0.349193,0.33763075,0.23514344,0.25908396,0.3017596,0.2524955,0.18774857,0.41226357,0.21684948,0.29308856,0.3711454,0.44021526,0.25527504,0.3662547,0.4005432,0.21921365,0.27739832,0.26186067,0.25043428,0.1827157,0.3008285,0.2606728,0.42963347,0.35373944,0.22608164,0.31512004,0.20996761,0.21810554,0.2025435,0.24659106,0.17799987,0.25604212,0.2522291,0.15521593,0.21138227,0.30810216,0.2940541,0.328645,0.22424577,0.2656491,0.29189864,0.21998775,0.35283765,0.30197987,0.2638254,0.24774459,0.32301703,0.2348706,0.4394319,0.29224336,0.36735365,0.31131932,0.25188473,0.2937347,0.32847148,0.37767133,0.30440757,0.2210005,0.4588485,0.19848028,0.16964683,0.4453057,0.17021474,0.13702951,0.27211666,0.22531998,0.1656681,0.2146544,0.24041876,0.23793496,0.12926102,0.3625754,0.25444725,0.35413492,0.23278116,0.20386635,0.15546796,0.25020355,0.31614843,0.17675376,0.4225746,0.43446344,0.41677395,0.4771125,0.33804876,0.42503443,0.4813086,0.4741386,0.39254203,0.29474598,0.37955567,0.431192,0.20441128,0.48094055,0.4191488,0.4301206,0.32995936,0.25156695,0.22242665,0.13426417,0.38817614,0.10763104,0.26087192,0.3903292,0.22008549,0.21053576,0.39638564,0.26857775,0.22112717,0.2612618,0.14177135,0.49235412,0.48496893,0.36952177,0.26251552,0.18374115,0.10030309,0.49551582,0.25842652,0.20220211,0.5704483,0.3015447,0.36394584,0.22293162,0.1546412,0.042142056,0.1684128,0.33473152
0.77409154,0.5957115,0.32395458,0.25969616,0.26513654,0.4195573,0.34161186,0.24729913,0.26213866,0.3082478,0.27988568,0.37245116,0.35789624,0.2455057,0.2397642,0.31749335,0.49774203,0.753563,0.4393007,0.3736694,0.2510372,0.3159087,0.26601708,0.2751282,0.23500155,0.24782299,0.27523315,0.7190946,0.4320043,0.29440674,0.39934596,0.26345396,0.31223255,0.19982164,0.23882581,0.17555586,0.2481205,0.27251214,0.2577827,0.2537987,0.310291,0.2830459,0.3596109,0.19878638,0.19795564,0.2055452,0.26414672,0.38212916,0.2427631,0.31233573,0.5228944,0.3782,0.33076668,0.4463858,0.37297335,0.45400488,0.22018261,0.19702683,0.34703115,0.36054355,0.29181853,0.21504544,0.22893958,0.29832232,0.22317351,0.29502818,0.4043147,0.22317344,0.2426885,0.28559658,0.20862104,0.2232985,0.19291852,0.27589366,0.22559074,0.43312073,0.37291592,0.35569465,0.4004494,0.19744533,0.32590106,0.2151431,0.36417755,0.46800667,0.2150728,0.57523066,0.45507357,0.47883812,0.46319368,0.3630429,0.44324014,0.4185477,0.49199528,0.32811302,0.29839978,0.4202862,0.39786038,0.27726394,0.5126301,0.39810738,0.4309617,0.3609104,0.31340432,0.26269612,0.43850952,0.5033884,0.14612612,0.40297312,0.55266404,0.31106848,0.37848136,0.6031254,0.48328522,0.38434896,0.45075724,0.44441384,0.7205402,0.40698627,0.4091128,0.25917482,0.23287681,0.13102452,0.6973705,0.16297102,0.1316766,0.4432626,0.24043961,0.5365191,0.5259896,0.67311025,0.34356874,0.43626395,0.5398158
0.7502288,0.57898855,0.37792048,0.32625186,0.33240965,0.21773313,0.29113328,0.33400083,0.31331614,0.39134598,0.3946134,0.32390335,0.42489305,0.37344497,0.3665941,0.42133355,0.47063327,0.8729593,0.34686673,0.30353257,0.40113607,0.44376934,0.35025832,0.45379794,0.24528667,0.31984493,0.3841485,0.574673,0.43464515,0.5574831,0.39236102,0.32843718,0.33413997,0.28537878,0.33811757,0.2240042,0.3303235,0.3371072,0.33659852,0.37996876,0.32328615,0.34572732,0.3714532,0.2382745,0.3058225,0.28934595,0.20675886,0.22670302,0.34476838,0.30964476,0.37740374,0.5308668,0.3198584,0.2801451,0.50451225,0.3008446,0.26668867,0.22448416,0.23916778,0.24509189,0.19753762,0.2097363,0.31381667,0.16053541,0.21165901,0.25326163,0.28471905,0.5282697,0.21260723,0.11255798,0.117530145,0.18608004,0.128879,0.13402307,0.16179259,0.19412088,0.45651135,0.5219753,0.32304686,0.29103217,0.2977724,0.20327502,0.4596202,0.28724116,0.18873508,0.21234646,0.23443206,0.22156605,0.25748247,0.28614008,0.52300644,0.49599314,0.45529225,0.30786204,0.31042755,0.41259918,0.39325795,0.27314952,0.33911705,0.22883074,0.21142167,0.1970358,0.29040217,0.24229042,0.28610313,0.59642583,0.06422583,0.72171336,0.76398593,0.4133717,0.45181584,0.88323635,0.8300938,0.86378944,0.7905853,0.6530456,0.89260894,0.5502927,0.7694533,0.07049316,0.16077617,0.03975286,0.6394339,0.50999415,0.16708854,0.6486463,0.37187424,0.8196136,0.79305845,0.54041743,0.050974775,0.34255177,0.43289465
0.46835667,0.49431324,0.0938611,0.15854143,0.13437921,0.028593855,0.09687759,0.06349861,0.12628792,0.11070001,0.10117865,0.08507059,0.3900915,0.15020262,0.18639801,0.11367514,0.06498071,0.9071969,0.23578449,0.15849534,0.09523597,0.11958563,0.064055115,0.14021875,0.13671695,0.12408948,0.08684195,0.09204085,0.32979375,0.25949293,0.21726239,0.107596256,0.100788094,0.16412425,0.21156752,0.077065594,0.088474676,0.17180872,0.10374514,0.15712664,0.16405532,0.15364723,0.18888718,0.10897059,0.093559496,0.11151251,0.10746451,0.088962756,0.2688106,0.26237503,0.10282756,0.3184745,0.24082229,0.18587105,0.14091358,0.18944965,0.20090723,0.08177142,0.2439006,0.32896918,0.23052143,0.1559057,0.95616084,0.3072347,0.08382613,0.12380487,0.25556675,0.34923652,0.13183144,0.24540426,0.2373659,0.28290373,0.1697133,0.20017411,0.17879072,0.039090607,0.34830505,0.38837767,0.07289524,0.1031597,0.11384786,0.119028606,0.36135292,0.11132712,0.13668275,0.17831361,0.23902158,0.18145263,0.19603883,0.08962191,0.22411337,0.1877922,0.2786051,0.19315176,0.1116105,0.20098911,0.1707386,0.123113446,0.17424521,0.12006371,0.13771905,0.12667823,0.08822175,0.07783068,0.08431859,0.9027647,0.14866666,0.69451714,0.85493046,0.15180834,0.2361117,0.7526901,0.5117613,0.42038023,0.5942291,0.05697429,0.8472944,0.87899053,0.82816684,0.9103719,0.81076807,0.6531424,0.73972315,0.8793904,0.8764704,0.898141,0.60939044,0.31291875,0.15739769,0.035377435,0.005139164,0.12076525,0.7078817
0.009700311,0.17637365,0.13705358,0.09028697,0.14577104,0.30202502,0.29520202,0.09899048,0.17864494,0.16129678,0.15199688,0.10698217,0.26274452,0.14747043,0.19068715,0.55153877,0.5576226,0.08954038,0.39686736,0.3983034,0.2533299,0.27862126,0.38726163,0.15822068,0.21494392,0.40675893,0.13777262,0.20693809,0.27471754,0.2961609,0.35385346,0.2706681,0.39759055,0.3051599,0.47733754,0.20952083,0.3260004,0.44136065,0.14377595,0.22907399,0.44675663,0.3392729,0.5186789,0.3588366,0.28473628,0.23409736,0.2638037,0.58036244,0.61189276,0.26709265,0.107438,0.26683885,0.15797712,0.40499362,0.17993753,0.3319999,0.15315095,0.16108106,0.38473466,0.5935138,0.32009193,0.25211504,0.41664153,0.31999996,0.38174865,0.34821752,0.4108834,0.32535502,0.2148631,0.3172323,0.29989856,0.52675635,0.37675247,0.30733493,0.27888742,0.10952382,0.36239865,0.19552335,0.30837062,0.16544084,0.20763901,0.36926925,0.48258814,0.39977315,0.18371941,0.49494967,0.4882665,0.40094972,0.514526,0.20057234,0.49251536,0.3880697,0.37293175,0.408093,0.2593121,0.25424427,0.5571923,0.2484905,0.500438,0.36334303,0.3231445,0.5427809,0.23182268,0.24923706,0.09714669,0.123652056,0.09125482,0.14169109,0.11917678,0.08230702,0.16023488,0.29622692,0.13918711,0.1378071,0.13935311,0.07527057,0.28221995,0.8403386,0.84706795,0.3138921,0.40854925,0.099233024,0.047197785,0.56806594,0.12241995,0.38639733,0.39203906,0.0792296,0.020511262,0.0038133776,0.0016967583,0.027062964,0.028106933
