0.15914297,0.16313405,0.15779574,0.15822604,0.13501091,0.13995382,0.15709276,0.16080058,0.15736213,0.14303783,0.15718251,0.183904,0.223188,0.17361279,0.17528345,0.1481442,0.13459541,0.14519274,0.14165649,0.13430142,0.19231951,0.15028322,0.152295,0.15092073,0.1634572,0.1480073,0.14399068,0.1324278,0.1500865,0.13383602,0.1470729,0.18765047,0.16303861,0.14393961,0.15464137,0.1620434,0.1461775,0.13778445,0.14575343,0.14717597,0.13427968,0.14132695,0.13942094,0.13259763,0.13255437,0.15206702,0.14955908,0.14029811,0.14700362,0.15344417,0.12585735,0.17057823,0.21483622,0.115979895,0.15004843,0.14735243,0.15257421,0.12399617,0.14318055,0.16119084,0.14091343,0.15707229,0.16069962,0.13597442,0.12323071,0.13238017,0.12690662,0.12374829,0.12926568,0.1501311,0.14560547,0.13417393,0.15556832,0.15133364,0.15888508,0.12253727,0.14709118,0.17881961,0.15148982,0.11883381,0.13643946,0.13696401,0.1438477,0.14605354,0.13164628,0.12355229,0.12903179,0.12864192,0.12469799,0.11617668,0.15139371,0.1397593,0.12782906,0.13872966,0.12588112,0.12873067,0.116138734,0.1516571,0.13667175,0.15395308,0.14318258,0.13506074,0.14135481,0.11666017,0.12445742,0.14735313,0.18438672,0.14566477,0.12780435,0.1328676,0.15216324,0.13008976,0.13642861,0.13251495,0.12655152,0.14480123,0.1401435,0.14551821,0.11719468,0.12615335,0.150835,0.13033,0.1271838,0.13560107,0.1281197,0.12768233,0.13119498,0.13419788,0.13971806,0.15951651,0.15305516,0.14155556,0.12505206
0.11925152,0.12354142,0.12534718,0.11954028,0.11784463,0.11846677,0.13698317,0.12513353,0.12892969,0.123191826,0.1396324,0.14236213,0.17250076,0.14226371,0.12963589,0.1300151,0.1190533,0.13962969,0.14693527,0.12128471,0.14065109,0.13298725,0.12870632,0.15333143,0.14647506,0.13883598,0.13051791,0.11819624,0.12990251,0.12566397,0.13316669,0.14702381,0.14167167,0.14337234,0.14908679,0.13305089,0.14690281,0.14761637,0.13218762,0.14015381,0.14680216,0.15169425,0.15384306,0.1423449,0.11703605,0.13592301,0.13850908,0.13905129,0.14016595,0.14529857,0.123245254,0.13140498,0.1488617,0.11266103,0.13200235,0.123063736,0.1244855,0.1193762,0.12521513,0.13279127,0.14049359,0.14134629,0.13917786,0.12905893,0.121047586,0.12977487,0.12464032,0.124003924,0.13505612,0.18388745,0.14943683,0.13212708,0.15765288,0.1619715,0.1577459,0.12608649,0.13182318,0.16094159,0.14160076,0.11539384,0.121759646,0.13498634,0.13834287,0.1504189,0.13325264,0.13089004,0.13037635,0.13323358,0.1378199,0.115999825,0.13484843,0.13057019,0.12234281,0.1267504,0.12461005,0.123640284,0.13258582,0.14843361,0.13052182,0.14188425,0.14730462,0.13535355,0.15840486,0.13763401,0.12127508,0.14243567,0.16308312,0.13276017,0.14321867,0.14792387,0.14497301,0.14068286,0.1338321,0.13053177,0.114525184,0.13645004,0.13910858,0.14312197,0.111185245,0.12321876,0.13285221,0.13204198,0.122548565,0.1261671,0.11377638,0.1181709,0.13617718,0.13607468,0.13097683,0.14317319,0.15575826,0.159567,0.12902972
0.12727153,0.1490763,0.14797933,0.14472902,0.13162111,0.17606704,0.15856148,0.15532903,0.12523122,0.14541727,0.16893245,0.15693687,0.17869894,0.16760428,0.15282924,0.16752547,0.16047351,0.14740683,0.13797703,0.14959851,0.16270056,0.14532652,0.16148606,0.14448757,0.17730916,0.17314023,0.136979,0.13667639,0.15501612,0.15349352,0.1705594,0.16054267,0.16126986,0.14910416,0.17438744,0.13178994,0.16606997,0.17311852,0.14641735,0.14901397,0.17236993,0.15808621,0.18366642,0.15737502,0.15650688,0.13605459,0.15532184,0.16806632,0.16063376,0.14239147,0.14441052,0.16236675,0.14288287,0.14292742,0.14632891,0.15757115,0.14896478,0.13459182,0.16281778,0.14928827,0.15666871,0.14957447,0.15681466,0.12941323,0.14073396,0.15875134,0.15150829,0.14958028,0.1498668,0.16709344,0.15154164,0.16276874,0.16173077,0.15013476,0.13661143,0.13979231,0.15940996,0.1433844,0.15276526,0.13374335,0.13920358,0.16497798,0.14509268,0.14625558,0.13078655,0.14813673,0.14184362,0.15783896,0.14262931,0.14923103,0.14690311,0.13304159,0.1305733,0.16450392,0.15857174,0.13392419,0.14469299,0.13815391,0.14223571,0.14154635,0.1430496,0.16594905,0.14196669,0.13643375,0.1423233,0.1556723,0.1562466,0.14600539,0.1390447,0.14595295,0.15408461,0.14097732,0.13817012,0.16298589,0.13976064,0.13617435,0.17742679,0.17925066,0.17236708,0.14948817,0.14605111,0.1343495,0.15234043,0.16204472,0.1514785,0.15430273,0.15360023,0.1670018,0.1622577,0.15148279,0.18449874,0.15251647,0.15752788
0.1142512,0.12003956,0.119203575,0.12312699,0.122510895,0.12714474,0.1233138,0.12690261,0.12386566,0.12333856,0.13769731,0.13914378,0.15037274,0.13137363,0.12031227,0.120253846,0.1126788,0.12475155,0.1224011,0.11675823,0.14090028,0.12409457,0.12092228,0.1338617,0.1454671,0.12261783,0.11348184,0.10835355,0.12347742,0.118427284,0.13127095,0.13601747,0.13562167,0.13906199,0.15611811,0.12651503,0.1460503,0.12884055,0.1259519,0.12891065,0.13812625,0.13005531,0.14260893,0.12578236,0.133301,0.13261215,0.14615364,0.12894537,0.12884027,0.1420869,0.12558618,0.13635288,0.13421625,0.12225313,0.12666224,0.13150777,0.13316114,0.12972315,0.144891,0.13354933,0.13336475,0.12931716,0.13887456,0.11778009,0.11076576,0.117035866,0.12227008,0.12412529,0.12480419,0.13439767,0.13038705,0.13563874,0.12880975,0.12459156,0.12817353,0.111137114,0.12943874,0.12830395,0.13931094,0.12642421,0.12861063,0.13894576,0.13310288,0.13137229,0.12376299,0.1235742,0.11850188,0.127029,0.109113164,0.11699984,0.1311647,0.13260475,0.12823443,0.13121164,0.13059327,0.122297704,0.119380474,0.130759,0.115736045,0.13095349,0.14030536,0.13411716,0.13856216,0.12589303,0.10757129,0.1228295,0.13775815,0.12429236,0.11362886,0.122608066,0.13083719,0.13184017,0.13200241,0.13917662,0.11157556,0.13282883,0.13835828,0.13502128,0.12891383,0.132274,0.1406571,0.13068537,0.12300052,0.12482531,0.12050253,0.12469333,0.13222912,0.13624611,0.1327108,0.12735656,0.1527035,0.13700834,0.1151768
0.11491249,0.13221638,0.13412082,0.13307792,0.11153764,0.13443266,0.14558445,0.16057983,0.12556052,0.12820221,0.17335488,0.16279472,0.1583843,0.14901061,0.12905239,0.13092741,0.13001734,0.13269182,0.13229784,0.12656286,0.1701483,0.13373758,0.13224664,0.133861,0.12628362,0.12111316,0.11373309,0.11429403,0.13613248,0.13776483,0.16625087,0.15176809,0.13684839,0.13915867,0.14885253,0.12333604,0.1297755,0.13147189,0.13977414,0.13331333,0.14943568,0.13877635,0.15154882,0.14166118,0.15609887,0.13875873,0.13812403,0.13229744,0.14119089,0.13966471,0.12275033,0.14879087,0.13334759,0.11711155,0.13802765,0.14440243,0.13729338,0.115381636,0.13484836,0.13866976,0.14463453,0.16810927,0.16040632,0.121946424,0.12216711,0.1375343,0.14623238,0.14428607,0.13805696,0.15400706,0.15842326,0.14608279,0.141772,0.14728138,0.1287531,0.12220986,0.1489426,0.136233,0.1359594,0.121079355,0.12526046,0.13006508,0.13596648,0.14444874,0.12338683,0.12924665,0.14347368,0.14554144,0.13380979,0.1480082,0.15349495,0.14371201,0.13623585,0.13259827,0.15899289,0.13681713,0.1348466,0.1476138,0.14315616,0.14679642,0.14252532,0.13922319,0.14111006,0.1271569,0.13187201,0.14650892,0.15447591,0.14788038,0.13567345,0.13911735,0.16611229,0.14304926,0.12897658,0.13542804,0.1461874,0.13653843,0.1474089,0.15706186,0.16528131,0.14411633,0.1466978,0.13316888,0.13772415,0.14826688,0.13641016,0.14332129,0.1382565,0.15148884,0.16762286,0.158505,0.16133481,0.14472947,0.13259351
0.1190742,0.059391826,0.12985526,0.1480975,0.13509798,0.14341614,0.15423568,0.14062123,0.14536531,0.1342246,0.15668523,0.1741694,0.15474264,0.14657709,0.15004773,0.13714693,0.14712228,0.15785095,0.14828108,0.13387471,0.15406513,0.15448661,0.12553722,0.16753869,0.1372518,0.13376635,0.14220116,0.11582397,0.15092655,0.14426929,0.16446714,0.17761685,0.15507191,0.15788193,0.13442495,0.13989165,0.13515888,0.13691589,0.16053051,0.1485231,0.14671135,0.15814368,0.14328611,0.15782407,0.1473357,0.15096973,0.13852161,0.14069177,0.16003822,0.15237074,0.12347934,0.15307042,0.15647662,0.13056466,0.15915784,0.15926817,0.16453202,0.1415511,0.14730288,0.14774203,0.14311028,0.15058339,0.14790305,0.13832709,0.11804598,0.13434988,0.14718814,0.14418103,0.15667428,0.15730903,0.15776204,0.1739327,0.1590091,0.15499379,0.15504372,0.12813038,0.14726643,0.15669714,0.15408161,0.14422683,0.16204676,0.15244752,0.14561558,0.14867799,0.14708306,0.14406785,0.14687687,0.14232448,0.1401395,0.1336284,0.15083688,0.14906165,0.1364712,0.132843,0.14289056,0.14020017,0.13184683,0.14486854,0.13418965,0.1687863,0.16740754,0.14308049,0.15815799,0.1387564,0.12805358,0.16757181,0.1433901,0.1439374,0.14340179,0.14055352,0.14670284,0.16158147,0.1547153,0.15031897,0.13626103,0.14750674,0.15250252,0.16415274,0.15992725,0.16569719,0.15470172,0.14074776,0.12514025,0.14519848,0.14371704,0.15421472,0.16224247,0.15986551,0.16308594,0.1749431,0.17538421,0.1680642,0.13902123
0.25748584,0.1780617,0.14464924,0.15006521,0.13194405,0.15999743,0.17268105,0.16327842,0.12932423,0.15113305,0.17657024,0.17638744,0.25366303,0.20378506,0.14873444,0.23538092,0.19359136,0.14389186,0.15442884,0.16688977,0.19093147,0.14691018,0.19726223,0.1530342,0.20202067,0.33739388,0.13292478,0.16994351,0.15252228,0.16311848,0.15896149,0.17059673,0.17466451,0.14703043,0.17980726,0.12843089,0.17659353,0.28711152,0.16648857,0.18204996,0.17722465,0.14666653,0.19231455,0.14462712,0.13234931,0.17650083,0.197172,0.3134321,0.17968403,0.15059043,0.18318911,0.18267293,0.20189193,0.16159964,0.15775752,0.14723232,0.144889,0.12181131,0.15217608,0.1571966,0.16402528,0.15303324,0.15071197,0.1582237,0.15751986,0.26487225,0.15535209,0.15338732,0.13352203,0.14868133,0.15034868,0.14349759,0.15924416,0.15598346,0.16787067,0.16306494,0.17350887,0.17860593,0.17873418,0.11862791,0.13121715,0.14177273,0.16009226,0.15374537,0.13251898,0.12815368,0.13789949,0.18024193,0.14608571,0.14236403,0.15217471,0.13109075,0.12803563,0.15174606,0.13759418,0.115579806,0.1625211,0.17565654,0.15434994,0.15770045,0.15876952,0.21442476,0.16259268,0.14365655,0.1872115,0.15754217,0.21130478,0.16598146,0.15502715,0.15721132,0.17031994,0.15321444,0.15505219,0.15649234,0.12793203,0.13918225,0.17604943,0.17897351,0.14955114,0.13291825,0.13474827,0.11993551,0.1832112,0.1967389,0.15079758,0.14137492,0.13079482,0.15612862,0.16138612,0.14273988,0.13398963,0.1487965,0.1512548
0.18375231,0.1714816,0.1334003,0.13498977,0.118994385,0.1357544,0.13504069,0.13944638,0.12334067,0.124427,0.14619565,0.15439823,0.36338755,0.15234147,0.13508077,0.13567741,0.12932359,0.1435265,0.13872138,0.12693575,0.16387266,0.13719125,0.12510532,0.13892896,0.14168559,0.15937114,0.13483486,0.15113704,0.1786385,0.19723918,0.17243709,0.16094634,0.15328947,0.13773316,0.1361733,0.12668481,0.13536844,0.15885516,0.13710797,0.13261728,0.14353578,0.1413019,0.12635548,0.12129341,0.117137566,0.13300435,0.12521668,0.1538024,0.12920375,0.13857792,0.16505294,0.19126886,0.17848322,0.115867905,0.13380206,0.12880456,0.12805162,0.11063438,0.14374402,0.14552368,0.13783863,0.13432243,0.13131021,0.11551892,0.113563254,0.16495326,0.14045544,0.192233,0.13918959,0.13707367,0.14268199,0.13124277,0.14067382,0.15383098,0.13377722,0.1601759,0.18398312,0.15629669,0.14064857,0.11125866,0.12914479,0.13743536,0.12761702,0.13464303,0.13781212,0.12860718,0.124630496,0.12977189,0.12590179,0.12891819,0.14057697,0.12851688,0.119255945,0.128709,0.13208376,0.13171075,0.14277458,0.15268573,0.14336118,0.13392554,0.13623871,0.14188655,0.14973259,0.12729628,0.18082593,0.19386554,0.33165774,0.18573618,0.1555617,0.13873427,0.14835267,0.13273951,0.12867098,0.13576625,0.13527426,0.14453778,0.14687006,0.14829458,0.13742425,0.14620508,0.14821745,0.13226226,0.12805164,0.15150742,0.13170227,0.19202694,0.1623769,0.15381402,0.1443734,0.16477817,0.16362576,0.15519431,0.15650743
0.18592358,0.2174679,0.16912912,0.21850578,0.17227799,0.23173662,0.27121794,0.29594594,0.15119979,0.13256983,0.23492691,0.28477663,0.2911663,0.2591015,0.19518018,0.18647726,0.15869372,0.24078904,0.13896574,0.14897871,0.25328225,0.17035697,0.1629148,0.18091378,0.21266988,0.15740693,0.13763238,0.15172637,0.19018611,0.23470235,0.23588276,0.21306948,0.18533409,0.21594022,0.2019431,0.16276786,0.26946303,0.18896405,0.15841259,0.15538734,0.22148435,0.15429737,0.17189234,0.23154676,0.2053771,0.17061229,0.15270817,0.1285931,0.23153129,0.14110953,0.1307419,0.3080283,0.37209886,0.18534903,0.14269309,0.12174354,0.20935635,0.13422535,0.2190765,0.21226163,0.15403312,0.15072131,0.19948395,0.1584744,0.12234488,0.15044564,0.12805602,0.17268012,0.17608349,0.18311355,0.1549724,0.18276697,0.15607533,0.14248924,0.19659491,0.10938195,0.19782382,0.32944265,0.26502064,0.113783896,0.1008974,0.21694101,0.2402349,0.20247233,0.1872774,0.1396596,0.21842597,0.16156869,0.16975546,0.16120698,0.2011274,0.1597999,0.16943225,0.13086821,0.1599981,0.168153,0.14038725,0.27586746,0.18905407,0.23114382,0.1611137,0.1440594,0.20972867,0.15044779,0.09600458,0.30142498,0.15225878,0.21140659,0.17554283,0.24355017,0.289129,0.23136933,0.1533456,0.17280751,0.16682433,0.15633488,0.1676548,0.18689565,0.18197225,0.1887972,0.3405619,0.23478492,0.112153694,0.12909795,0.13035227,0.17052336,0.22801161,0.19984768,0.19754282,0.16109176,0.17459086,0.15132353,0.1034399
0.24097985,0.25113988,0.16272412,0.21331064,0.17120078,0.18779567,0.22448093,0.22301464,0.18935195,0.17605428,0.26133102,0.2436534,0.30300647,0.23154919,0.17647624,0.21437481,0.21405852,0.2152797,0.174077,0.14984965,0.2560195,0.14937612,0.18756942,0.1748791,0.22007827,0.2774926,0.14505446,0.1828938,0.20296666,0.29230765,0.24131364,0.17812982,0.17073475,0.18131512,0.1737162,0.15321286,0.18142758,0.22774488,0.13847649,0.17828014,0.18888193,0.16685612,0.16256124,0.14535409,0.15660758,0.16647087,0.15203871,0.22672148,0.17598075,0.1477778,0.16677843,0.29588705,0.35079607,0.18988992,0.1751708,0.1327621,0.1737258,0.14931452,0.20576853,0.24278389,0.19760713,0.16231805,0.1812433,0.17077315,0.15965855,0.26018772,0.18411608,0.22068366,0.15890358,0.15607367,0.17811996,0.13313009,0.17155088,0.14039059,0.14464921,0.14459372,0.24877116,0.2097911,0.20806487,0.13194314,0.124228776,0.21938755,0.21291272,0.17944868,0.15118091,0.13037594,0.13059491,0.13086252,0.13142672,0.13731124,0.18781453,0.1409129,0.14288121,0.13208412,0.1387974,0.12799518,0.15192121,0.26715022,0.18424791,0.19054101,0.16626948,0.15920202,0.18303089,0.12943174,0.17520726,0.3098743,0.23738874,0.3165544,0.22448441,0.25201988,0.29924542,0.16517399,0.16605546,0.16937572,0.15266818,0.124652006,0.21555494,0.2108279,0.16342157,0.16926086,0.18986255,0.14257273,0.17304645,0.21629007,0.16736867,0.2039224,0.21137457,0.19654348,0.21345137,0.23472838,0.19004594,0.15068449,0.1704365
0.13665195,0.13234311,0.11115384,0.12458664,0.11071073,0.11386697,0.11788999,0.11799715,0.1293269,0.11929251,0.13777138,0.13491572,0.13443583,0.14724074,0.1341615,0.12197644,0.11460679,0.1351422,0.13397825,0.11895116,0.14729573,0.1371363,0.12180297,0.1483474,0.1543332,0.14536704,0.14198978,0.114982985,0.11839534,0.121602096,0.13506365,0.15510508,0.13304913,0.15373346,0.14211069,0.13129832,0.16072491,0.15619074,0.12807281,0.12546813,0.16214319,0.13751021,0.12541266,0.13852276,0.13131557,0.14268216,0.13249852,0.13415995,0.14459118,0.14130756,0.11516509,0.12651008,0.14660747,0.11293398,0.13701783,0.12310399,0.13505559,0.11703579,0.131287,0.12746175,0.13338742,0.12623706,0.13391641,0.12991163,0.11360562,0.12308911,0.11979842,0.11367178,0.10977259,0.12955348,0.12282866,0.12940946,0.12895884,0.12883054,0.14393862,0.10655192,0.11682046,0.12986098,0.13292117,0.117047794,0.11895593,0.13785644,0.12932281,0.13648875,0.119369574,0.117396735,0.12573224,0.1268074,0.1301862,0.13352537,0.13755663,0.12408383,0.12084129,0.13546272,0.1320881,0.11884453,0.12406846,0.14317639,0.12844515,0.14130925,0.14403038,0.14078835,0.14880663,0.12685737,0.1195487,0.121711224,0.10820396,0.11554293,0.12217353,0.12038977,0.13538899,0.13143155,0.12698993,0.13323295,0.11109831,0.1281576,0.13515003,0.13563012,0.124331124,0.121465296,0.13008532,0.12494033,0.12199832,0.12815385,0.11476968,0.11647244,0.120655276,0.13033828,0.13291696,0.12030919,0.13342501,0.13764551,0.10991253
0.11955884,0.12950587,0.12874205,0.13774353,0.13113624,0.14820313,0.13457613,0.14535168,0.13388579,0.12655206,0.14785141,0.14404637,0.17479971,0.15588032,0.14540897,0.16877925,0.14494568,0.1427847,0.13470596,0.13234816,0.14892723,0.14272375,0.1486906,0.13467748,0.14219457,0.13205247,0.13309123,0.1400343,0.13273619,0.1481969,0.17978965,0.1728137,0.14100875,0.1388605,0.14438687,0.11282733,0.14083157,0.13454883,0.1277507,0.13342704,0.15944406,0.13961332,0.14031623,0.13244867,0.13138983,0.14022896,0.1556548,0.14267202,0.1431757,0.13347518,0.13941081,0.15884903,0.16446677,0.11998038,0.13922778,0.12566362,0.14188033,0.13292886,0.16995816,0.1505743,0.14873235,0.14413035,0.15160978,0.12808292,0.1372151,0.14402859,0.13088763,0.1437361,0.14049716,0.16751528,0.1408693,0.13924281,0.14627199,0.14268486,0.13612844,0.13211145,0.14783004,0.16461705,0.15498936,0.123979,0.13142808,0.18340306,0.16623077,0.16005677,0.1398415,0.14091592,0.14326276,0.13806045,0.13364807,0.14784847,0.1524979,0.14811273,0.13165903,0.13849041,0.13579357,0.13296084,0.15647596,0.15248725,0.14369172,0.13883172,0.1395556,0.15526782,0.1386952,0.13143322,0.14121915,0.1505812,0.15787448,0.14709644,0.13617535,0.14144474,0.16122843,0.13773347,0.13276552,0.14068073,0.12940742,0.16337585,0.16244666,0.15417986,0.14074327,0.13567235,0.14380012,0.14353399,0.1522341,0.1399077,0.13111196,0.1334196,0.14836574,0.15183793,0.15228225,0.1471076,0.15943299,0.1481236,0.13836668
0.10773779,0.11379767,0.13287127,0.1369536,0.13971752,0.12612739,0.14503516,0.14857154,0.14441565,0.13909356,0.16253105,0.15828517,0.1424912,0.15833789,0.15106319,0.15299608,0.14091757,0.15645081,0.16034697,0.15993354,0.16969582,0.14416304,0.14598997,0.14598961,0.14936484,0.14069706,0.1402433,0.13330266,0.1348005,0.13694598,0.15381442,0.16126336,0.1505327,0.14749508,0.14793237,0.13234235,0.13866696,0.13939889,0.14124683,0.1442365,0.15333721,0.15922332,0.14971554,0.14873466,0.14942294,0.15786332,0.15108553,0.14704551,0.1645369,0.14899103,0.13015409,0.14245781,0.14875984,0.12546092,0.15253264,0.1527349,0.14660834,0.14278531,0.13445592,0.1471272,0.14574894,0.1452646,0.14393227,0.1363743,0.12583463,0.13888021,0.14091581,0.14225091,0.15058966,0.15544957,0.14803028,0.14818966,0.14346942,0.14916259,0.14364241,0.12404725,0.14485726,0.14590742,0.15251657,0.13841374,0.13746834,0.14489831,0.14729929,0.15550566,0.13530928,0.13573554,0.15346965,0.15134215,0.15021992,0.14601395,0.15653726,0.14519775,0.13874713,0.14628951,0.1493528,0.1402165,0.13546889,0.17156534,0.16515519,0.14713629,0.14806171,0.14729488,0.15277433,0.13571557,0.13283297,0.14464784,0.12760626,0.14098641,0.14820635,0.15452865,0.15534307,0.14388005,0.13553557,0.1402927,0.13350035,0.1414845,0.1459717,0.15621597,0.14442052,0.1282814,0.13902235,0.13160826,0.1310858,0.13578333,0.13304263,0.13982302,0.15069239,0.15988763,0.15617634,0.14534846,0.1541797,0.15541798,0.13107575
0.21371308,0.2302859,0.20856649,0.22764404,0.1813567,0.19436733,0.19510609,0.1964847,0.17363474,0.16218615,0.21539298,0.2117393,0.337403,0.19963533,0.1885747,0.26013005,0.21675074,0.22441873,0.20361468,0.20560408,0.23589392,0.17637649,0.27741623,0.19563082,0.23311274,0.2059245,0.18010093,0.32146546,0.2231723,0.21847004,0.19742925,0.24986498,0.21245812,0.18999419,0.19352975,0.15005116,0.22029825,0.2004464,0.18436669,0.17349117,0.2787644,0.20071796,0.19268943,0.17362256,0.17677498,0.19355078,0.21084777,0.21528643,0.20441443,0.19150607,0.2638671,0.22229555,0.22194588,0.14500687,0.21670517,0.17894939,0.22132593,0.17452943,0.23639716,0.18464701,0.22137977,0.16824082,0.19355543,0.149896,0.18505518,0.19299555,0.19117923,0.2061804,0.16967405,0.23273717,0.18403822,0.2098833,0.18637377,0.16830662,0.17179637,0.22000457,0.19801132,0.19826108,0.1949173,0.15603787,0.16028291,0.19859838,0.17085488,0.21494138,0.18054,0.1711647,0.18491216,0.20835513,0.18761678,0.19218208,0.18574454,0.16809806,0.14729607,0.16331004,0.17523448,0.17778482,0.19281292,0.19899344,0.1852651,0.18371117,0.19733375,0.19555123,0.18999839,0.15850428,0.287551,0.20623934,0.23935013,0.17343651,0.17807363,0.19445412,0.20754005,0.18369818,0.18707372,0.19277693,0.16435191,0.1821782,0.18493062,0.19072792,0.17066604,0.21811628,0.1928241,0.2012317,0.17506695,0.17409565,0.15112165,0.17704432,0.17407864,0.19116007,0.17427841,0.18154605,0.17154863,0.16836078,0.18099897
0.122568704,0.13666633,0.14157353,0.15441597,0.15055054,0.15066186,0.15724863,0.16768953,0.15974474,0.15640415,0.17702079,0.1521,0.16661681,0.17006104,0.1695441,0.16303742,0.13241804,0.15486838,0.15912272,0.14269073,0.18289119,0.16402176,0.15280657,0.17208223,0.15762189,0.14749339,0.15010443,0.1312217,0.13831113,0.12917168,0.15386993,0.17499217,0.15204723,0.1585492,0.16184087,0.13034138,0.13541621,0.13959022,0.14374797,0.135904,0.1360842,0.14897622,0.15513034,0.1402327,0.1464879,0.15215988,0.15029918,0.14437959,0.14238256,0.15180476,0.13131893,0.14561522,0.17012025,0.12535839,0.15895899,0.15226522,0.17739783,0.15085404,0.14088151,0.15054093,0.15268895,0.1586454,0.15549959,0.15059634,0.13806675,0.14459944,0.13897218,0.13057505,0.14665154,0.15164037,0.15770133,0.15909241,0.15235414,0.15495747,0.15494137,0.12595667,0.13642527,0.16281976,0.15630269,0.15402783,0.15258156,0.143474,0.14625323,0.16193257,0.15134391,0.15418859,0.14914003,0.16052523,0.142336,0.15788165,0.1737449,0.14185713,0.14584284,0.15032771,0.15749517,0.13492192,0.14307128,0.16088727,0.14930572,0.16259365,0.16201408,0.15657465,0.16596673,0.14090888,0.13006794,0.13293535,0.15360972,0.14070478,0.13696875,0.14450285,0.17232382,0.15729897,0.16115415,0.16959022,0.15030143,0.1819683,0.1590638,0.15011682,0.1446454,0.14383678,0.17575349,0.16508645,0.14792988,0.1527116,0.13950984,0.14164792,0.15430416,0.15874152,0.18076159,0.17569636,0.17711261,0.16956994,0.13610603
0.1361303,0.15883893,0.12747136,0.15796778,0.13428803,0.14762786,0.14160787,0.14364396,0.13704093,0.13094927,0.16298074,0.17702223,0.18327612,0.15342927,0.15428017,0.1617742,0.14229712,0.15706116,0.13957345,0.12386395,0.15457775,0.15414211,0.14881259,0.15318036,0.1532845,0.1414559,0.14259079,0.1476914,0.16122402,0.13737512,0.14842108,0.16514482,0.15349881,0.17385852,0.16392443,0.14277208,0.1605662,0.15284738,0.15028879,0.15028216,0.16455403,0.14253685,0.16069117,0.1522922,0.13009648,0.13658445,0.15508077,0.14892901,0.14363317,0.14407137,0.15007192,0.16972251,0.18365204,0.1309004,0.1461731,0.1329697,0.15074274,0.13040377,0.16226056,0.14044361,0.15568544,0.15605241,0.16230795,0.14707685,0.14477777,0.15272693,0.15927134,0.14264716,0.1374163,0.16130994,0.15452626,0.17088634,0.16585429,0.15506627,0.1571654,0.14884253,0.15733264,0.1702697,0.16033624,0.13232118,0.13511789,0.14885078,0.14206085,0.15197447,0.14655524,0.14883903,0.14530872,0.1541673,0.1409306,0.13941287,0.15341975,0.15509939,0.13925895,0.15011095,0.1491697,0.1482797,0.15950628,0.1699242,0.15136391,0.15509753,0.15700318,0.15471646,0.1688057,0.14086081,0.15045099,0.16409045,0.17025867,0.14819193,0.14112931,0.14264399,0.15725309,0.15346652,0.1480179,0.15307443,0.1410688,0.15227857,0.17737243,0.15890053,0.1487697,0.15571168,0.15655115,0.1558495,0.14893073,0.14717624,0.13602881,0.14529382,0.14957425,0.15506646,0.15582494,0.15642354,0.15832686,0.15034409,0.15320839
0.12422057,0.107083976,0.121737994,0.09455701,0.11734647,0.1436417,0.14011182,0.15512264,0.14910387,0.15220569,0.16832821,0.15805373,0.1688642,0.17113002,0.1476936,0.15309985,0.14068994,0.14220832,0.15168735,0.13916285,0.1659163,0.15602021,0.14375077,0.15438712,0.17063598,0.16878359,0.14734848,0.123158455,0.1253067,0.13629277,0.15341757,0.14965096,0.14453578,0.1461795,0.15240377,0.1484054,0.15991756,0.16539486,0.14672512,0.15363994,0.15178218,0.14712471,0.14538234,0.14447851,0.1357922,0.14470176,0.14869714,0.153379,0.14403814,0.14513265,0.12322147,0.13438785,0.15067387,0.12191856,0.13147742,0.13596359,0.13424207,0.1341044,0.15162593,0.14345458,0.15093775,0.16212347,0.16040708,0.1486781,0.13059567,0.13789344,0.14417456,0.14408238,0.13505332,0.1447194,0.14613353,0.14647874,0.15490595,0.14862087,0.14638026,0.122785404,0.13742705,0.14819969,0.15259387,0.13129224,0.1407313,0.14750889,0.14943393,0.16143878,0.13869286,0.1385886,0.14683482,0.15496096,0.14999431,0.15514943,0.15864752,0.13925932,0.14723274,0.16105011,0.15528631,0.12917429,0.1381591,0.14997174,0.14731178,0.14021118,0.15409003,0.15367492,0.16408479,0.15333278,0.12903424,0.12590732,0.15813078,0.14678572,0.14356948,0.15240604,0.16161293,0.14155164,0.15020686,0.15637182,0.13579047,0.14232753,0.15020077,0.15897831,0.14838277,0.1251673,0.13867304,0.14028442,0.1425172,0.1405794,0.14004068,0.13732995,0.14868097,0.15222579,0.1631785,0.1437036,0.15931655,0.15349476,0.13292743
