0.29849538,0.15753654,0.20986909,0.2125481,0.1665889,0.23628214,0.2333846,0.26192996,0.16407546,0.17447324,0.1934019,0.15851794,0.13326667,0.19976676,0.20542695,0.20470035,0.20004585,0.5294505,0.26591405,0.19898118,0.18960838,0.21820737,0.2478432,0.26119483,0.26751956,0.17928888,0.23619342,0.11818089,0.29704264,0.14161506,0.2135201,0.2251616,0.20547584,0.24925512,0.19078466,0.16471395,0.23026611,0.14532109,0.20806837,0.18427472,0.23198122,0.22174284,0.21168928,0.3294406,0.3020544,0.31934312,0.33079225,0.24596782,0.28043032,0.331923,0.1313202,0.24140598,0.2056697,0.1675159,0.32205093,0.23713666,0.23535371,0.21673511,0.12199631,0.10557204,0.09960479,0.11894527,0.48870492,0.15085061,0.12123932,0.08305642,0.1556978,0.11557265,0.20113757,0.18281682,0.16088164,0.21344493,0.21372975,0.15210108,0.19074313,0.08568338,0.15805568,0.20420812,0.20143627,0.18827657,0.29062212,0.16014452,0.18093474,0.364501,0.15632977,0.2701982,0.26624054,0.2516896,0.28051347,0.3016527,0.33067596,0.23366426,0.31609973,0.29268277,0.24202994,0.17983127,0.24971075,0.22384812,0.23701474,0.25457403,0.19803646,0.19747671,0.2591311,0.19638973,0.1007003,0.25498536,0.06262379,0.16143899,0.072989516,0.07990182,0.13991293,0.13327233,0.1457553,0.14448288,0.15136383,0.28121808,0.08052646,0.09594603,0.118615806,0.33457655,0.37134725,0.40100577,0.09415905,0.089645475,0.10770641,0.19056714,0.18644184,0.18723397,0.28943732,0.24226023,0.25502458,0.12671436,0.069307
0.32879835,0.18265244,0.11731684,0.2710921,0.13508251,0.15430264,0.17129706,0.33977374,0.18260051,0.19786094,0.25358674,0.25771087,0.10106339,0.3174165,0.25662208,0.13315657,0.1465058,0.30680534,0.22274904,0.16948694,0.3111131,0.31357703,0.20190369,0.25707924,0.26124966,0.19830032,0.32972378,0.043066848,0.19804908,0.092802145,0.18105075,0.14188425,0.17638992,0.15032788,0.13144931,0.10394293,0.16023678,0.10820603,0.13505708,0.11930864,0.32946843,0.18785286,0.2103471,0.1962142,0.28029943,0.27059004,0.27846047,0.23095907,0.2209227,0.26783085,0.06786416,0.2246643,0.16588643,0.1701009,0.17276025,0.103497386,0.2496495,0.15710229,0.11264468,0.11454469,0.08802543,0.10425074,0.34294605,0.11783838,0.07934151,0.06801858,0.11917068,0.07768271,0.13209283,0.15994324,0.12913689,0.13411741,0.12287222,0.11946967,0.119478464,0.040408213,0.17296967,0.14469847,0.14470737,0.20139235,0.20771195,0.14779101,0.14423677,0.38607848,0.14571103,0.18353504,0.17143956,0.18734536,0.12955813,0.32380503,0.31286192,0.27263778,0.3775951,0.2591742,0.20667195,0.20278719,0.1413567,0.13799661,0.16069025,0.1973988,0.1758113,0.15445507,0.24578695,0.19984545,0.049834505,0.16207218,0.03840886,0.06652738,0.0519516,0.056402292,0.12047437,0.13367364,0.13491523,0.100055605,0.18178622,0.18263865,0.074734375,0.15090147,0.13468528,0.36142537,0.28702334,0.30847892,0.15004218,0.0976352,0.10377251,0.1628041,0.12349101,0.20313913,0.23486415,0.14627019,0.15877253,0.06479821,0.039285485
0.2948215,0.23869374,0.16572273,0.05697739,0.073650375,0.18236521,0.15643854,0.09681553,0.09295772,0.12214801,0.10261666,0.11728069,0.37605932,0.12684226,0.059741464,0.107788205,0.20324749,0.24467051,0.19028962,0.2026391,0.17040402,0.13244815,0.116721064,0.12143662,0.10468372,0.14400682,0.09564368,0.12850252,0.20804584,0.19749054,0.22509949,0.16452833,0.1848383,0.14300771,0.13036776,0.114239395,0.09003881,0.14769349,0.120193295,0.11235199,0.124661885,0.1351927,0.10769328,0.17829068,0.17990206,0.17972358,0.13545682,0.15835905,0.15548499,0.121353656,0.12097969,0.20907144,0.23485981,0.19123392,0.1205684,0.15872571,0.06281933,0.06477779,0.14503343,0.22737595,0.26257017,0.21686254,0.33923027,0.19109048,0.11143574,0.21346302,0.19326839,0.2436988,0.18071899,0.16505234,0.17846271,0.22916469,0.2295297,0.18281876,0.14418845,0.1170032,0.15964574,0.17618649,0.1946755,0.052058056,0.09976864,0.15528731,0.20804423,0.19957061,0.28626776,0.17687994,0.16144282,0.20108677,0.20543952,0.12315819,0.18243928,0.13105224,0.13334471,0.16302352,0.120219454,0.1104257,0.16402932,0.27836668,0.25326335,0.16524364,0.1725241,0.16103984,0.15041389,0.15319745,0.13671441,0.25684673,0.29207897,0.2777742,0.31455678,0.26442152,0.2371418,0.3065468,0.28912553,0.22521248,0.2399039,0.22412887,0.28143862,0.34488326,0.281402,0.33715808,0.28340265,0.39428467,0.32157367,0.30356953,0.3054587,0.3252904,0.35738167,0.28456536,0.26978412,0.40570974,0.3429309,0.2583956,0.2897568
0.52629346,0.20684417,0.13129845,0.18089922,0.16054825,0.19376908,0.21584654,0.12355334,0.20722209,0.1499043,0.09955973,0.1435837,0.43568864,0.15099423,0.1889814,0.16130362,0.13313872,0.61954135,0.17226906,0.16858584,0.119161196,0.12374511,0.11136037,0.17574966,0.12996146,0.12576793,0.12753704,0.16704598,0.13933049,0.17584631,0.13874607,0.07820035,0.10041553,0.10082066,0.1136097,0.10515996,0.072328955,0.10541288,0.143437,0.10877938,0.05269021,0.10240766,0.059669018,0.15160255,0.08839136,0.13066684,0.08776573,0.12514944,0.18167333,0.107454,0.11351578,0.18152052,0.27553898,0.1476955,0.07233121,0.15426823,0.07938149,0.07566542,0.11042969,0.15596625,0.19938906,0.17499907,0.39838392,0.14241281,0.11702124,0.29465422,0.18859766,0.20958659,0.2278269,0.17443244,0.20745142,0.12541202,0.20259394,0.20497267,0.19048199,0.16465019,0.17091404,0.1524615,0.15696001,0.09173924,0.107020795,0.141586,0.2387259,0.19683218,0.3101733,0.1055376,0.14379269,0.13380995,0.19037056,0.10269324,0.10519931,0.10074291,0.07064619,0.14969476,0.13750507,0.09159227,0.23341076,0.32297906,0.20834559,0.2634819,0.21704198,0.1921067,0.14886616,0.21678835,0.19415526,0.3753608,0.24337997,0.26899633,0.49546328,0.32318896,0.2880808,0.42203155,0.3429289,0.27750236,0.21493368,0.14705354,0.55448097,0.34188664,0.34059232,0.56571245,0.53630227,0.49951893,0.63127273,0.40797973,0.41871554,0.48166868,0.61052525,0.41252655,0.49159634,0.61304474,0.55876315,0.4827595,0.57077867
0.4614855,0.25243235,0.11946292,0.090687886,0.1009762,0.2227966,0.13788071,0.1754321,0.089672446,0.17172304,0.15537158,0.10571124,0.40739554,0.14133556,0.06101812,0.07659028,0.23469989,0.8185826,0.14916605,0.15197727,0.20679058,0.154866,0.06266064,0.17729595,0.14807421,0.08393421,0.13541993,0.14284039,0.4736262,0.21423154,0.27815703,0.1444732,0.18647152,0.1377301,0.10061423,0.08289549,0.12005214,0.088758744,0.08064798,0.10533965,0.18420763,0.1867159,0.16281201,0.21532336,0.21667746,0.11500077,0.21905424,0.12885737,0.17622557,0.10135975,0.1814664,0.4176915,0.23184174,0.18850534,0.15177871,0.1531669,0.06370216,0.069658995,0.13541032,0.14486043,0.15949385,0.12931241,0.8669488,0.15921365,0.12973896,0.20824239,0.32394177,0.2764221,0.2170316,0.16333304,0.1783299,0.11603148,0.2249128,0.21956713,0.13162114,0.1880584,0.20124564,0.13484848,0.18655734,0.050833132,0.12119178,0.12560007,0.17697464,0.4392804,0.21502295,0.28906587,0.14120075,0.11825941,0.13116822,0.14149858,0.15184294,0.13351499,0.121386096,0.1347976,0.16627191,0.117231086,0.14603762,0.21434149,0.2782143,0.19408631,0.18036212,0.17679124,0.27724576,0.1929154,0.24037239,0.37794665,0.3497327,0.31767824,0.29989824,0.23153272,0.3096162,0.30054107,0.17507966,0.1744633,0.33251685,0.33025265,0.21763635,0.3594666,0.47071224,0.5384394,0.6243133,0.7006984,0.32879338,0.18718253,0.17569897,0.30173448,0.2839051,0.21242219,0.2988987,0.6073623,0.56684405,0.23625344,0.2719346
0.5661213,0.56381994,0.2386489,0.24471621,0.266354,0.50823355,0.22441772,0.28004783,0.21565881,0.18304692,0.26939195,0.17042178,0.34565827,0.15064245,0.1572831,0.19808072,0.2260681,0.79776573,0.20988077,0.20946442,0.2775466,0.21551383,0.21134725,0.1972909,0.22816186,0.16199356,0.28326064,0.479652,0.4119712,0.3114189,0.21530159,0.16534443,0.19053209,0.1991819,0.1468785,0.19151385,0.18790199,0.15445578,0.23542958,0.14089903,0.106612846,0.1282146,0.11587162,0.30744112,0.2371353,0.26684225,0.19955781,0.19017081,0.31684136,0.26503035,0.30581602,0.5002042,0.24572325,0.083890386,0.25675294,0.10584684,0.1113199,0.12714118,0.16660716,0.14756267,0.17675488,0.13489255,0.64442676,0.12420418,0.1176668,0.28303823,0.18613417,0.2719906,0.16765675,0.11101235,0.21607248,0.16208048,0.15776587,0.19772066,0.12632081,0.20718591,0.18441069,0.12196138,0.18144706,0.20984249,0.32064694,0.21423575,0.19370575,0.2167871,0.26973447,0.23610261,0.12928666,0.1479401,0.21876393,0.15652926,0.15053517,0.1591635,0.09990923,0.14062701,0.2193081,0.101205304,0.17364912,0.20218934,0.18569809,0.22095364,0.20011151,0.15770403,0.2505511,0.27703068,0.1572856,0.51310515,0.18275589,0.38288972,0.40922764,0.35448602,0.4400391,0.4556962,0.4588963,0.4150144,0.3615434,0.23086223,0.48180884,0.39393204,0.46414807,0.65488076,0.6251114,0.65979594,0.5969098,0.43105036,0.3642193,0.5166082,0.53983617,0.38760418,0.5186787,0.56599915,0.58918357,0.5172833,0.4693798
0.03502463,0.024933549,0.024249177,0.01446081,0.023123743,0.026250046,0.01574291,0.015218281,0.01471639,0.01719359,0.012394959,0.014528496,0.016677253,0.016235799,0.01184755,0.016732335,0.01900528,0.022300106,0.018764501,0.016077574,0.023961548,0.016744146,0.015085925,0.01619346,0.02056626,0.022183655,0.017048107,0.020412086,0.025439283,0.020498065,0.021959728,0.025665531,0.022996554,0.015023896,0.027912494,0.020736052,0.02339065,0.028467802,0.02318138,0.022752043,0.019154841,0.015525886,0.02160522,0.01528576,0.0127040865,0.016244123,0.016915962,0.023185939,0.013087621,0.020569999,0.0249535,0.018543268,0.02106073,0.02203953,0.021885173,0.020934014,0.01489472,0.02097327,0.018999338,0.011493004,0.015159304,0.017358294,0.021782028,0.017689914,0.013101997,0.018611973,0.023798373,0.022252658,0.01842235,0.014348985,0.021850217,0.014850264,0.016889839,0.017844222,0.024534719,0.01802217,0.018295446,0.015725415,0.020386219,0.017397689,0.02577842,0.014208449,0.0147438105,0.021332903,0.021561677,0.020325212,0.013063448,0.017046804,0.016735613,0.012922181,0.014882883,0.012824554,0.013373059,0.016593188,0.0141708255,0.01624118,0.01559013,0.014872418,0.01706085,0.017435526,0.015225336,0.024263183,0.014701554,0.018800609,0.023361081,0.015492839,0.02054854,0.019498112,0.016617563,0.020181797,0.01991886,0.023639759,0.024068598,0.025586354,0.022809478,0.023376858,0.01935335,0.01728528,0.014672852,0.04704202,0.037471823,0.029038955,0.0159329,0.020402161,0.021976076,0.018615047,0.013879457,0.010902067,0.011376174,0.02042935,0.013923502,0.014713176,0.013485752
0.25217146,0.21656278,0.23886783,0.18506408,0.21957144,0.13538645,0.07881867,0.09055629,0.15706567,0.14195608,0.08852571,0.08305355,0.110131,0.074034676,0.11869314,0.08966559,0.09368438,0.21442892,0.11429706,0.11721932,0.09093879,0.12817556,0.11764245,0.06744344,0.11928921,0.10034107,0.088670835,0.08627466,0.13992026,0.085693866,0.08457475,0.096316054,0.07939724,0.07154326,0.111649,0.07156804,0.09634222,0.09798497,0.098877,0.092707664,0.06233794,0.057413824,0.058497015,0.079165146,0.08647986,0.09569255,0.14206664,0.13322565,0.106983505,0.08902102,0.080570064,0.19557388,0.19070625,0.10735604,0.30716738,0.2850832,0.21274416,0.2300766,0.13409793,0.05883144,0.07910238,0.055315375,0.30991358,0.06300495,0.09900411,0.0757333,0.11606558,0.120310135,0.10182166,0.07111415,0.064773865,0.085866205,0.0671771,0.06900565,0.089986466,0.10842453,0.1784134,0.16341376,0.14231011,0.19515353,0.3261379,0.079387054,0.066277765,0.111991316,0.11122915,0.117104046,0.08769541,0.1100148,0.12740073,0.1048853,0.07468432,0.10737658,0.06701321,0.09717416,0.112674914,0.14614882,0.07256418,0.06251432,0.05995244,0.072522335,0.06977192,0.080522954,0.06609872,0.06963566,0.11360315,0.22610389,0.114150226,0.09292829,0.07689236,0.09025599,0.14444864,0.1324664,0.083320975,0.1210032,0.10554447,0.22203468,0.10581775,0.11025371,0.14937562,0.71855223,0.5153774,0.5413978,0.32852596,0.13279422,0.13420849,0.19047773,0.11091782,0.10624546,0.13596335,0.18778878,0.15607592,0.089356214,0.108840026
0.066888526,0.14465342,0.009961912,0.053434066,0.059309717,0.065782614,0.019158654,0.052152697,0.04671415,0.05637769,0.028596925,0.030297842,0.06764524,0.03339667,0.04465193,0.01833266,0.07528487,0.08700108,0.03154165,0.050849784,0.068447955,0.041769166,0.056977723,0.024570623,0.10560379,0.049051777,0.03199627,0.04591513,0.10787469,0.05434555,0.03769661,0.057621695,0.038145453,0.022682026,0.06342755,0.037469596,0.06463009,0.055652674,0.051900703,0.05634418,0.044609047,0.01384824,0.04421135,0.084147505,0.07573372,0.05023246,0.2609352,0.1178447,0.03582657,0.037106037,0.06168398,0.15886766,0.0665773,0.059306648,0.030977152,0.03670859,0.035607886,0.068869434,0.08683873,0.021304231,0.026737873,0.021055432,0.17153239,0.024372108,0.069276385,0.02584561,0.08797741,0.08356291,0.034955297,0.029131709,0.025100296,0.057215896,0.033444792,0.031991225,0.03209431,0.07229889,0.1799729,0.10352676,0.08532239,0.06882213,0.030088052,0.036875397,0.03552495,0.061230347,0.032972272,0.058131166,0.031043367,0.06833505,0.039728135,0.117046274,0.03264577,0.036433592,0.024691595,0.06333574,0.045830335,0.049418423,0.02357184,0.024561472,0.027162405,0.025362132,0.029026464,0.035924498,0.03818316,0.042143736,0.07690592,0.09473299,0.10945609,0.07254124,0.04143156,0.03260241,0.12844513,0.037483327,0.031479683,0.054474115,0.05095916,0.100795284,0.061110675,0.057277925,0.113063924,0.81421417,0.9003474,0.71308047,0.41503248,0.08819979,0.13655293,0.15618926,0.042298406,0.042821113,0.07859005,0.09494951,0.06395414,0.053971633,0.06892565
0.17538787,0.051909044,0.009289146,0.04606351,0.050850425,0.13146238,0.070404835,0.13132674,0.10538397,0.15246549,0.0956954,0.07687799,0.16267866,0.07875181,0.073975526,0.07441941,0.11149005,0.15520155,0.062074605,0.081684336,0.11460816,0.10659087,0.101576224,0.07019485,0.15462044,0.1206115,0.081730835,0.12851673,0.15231465,0.1348562,0.09114786,0.078957416,0.08149692,0.06540529,0.11556858,0.0855003,0.11823367,0.10680634,0.08960993,0.09293341,0.09898439,0.044636596,0.11325525,0.122510515,0.10645674,0.089182064,0.2453232,0.15132363,0.08743689,0.07166126,0.11657236,0.2160839,0.18689176,0.120122954,0.060816273,0.06469514,0.06940092,0.10259459,0.1114085,0.07630472,0.11020498,0.086733736,0.2064388,0.094299644,0.11661535,0.0900137,0.11556961,0.12332454,0.091486365,0.08356004,0.08964693,0.12051383,0.10415969,0.09104102,0.08039773,0.12350257,0.17144546,0.14093307,0.12035265,0.11031148,0.07903846,0.08351578,0.0833757,0.105651975,0.07051213,0.08146562,0.07519786,0.11509042,0.09143758,0.10785563,0.07477052,0.0769833,0.07056797,0.10655656,0.09207129,0.09163292,0.06599964,0.0781108,0.07435497,0.06459841,0.064610705,0.088751845,0.08558407,0.08552102,0.1068888,0.17238823,0.13564326,0.103541315,0.07523129,0.073776804,0.103166595,0.08694983,0.06835792,0.10274118,0.095113434,0.12563957,0.12353654,0.121389136,0.13239896,0.7858024,0.44994962,0.5646774,0.2823663,0.13068274,0.18518452,0.167567,0.11820008,0.11698746,0.12326715,0.14927079,0.1475696,0.11410449,0.12237859
0.102355,0.13491587,0.13868645,0.14175546,0.15317588,0.15778196,0.16636452,0.21120667,0.14690457,0.1384751,0.15331927,0.121007584,0.12764849,0.1397574,0.12222778,0.119801335,0.15094793,0.20763943,0.15678267,0.1494071,0.15170513,0.14808553,0.12867743,0.13310435,0.14811154,0.13209014,0.13211511,0.10329102,0.239445,0.13660474,0.1353077,0.12817489,0.12278297,0.112473354,0.10332807,0.09469165,0.113058336,0.10407204,0.14285906,0.09523044,0.12569351,0.10529895,0.11542191,0.14192203,0.14174266,0.12741914,0.14705825,0.14390598,0.12092108,0.12522867,0.11303126,0.20813279,0.18237722,0.17022726,0.17067434,0.14773759,0.13626713,0.15962827,0.14335328,0.11023664,0.11612288,0.13023072,0.19145751,0.13021503,0.11786796,0.11604179,0.16337016,0.12052278,0.14028475,0.1082331,0.124530084,0.1153516,0.14387204,0.120940566,0.11496589,0.10738737,0.13509932,0.124095075,0.13188234,0.15644464,0.16576149,0.12160587,0.12543061,0.16274394,0.13506654,0.13547926,0.150822,0.118399374,0.13573703,0.1670318,0.13722794,0.109987944,0.12180154,0.15307909,0.15386629,0.10603789,0.1458418,0.12467323,0.14671084,0.1190943,0.11413656,0.110719845,0.10774859,0.10982053,0.11971898,0.14411235,0.0982029,0.10928079,0.10313747,0.10762668,0.1447132,0.11842816,0.12784071,0.13166265,0.12522112,0.15821238,0.120846726,0.14260069,0.15429246,0.16889556,0.13876854,0.1592119,0.13766922,0.17554894,0.16995035,0.13797927,0.13810538,0.1223146,0.14698039,0.14411001,0.15366732,0.14319311,0.098864116
0.48295668,0.34751666,0.13497074,0.086929165,0.12837191,0.21299915,0.19730845,0.13273911,0.14813402,0.138,0.1181381,0.09337096,0.22327445,0.105635636,0.10726516,0.19322184,0.19706605,0.77534145,0.17862082,0.22967386,0.12670223,0.12755182,0.18233812,0.102792196,0.11887675,0.11691563,0.10218951,0.22658242,0.41070652,0.2691611,0.22779769,0.11762551,0.1418421,0.113800466,0.123419546,0.07122062,0.11914148,0.10489672,0.10803143,0.084667474,0.12873895,0.08322892,0.10961331,0.22160503,0.23614962,0.1739434,0.17043479,0.14714034,0.22417209,0.14244585,0.17036256,0.40209502,0.4214669,0.25661325,0.1898662,0.2249757,0.085564554,0.1427884,0.23168804,0.15601583,0.14346378,0.10649106,0.74974805,0.11508872,0.17126505,0.124201596,0.2941702,0.21546283,0.21946175,0.16382758,0.15923885,0.26728275,0.14767183,0.10070056,0.12961788,0.18574496,0.27398232,0.33468494,0.36184976,0.12949283,0.19553201,0.19524296,0.17627461,0.20663166,0.17799611,0.19800004,0.18201731,0.1421259,0.17187276,0.15226178,0.17033312,0.09517409,0.118853964,0.10931217,0.085781686,0.058645513,0.14961714,0.09927894,0.15679793,0.1400726,0.13778129,0.104914226,0.11818055,0.10786765,0.13379148,0.4664615,0.06742241,0.20736441,0.1918497,0.19290674,0.31700078,0.230031,0.16438536,0.1499745,0.17345753,0.2752528,0.20005953,0.2960784,0.27824455,0.7803907,0.6779828,0.7939744,0.74103856,0.55996114,0.6092058,0.7043341,0.39731163,0.23822936,0.2119423,0.2559328,0.27917147,0.1416889,0.47893605
0.3384927,0.22275934,0.20340054,0.17513122,0.18370195,0.2180141,0.20357047,0.21164994,0.19733179,0.1948335,0.1716239,0.21473037,0.265155,0.2309699,0.18157105,0.22593343,0.1942822,0.39536873,0.21269932,0.17538214,0.19355711,0.22112992,0.18925677,0.25240085,0.23463991,0.2242174,0.24184123,0.28993908,0.26214567,0.17547216,0.21311097,0.23450315,0.23074044,0.28047228,0.2786986,0.23094657,0.2623558,0.24748878,0.25868192,0.23386155,0.22955061,0.24726072,0.21713877,0.22431281,0.24452536,0.23944038,0.25403297,0.2333885,0.2606609,0.3010659,0.23362845,0.259832,0.21022432,0.19918942,0.23232321,0.20651156,0.17824519,0.16780029,0.19323736,0.16944022,0.16464467,0.1669159,0.40142113,0.15723373,0.18181723,0.2046955,0.20957266,0.1695345,0.21894853,0.17706528,0.18133321,0.18894935,0.18649237,0.15584609,0.18414098,0.21924965,0.2234775,0.21270859,0.2087041,0.17724176,0.25734276,0.16917883,0.19597602,0.2657054,0.1755928,0.19502413,0.25553212,0.23169027,0.18428306,0.25073904,0.2539807,0.238063,0.21720953,0.19914733,0.19919038,0.172363,0.21534897,0.2220684,0.2889186,0.26239523,0.2740588,0.2392042,0.27752045,0.24902561,0.23589541,0.23798603,0.18527107,0.22928992,0.23567712,0.2568803,0.2146505,0.20582762,0.22573188,0.22882411,0.19911394,0.20157012,0.16081925,0.15868706,0.16424415,0.21020718,0.112755634,0.17596121,0.1712522,0.13246801,0.14983778,0.14677665,0.15014935,0.116105095,0.1255839,0.17660302,0.21498665,0.15008055,0.16245717
0.29693776,0.24086201,0.15698048,0.12214269,0.15200038,0.15041186,0.15378891,0.16728723,0.1370666,0.16699006,0.13058023,0.15254281,0.51388067,0.14320867,0.12606826,0.14358334,0.22374241,0.35662556,0.15600976,0.16955747,0.13096297,0.15690216,0.14847496,0.120542675,0.16192727,0.15945414,0.18350682,0.16676903,0.20167144,0.1515167,0.17695577,0.14267646,0.15332812,0.13010958,0.15276411,0.12051491,0.161577,0.14407432,0.14006034,0.14204295,0.1477626,0.14637302,0.1347758,0.1938163,0.19044153,0.17990348,0.18491212,0.1917716,0.18788712,0.1765303,0.28519315,0.21571074,0.23673442,0.18631704,0.15766452,0.19540577,0.09982435,0.12558864,0.18150376,0.14685859,0.12829153,0.12550461,0.2864209,0.1374782,0.12964772,0.12281006,0.16325058,0.1461191,0.19745925,0.13308196,0.1508641,0.17354634,0.12690118,0.11689549,0.115590125,0.17699456,0.16393209,0.15771604,0.15655433,0.102423854,0.12182639,0.12604816,0.14865372,0.17870918,0.15547736,0.1351103,0.15189356,0.12790778,0.15755726,0.1546984,0.15009446,0.109899536,0.11774488,0.174176,0.14080225,0.12746769,0.1401145,0.14599709,0.17871685,0.14964287,0.15051413,0.17903759,0.13128279,0.17259681,0.20588924,0.25016502,0.4185379,0.16549419,0.1978469,0.18395838,0.17806223,0.16331518,0.14887998,0.12552223,0.17152125,0.23786242,0.1564651,0.16764283,0.16781947,0.35298935,0.19199212,0.2412871,0.23185745,0.247856,0.20659092,0.20380268,0.21783718,0.14474887,0.20561461,0.2253119,0.1397344,0.14985767,0.11382659
0.26856676,0.23634164,0.14389263,0.089953065,0.09043344,0.1642466,0.12834494,0.19775183,0.090459175,0.1483609,0.22156827,0.1406917,0.09522972,0.17092681,0.1162655,0.1818303,0.15173581,0.6084984,0.06730634,0.13300546,0.14591096,0.07887216,0.14674456,0.104309134,0.15584484,0.13965985,0.11009162,0.15544906,0.21316357,0.105117254,0.12680084,0.1310781,0.12017001,0.08800432,0.114122406,0.05798417,0.061910983,0.10578535,0.077711105,0.054956116,0.108497195,0.08006273,0.11670317,0.10161579,0.1252852,0.1030114,0.17748831,0.22807498,0.105829135,0.10712419,0.15318593,0.15738718,0.09892329,0.07002604,0.108172804,0.111860976,0.07973222,0.09910313,0.12628524,0.14680633,0.20082043,0.17752197,0.75101244,0.21728379,0.17651634,0.25245622,0.15118906,0.15067993,0.11645527,0.1545341,0.22633229,0.20219307,0.27524477,0.21918733,0.20739293,0.17248663,0.11268475,0.095937274,0.12884936,0.062379118,0.12699403,0.123968214,0.12020746,0.23991263,0.117616035,0.17520656,0.12646624,0.1096656,0.1403439,0.18890092,0.14035876,0.13895816,0.09322387,0.30084288,0.4102173,0.2386757,0.31870934,0.075932555,0.1187097,0.14918295,0.10857157,0.23144698,0.121965535,0.13186637,0.17131878,0.22000735,0.051987823,0.15943779,0.109196,0.104836576,0.1980943,0.13231745,0.17023383,0.19698295,0.24109775,0.22986573,0.32788876,0.24978128,0.20469235,0.5442086,0.44373307,0.4223423,0.3562686,0.15313262,0.2580862,0.19713913,0.13360009,0.15281677,0.2337232,0.19065379,0.18452719,0.123537414,0.2016282
0.2079902,0.12384709,0.12543842,0.098301634,0.11316668,0.1523264,0.14935216,0.16920099,0.07104308,0.13949169,0.17323264,0.08068839,0.058843993,0.14127365,0.09670062,0.105710514,0.12098102,0.37961835,0.07868627,0.12624927,0.16219243,0.1638058,0.13997576,0.14850846,0.2322131,0.1287192,0.15671223,0.09636611,0.17082122,0.09172664,0.1271344,0.13833347,0.12371712,0.103215635,0.12723768,0.0547636,0.12365575,0.09952543,0.0759334,0.07961253,0.15365055,0.117505714,0.11691505,0.08900599,0.10934354,0.11809153,0.14521937,0.11195159,0.11415388,0.14658199,0.11788495,0.13909072,0.15279832,0.07284101,0.14372657,0.2012924,0.08661405,0.12525056,0.123375565,0.0890083,0.08306555,0.040604677,0.40352947,0.09445603,0.1360024,0.10995742,0.14251885,0.12749153,0.097264074,0.084185064,0.08516312,0.12260061,0.09054098,0.075912446,0.08792741,0.10032788,0.08000464,0.101412155,0.117147535,0.06867208,0.18373376,0.110087015,0.09822797,0.1622149,0.08023971,0.16044994,0.1424275,0.10483016,0.13915175,0.17521335,0.23811582,0.17564723,0.14560756,0.20913395,0.19412284,0.13511668,0.22000517,0.062587574,0.13409464,0.11724148,0.112481676,0.12794216,0.15594292,0.13181244,0.110949904,0.122432984,0.024947338,0.08080649,0.07963899,0.10057085,0.22532673,0.1476023,0.16312623,0.15687463,0.1676385,0.24025631,0.17201348,0.18640928,0.24921049,0.298817,0.34175506,0.37932032,0.24180743,0.09017211,0.115917705,0.13818556,0.1691914,0.15155624,0.15829049,0.12109153,0.17647922,0.13185236,0.14657412
0.5469285,0.11709918,0.08803007,0.07482331,0.0853122,0.09978104,0.09220237,0.13877483,0.09333577,0.09745524,0.10796652,0.09691834,0.078991525,0.10352358,0.11666726,0.19797915,0.11115665,0.51080173,0.090559155,0.09558166,0.14546202,0.13599618,0.22502166,0.08198757,0.22096398,0.1158642,0.1491926,0.17179325,0.24299563,0.083709225,0.09606513,0.17801368,0.14472671,0.12669235,0.16452275,0.06693389,0.14845136,0.1366378,0.074376784,0.11385382,0.14884938,0.1751381,0.17915341,0.117543854,0.122887805,0.094105475,0.16317813,0.1657445,0.10919514,0.09716643,0.1930108,0.17035986,0.11471476,0.06483667,0.20708609,0.14559267,0.07596517,0.09219917,0.096133806,0.08194257,0.08751352,0.067768596,0.39808354,0.07598153,0.118463024,0.17971627,0.1436567,0.12139611,0.1704037,0.12941621,0.11723703,0.16849835,0.11238268,0.07945016,0.07675238,0.14488979,0.09805049,0.080130525,0.09324513,0.07359851,0.2209769,0.10337112,0.098328345,0.17452624,0.10239388,0.13987984,0.13176242,0.075013995,0.16261101,0.14269003,0.15561129,0.15006109,0.1289852,0.18980487,0.18764189,0.15801048,0.2509584,0.07169797,0.12862909,0.09495407,0.10100824,0.15541615,0.15890864,0.15195519,0.16091906,0.20418364,0.054369595,0.09027329,0.12219882,0.11686586,0.16852115,0.10955168,0.15387198,0.1280495,0.2000596,0.2061595,0.31019098,0.22955532,0.22882426,0.3996892,0.34218177,0.43661958,0.40595463,0.08271695,0.07382496,0.14543399,0.19260891,0.14936016,0.15522185,0.17588626,0.1855606,0.07488847,0.25296363
