0.17294115,0.13028723,0.0607266,0.18778415,0.10420955,0.21674666,0.2305372,0.25904346,0.2558953,0.15375897,0.18416096,0.25615132,0.1936826,0.3156372,0.16499382,0.22428434,0.20461288,0.18620922,0.19726105,0.20679657,0.20632227,0.24661113,0.25325498,0.24481064,0.2801617,0.24438952,0.2210066,0.072712556,0.11929923,0.07764803,0.09418636,0.085781686,0.13576075,0.13037062,0.1513039,0.23320693,0.18223217,0.1361868,0.17900245,0.16595699,0.16467142,0.15425164,0.15508033,0.20787454,0.1904874,0.15859264,0.17623647,0.15105233,0.16904062,0.19323784,0.09999488,0.17319171,0.068215474,0.093724936,0.12629378,0.11333934,0.19353919,0.0714509,0.09768849,0.06738808,0.071385786,0.08914022,0.3312907,0.07716097,0.110666625,0.10979803,0.081078015,0.07310272,0.052699886,0.044055607,0.091583215,0.07142064,0.04103939,0.045544203,0.07520037,0.21684305,0.23830286,0.12756404,0.17680952,0.16598777,0.105857,0.17881024,0.12050739,0.12015818,0.07235961,0.15652859,0.13139202,0.14108206,0.15999983,0.2652892,0.21357386,0.28188133,0.15636894,0.11197497,0.18376556,0.23651685,0.11153893,0.11794652,0.11317765,0.103850886,0.11581161,0.16057494,0.08866328,0.15540378,0.21398698,0.10680937,0.102675915,0.12450734,0.13376753,0.298783,0.3159214,0.24426582,0.12616968,0.17020291,0.16096348,0.1425759,0.17115733,0.31337887,0.2748092,0.28797433,0.6978098,0.2387627,0.31258342,0.11283709,0.2797968,0.28143904,0.09121774,0.098859005,0.18061988,0.10156171,0.12748624,0.12840955,0.17833124
0.11096062,0.154518,0.09208877,0.14828451,0.08075038,0.08192148,0.08531856,0.11722057,0.092312284,0.09309046,0.07863239,0.12261899,0.13977763,0.120937094,0.10462593,0.06620743,0.055732332,0.19062321,0.12432718,0.11691757,0.11507471,0.13222776,0.09315769,0.13316773,0.13288045,0.119458124,0.1162778,0.081013426,0.07590394,0.073961996,0.09073395,0.07833151,0.073044226,0.094928004,0.09659409,0.11407891,0.10441976,0.08972748,0.13510965,0.10198983,0.083098665,0.083326355,0.0770145,0.13322492,0.12721826,0.124920025,0.09586886,0.09365867,0.12092741,0.106512055,0.09220506,0.1340507,0.088279985,0.11146709,0.116250195,0.11035978,0.14399724,0.09972235,0.05916077,0.05588137,0.07469051,0.09937643,0.16420822,0.060965564,0.064247675,0.0633725,0.06525901,0.07689693,0.038828287,0.049988735,0.1044668,0.07000168,0.05127201,0.046678465,0.048154704,0.07991906,0.14844899,0.1062574,0.10797201,0.097625226,0.07520312,0.09518798,0.10623755,0.13353768,0.07186851,0.13221443,0.13101698,0.08039142,0.13491042,0.16495053,0.17943244,0.15333219,0.12075002,0.09354357,0.111677945,0.15429233,0.091488265,0.08110006,0.11508923,0.12284501,0.09597976,0.08677228,0.08545554,0.1078273,0.0735153,0.073168896,0.12841581,0.14045224,0.088389404,0.12754133,0.12556092,0.16698292,0.09380632,0.10408667,0.12676448,0.070280105,0.06201961,0.11915013,0.13478032,0.16813354,0.16711724,0.15857719,0.07654741,0.089818664,0.19038366,0.14164156,0.0618859,0.062102035,0.1073737,0.090044744,0.11244164,0.06294453,0.091259934
0.25193217,0.20119835,0.108400606,0.13781038,0.07901214,0.13118847,0.16340542,0.1604766,0.18703926,0.11949369,0.085472874,0.24584721,0.21431735,0.1546841,0.1806433,0.1602645,0.11230228,0.14989182,0.12573469,0.15409686,0.1328672,0.2482423,0.20843379,0.2580313,0.19952694,0.17549768,0.16860391,0.08732722,0.112166256,0.072950035,0.14215179,0.06963019,0.087835275,0.0864743,0.13405639,0.14651096,0.1776055,0.11371751,0.14348769,0.106451295,0.13150753,0.108987644,0.1896151,0.20628585,0.15893291,0.18041663,0.22630794,0.119520046,0.13526805,0.17799851,0.18827944,0.22510764,0.0713534,0.121187314,0.050073165,0.16450003,0.11701362,0.10120729,0.088790305,0.0581964,0.057825103,0.08319053,0.6106907,0.06970186,0.098648,0.08573244,0.075161904,0.09404878,0.056252882,0.06475916,0.10187665,0.06649077,0.061869904,0.07330893,0.09758404,0.3845431,0.36517578,0.15606685,0.2285125,0.1907568,0.18684112,0.13872838,0.14872661,0.14259107,0.07284466,0.14495233,0.16807033,0.1552473,0.1870484,0.17822613,0.1643904,0.19913799,0.14132755,0.09159712,0.13264525,0.23041467,0.11142463,0.053834017,0.104054905,0.08040374,0.10648288,0.1043031,0.08964687,0.12071641,0.57335573,0.18807705,0.09094917,0.46736568,0.18921915,0.5009996,0.28531766,0.22093588,0.16694278,0.2590404,0.2936268,0.19888866,0.60594296,0.7488006,0.64824873,0.26758468,0.77546954,0.4194429,0.455071,0.39436325,0.4124301,0.34214172,0.116294794,0.209509,0.17983237,0.16420534,0.101287894,0.21989243,0.46495038
0.30595443,0.23306338,0.15760466,0.16324602,0.25713482,0.23921715,0.14816406,0.2047978,0.2671569,0.17419356,0.170446,0.14492008,0.23889516,0.15773977,0.20778531,0.23071265,0.2064543,0.3125961,0.23945013,0.23432034,0.20114318,0.18683429,0.30645373,0.20282784,0.23732239,0.2507871,0.2691533,0.32029355,0.30228782,0.20731412,0.24293412,0.23859707,0.16331288,0.14154762,0.15735786,0.14829522,0.19729826,0.20425637,0.14787881,0.17066301,0.2606868,0.21770126,0.3057127,0.20533045,0.22472422,0.20737815,0.24743278,0.26184148,0.17811318,0.23262651,0.29387861,0.2343841,0.2544701,0.18975067,0.121209055,0.1589829,0.15065658,0.23639204,0.1579343,0.1516515,0.18079995,0.21058059,0.35122213,0.2972043,0.29427645,0.17755148,0.2097715,0.20810862,0.15577643,0.16533178,0.18944132,0.21217544,0.14807084,0.12946196,0.16218358,0.26716608,0.24684153,0.19264027,0.22827248,0.16373754,0.24272738,0.24826424,0.23370437,0.27168033,0.19269389,0.31107655,0.21050313,0.2594223,0.22408007,0.2616764,0.24439396,0.22075194,0.21580978,0.20497523,0.23147322,0.26883557,0.36246076,0.1596031,0.1862611,0.18739936,0.21191426,0.2948011,0.120856956,0.23803146,0.35244188,0.15237619,0.2145031,0.27578905,0.10187669,0.1446672,0.17295477,0.17165856,0.11584871,0.19474265,0.22778673,0.16870372,0.14554502,0.30530992,0.30620742,0.1992045,0.24915785,0.22515582,0.29261413,0.2524557,0.23384915,0.17223725,0.12090577,0.1588327,0.20157692,0.1559532,0.18242475,0.115249656,0.28927624
0.19719416,0.06220183,0.079782665,0.12999637,0.07217004,0.15587057,0.17929456,0.15914048,0.26020923,0.10116307,0.07916128,0.16890092,0.18506156,0.15190461,0.14443357,0.20446578,0.12255212,0.10794202,0.11592825,0.14243378,0.14376277,0.15646493,0.18912844,0.23382549,0.17801447,0.17659523,0.18135366,0.12234989,0.10876059,0.067810565,0.07038042,0.052693956,0.053098124,0.06823997,0.101982236,0.14054444,0.11283502,0.10194939,0.10828427,0.10130447,0.107441865,0.10325809,0.13651747,0.10464348,0.10740624,0.089859135,0.1902261,0.11190412,0.1018099,0.14025785,0.15157758,0.21099903,0.047146447,0.08307894,0.03813547,0.1213657,0.14633729,0.090894975,0.08861054,0.066169314,0.05330128,0.18581092,0.61450243,0.07450352,0.09712377,0.0763479,0.04995635,0.040170383,0.032027382,0.037098568,0.07297307,0.047048446,0.031200577,0.035106596,0.06764793,0.25803936,0.2898595,0.052720312,0.10334043,0.074524045,0.08386736,0.11192048,0.086896226,0.08646832,0.048419658,0.11661136,0.10717367,0.10050268,0.12699308,0.13716169,0.12140895,0.12698783,0.10932977,0.10302394,0.13024119,0.1639309,0.08658682,0.04841807,0.06019119,0.06662645,0.07238783,0.0928637,0.05278864,0.095773086,0.34525943,0.111236475,0.11731074,0.22876874,0.105186835,0.23526059,0.21600527,0.12262792,0.07649081,0.12511481,0.16410844,0.099461176,0.18429075,0.37862268,0.4944166,0.14153852,0.5604049,0.26493722,0.4881963,0.1672481,0.26234186,0.1718224,0.042084098,0.050916545,0.07442134,0.056461565,0.07271093,0.13394085,0.3153674
0.36824113,0.28300658,0.19533522,0.13303618,0.33279085,0.2801291,0.23591311,0.19416837,0.19168267,0.27697796,0.18253008,0.2227917,0.18057826,0.22261907,0.24292403,0.22850907,0.17462046,0.30288142,0.14628264,0.22092833,0.1781138,0.18902372,0.2632431,0.13364348,0.20897752,0.21022232,0.16997276,0.29646403,0.27679303,0.23373389,0.22033654,0.21730447,0.21324883,0.11776891,0.16514637,0.11803508,0.26582614,0.23110712,0.12955046,0.17390008,0.22864829,0.15936027,0.34335035,0.20686597,0.16356191,0.11945358,0.38240948,0.49982107,0.20144351,0.20349476,0.28255928,0.30527693,0.18522197,0.18800682,0.0882995,0.19075239,0.1449138,0.21650942,0.21612348,0.076888196,0.09753645,0.10833911,0.43242738,0.13572003,0.2686991,0.25828037,0.25896955,0.17872304,0.15289816,0.18307655,0.20193721,0.1658109,0.1291751,0.08038234,0.11442567,0.32473618,0.36416626,0.29504523,0.20025119,0.14680627,0.28916973,0.31194898,0.4627049,0.38052878,0.1574559,0.38132593,0.19477983,0.38278258,0.18783636,0.20823097,0.17086476,0.19588152,0.16764589,0.16519777,0.18447973,0.2658293,0.46535888,0.09994444,0.16696207,0.16724817,0.15717784,0.39223334,0.075839296,0.15830022,0.28793558,0.15603179,0.15616065,0.48806992,0.10921109,0.3040273,0.2663668,0.21434686,0.14237763,0.17847903,0.2799981,0.15187895,0.16926274,0.36281708,0.32566187,0.24734575,0.3209467,0.3294341,0.29225063,0.44011688,0.39514774,0.18912898,0.11055466,0.1863222,0.1634696,0.08061084,0.08582843,0.09032227,0.31730253
0.18699111,0.06387984,0.034407277,0.059082665,0.06337169,0.10019607,0.21062376,0.1158749,0.19673914,0.08830238,0.047063608,0.18879825,0.12318603,0.13769858,0.14766473,0.18287806,0.08779188,0.08540807,0.09598513,0.17625174,0.13371629,0.1433823,0.28067017,0.34730724,0.23260823,0.20504473,0.2409231,0.07958237,0.06976575,0.03267348,0.046801146,0.04420926,0.05045625,0.03992308,0.06566655,0.16755292,0.07000602,0.049951218,0.16082323,0.09159057,0.06505167,0.11801181,0.13590263,0.108639225,0.072925515,0.16293393,0.13937849,0.059935756,0.09831406,0.18496007,0.14766724,0.1476204,0.044188008,0.0902138,0.022439834,0.07965553,0.100469775,0.08627002,0.057769217,0.08031071,0.046357926,0.15459171,0.32258788,0.049614783,0.08387531,0.05708479,0.038918417,0.03839552,0.029963741,0.022580268,0.050741438,0.036402863,0.024367142,0.033789173,0.07129736,0.38045043,0.19746934,0.06886952,0.11436089,0.106349826,0.112605974,0.106510475,0.0754653,0.06569148,0.08443122,0.075445004,0.14860503,0.10006157,0.115404956,0.12445904,0.1399653,0.17043692,0.1931775,0.07351087,0.100099936,0.17176606,0.054463357,0.043908056,0.04462913,0.023560803,0.05460092,0.04753457,0.041230652,0.07269386,0.539764,0.21632317,0.049757596,0.29603633,0.20908701,0.6383614,0.39432862,0.26466647,0.16960505,0.16393925,0.20918587,0.112378284,0.32664296,0.594167,0.5619633,0.16883844,0.61793333,0.29124627,0.51788527,0.33833566,0.5193043,0.31494468,0.067968935,0.16838896,0.18346201,0.20113687,0.07701796,0.14142346,0.39043134
0.05227369,0.03449073,0.038593713,0.07783415,0.044294104,0.042988244,0.11123356,0.060534313,0.09901351,0.10205954,0.06285469,0.09276918,0.12721457,0.056274503,0.05826382,0.03865665,0.033395343,0.1178674,0.112915576,0.10200092,0.057778336,0.06822211,0.044066656,0.11798824,0.062126923,0.06425615,0.09458506,0.03675147,0.03501488,0.018689904,0.025425375,0.058735486,0.043955762,0.06978571,0.04334223,0.09473271,0.0430981,0.046287335,0.12852974,0.09614572,0.038241204,0.08310147,0.03966405,0.04775403,0.04700625,0.071973644,0.034394138,0.031558502,0.041221775,0.077555135,0.03186839,0.026176898,0.036572725,0.04541043,0.06872023,0.051744632,0.118696384,0.049110062,0.041687727,0.055157393,0.040255323,0.09977209,0.08592853,0.041665953,0.028686164,0.018434064,0.025331857,0.0148616955,0.034975454,0.030664539,0.042056106,0.038382765,0.035334133,0.02743051,0.058708925,0.051333584,0.02069387,0.03435119,0.03371142,0.044096418,0.039119016,0.06590313,0.037138544,0.023474306,0.079349205,0.030741174,0.081796505,0.035119113,0.10397635,0.069784775,0.07106797,0.093782045,0.091636695,0.060758628,0.056362875,0.08293922,0.03431706,0.072466075,0.038746294,0.04232706,0.059371162,0.031066826,0.07300832,0.0640583,0.0800882,0.05573071,0.08482319,0.036153886,0.047040664,0.0428794,0.046337187,0.051286913,0.06136367,0.04527032,0.061118238,0.045848373,0.07433888,0.038039114,0.049643073,0.080669135,0.086616926,0.0508876,0.049116883,0.033192262,0.04587662,0.039132547,0.058473285,0.0466978,0.030966602,0.033585142,0.039333567,0.0784859,0.07773602
0.055971157,0.055649213,0.054044995,0.1075388,0.14023608,0.1905232,0.19265264,0.28271744,0.31368667,0.24482568,0.0743179,0.28891504,0.11515837,0.4024344,0.26529816,0.2730312,0.17737463,0.10717508,0.15135562,0.2559751,0.37402478,0.4511549,0.31283757,0.48602322,0.2662745,0.2638654,0.38163477,0.09235927,0.1312497,0.07557903,0.09931081,0.08642365,0.039626554,0.07582878,0.041784603,0.20927435,0.07388122,0.06069905,0.1879713,0.12056489,0.13655043,0.20773248,0.08978246,0.2768165,0.16061948,0.33020794,0.20078105,0.12669724,0.20942497,0.335403,0.084399626,0.25675356,0.08068442,0.0670315,0.050207593,0.07393542,0.1135149,0.085182585,0.06244104,0.1045604,0.057564337,0.094610825,0.2667973,0.03757277,0.07029247,0.035341132,0.068971165,0.058657452,0.04833712,0.024085341,0.021142865,0.05199038,0.023123533,0.013643186,0.070341855,0.10717868,0.23228562,0.06270527,0.059915304,0.039344814,0.12178955,0.079219304,0.10387311,0.084483095,0.13981937,0.16968131,0.15529521,0.100511976,0.14738093,0.274854,0.17123444,0.21537685,0.28156185,0.15919541,0.1411093,0.30135402,0.10854821,0.07293111,0.05924523,0.08008928,0.0861777,0.07505161,0.103807315,0.123206034,0.1722516,0.13708465,0.08566504,0.06427053,0.098439716,0.18022521,0.18633886,0.21733788,0.040874273,0.0705618,0.10332985,0.06674621,0.17939186,0.44119453,0.4679456,0.086593635,0.3791887,0.088727914,0.16684505,0.09315656,0.1375288,0.11048056,0.08033089,0.06605135,0.07577949,0.048646227,0.065821804,0.07199521,0.11122985
0.08927257,0.027287928,0.03872653,0.10485357,0.05051948,0.15387787,0.15903063,0.08143611,0.157285,0.12532324,0.043809976,0.13203129,0.1904047,0.1138961,0.19433385,0.23833057,0.17060004,0.13179342,0.16341695,0.18469943,0.06574264,0.21412408,0.24826558,0.2156939,0.15853456,0.11672009,0.29474512,0.09268456,0.10976159,0.06690403,0.031889856,0.05284646,0.059754733,0.07454174,0.06955098,0.14738196,0.07618786,0.053604357,0.14455247,0.11804523,0.101664886,0.1582838,0.06689169,0.121357664,0.05369394,0.23125333,0.094693854,0.06799143,0.08142245,0.25237533,0.09452659,0.062533155,0.029346177,0.057798132,0.055236205,0.07694128,0.15788782,0.05779853,0.05618763,0.09281024,0.04310256,0.06528623,0.33428097,0.041090876,0.060907077,0.041547928,0.051791843,0.057443388,0.043193057,0.03218628,0.021816572,0.0456422,0.021242568,0.017119825,0.053409837,0.12205872,0.069340974,0.03423432,0.04859756,0.036287718,0.056614503,0.11528919,0.06728825,0.03010043,0.08279924,0.11287805,0.13173896,0.1276509,0.09186915,0.0734794,0.08093333,0.18669632,0.17517462,0.06702375,0.04697439,0.24237998,0.13676311,0.107407294,0.042422537,0.034733586,0.10291098,0.06521817,0.07510741,0.12136995,0.20226666,0.18128248,0.0650119,0.044158075,0.12807012,0.25677928,0.108280145,0.06397604,0.06259598,0.07554956,0.15404399,0.052872922,0.18277663,0.19981961,0.17469937,0.11840151,0.23153774,0.15911317,0.25253472,0.16203296,0.12909941,0.11052044,0.071716346,0.0678307,0.035892673,0.07331901,0.058090467,0.067488074,0.14069918
0.083339795,0.11364135,0.11452018,0.07562465,0.11312933,0.09071588,0.108168334,0.10394663,0.11426963,0.10455715,0.0888342,0.10235586,0.06605828,0.12050837,0.09802365,0.14150542,0.08365694,0.09936625,0.080781385,0.10302397,0.08589745,0.08647668,0.09576825,0.059948724,0.06628339,0.08855718,0.13017917,0.08939905,0.061004415,0.046084963,0.075156465,0.091898456,0.08501434,0.11148358,0.081974015,0.12316033,0.06956105,0.09311166,0.10180751,0.14565824,0.094532475,0.11101182,0.091718055,0.07887011,0.06499201,0.07981828,0.08563068,0.091113664,0.07935327,0.12667163,0.09543153,0.08341868,0.076670006,0.061312,0.053788073,0.0977093,0.077919595,0.10819085,0.07162639,0.0723094,0.060924664,0.09663399,0.12219837,0.07009809,0.09112383,0.07230951,0.053874362,0.055567753,0.08764492,0.063531935,0.04793885,0.0903035,0.059627354,0.05034192,0.086713135,0.081379406,0.0848454,0.076408386,0.06463356,0.08253599,0.10846683,0.08373377,0.09398379,0.14365241,0.058365166,0.078098945,0.10387789,0.08559587,0.09620562,0.10739937,0.12208463,0.13204217,0.113581166,0.11760972,0.10567248,0.13910423,0.079186894,0.03223946,0.074676156,0.076549836,0.13526534,0.07605545,0.057523675,0.10283833,0.06553641,0.06136124,0.06480509,0.062040333,0.08908636,0.058157984,0.08650856,0.12501067,0.09509987,0.068389736,0.09291906,0.06954974,0.050084237,0.06460783,0.06428423,0.06951812,0.09264646,0.073688045,0.1178179,0.073870614,0.075052805,0.06929539,0.06282559,0.044874,0.05890054,0.06676802,0.062976986,0.10277903,0.07440474
0.06855788,0.11558745,0.07614837,0.09317929,0.05407397,0.03710898,0.038315173,0.062533334,0.0602026,0.05852598,0.051737208,0.07434684,0.1002047,0.06651071,0.05520513,0.0477123,0.038406495,0.08790081,0.062751286,0.050209027,0.054226305,0.046964336,0.03539518,0.053311583,0.0597199,0.048690856,0.046317656,0.04884903,0.06425548,0.06377674,0.053073384,0.041903093,0.029017642,0.05442056,0.06082261,0.065614,0.071562245,0.067423396,0.08112801,0.063144214,0.048006088,0.047058113,0.041129995,0.068093486,0.08954005,0.053149685,0.05429429,0.044826932,0.038598694,0.0440689,0.054585926,0.0817091,0.08025924,0.1043154,0.0769731,0.08413419,0.08038685,0.0655385,0.047145933,0.028273063,0.050570987,0.056410424,0.17057028,0.041261498,0.043721568,0.05235626,0.052949794,0.050485086,0.03500037,0.051246975,0.053264726,0.03658216,0.052766357,0.046791907,0.049872916,0.060008164,0.075379305,0.06398165,0.091705196,0.06281578,0.058037583,0.072714545,0.056192525,0.048173297,0.043631945,0.041651197,0.05985204,0.034624733,0.05501409,0.059622925,0.058801666,0.058088105,0.05558729,0.05087358,0.058054943,0.06589077,0.038551353,0.0647411,0.048258863,0.08170014,0.043440703,0.032127433,0.03773965,0.04817451,0.06166718,0.068738505,0.07902537,0.058002237,0.041517764,0.03850117,0.08462705,0.084228866,0.041831784,0.0644444,0.07752028,0.043494325,0.029948568,0.06204609,0.08970608,0.09533757,0.1357959,0.06595871,0.048157465,0.05410597,0.10095217,0.10911112,0.03787369,0.0624062,0.08336751,0.043075502,0.049481817,0.04791983,0.0627076
0.18491524,0.09082183,0.08465654,0.079053454,0.08629531,0.118976824,0.13058631,0.11935836,0.16818303,0.12069068,0.06926113,0.15324393,0.15460509,0.16912422,0.11292295,0.12356611,0.11328014,0.060545005,0.065724224,0.096124336,0.10525148,0.13646762,0.11395463,0.14328706,0.13534333,0.12925737,0.10301571,0.06100385,0.07108343,0.060883902,0.0816636,0.045404382,0.06899738,0.075329885,0.083974905,0.12483869,0.10580867,0.09266244,0.09039923,0.09878221,0.097935654,0.109164685,0.11828803,0.18031265,0.15345137,0.10203097,0.11721039,0.09018521,0.09052993,0.09197334,0.07346723,0.12877342,0.044848867,0.08649855,0.04565167,0.10075905,0.08649146,0.051398452,0.054507945,0.04711011,0.053219423,0.08009649,0.2481307,0.04878227,0.06491562,0.0797295,0.047980197,0.06971154,0.039178386,0.03835899,0.06409139,0.04346006,0.042482957,0.044007387,0.050975878,0.15492928,0.16477889,0.0942687,0.119734,0.09114151,0.08725553,0.09272353,0.092127085,0.09493416,0.053639267,0.089151695,0.14579256,0.11324714,0.20067373,0.18135862,0.1351647,0.14679345,0.101605795,0.114851624,0.11022627,0.12895577,0.06401443,0.04542434,0.06369363,0.069878384,0.06186703,0.07403283,0.047615685,0.082154475,0.17465694,0.11604904,0.07456391,0.19212364,0.10138397,0.16978538,0.12573297,0.14847992,0.09195524,0.102944344,0.15008993,0.09066473,0.12012253,0.24590382,0.18205236,0.14014,0.33412662,0.13206092,0.16448727,0.09857357,0.17401804,0.19188924,0.049747825,0.08017578,0.10206894,0.11649775,0.08121995,0.0986293,0.16231477
0.15490696,0.097414576,0.07484873,0.0757248,0.12098522,0.1091265,0.075312205,0.11584372,0.09211394,0.1131048,0.08134004,0.09290108,0.1266562,0.10419818,0.11503133,0.060479295,0.07694277,0.11158959,0.11014848,0.097205505,0.10467618,0.10796223,0.079271264,0.08175081,0.0892123,0.08872467,0.119064316,0.11280424,0.13118322,0.112400904,0.110971056,0.103534594,0.107602604,0.097541645,0.08521822,0.08949783,0.077971816,0.08236046,0.13296427,0.119910136,0.1526839,0.1381062,0.118974194,0.1765016,0.17614368,0.09125186,0.12664925,0.16448922,0.0958904,0.105068855,0.10775953,0.097111225,0.07776261,0.07849518,0.04691528,0.06184932,0.05903846,0.07335792,0.08073498,0.05501322,0.0825045,0.073169954,0.07039831,0.071959846,0.0717911,0.08349264,0.07123011,0.09050047,0.08404921,0.052800473,0.07091836,0.09824689,0.058188356,0.052309882,0.08243343,0.118046336,0.085559554,0.07074961,0.082366735,0.06103563,0.07196326,0.077733345,0.108964,0.113590874,0.0973838,0.11591928,0.11623883,0.0979326,0.09148015,0.10973066,0.09951322,0.069906555,0.07496423,0.0710354,0.06596102,0.0883301,0.1199089,0.09538638,0.12247003,0.09107517,0.10752577,0.13881415,0.05121089,0.11768204,0.11667379,0.061426304,0.09002686,0.093113504,0.07290067,0.060431752,0.08571837,0.10461331,0.058659013,0.090861484,0.09046877,0.06206017,0.0424175,0.060687423,0.076511845,0.061973237,0.05823204,0.070983835,0.066178836,0.047893226,0.09075295,0.069616236,0.05776512,0.062323704,0.07167364,0.056791518,0.052837145,0.05824503,0.14062475
0.07057366,0.041197877,0.050305407,0.05801884,0.044073567,0.053084467,0.055426028,0.051283807,0.049853936,0.047538366,0.059122108,0.04897823,0.059193302,0.044855695,0.04646647,0.04999213,0.04568933,0.05280417,0.06083714,0.042026006,0.04066319,0.03819829,0.030285247,0.051373478,0.03185742,0.042252365,0.026747555,0.039647732,0.05231789,0.04781613,0.079698846,0.04767804,0.042046495,0.04731066,0.04327048,0.048361827,0.035822917,0.037887324,0.05691763,0.036225893,0.042034812,0.042625908,0.037528355,0.04414118,0.03736653,0.03764842,0.03452675,0.040145967,0.02917883,0.049862556,0.057155177,0.034598768,0.04231433,0.03750779,0.037952732,0.037930615,0.043556377,0.04960615,0.043666463,0.036320508,0.037564363,0.072366156,0.07637271,0.05392343,0.03606201,0.038859684,0.03780447,0.04055248,0.035437886,0.031162167,0.03454829,0.04344385,0.029371794,0.031893138,0.049455192,0.07782448,0.038047418,0.042276822,0.04298233,0.04161667,0.03902997,0.045607913,0.03639105,0.058172047,0.03594768,0.038324077,0.043500192,0.040963985,0.044373043,0.033375192,0.04094643,0.0381055,0.038753152,0.04422895,0.07176772,0.048687767,0.03876812,0.034322508,0.03506111,0.03674428,0.06421473,0.037015893,0.06357312,0.06585048,0.076035045,0.044047143,0.053228453,0.035982754,0.050951913,0.045473896,0.042530846,0.038576048,0.025591353,0.032987937,0.031866435,0.034668323,0.048759367,0.03951372,0.05117079,0.038925555,0.04389522,0.036660638,0.0327195,0.034969456,0.043582737,0.04435743,0.038475253,0.03964313,0.039517537,0.039607856,0.04080383,0.055495232,0.08776087
0.0888558,0.05850894,0.018197246,0.036871564,0.018212685,0.046722155,0.0411663,0.056357764,0.0311958,0.03542211,0.042207465,0.018704481,0.07984398,0.03881087,0.014030555,0.05959099,0.047669817,0.05982889,0.02749863,0.047636677,0.04699751,0.046032768,0.045642506,0.018406853,0.04086862,0.046790544,0.031088956,0.014159195,0.026604885,0.036196794,0.04696099,0.039676182,0.039033055,0.019954827,0.043741252,0.015192433,0.040130023,0.050011292,0.047209084,0.033816982,0.053656932,0.05175194,0.057146437,0.04801182,0.05249018,0.023541717,0.048134,0.055390704,0.044333994,0.04453402,0.036927477,0.04761476,0.043639857,0.040766276,0.029324992,0.040089704,0.046688743,0.063952476,0.052717984,0.07229202,0.058046028,0.026079955,0.12301909,0.03730778,0.058535043,0.053459536,0.043319415,0.05989547,0.06513432,0.05065507,0.05924325,0.06924947,0.051596854,0.05480655,0.018449748,0.024091635,0.049704343,0.046100635,0.045831412,0.05946298,0.05021981,0.045765437,0.044666383,0.047726516,0.025123836,0.050692774,0.03695348,0.050213624,0.035144117,0.03497164,0.052256152,0.075796925,0.0427101,0.037583034,0.03950826,0.068312965,0.03937447,0.045149527,0.05716107,0.06592044,0.021454625,0.042150594,0.04233334,0.009767644,0.04806026,0.060227424,0.0629114,0.08021773,0.06215675,0.061402272,0.07027438,0.073204055,0.067513674,0.04181754,0.054263197,0.07008186,0.04107752,0.050055634,0.064397305,0.07650111,0.05078266,0.05224585,0.050775032,0.061258625,0.069358006,0.05706804,0.0437842,0.04476704,0.04902618,0.052016366,0.072472885,0.025283389,0.03559116
0.069133565,0.067941,0.034029722,0.06151829,0.03620964,0.09420466,0.05625795,0.086890094,0.060691595,0.070275,0.0654086,0.024263594,0.06974912,0.06080983,0.049879175,0.066119626,0.07635911,0.085183494,0.07446833,0.0477248,0.060751777,0.054064345,0.043775726,0.03438379,0.047431946,0.047465973,0.047382984,0.0349629,0.06566419,0.044555895,0.05392807,0.044645432,0.05130356,0.054341093,0.040337767,0.036858827,0.050984383,0.053000458,0.10506089,0.045884702,0.0682833,0.04823054,0.049263958,0.050706718,0.054752946,0.04595975,0.049608093,0.04688588,0.032254443,0.056538627,0.037721448,0.04165445,0.04097335,0.046438683,0.035264473,0.038558755,0.048231512,0.0421173,0.036640156,0.030653603,0.04738207,0.06471944,0.08639669,0.051534295,0.040795676,0.036057264,0.038889945,0.036774803,0.038084228,0.0405748,0.053025357,0.04751249,0.042051595,0.047484186,0.051184837,0.04495672,0.053273335,0.054498985,0.065404624,0.053829424,0.044173494,0.03769592,0.034505453,0.047347866,0.04194985,0.06195227,0.037956167,0.049854483,0.043381084,0.05393746,0.05161534,0.0625489,0.048791535,0.050664954,0.054590896,0.06854555,0.044195324,0.048169654,0.04737766,0.06478785,0.04966524,0.042177636,0.040569067,0.049904756,0.04552556,0.040282577,0.060482543,0.049761962,0.04374109,0.042079244,0.051872972,0.045597102,0.041344676,0.04569845,0.051907357,0.045934323,0.03367974,0.040710572,0.051819094,0.055286475,0.04259454,0.05713953,0.0395434,0.029464155,0.037752267,0.040257994,0.038840193,0.03893698,0.054465473,0.051453117,0.07549953,0.048601005,0.061804663
