0.06916855,0.09820907,0.07364304,0.15634647,0.105487406,0.06987977,0.07775424,0.09114648,0.08952507,0.064001545,0.055205062,0.08418928,0.4551067,0.07023555,0.12559369,0.06323543,0.058785636,0.09325785,0.096428506,0.08388311,0.08098287,0.09951937,0.095678344,0.109336905,0.10289287,0.09813302,0.12242485,0.05348932,0.08751073,0.09966881,0.080556355,0.11132009,0.076309904,0.1674265,0.17778951,0.17673156,0.11812109,0.094187945,0.1306845,0.18418705,0.072592355,0.0929484,0.09437423,0.1016969,0.08186222,0.09339299,0.085441366,0.06704873,0.08886592,0.119745545,0.16978547,0.13516213,0.109593704,0.1099607,0.14300455,0.16926128,0.21177524,0.14148612,0.0945404,0.0896447,0.07340693,0.1476285,0.1975412,0.1259696,0.11802359,0.11561932,0.0863997,0.08601889,0.10282464,0.07395449,0.11235813,0.14957781,0.07252957,0.09200004,0.114599206,0.15745048,0.17222358,0.12706684,0.10109611,0.111419514,0.1718244,0.09956754,0.11388138,0.08920875,0.08811458,0.08211204,0.07081295,0.09239604,0.084696725,0.07917651,0.085767254,0.09361344,0.07436293,0.057447843,0.050252046,0.097687095,0.07871946,0.07771771,0.0875178,0.073069796,0.14829849,0.070939295,0.08519043,0.19275835,0.18642984,0.07444736,0.28732064,0.12584215,0.091236316,0.1371974,0.090820774,0.11632214,0.17342058,0.10023696,0.094378404,0.18127419,0.1125256,0.13784866,0.18165033,0.30043727,0.21359421,0.2851949,0.14149597,0.13323055,0.15388784,0.16998647,0.12304077,0.11980503,0.07100033,0.10255169,0.09800444,0.1338628,0.18811832
0.08290606,0.077094,0.10429575,0.102703206,0.10524854,0.06551913,0.10668874,0.075808644,0.14975923,0.08202427,0.08925225,0.12201033,0.43270096,0.09638047,0.11384816,0.08479438,0.06624618,0.07780726,0.07302994,0.12521867,0.0690483,0.091818474,0.07673873,0.078893915,0.087106586,0.06421045,0.107619345,0.14343253,0.081014566,0.09181529,0.10507169,0.089005545,0.093332745,0.10816613,0.07648988,0.055775285,0.097986266,0.09136459,0.08496633,0.119339295,0.060645923,0.09812616,0.088436924,0.088834345,0.07150187,0.08169537,0.0696524,0.05974855,0.10481675,0.095364526,0.12069438,0.07734932,0.062332746,0.11646303,0.08542563,0.12166916,0.10594768,0.079831675,0.07833232,0.07054187,0.07861713,0.21046871,0.09273017,0.064360954,0.056281712,0.062523276,0.054763064,0.06135756,0.07381449,0.061881643,0.18115179,0.08035652,0.09053509,0.12132669,0.055871926,0.115233175,0.07598615,0.05446252,0.09714059,0.09718437,0.08055502,0.07220286,0.058890175,0.077972464,0.0490738,0.062417194,0.066248775,0.05220601,0.087115884,0.07840933,0.08128595,0.07031503,0.060906947,0.06017752,0.06488686,0.06660024,0.062080447,0.07085909,0.080448255,0.0868796,0.0574616,0.06086323,0.044187628,0.06496977,0.08970752,0.039150752,0.25434378,0.059437633,0.054475162,0.052567236,0.06339994,0.069238566,0.056109276,0.077693984,0.11197731,0.0619227,0.07862666,0.112545565,0.07848025,0.08746903,0.09348783,0.064035155,0.05203612,0.056400705,0.060696907,0.12743607,0.05253523,0.05097067,0.063231915,0.05656397,0.06759499,0.053066082,0.06704595
0.13672653,0.19292882,0.13933769,0.13738164,0.29494593,0.18624112,0.120754085,0.1489803,0.14393485,0.14631313,0.117127,0.14505266,0.40796512,0.18327034,0.16594501,0.13253601,0.13782401,0.32209262,0.18006553,0.09860908,0.15180713,0.15892544,0.2698525,0.13235755,0.1566878,0.18583703,0.18728633,0.21298651,0.18427598,0.1914672,0.11839661,0.15411513,0.12105913,0.14585038,0.34353733,0.16440198,0.26416752,0.23745732,0.24391456,0.17951244,0.19256088,0.17198746,0.2672205,0.13029504,0.15862873,0.11642467,0.21364863,0.20941304,0.1280712,0.16222334,0.20782092,0.19419341,0.17728204,0.20049164,0.20650196,0.15463908,0.11775281,0.18153955,0.1299813,0.14176428,0.10272525,0.1475615,0.24676764,0.18605377,0.3405142,0.19148019,0.17361945,0.22813137,0.13070615,0.09300923,0.24082495,0.1976128,0.0903172,0.14255407,0.14408436,0.18770495,0.22671296,0.24795286,0.22319196,0.19891989,0.26534814,0.18292308,0.1850879,0.16360334,0.1359868,0.18879394,0.10309857,0.17626414,0.11708715,0.12973776,0.16912906,0.15894482,0.18513891,0.09733323,0.09301862,0.18813522,0.21863,0.13135251,0.126337,0.1355565,0.23549902,0.20179704,0.084438756,0.18205814,0.22771099,0.1572561,0.248906,0.33830595,0.13337108,0.1993552,0.19998042,0.2561421,0.30548355,0.16758506,0.19486417,0.4582812,0.37534344,0.3438065,0.26046306,0.27350157,0.27803415,0.2961867,0.2665264,0.1884849,0.1982189,0.17357564,0.18336686,0.18506016,0.16224132,0.21979004,0.112188645,0.2792137,0.22270325
0.019266255,0.057200454,0.055034235,0.114505745,0.057860944,0.0633859,0.0655821,0.098773904,0.06904746,0.052539077,0.06271688,0.08292893,0.6470024,0.0901964,0.08858189,0.06064149,0.045668915,0.058301203,0.06384266,0.06551661,0.080401905,0.10179163,0.08940444,0.10852855,0.099053174,0.10585435,0.123017155,0.028482433,0.06289663,0.07403001,0.07826752,0.0773498,0.058013696,0.06200533,0.111788645,0.06350769,0.09468847,0.078031965,0.113245875,0.0699381,0.048506822,0.052675452,0.071602106,0.07986223,0.07110299,0.05941578,0.0526836,0.050646216,0.06377316,0.08927573,0.032334775,0.09279283,0.059523884,0.048753187,0.06963022,0.0689557,0.0782334,0.04412688,0.05577532,0.054131586,0.050965786,0.083976865,0.20805037,0.0612315,0.052639168,0.035572205,0.03246463,0.03858437,0.045987282,0.033521347,0.06325051,0.054632902,0.0428969,0.06941676,0.06033401,0.03264489,0.077222705,0.045400973,0.04789513,0.03576306,0.032495197,0.06657643,0.059898976,0.06252867,0.052259322,0.06116588,0.07137638,0.07164116,0.08340105,0.099587955,0.10523864,0.12524204,0.09019391,0.076543145,0.08360523,0.089760534,0.04647079,0.06343483,0.06472369,0.07577474,0.07787136,0.055774365,0.06636683,0.08056048,0.03062305,0.04587099,0.29733297,0.054489788,0.06293098,0.06277032,0.07566875,0.11356895,0.11535247,0.06141807,0.063315384,0.078788556,0.10819733,0.100562565,0.10424149,0.2123648,0.1661591,0.07174051,0.053169552,0.051110677,0.058563042,0.08109908,0.06457217,0.062241044,0.06348977,0.07101606,0.10877048,0.07808702,0.046050694
0.00026582164,0.023084609,0.02873387,0.06680116,0.04344978,0.035714567,0.07064815,0.06070709,0.08823245,0.040618975,0.03502218,0.049578603,0.38340473,0.03941884,0.059107933,0.02991045,0.027492067,0.04119996,0.04430726,0.033062384,0.039717488,0.053711336,0.062220715,0.07154803,0.056042127,0.04653059,0.06881058,0.10608744,0.041193787,0.035733823,0.031004913,0.039499585,0.030965602,0.057763077,0.05562319,0.06303431,0.06150395,0.03836647,0.099486575,0.054310195,0.034208864,0.05209783,0.05101027,0.042782277,0.046611886,0.039967876,0.049028218,0.032426357,0.042531542,0.06753163,0.12489725,0.117438614,0.037714314,0.029024405,0.050497238,0.049949795,0.07051311,0.04635438,0.038468923,0.045077126,0.031811614,0.07649095,0.09722075,0.05830744,0.06084666,0.03152572,0.030812582,0.025052194,0.034321256,0.020144181,0.051360477,0.047564615,0.028998917,0.037281867,0.045106616,0.18014061,0.20529275,0.031404402,0.03759329,0.033130817,0.03643775,0.052984282,0.05247702,0.04407326,0.03431789,0.038335297,0.05430055,0.048002675,0.06977046,0.07234803,0.06291059,0.069126576,0.06076501,0.04250084,0.046767272,0.060177892,0.029542945,0.030756231,0.029031966,0.04036329,0.0478518,0.033076234,0.03516661,0.061479166,0.27312085,0.04429363,0.24793774,0.042606298,0.0407492,0.060284406,0.07527048,0.05755632,0.05077835,0.060083978,0.084086314,0.04359261,0.085239634,0.119829856,0.19439211,0.14286222,0.109119065,0.07335427,0.090305015,0.03350874,0.07186197,0.06163328,0.0360621,0.038827106,0.05311647,0.041278772,0.0354044,0.04626885,0.3437709
0.0677931,0.105258375,0.08159361,0.10559905,0.09630437,0.06270005,0.0531147,0.127037,0.092068255,0.04620806,0.122405805,0.094052814,0.5831226,0.12903146,0.093049474,0.079352975,0.056080222,0.08769031,0.07185633,0.06674794,0.10205129,0.12473169,0.17190067,0.11873443,0.12333955,0.10792056,0.11228864,0.07244556,0.085758254,0.034743045,0.10139201,0.072865896,0.07007761,0.10894823,0.09979506,0.108403504,0.12087585,0.07902814,0.118064836,0.07254428,0.065766476,0.0726237,0.08810333,0.10303889,0.14892948,0.09483263,0.11044613,0.08930357,0.07820674,0.0936797,0.082569115,0.13835597,0.090696774,0.0722294,0.09312296,0.08291216,0.09758382,0.08362905,0.09328939,0.06819824,0.05311212,0.06984014,0.15257467,0.10703466,0.108870976,0.0926799,0.097480565,0.046567563,0.083630204,0.048781767,0.113615744,0.08057189,0.046268035,0.08069332,0.08956272,0.09210055,0.18515015,0.10269062,0.07444112,0.076258175,0.10669516,0.08116866,0.054094553,0.11460653,0.074494444,0.067387305,0.052151147,0.059072237,0.057607874,0.09588262,0.09891713,0.11083523,0.08762733,0.04681922,0.11324674,0.106559224,0.06604296,0.08163565,0.053408857,0.074530795,0.10291622,0.08021081,0.04662835,0.09119005,0.074906655,0.063647784,0.41946185,0.099390835,0.063846715,0.09620859,0.10463967,0.09498164,0.095967926,0.073640324,0.07577005,0.10721358,0.11732434,0.10871855,0.16494758,0.09126604,0.11046677,0.121017866,0.094433784,0.10782188,0.050938077,0.05720601,0.08659294,0.055106215,0.11608695,0.09865951,0.07750391,0.1711716,0.08830268
0.21879116,0.083064504,0.10213001,0.068180464,0.08163146,0.131362,0.0773341,0.12332854,0.094727166,0.06650172,0.08460412,0.099446036,0.7864156,0.07568038,0.119319856,0.06363275,0.07134041,0.03942828,0.02932751,0.087062605,0.09065091,0.10273612,0.121648334,0.086974345,0.1235681,0.106591634,0.0947816,0.102438875,0.075041145,0.08027117,0.05999487,0.058259044,0.08308174,0.049070768,0.08625084,0.05698271,0.08827104,0.061839502,0.04749047,0.05001403,0.1473822,0.047066543,0.15532312,0.08849712,0.077980794,0.06099383,0.16100883,0.1980349,0.08606574,0.05999524,0.14334385,0.15218508,0.048224315,0.046398,0.0390976,0.08026622,0.05910536,0.061934493,0.062265087,0.04128807,0.04489793,0.088655114,0.2476795,0.08296839,0.1785677,0.0686319,0.16073795,0.080755904,0.0809166,0.04791597,0.0703755,0.104400955,0.041588232,0.04685287,0.07723963,0.23210105,0.38115826,0.07817734,0.07740566,0.06394829,0.12382487,0.07120627,0.095876284,0.07876599,0.036640503,0.20192596,0.08800936,0.32111603,0.109834984,0.1679978,0.1012213,0.09217914,0.05507267,0.06606163,0.07360094,0.08611373,0.19120836,0.0145788025,0.051844675,0.06567064,0.05014927,0.069804,0.012679635,0.06496261,0.28031665,0.15292342,0.625398,0.42425877,0.09982773,0.20012522,0.13781904,0.114849545,0.18060395,0.103825405,0.13571863,0.21792804,0.32123467,0.53881484,0.6739958,0.18827324,0.66808397,0.29875398,0.23298962,0.13284288,0.16607808,0.12198846,0.06646313,0.076902844,0.076915674,0.12810439,0.0642586,0.1084121,0.22713
0.13081339,0.023715649,0.032530475,0.04087519,0.039881073,0.056440152,0.09989709,0.06493293,0.0691965,0.05130865,0.047170892,0.071567304,0.45053965,0.046493493,0.058122195,0.043546002,0.037325013,0.043013014,0.032712836,0.050741125,0.045171183,0.05002663,0.05251279,0.049732387,0.056154184,0.04356174,0.056535345,0.0464234,0.028222919,0.035185117,0.025281914,0.0243859,0.03679895,0.035601955,0.040263634,0.03546614,0.04599432,0.039715882,0.036368333,0.025990658,0.029064488,0.033405963,0.036226284,0.043380916,0.041657552,0.026730597,0.05063292,0.03478621,0.04319321,0.042604513,0.048639834,0.12568542,0.017968375,0.029450666,0.026914854,0.04154464,0.040111616,0.019206658,0.027118782,0.020845935,0.022396352,0.058671396,0.08078899,0.02839039,0.042545963,0.030555155,0.020904627,0.023851668,0.0226538,0.025111726,0.03022075,0.022851018,0.019222625,0.020351328,0.029559722,0.07832535,0.2681871,0.0400068,0.04955641,0.026371235,0.030229298,0.050493483,0.045802884,0.026003102,0.015254082,0.028581081,0.034789197,0.029513713,0.05401542,0.06415227,0.053164806,0.048042923,0.04080853,0.043463316,0.04385978,0.044994105,0.020692056,0.013519732,0.016273575,0.018962037,0.031756196,0.021225424,0.009681048,0.04457959,0.08327616,0.052554134,0.39089927,0.08152719,0.06273316,0.11237629,0.09380118,0.055056747,0.08807592,0.079710335,0.08660803,0.11972473,0.15526378,0.2528363,0.40283126,0.08096964,0.15486544,0.10478111,0.20844813,0.055296425,0.10915864,0.065708436,0.036022503,0.063109465,0.05237022,0.0628369,0.042908844,0.077092,0.066125646
0.078415014,0.045348685,0.05998886,0.07182438,0.026908351,0.04110373,0.06795231,0.08024372,0.081918,0.0524092,0.047347788,0.08796098,0.57198685,0.078323014,0.052576073,0.05228106,0.036479425,0.02253527,0.029841017,0.059918307,0.075699545,0.068880774,0.06666785,0.08408121,0.07754203,0.07181329,0.057039108,0.052594177,0.026659794,0.02533766,0.018319601,0.021935286,0.02606276,0.03243894,0.049249165,0.054725327,0.055617277,0.044407114,0.03609888,0.030765392,0.02557605,0.026740523,0.034284353,0.044064417,0.046095885,0.041542795,0.058429133,0.03583947,0.043325633,0.042317703,0.07161033,0.087049045,0.033268724,0.050265357,0.035902973,0.07602786,0.05285054,0.025627594,0.030638855,0.02395265,0.021137921,0.060606405,0.077431135,0.034792524,0.04111504,0.034192298,0.026389327,0.041356057,0.026226625,0.019793652,0.031231465,0.02748912,0.019080412,0.019487677,0.029718425,0.11172275,0.10626114,0.03618935,0.054305,0.036937166,0.033655625,0.03805016,0.03740526,0.024920123,0.016459845,0.02985978,0.044811346,0.029629389,0.06555356,0.073984034,0.065337814,0.07114135,0.047130268,0.037988015,0.04422802,0.055148654,0.017493507,0.015003886,0.014778703,0.01680818,0.026602862,0.02124597,0.011572734,0.037306607,0.12999953,0.05610364,0.37809396,0.058369853,0.04925867,0.07996321,0.0502337,0.042001482,0.07785143,0.08573935,0.034493454,0.11896644,0.18276589,0.15050901,0.1652975,0.13939887,0.18460205,0.14944267,0.14676814,0.053486556,0.08697496,0.11191182,0.035136618,0.04722797,0.037328716,0.07060861,0.050654568,0.104925,0.112414345
0.11732344,0.04726177,0.047012933,0.08098899,0.039121978,0.044362843,0.10415614,0.10143308,0.12151877,0.06587115,0.06684375,0.12334769,0.42930195,0.08175268,0.082215995,0.04760037,0.032920573,0.04974588,0.0315062,0.059699126,0.055418186,0.07733325,0.06752765,0.074311405,0.07377581,0.056537274,0.06723316,0.04314721,0.032243263,0.03593217,0.02606978,0.027008185,0.034775548,0.045462802,0.05387481,0.051989056,0.058709398,0.045169424,0.05157732,0.038950082,0.02588175,0.03711311,0.03445324,0.06123629,0.051787183,0.04459821,0.06180415,0.03287843,0.04793171,0.056520566,0.044463724,0.12582022,0.030737964,0.048510786,0.03281008,0.06970691,0.06943199,0.028195344,0.035060324,0.02679011,0.022688854,0.111303896,0.09342652,0.034776114,0.04674824,0.03941848,0.02551518,0.03813205,0.026910571,0.024707753,0.039859686,0.030281443,0.02314782,0.025269123,0.030419935,0.10071302,0.18752025,0.05079205,0.062615216,0.03764353,0.041416608,0.05528741,0.05011428,0.031210085,0.021274157,0.029644636,0.04778822,0.027702667,0.07874041,0.097821325,0.07976486,0.100851834,0.074738994,0.051783532,0.06425689,0.068223216,0.024421588,0.015643839,0.01876906,0.018658802,0.034041885,0.021673411,0.009070248,0.050750054,0.10728604,0.113454446,0.27488816,0.06065217,0.080899425,0.12648956,0.09123549,0.074973725,0.12222844,0.09579291,0.078797825,0.15617067,0.21009356,0.27555186,0.2050076,0.22258501,0.27844372,0.15752673,0.18347532,0.082376614,0.14641547,0.13095768,0.040942576,0.04834396,0.058225866,0.05692395,0.05949745,0.08177386,0.10692524
0.2719205,0.35490078,0.16942851,0.17902324,0.36205602,0.1611418,0.20393357,0.11907481,0.25048733,0.1687409,0.09228111,0.22809567,0.654381,0.113566704,0.24262899,0.17774957,0.14472392,0.26048318,0.18665121,0.20239985,0.16446055,0.3457015,0.32060283,0.18987288,0.25115183,0.20387366,0.20887607,0.23923163,0.23411086,0.2349365,0.20044957,0.24860948,0.15450971,0.17438634,0.24353921,0.28635585,0.23738904,0.1701347,0.09136114,0.34934333,0.18550506,0.34599492,0.15289733,0.08033613,0.14024043,0.25230217,0.22476938,0.20387876,0.10115657,0.30162784,0.25767705,0.34682903,0.31594452,0.20144257,0.30418912,0.23189935,0.23151849,0.28295633,0.1834456,0.23663013,0.084168196,0.20150796,0.15259114,0.29190323,0.2887971,0.28311715,0.2354132,0.23330651,0.24186686,0.14903717,0.23486543,0.33861223,0.20205621,0.15985748,0.36870423,0.29607373,0.449609,0.45056358,0.33439827,0.20086825,0.45654643,0.27585858,0.2910622,0.25980154,0.27477133,0.350362,0.22588311,0.29924464,0.20120002,0.21252862,0.21564445,0.2605666,0.29249367,0.14708444,0.123730235,0.24971592,0.34990093,0.12824892,0.15124795,0.22440648,0.39104477,0.27558106,0.09935251,0.36918288,0.29813752,0.16209024,0.4131651,0.49967465,0.24636768,0.44803494,0.44212344,0.39271995,0.49827558,0.35054532,0.2524528,0.5484955,0.29845715,0.5173171,0.41272396,0.40742525,0.40400237,0.52125835,0.4070257,0.47822833,0.44789097,0.42824435,0.37800616,0.37051412,0.37911025,0.42391944,0.15272795,0.3289525,0.2996734
0.0965957,0.12028404,0.07525909,0.120686986,0.09063651,0.07354347,0.09699379,0.123869464,0.07825273,0.061767615,0.08281414,0.0838682,0.4352517,0.1368078,0.12139371,0.12273579,0.0759191,0.09920114,0.07522991,0.11520651,0.102567345,0.123830706,0.14714563,0.083854645,0.10135802,0.10335372,0.09287245,0.05552022,0.09312975,0.084632695,0.11123505,0.0970778,0.09510687,0.0831018,0.10723809,0.06913248,0.10610492,0.08343349,0.059688896,0.06929006,0.09081259,0.06805101,0.12376419,0.123148166,0.12022606,0.07922661,0.11788664,0.08450187,0.09006122,0.07298942,0.07438967,0.11610245,0.10982051,0.10733474,0.08135564,0.10963174,0.14109743,0.10506716,0.121054836,0.08258233,0.078775726,0.07328932,0.07999284,0.09021048,0.08932146,0.091213144,0.07507811,0.074750334,0.086468115,0.07915185,0.114079684,0.066120334,0.08906634,0.086361274,0.06647664,0.059869267,0.11926468,0.105302595,0.10288838,0.07467555,0.08385894,0.09384592,0.08783944,0.11221497,0.06884773,0.103358045,0.08158476,0.09474381,0.08383438,0.08449158,0.08638585,0.09267676,0.08880133,0.077830344,0.070058055,0.07821824,0.097208075,0.09732165,0.11368058,0.096677005,0.07246693,0.1081545,0.075357616,0.08928424,0.057931818,0.1252832,0.28355014,0.11742344,0.091574535,0.10338708,0.09420347,0.107103735,0.10082708,0.10397391,0.08965301,0.10127417,0.101949714,0.101657115,0.13629156,0.07669098,0.06129901,0.0750276,0.06511693,0.075262636,0.07656843,0.094736956,0.091797605,0.09478438,0.09562516,0.11238164,0.12319979,0.13441725,0.07782199
0.010166026,0.08886905,0.034033686,0.14928922,0.0733687,0.08871018,0.08748261,0.098395415,0.058309816,0.065218516,0.07371001,0.08813517,0.3276936,0.08170369,0.08320337,0.049945395,0.06636517,0.069039375,0.08260161,0.09316599,0.07485767,0.085467644,0.0719741,0.07142969,0.059856486,0.06818538,0.10391115,0.050072026,0.096503556,0.06405206,0.07142922,0.06780599,0.07050142,0.04128851,0.04009754,0.04212947,0.046203088,0.052810676,0.030559674,0.045905054,0.09149619,0.047610834,0.07705974,0.08527097,0.08121823,0.06319524,0.04544688,0.05525958,0.06397237,0.0847694,0.06084179,0.10941902,0.08812544,0.10463945,0.08960177,0.1345985,0.10596161,0.12500155,0.08968313,0.10656374,0.08430667,0.11413079,0.13955717,0.08522567,0.09048251,0.0735597,0.09634092,0.07341085,0.095284514,0.048101317,0.046108823,0.08255094,0.045507763,0.08140989,0.079556696,0.08800944,0.082293235,0.102966085,0.099078074,0.09307244,0.0842399,0.07057682,0.052585125,0.043927543,0.0595816,0.07430599,0.08730054,0.07541154,0.0910608,0.0834175,0.07405335,0.09083418,0.09966628,0.077265225,0.079225026,0.07577493,0.062313374,0.048989993,0.08854412,0.086996734,0.08691087,0.07770312,0.04069239,0.14807144,0.09954418,0.07509931,0.31504148,0.13292468,0.10323599,0.11543246,0.06416173,0.07550327,0.14997084,0.12909749,0.08180411,0.11023331,0.20800878,0.12054662,0.09484472,0.10375427,0.060762044,0.08686768,0.09285933,0.087356485,0.09223541,0.07914167,0.07997112,0.089633115,0.06860563,0.0824088,0.06841935,0.07962452,0.06912184
0.10318125,0.15877144,0.09658278,0.16830368,0.12318723,0.14375849,0.12724857,0.1882203,0.1291746,0.14308348,0.16336036,0.03590698,0.5072794,0.23694356,0.14142694,0.1440132,0.16014977,0.50651807,0.16329946,0.13402449,0.14406078,0.09948875,0.11396695,0.12954652,0.11970289,0.10509341,0.18133765,0.15922126,0.14312391,0.1993378,0.16315657,0.15761396,0.13363889,0.15498419,0.31973374,0.12710553,0.15227467,0.1724627,0.35102215,0.20185426,0.20093912,0.16362543,0.17084625,0.20686263,0.18440627,0.18175693,0.1379077,0.15087943,0.13962962,0.15066098,0.1921086,0.22140329,0.14053135,0.2713065,0.13810687,0.29462418,0.25648844,0.19132623,0.2029676,0.19656543,0.25548226,0.29923612,0.35876942,0.1855958,0.17411049,0.22920498,0.2452734,0.21749546,0.24776566,0.2623004,0.24612382,0.18965358,0.26582745,0.299719,0.17678434,0.12722386,0.22006172,0.15988193,0.2502361,0.28949133,0.19379172,0.14845043,0.164826,0.21539523,0.1514905,0.17630276,0.11549277,0.16893984,0.14318238,0.18575113,0.18358372,0.19762366,0.16902573,0.14486727,0.18955714,0.19472258,0.16843091,0.10524015,0.15354387,0.19726776,0.16780819,0.09991591,0.0883008,0.23321277,0.18984725,0.1946946,0.28465584,0.1885657,0.121561624,0.14409594,0.15778776,0.14683811,0.1976538,0.18093248,0.18568759,0.23228922,0.32297438,0.33832103,0.31859308,0.44807574,0.38730878,0.27463722,0.32188064,0.15529515,0.21435088,0.15723337,0.21553919,0.17073935,0.15775469,0.1991259,0.3548495,0.24408928,0.17450544
0.036744706,0.06604038,0.04077152,0.10610675,0.047166243,0.074071616,0.06727711,0.08444741,0.064837836,0.054048672,0.071860686,0.060912963,0.052742925,0.078177296,0.05444514,0.05630568,0.06788712,0.05970458,0.074425295,0.06675935,0.070837215,0.07168216,0.08007765,0.09362402,0.085062936,0.09993381,0.095424585,0.022856407,0.04681606,0.041798525,0.074643955,0.045571737,0.08536478,0.049772184,0.07933831,0.060771316,0.101281874,0.08950631,0.05111314,0.06367841,0.11838751,0.05247386,0.16269264,0.13654205,0.094314516,0.04566593,0.05497058,0.06440684,0.1300112,0.062452633,0.031810474,0.0593869,0.038533263,0.052669525,0.05063266,0.055517502,0.06652597,0.04021856,0.040117864,0.02755071,0.041643236,0.057792418,0.13131425,0.027287848,0.037655678,0.0278882,0.035422772,0.04019418,0.036496427,0.03718916,0.035305783,0.019376324,0.021382054,0.06065981,0.03405236,0.039006494,0.041309852,0.057649825,0.048857532,0.05849645,0.04767578,0.033118453,0.033964455,0.03576798,0.02404147,0.070619844,0.078965776,0.06784897,0.07196774,0.075175874,0.071149714,0.061517466,0.04720291,0.07007202,0.08532773,0.05269194,0.03840975,0.029754855,0.053039122,0.03217545,0.027335756,0.04033811,0.02297209,0.024030957,0.023546705,0.053315002,0.18644318,0.04245604,0.041266717,0.04546722,0.033880144,0.0316851,0.03425851,0.051485244,0.05688871,0.028281288,0.09065813,0.0264287,0.04164165,0.4628655,0.06647328,0.028736753,0.025811095,0.053803805,0.051295582,0.041513618,0.028651716,0.048044503,0.039601304,0.03905808,0.07853529,0.034821324,0.05472465
0.006980505,0.08938145,0.014481119,0.2884111,0.028226396,0.06063667,0.109671004,0.35979483,0.10872863,0.055427175,0.10400777,0.05969378,0.036111176,0.19810487,0.13253856,0.14497727,0.049518783,0.019456876,0.027622791,0.08958456,0.12025122,0.106892504,0.11396754,0.12587608,0.17054772,0.14223106,0.0897499,0.013165251,0.02680321,0.032200664,0.11444147,0.022529693,0.052559875,0.07675667,0.19472891,0.052653234,0.3138104,0.1165908,0.09337599,0.029248271,0.058227796,0.040021405,0.12862906,0.22460072,0.17097853,0.048668984,0.12336374,0.07169595,0.1063717,0.052240573,0.055037074,0.1301246,0.037315357,0.1028326,0.025857717,0.075822376,0.18180121,0.033961378,0.1693987,0.049505465,0.0934578,0.06784192,0.26256752,0.025588011,0.03321232,0.0745384,0.023075206,0.04160124,0.02643674,0.04848123,0.1606925,0.02153452,0.08530094,0.17216249,0.031367768,0.10713438,0.38268557,0.078848355,0.43391764,0.27570263,0.112755,0.09408274,0.10469886,0.23922226,0.016618304,0.10459288,0.31684762,0.114737205,0.5077294,0.43819505,0.27908608,0.09332051,0.053589843,0.16304527,0.34472907,0.042978354,0.07195505,0.012772349,0.22754633,0.112716824,0.027060568,0.11664306,0.01715176,0.023561053,0.16447948,0.24255976,0.06453066,0.13995337,0.14769351,0.28687343,0.17914778,0.22658122,0.10551645,0.34127805,0.17778298,0.02986728,0.4261538,0.44752237,0.66861326,0.5193483,0.86163694,0.12462752,0.13270776,0.1525204,0.2831265,0.41136307,0.013348986,0.07878897,0.08642629,0.047828663,0.12613983,0.02453989,0.10667578
0.20678845,0.2378666,0.14812087,0.29350042,0.21377623,0.21446875,0.26891112,0.36213428,0.3996786,0.3221962,0.33209866,0.2827069,0.5381734,0.2543821,0.2220574,0.24718401,0.21900558,0.13476688,0.26972103,0.2767126,0.2354297,0.24445377,0.28961036,0.26122758,0.32670134,0.2762916,0.28687945,0.1335798,0.22082703,0.28641194,0.18832588,0.34950605,0.2761383,0.29693013,0.38639188,0.25949135,0.1904617,0.23178461,0.14898868,0.2357872,0.21407737,0.2480828,0.23317286,0.32514313,0.279939,0.33189946,0.33741593,0.31280872,0.23265931,0.20565133,0.13825154,0.15875195,0.19410983,0.20293967,0.22585325,0.29336736,0.26990068,0.18380141,0.22219868,0.22538662,0.16380113,0.14862876,0.26769963,0.22662537,0.20869988,0.15104413,0.14237353,0.1632974,0.21351473,0.247728,0.24777411,0.208914,0.28138083,0.10787055,0.09571197,0.14649668,0.27039996,0.3437233,0.18611312,0.11908815,0.216465,0.35010877,0.30841574,0.22944915,0.23741229,0.2977545,0.27997354,0.20992526,0.2172234,0.2540001,0.23049924,0.18785368,0.15055948,0.12620135,0.12761652,0.17566346,0.24865735,0.4912447,0.16719145,0.23725277,0.18157595,0.24781261,0.1839055,0.20365213,0.14611326,0.17379549,0.2872097,0.27712902,0.20436932,0.25278524,0.2939043,0.27954218,0.12365252,0.19758333,0.15969796,0.25218743,0.36701465,0.53089064,0.435132,0.79507786,0.43463147,0.36916757,0.21477014,0.30023012,0.38341114,0.21379597,0.22543572,0.3238396,0.29930642,0.14040844,0.24659757,0.1413139,0.10100231
