0.37461555,0.061064165,0.11272454,0.29612616,0.13623595,0.1867526,0.20392416,0.2756734,0.40802336,0.18378259,0.28557664,0.18686624,0.09998983,0.25467792,0.27350932,0.37872577,0.20013319,0.7760193,0.24241513,0.23401678,0.21209647,0.24105641,0.29130077,0.31902868,0.25480086,0.16731136,0.19170469,0.03236089,0.22158125,0.12470837,0.17817166,0.14910124,0.15380877,0.21959172,0.17604157,0.14662477,0.110843934,0.17404872,0.15319698,0.104438014,0.15178716,0.1959917,0.14345737,0.22061148,0.31750172,0.27266723,0.2558686,0.2246522,0.24700347,0.2038023,0.020708475,0.10966466,0.116358645,0.2813934,0.285791,0.18633589,0.26391783,0.13558705,0.14623874,0.16960698,0.33174837,0.16014452,0.8171476,0.13749999,0.1271622,0.080363035,0.13199048,0.072030656,0.0967838,0.11624297,0.20323133,0.115543194,0.15773992,0.19874537,0.10533967,0.031867456,0.19897246,0.1913322,0.29005694,0.23427613,0.07958252,0.083061524,0.08607002,0.10749305,0.07585396,0.18734978,0.22212493,0.21145912,0.23059143,0.27861387,0.32595512,0.39515322,0.31038806,0.24241753,0.26050502,0.32293418,0.24057306,0.053028945,0.19956781,0.22487794,0.17156327,0.25778526,0.23690891,0.14001293,0.07424797,0.49667645,0.03303396,0.66395515,0.35373676,0.15063015,0.12097488,0.11045251,0.15469262,0.058607925,0.093245044,0.047296755,0.24800599,0.510055,0.3999893,0.88338125,0.6691216,0.74408805,0.3837391,0.91344935,0.93043745,0.864546,0.75290436,0.5718641,0.2709332,0.12090393,0.006584026,0.107460424,0.29181477
0.7339543,0.06145946,0.15516588,0.33132046,0.26294187,0.22047082,0.22928101,0.3179514,0.34116864,0.14774361,0.1840806,0.22508085,0.41642037,0.30433342,0.29868242,0.52089673,0.34737122,0.8843332,0.5007147,0.42989615,0.40942314,0.5463981,0.46276546,0.5276978,0.397757,0.39831355,0.27237847,0.28971276,0.40340117,0.16277006,0.21141008,0.18763754,0.2316304,0.23808688,0.3486045,0.3663424,0.2707267,0.27549547,0.28274646,0.24940476,0.3457152,0.44563717,0.32485887,0.509049,0.48986125,0.5857074,0.5726564,0.36075646,0.46442747,0.3235036,0.5713348,0.60087824,0.20116033,0.2311315,0.3686209,0.20737483,0.30804652,0.2945909,0.18392019,0.22694148,0.1575242,0.13774331,0.9653703,0.15419206,0.28661436,0.20334525,0.17844291,0.18671265,0.15949553,0.08638192,0.2079598,0.18995629,0.09423902,0.11435324,0.27326712,0.51743203,0.8319372,0.8559389,0.36417535,0.23174469,0.4132224,0.21744862,0.20657337,0.27470207,0.22962247,0.38111827,0.30629858,0.43942696,0.18733904,0.37339348,0.47201514,0.25342458,0.43625396,0.10456139,0.14212213,0.40342867,0.46047133,0.083276376,0.29484427,0.31567794,0.30374172,0.42538172,0.4440482,0.1484971,0.8438267,0.7826432,0.064103685,0.8145591,0.32609677,0.22416295,0.46371737,0.23294531,0.5150735,0.23544578,0.39461917,0.44982004,0.8510639,0.9007034,0.9116184,0.8204885,0.9248792,0.6528297,0.38211367,0.46991384,0.746129,0.3488532,0.15596662,0.053471215,0.14775053,0.23260692,0.066496745,0.29588634,0.34510463
0.059932932,0.09934528,0.17559424,0.27270642,0.15700495,0.28117344,0.14564286,0.15162976,0.13185546,0.17540649,0.28344476,0.14501128,0.09474324,0.23394807,0.1426447,0.22791386,0.20562932,0.08650597,0.17281906,0.30481946,0.30815712,0.39515775,0.20086703,0.30816272,0.19154358,0.34299862,0.28317687,0.1888284,0.221042,0.14970152,0.1461271,0.09700779,0.11239676,0.22468372,0.24961759,0.20415409,0.22283885,0.3029286,0.19569963,0.16329044,0.19015907,0.21398608,0.17122133,0.2385971,0.27917188,0.34852457,0.16500735,0.29534966,0.256175,0.4509271,0.1563114,0.17592849,0.22729129,0.3259818,0.36672747,0.37423357,0.22549245,0.23546825,0.24194877,0.2493876,0.27584603,0.16249137,0.15976672,0.2546574,0.17445025,0.1401942,0.12746714,0.07922421,0.10570534,0.20236549,0.2987662,0.17066504,0.1635344,0.18405329,0.19552644,0.10787079,0.11376867,0.10471307,0.3872969,0.29675847,0.23255724,0.11200685,0.19794644,0.246526,0.09425751,0.38908502,0.33215383,0.281092,0.3746752,0.4690178,0.28047517,0.40692517,0.31632605,0.24633388,0.39588317,0.43717924,0.31286356,0.190401,0.34796706,0.43353897,0.39716083,0.3335459,0.41120833,0.37130344,0.17605153,0.21309267,0.08106515,0.29111612,0.15299115,0.21760517,0.28233474,0.16246128,0.18118069,0.12421927,0.19217707,0.09049947,0.09489404,0.1717002,0.1401029,0.095501415,0.20149252,0.22949743,0.20041654,0.09635625,0.09379293,0.0780869,0.076464094,0.0660747,0.063553184,0.060118217,0.026156371,0.055833146,0.10793126
0.034241647,0.044969764,0.13721654,0.2583327,0.07914377,0.10040815,0.12871797,0.19256389,0.23425293,0.1502632,0.24868523,0.25822136,0.02497325,0.2796036,0.10650223,0.16761512,0.09722982,0.037161317,0.1703205,0.21280663,0.3178899,0.24071601,0.10988922,0.33407322,0.19602373,0.18533878,0.050236277,0.016205626,0.071863584,0.06981627,0.099068455,0.07086509,0.08078013,0.2081014,0.1701065,0.26267186,0.27350026,0.2949011,0.2915857,0.13966978,0.08658218,0.19477016,0.10829275,0.17197059,0.2601315,0.308818,0.15970592,0.15490513,0.177318,0.10956995,0.021161508,0.049822018,0.090496,0.12011968,0.36705348,0.14630257,0.23277193,0.08652627,0.055847514,0.13862877,0.10135171,0.17038374,0.037661243,0.069196604,0.054989163,0.06561312,0.068142615,0.063860826,0.08386941,0.12596814,0.1479317,0.07674784,0.09802664,0.12599517,0.10388137,0.019747045,0.04592941,0.047744654,0.14843895,0.14458425,0.07442793,0.06699611,0.0657158,0.089364365,0.09330101,0.11361622,0.13496524,0.18896365,0.10831881,0.22254573,0.25446597,0.1944303,0.20737728,0.118594326,0.2972361,0.16268563,0.0893845,0.0627594,0.09629379,0.14108859,0.06763328,0.07413774,0.16336702,0.071961425,0.033326685,0.051198915,0.02968718,0.0690787,0.044932324,0.06906059,0.09454343,0.065828376,0.0715726,0.067648,0.11092816,0.12279265,0.035694536,0.040357698,0.053332932,0.04672904,0.10450243,0.033030573,0.035810214,0.052006546,0.07649145,0.07564661,0.059630394,0.07787192,0.061766792,0.081203416,0.021918884,0.13945821,0.03058186
0.1352802,0.14110415,0.18200393,0.20765866,0.24526094,0.25901058,0.1991275,0.21643157,0.25455245,0.21941112,0.25866923,0.22901116,0.0842345,0.24476661,0.26926225,0.3499346,0.2193905,0.11220063,0.20441732,0.2778501,0.22818108,0.22998655,0.24603681,0.23653322,0.2811055,0.22479685,0.21323256,0.30765337,0.24499062,0.21419154,0.19123237,0.20756643,0.2001177,0.19198945,0.2204042,0.22440647,0.27026287,0.21859564,0.21684225,0.23628242,0.21761174,0.2040076,0.20213415,0.23036547,0.2630006,0.26700333,0.36465538,0.2929515,0.21679802,0.27167565,0.37156132,0.23457664,0.16798522,0.15200722,0.26288673,0.20050858,0.27080855,0.22885518,0.15437703,0.19327591,0.17624581,0.11990092,0.10866255,0.14732273,0.18448706,0.18486728,0.17594597,0.15440847,0.16626485,0.15112832,0.17160554,0.13876744,0.13636263,0.13979776,0.20089653,0.26377133,0.17704053,0.117813624,0.18119612,0.22431798,0.2569137,0.21330997,0.23127879,0.2604537,0.15346342,0.33778715,0.39085796,0.3437119,0.42223504,0.3439212,0.29123035,0.2749982,0.23647138,0.20053713,0.2621175,0.39703712,0.38210332,0.16732651,0.27947178,0.2222196,0.2269937,0.26947907,0.20858443,0.14919475,0.16469164,0.15087579,0.049819272,0.18547264,0.06915905,0.14824723,0.20558818,0.12508345,0.09862171,0.13680835,0.1770937,0.15491197,0.046730895,0.09939763,0.10858602,0.075945884,0.098078325,0.084220774,0.12609328,0.101777606,0.13661245,0.10821502,0.07476467,0.13483414,0.12122992,0.08103379,0.09392255,0.08325291,0.09690174
0.07973807,0.089056954,0.19899327,0.2655262,0.14390828,0.16286935,0.18601106,0.25050312,0.24324995,0.16487683,0.26251355,0.2783716,0.047378056,0.29856852,0.20098147,0.22614674,0.14618036,0.046635985,0.20650354,0.21881264,0.27486724,0.24649009,0.16131133,0.33322135,0.29581404,0.23574695,0.23094764,0.052942313,0.14309326,0.07721944,0.14011478,0.14659241,0.13875486,0.28820482,0.2324852,0.30731398,0.33353886,0.30075595,0.44763687,0.25515154,0.15015113,0.24615097,0.17827821,0.28344747,0.3296697,0.3972703,0.29926446,0.25474805,0.22539571,0.21989974,0.07141474,0.094512776,0.11957466,0.15994807,0.36123368,0.18452014,0.28412798,0.1551148,0.10738905,0.18647054,0.204556,0.21076147,0.048019577,0.12471955,0.10873004,0.100302875,0.09832684,0.07276751,0.110878475,0.1560845,0.21517546,0.112675056,0.17187494,0.20066565,0.13880298,0.050244704,0.090892695,0.06756186,0.14730752,0.1781832,0.110329434,0.073104754,0.08757579,0.11645061,0.08305944,0.14103942,0.18125331,0.20026699,0.20502637,0.24179026,0.27028692,0.2767873,0.29606035,0.18013047,0.24980737,0.2640712,0.12495175,0.102540664,0.11777883,0.15231055,0.10901228,0.111209325,0.20061612,0.103326075,0.06826637,0.03674764,0.03818353,0.046715155,0.03514524,0.0797526,0.10911792,0.07981671,0.0709736,0.07249125,0.09791071,0.068942145,0.03327321,0.04924035,0.07319842,0.068017915,0.09403952,0.04577245,0.0566556,0.0664082,0.10287194,0.082981706,0.06496178,0.06471229,0.08057487,0.0554543,0.025549725,0.04961383,0.049409855
0.6532841,0.1433062,0.11910482,0.32104474,0.17558935,0.20539704,0.24113385,0.29780504,0.36932653,0.17196661,0.25863644,0.12339737,0.10780897,0.2901383,0.27948526,0.4560919,0.21081325,0.745351,0.27002722,0.33035627,0.2830716,0.31515488,0.29394993,0.3199813,0.15133989,0.17783432,0.18928513,0.26466972,0.31197193,0.11015596,0.09013343,0.12691984,0.1369613,0.113224715,0.13375513,0.12542917,0.081369415,0.12508759,0.09745611,0.16418006,0.21729349,0.23183794,0.11802046,0.17582098,0.355122,0.3698909,0.20557164,0.19038522,0.26393947,0.38118052,0.19797793,0.25038624,0.15640005,0.3597941,0.17174554,0.17672917,0.20981175,0.14698312,0.24996534,0.25102353,0.17581463,0.07994301,0.6893895,0.18680774,0.25769684,0.13184674,0.19125414,0.09998886,0.09151866,0.081857465,0.13294147,0.08967274,0.09033988,0.06642276,0.12232153,0.17865455,0.62544537,0.5395458,0.280573,0.13406202,0.21607706,0.13897844,0.1379802,0.15694937,0.21265087,0.18544894,0.20301016,0.20198883,0.22428109,0.28457487,0.25458536,0.26808834,0.24676947,0.12693626,0.17342117,0.2998394,0.20271152,0.029874453,0.13156702,0.16804644,0.13637097,0.13611272,0.10666797,0.08159173,0.48562896,0.592247,0.02277932,0.7848219,0.3721398,0.29520223,0.5431113,0.15710305,0.27905676,0.09388875,0.100200385,0.12553532,0.39092252,0.5074273,0.4090543,0.7700179,0.55257595,0.50528353,0.41871345,0.70968324,0.5608482,0.7111726,0.13905005,0.11391239,0.11067031,0.119209036,0.014266152,0.14420353,0.22515626
0.41600966,0.15770434,0.15952264,0.42879254,0.17241609,0.1653946,0.27090994,0.3030043,0.32814512,0.3023133,0.28202692,0.16542497,0.124121934,0.39502776,0.30404207,0.22721164,0.15229963,0.59143054,0.17081192,0.29614663,0.3224429,0.32993078,0.17043391,0.37964785,0.1965648,0.19449647,0.20994015,0.28614333,0.2353583,0.1459645,0.09642667,0.10443624,0.13456221,0.110309266,0.16266793,0.16423094,0.1652865,0.21280555,0.18227111,0.14971937,0.23346286,0.18225653,0.18934102,0.3318825,0.4035798,0.4072673,0.23024109,0.23143712,0.33331868,0.34992304,0.36083728,0.48292854,0.16512965,0.30992728,0.29871106,0.20112689,0.3154296,0.18187122,0.14336237,0.13502997,0.1594694,0.1396591,0.6708473,0.1360171,0.23535693,0.21202433,0.16484293,0.16228376,0.11215838,0.08149918,0.1675666,0.13149817,0.084030375,0.10253575,0.16441636,0.4164798,0.8058603,0.45188093,0.39484748,0.23219065,0.25712806,0.20203777,0.19587848,0.17954962,0.166257,0.20414148,0.26325008,0.2850826,0.28028506,0.31360516,0.32339725,0.27952695,0.28106654,0.1523992,0.23442551,0.37437865,0.18599766,0.08169358,0.15740731,0.13098267,0.12825394,0.16738613,0.26819444,0.10853555,0.56084603,0.3495227,0.0540191,0.59848976,0.45999447,0.2445757,0.26834342,0.19844104,0.30539107,0.19211732,0.25740233,0.19103241,0.6713423,0.7357927,0.7011792,0.6140968,0.755358,0.6336793,0.31316692,0.84867287,0.7138893,0.77952784,0.5307964,0.16747423,0.1779782,0.09850818,0.040196776,0.14301923,0.24608496
0.1807279,0.08585754,0.1978077,0.24494953,0.17629765,0.23326463,0.34959665,0.21100861,0.30150717,0.1614522,0.20259869,0.24141128,0.044838563,0.26891753,0.2942478,0.39759564,0.18029569,0.6309966,0.2685893,0.3305586,0.23192297,0.29984042,0.29375497,0.29792887,0.19856635,0.21664542,0.2853882,0.17243764,0.18688531,0.14992127,0.1478116,0.12204079,0.13136971,0.1866496,0.18730973,0.25612885,0.13167863,0.2227855,0.2198356,0.2314799,0.2901476,0.30785486,0.2758626,0.35448205,0.3690828,0.49693424,0.35850912,0.38093865,0.44365257,0.46516952,0.15396744,0.33438495,0.22379497,0.41196907,0.20572382,0.25586686,0.21574703,0.13850787,0.22158983,0.15783392,0.1625784,0.09155079,0.74830383,0.20533371,0.29141876,0.16681683,0.19640493,0.12508012,0.082541294,0.06158843,0.15741934,0.076635435,0.07429783,0.08650436,0.12795855,0.12412114,0.49268255,0.30860168,0.3710412,0.15266733,0.2738256,0.2394304,0.3355538,0.28889632,0.16544391,0.3308131,0.40367013,0.3505122,0.40928596,0.36641815,0.41162434,0.2983715,0.41201967,0.1633377,0.21302867,0.47822848,0.37492242,0.1110335,0.24804765,0.2275187,0.21673937,0.363327,0.23850071,0.13285814,0.119771086,0.1641683,0.027839124,0.25674134,0.13898045,0.08677501,0.21781886,0.08691803,0.11006943,0.09395864,0.12952885,0.06773745,0.3348233,0.49876058,0.51932955,0.4055136,0.7571229,0.47328934,0.08916936,0.45433483,0.21322326,0.49699482,0.30888063,0.060272817,0.055202644,0.056358203,0.029595865,0.054518297,0.05317975
0.7921675,0.34133247,0.24821654,0.32431138,0.2350469,0.20345896,0.23951744,0.25901687,0.262561,0.22868885,0.26790625,0.2633162,0.14511995,0.28029692,0.18987663,0.25359118,0.17376441,0.66604525,0.16534054,0.22833563,0.23343815,0.24377489,0.13531026,0.29642388,0.18241394,0.18482324,0.16386124,0.12192631,0.1414127,0.07729801,0.09300059,0.13821627,0.14583157,0.18692267,0.15450852,0.23389395,0.13700427,0.19006057,0.15856186,0.18076827,0.23630309,0.24081895,0.14745826,0.1831809,0.2725468,0.25017616,0.2630652,0.2206572,0.21981448,0.20778908,0.071403384,0.08931026,0.091991164,0.21176086,0.30118984,0.18655767,0.24396469,0.1456369,0.10728409,0.09158626,0.13676275,0.097184815,0.43975273,0.09801855,0.07942219,0.080645844,0.10697043,0.07239861,0.06690407,0.057747412,0.10576302,0.0772462,0.09265092,0.1071111,0.110619634,0.07225221,0.10790684,0.15051815,0.15705615,0.26456267,0.14664318,0.11798629,0.18622093,0.21974616,0.081292875,0.20750737,0.28305656,0.25628662,0.26401207,0.2420364,0.28185025,0.35648072,0.27921107,0.19710201,0.20551786,0.20391911,0.24563564,0.08823889,0.2331254,0.23963754,0.20665771,0.2140078,0.20293586,0.15196353,0.12912406,0.36742598,0.04295825,0.43843547,0.254743,0.29205748,0.34267974,0.18091726,0.24757667,0.07698558,0.14173846,0.12756586,0.3575738,0.53849834,0.37304664,0.2660786,0.2799317,0.19187532,0.1117127,0.40650943,0.3933188,0.5105742,0.35325256,0.20344324,0.17192921,0.10691063,0.059416,0.06331536,0.08129457
0.17662081,0.068043806,0.11462656,0.21475986,0.14897907,0.10396225,0.16546336,0.1660128,0.19239771,0.22721066,0.26560378,0.2473089,0.09355102,0.29257935,0.2105733,0.20812775,0.135268,0.39498812,0.16710609,0.25405046,0.25699958,0.18746743,0.2172114,0.17188145,0.21900475,0.22785364,0.26332018,0.10188102,0.108281225,0.13881406,0.08044198,0.0811539,0.11265035,0.11389372,0.1769008,0.16639863,0.15260412,0.15928859,0.15256454,0.1340982,0.13750753,0.1514472,0.20172642,0.17308635,0.21179189,0.20953998,0.20040795,0.18012002,0.20225058,0.21889839,0.09975412,0.10078264,0.049820762,0.10412644,0.08278379,0.092925504,0.12797478,0.09785853,0.06471006,0.045141295,0.06380989,0.060550585,0.46935427,0.051780146,0.1151749,0.103393584,0.06701916,0.08555207,0.07294573,0.05561865,0.0791362,0.08491734,0.06711676,0.06995496,0.09274491,0.093313605,0.13444607,0.12339673,0.17108704,0.14700098,0.060097083,0.058773197,0.08577752,0.08094512,0.06867487,0.115212284,0.19429125,0.17834772,0.19285364,0.18041767,0.17095274,0.21652558,0.18864508,0.1696149,0.1809023,0.26058832,0.1977759,0.09765608,0.14432125,0.10735822,0.12243168,0.16789307,0.119448476,0.09447785,0.07164347,0.16834547,0.05370512,0.19547093,0.08227343,0.081160255,0.08124594,0.056188982,0.050222263,0.06475609,0.075835,0.040042467,0.05844952,0.2190875,0.20052955,0.17719607,0.2139242,0.18529584,0.10962707,0.19098447,0.26059633,0.30437464,0.063361816,0.054021377,0.048865132,0.05617062,0.047402717,0.04295946,0.092469975
0.08166568,0.08619786,0.05188783,0.24092849,0.13816169,0.11481904,0.13952842,0.27257118,0.25313264,0.2588713,0.40762615,0.14170645,0.048170414,0.2550655,0.38016087,0.20382406,0.09083536,0.37423137,0.20920333,0.23406354,0.21420795,0.19345546,0.2836231,0.17287642,0.22751231,0.1382086,0.24758473,0.12883925,0.15832795,0.06630873,0.085925475,0.093106866,0.116330996,0.09430191,0.18802871,0.114808604,0.16570148,0.16863891,0.107389115,0.16757426,0.12468974,0.14649059,0.12105594,0.13638973,0.15713005,0.16681926,0.20942725,0.09548693,0.1499652,0.22798343,0.15009834,0.35707998,0.052556023,0.0826897,0.087649755,0.06798614,0.09432284,0.1276585,0.047733895,0.055547524,0.07114898,0.040046446,0.61720324,0.056832943,0.0779269,0.06617661,0.08825827,0.06114918,0.039594367,0.0488184,0.053568676,0.1029613,0.06808088,0.0356373,0.042996116,0.1177374,0.4679666,0.06956418,0.1460894,0.10642503,0.09812202,0.06708504,0.09242246,0.085031845,0.046185005,0.09352827,0.15352283,0.2049673,0.22091131,0.34250572,0.21155225,0.18931913,0.18806948,0.29143143,0.22700492,0.19149047,0.13467743,0.055288624,0.08822747,0.10975052,0.09952049,0.15002334,0.074207105,0.10310645,0.17472312,0.21922617,0.06269605,0.17527317,0.09819001,0.15779652,0.17006984,0.08684766,0.044893116,0.084882125,0.14846694,0.09808171,0.06167853,0.17099026,0.14151327,0.8639478,0.9708103,0.80223936,0.17075135,0.32402182,0.5927557,0.39040312,0.07954901,0.038276378,0.033360038,0.018118976,0.06599581,0.020414695,0.10929377
0.19982979,0.20986874,0.18787718,0.29970193,0.21866302,0.10041719,0.13029309,0.20552984,0.25132206,0.18906763,0.35567886,0.28765166,0.08004616,0.2971776,0.38218677,0.18258701,0.092402406,0.36944777,0.18087311,0.19993852,0.28093493,0.26846558,0.20424558,0.32189825,0.21698919,0.15482412,0.44772175,0.19223216,0.1564945,0.09746242,0.08454264,0.12190387,0.09476538,0.12531678,0.1763703,0.20152813,0.13692391,0.15697715,0.15215892,0.14682466,0.13730058,0.24889296,0.16051774,0.15282314,0.19957328,0.29988846,0.19977589,0.122725695,0.15886924,0.28411338,0.19405729,0.30279738,0.0731575,0.08578262,0.12549338,0.12525825,0.19951652,0.24564177,0.07156459,0.07598706,0.07553464,0.0639208,0.44598728,0.08575899,0.122487016,0.11734002,0.108932406,0.074805796,0.04761226,0.031964462,0.040518496,0.112684615,0.047082376,0.03610575,0.10692858,0.19372617,0.3366484,0.2168387,0.10333255,0.2679715,0.26761153,0.11399845,0.10862361,0.08617725,0.06974363,0.08040568,0.1188046,0.13575639,0.18492542,0.23381548,0.18849139,0.236343,0.26477033,0.20771462,0.18826213,0.3264495,0.16191418,0.083805665,0.09219574,0.09191842,0.12972923,0.135246,0.13622068,0.11912623,0.2301003,0.4006611,0.06896238,0.2907528,0.14587907,0.15887396,0.15706106,0.16752495,0.111598924,0.06903755,0.10574602,0.23702239,0.07771415,0.18951397,0.16332547,0.5519089,0.76800364,0.5354828,0.25334334,0.31020617,0.4804882,0.3707768,0.18347386,0.04340869,0.047798593,0.19472553,0.048637923,0.10396906,0.14498617
0.12653252,0.15591599,0.109877944,0.13003704,0.18229063,0.13378812,0.10976509,0.14884922,0.20055597,0.1383348,0.27141362,0.19273795,0.112065,0.17620459,0.23275183,0.13968623,0.1366345,0.2971458,0.21495159,0.16385159,0.16561471,0.15316069,0.12403823,0.1434561,0.112156875,0.09561686,0.1763909,0.097014636,0.1696323,0.10359285,0.09409622,0.11186451,0.10946918,0.090709455,0.13198669,0.11208895,0.10258766,0.108596146,0.094126016,0.09300659,0.109921716,0.15144987,0.11071896,0.10669472,0.17989358,0.13399196,0.09907754,0.076436214,0.10658456,0.22606528,0.124601394,0.27327004,0.09475186,0.10615781,0.17401083,0.09872197,0.09049488,0.14120865,0.095221765,0.07323901,0.11713442,0.05883859,0.1869485,0.07079832,0.09049485,0.14986154,0.12025008,0.10114307,0.050461356,0.04711495,0.060045563,0.1028969,0.07512541,0.051989,0.075322725,0.13228413,0.40729713,0.25471756,0.13119309,0.13000247,0.1795038,0.09225171,0.09273855,0.08552963,0.079067364,0.082541846,0.108677275,0.16413452,0.14068909,0.22317123,0.20097265,0.22699572,0.22401467,0.19301489,0.17281272,0.19925167,0.1446161,0.10837116,0.103628375,0.14551738,0.11956181,0.1530421,0.11841376,0.11411616,0.11030126,0.2786014,0.10199735,0.23255683,0.1544189,0.09461217,0.10502523,0.1123888,0.06042297,0.07404357,0.14586759,0.13200103,0.13676614,0.15212639,0.22093374,0.45740572,0.63813174,0.26663035,0.1017925,0.12410436,0.17802732,0.15633656,0.08187443,0.036935426,0.06262373,0.051123533,0.049697224,0.04032109,0.08014088
0.15029559,0.15989222,0.07423902,0.08597698,0.08514716,0.09208792,0.077371344,0.07832506,0.06037237,0.06693728,0.058542203,0.07499345,0.28579146,0.06814809,0.05812438,0.05064793,0.061885342,0.08218016,0.059760682,0.04266713,0.062117755,0.084923424,0.05279512,0.06080327,0.057339206,0.067258365,0.06710305,0.112493016,0.061928835,0.046385888,0.056807082,0.061033435,0.07130349,0.038999677,0.051853616,0.035185378,0.03754692,0.04164674,0.04438559,0.043275725,0.052884188,0.036884185,0.053612877,0.048545714,0.04461594,0.04422699,0.039790474,0.055348523,0.06947059,0.0390634,0.06268139,0.06393838,0.08454697,0.091323584,0.06475292,0.06751973,0.042378545,0.082492016,0.08929233,0.11807077,0.09875649,0.102281414,0.09105413,0.08788029,0.10326485,0.09141279,0.07098248,0.08933164,0.08264352,0.07402953,0.08406489,0.08205563,0.08502238,0.08873967,0.07021079,0.12837034,0.07254871,0.10305517,0.05937192,0.07931086,0.07941107,0.081485376,0.0907697,0.08828386,0.05851761,0.081367165,0.10666123,0.10798038,0.077672854,0.09804093,0.12891537,0.051664326,0.064633064,0.04876023,0.041834757,0.05915466,0.07683647,0.058716007,0.07386675,0.0367703,0.035921365,0.060925756,0.046192776,0.03740786,0.10720143,0.09728979,0.3447685,0.117247835,0.124814376,0.09398039,0.08403278,0.14298533,0.14710209,0.09945675,0.108892344,0.13948557,0.09755058,0.14709088,0.10588073,0.08088825,0.095515236,0.1370479,0.09811509,0.076022826,0.05220703,0.07462471,0.07833547,0.06746612,0.09895922,0.11767597,0.16416909,0.066809624,0.09399998
0.79415363,0.1303075,0.09233858,0.19087628,0.14576669,0.15309386,0.13442597,0.1373099,0.12500115,0.08264102,0.13860956,0.18200307,0.11487002,0.13041505,0.16030617,0.102274545,0.10575633,0.60135126,0.16018614,0.11207514,0.1732999,0.114848405,0.16708024,0.16466914,0.105689585,0.08099388,0.12789042,0.36477736,0.15244223,0.32480136,0.14810601,0.14523546,0.108218424,0.11547472,0.13441025,0.090390205,0.098677985,0.099315636,0.109931365,0.06903311,0.06613267,0.09560614,0.077909976,0.13015808,0.111814894,0.13440241,0.075901054,0.069476426,0.08013132,0.11789272,0.7043401,0.62714845,0.3388935,0.2411614,0.11489025,0.27596235,0.19479997,0.19390704,0.11043334,0.11684652,0.09171949,0.08223875,0.5221336,0.22373265,0.21898513,0.19203255,0.15682805,0.4103499,0.16487579,0.10261056,0.1422744,0.16723648,0.09420724,0.10165708,0.24841581,0.68467575,0.7637192,0.6246071,0.21253584,0.17944913,0.43482706,0.25177604,0.19751565,0.16791162,0.24331926,0.14553069,0.2291029,0.13241014,0.4527132,0.15207225,0.08594902,0.14673015,0.11823275,0.16683105,0.1497783,0.1792479,0.20397271,0.06279438,0.049180612,0.051772155,0.04889821,0.049080234,0.092135176,0.035209455,0.68864125,0.71240276,0.09173786,0.7694904,0.20984252,0.3259223,0.5237707,0.18582615,0.4994715,0.18587267,0.2463577,0.6953682,0.19014722,0.4022389,0.34921795,0.775675,0.39198092,0.78042406,0.7996324,0.73292637,0.89993924,0.34326255,0.047964107,0.049371045,0.10280723,0.13941723,0.03760887,0.37525308,0.6584176
0.0595544,0.027373834,0.040468086,0.09477393,0.07204997,0.04505092,0.059566777,0.047760222,0.05324417,0.042514853,0.049034603,0.050330736,0.050637927,0.047473356,0.058436222,0.042093556,0.035719384,0.052008808,0.047618404,0.057590604,0.058899507,0.040937543,0.035837617,0.04549022,0.027670665,0.022470435,0.028672844,0.040821135,0.055615995,0.027780563,0.01924548,0.03882725,0.025746826,0.033295594,0.023382496,0.02676355,0.01759412,0.012246176,0.027982457,0.018139383,0.022962756,0.029743789,0.017783452,0.038737636,0.032710966,0.027540952,0.02189687,0.014701975,0.025472509,0.017352272,0.017402701,0.038536176,0.023871997,0.087536894,0.034256607,0.047148433,0.082369685,0.035569772,0.01884011,0.02114527,0.020766674,0.021561664,0.039633997,0.019685235,0.019507503,0.018105572,0.019815939,0.012315936,0.010984586,0.014849406,0.030363375,0.01969023,0.012947324,0.017397733,0.038648188,0.024476105,0.040244646,0.033009965,0.095818184,0.084334,0.030371886,0.015376831,0.014033272,0.014454105,0.011956152,0.018614661,0.01859728,0.013893255,0.019070795,0.022256846,0.02952149,0.024302945,0.026334709,0.012054289,0.021297302,0.024322182,0.010324092,0.007788061,0.013390027,0.0144174425,0.0051620216,0.0071032913,0.02333928,0.0064940494,0.038381618,0.03248486,0.05722266,0.040864397,0.011359369,0.029653035,0.029812565,0.015478698,0.013240623,0.01090116,0.0133598065,0.045969132,0.005969903,0.017994763,0.016247327,0.06280961,0.028414076,0.0411746,0.076510675,0.026482925,0.05580905,0.030048916,0.007925536,0.010141065,0.013064384,0.03185907,0.013028974,0.07927036,0.036150847
