0.3080704,0.19452922,0.13456722,0.09566285,0.09404337,0.1240052,0.14556746,0.10131719,0.12772088,0.14600644,0.12219478,0.11760397,0.12592685,0.14304344,0.12216122,0.107803814,0.121771164,0.13973348,0.124911115,0.09522855,0.12523441,0.1259664,0.09623074,0.12279991,0.11606829,0.1402678,0.1082778,0.072280705,0.110851035,0.07987583,0.11944176,0.12660742,0.12164825,0.1347629,0.13255377,0.12856981,0.119417466,0.12396771,0.12171731,0.12247865,0.15161884,0.1723016,0.14443474,0.13292487,0.14612216,0.16115598,0.18106802,0.16907196,0.13922647,0.12993231,0.05799152,0.06176442,0.08490502,0.064497836,0.12196409,0.07724305,0.07561918,0.07824751,0.071807094,0.08926892,0.10554283,0.118815884,0.13735728,0.13108449,0.08518781,0.08552135,0.07605305,0.069252394,0.10372692,0.092611484,0.11540215,0.12215902,0.12547374,0.1318009,0.122594774,0.06402804,0.06805591,0.092709936,0.0773451,0.087403916,0.10612776,0.08865455,0.1645762,0.16887729,0.14497636,0.14305574,0.1594278,0.16342899,0.1537216,0.11306649,0.14400919,0.12786119,0.13091826,0.12443995,0.12245144,0.12076434,0.12691963,0.1443929,0.1480059,0.13886099,0.15279369,0.11452745,0.15622693,0.14487402,0.0690137,0.06350559,0.055608846,0.060734235,0.10034291,0.09783061,0.09598622,0.1791143,0.16165343,0.10684382,0.084656715,0.09616872,0.14357358,0.13765872,0.116508976,0.06281344,0.117789805,0.09036865,0.10373424,0.10724686,0.096720695,0.13594975,0.15138905,0.16880848,0.1372108,0.1349523,0.3085204,0.13676487,0.093165085
0.07877305,0.08757374,0.097010404,0.040185075,0.056675166,0.087381326,0.073996566,0.056302197,0.07083518,0.07074609,0.08140197,0.13058601,0.07551629,0.061347663,0.04643271,0.04884539,0.07242271,0.3333806,0.09413478,0.06968061,0.07693849,0.08507522,0.07364579,0.06839755,0.048559166,0.073089965,0.11238614,0.08231834,0.055279244,0.086122,0.07044756,0.042867187,0.06937855,0.11252289,0.08795324,0.104364,0.07894899,0.13579811,0.11140325,0.13215224,0.08611604,0.06405001,0.05832808,0.24703363,0.20136157,0.12817006,0.1543347,0.15013018,0.19071825,0.059237175,0.052573234,0.31436324,0.17441875,0.30098948,0.059304964,0.09516485,0.060309447,0.05690631,0.09817042,0.13433652,0.102478154,0.107524246,0.63462704,0.10726646,0.11038903,0.13532673,0.068165705,0.12832427,0.15038082,0.07873751,0.13363712,0.28143996,0.107088305,0.19555658,0.11327991,0.12664671,0.30961514,0.55336416,0.5557574,0.06594877,0.10296507,0.112194985,0.16986632,0.104192615,0.16992605,0.11248729,0.11515776,0.12754141,0.13372652,0.07859346,0.09439492,0.092974804,0.10548259,0.11371067,0.09162089,0.10701955,0.1185113,0.103742786,0.088650264,0.1585802,0.10324041,0.090135954,0.13813904,0.08595965,0.089011535,0.31203878,0.05681199,0.1915849,0.3575669,0.1836055,0.17475131,0.19114657,0.13261901,0.099390626,0.1849635,0.13521735,0.38720012,0.6027238,0.50362533,0.73368245,0.74853957,0.57727885,0.5309627,0.54264176,0.765458,0.5770884,0.47994855,0.23879427,0.18275617,0.095435865,0.44853315,0.11466082,0.41506717
0.10920535,0.14966209,0.12788107,0.11591226,0.09689449,0.11874603,0.112948544,0.13114333,0.11246754,0.126177,0.11987879,0.11900456,0.16161956,0.10580835,0.114060536,0.12070978,0.105722345,0.1338494,0.09969075,0.09865076,0.09283327,0.1009604,0.10538674,0.114196405,0.1010054,0.10099804,0.1096279,0.103536606,0.12980758,0.13337235,0.11908106,0.10648344,0.100752726,0.10848825,0.10639621,0.08559493,0.0919941,0.094566405,0.08638475,0.07002829,0.09872302,0.07628873,0.100154296,0.14089546,0.12519293,0.106341526,0.106674686,0.11265812,0.1264035,0.10215388,0.08836563,0.18907435,0.13248184,0.15015739,0.11661454,0.1057916,0.0986887,0.10244953,0.14705034,0.14226393,0.12914532,0.11344284,0.12657467,0.12621629,0.14444731,0.13473384,0.1268313,0.12263849,0.11176518,0.08886153,0.12975699,0.115182765,0.07853202,0.09885235,0.092014,0.115728095,0.18957482,0.19157682,0.16787104,0.096172296,0.08173128,0.14008605,0.13607527,0.12396512,0.123446204,0.12523635,0.14087726,0.13268249,0.10254994,0.115324214,0.10767666,0.12550503,0.11620835,0.10009208,0.08398815,0.10274066,0.10694287,0.09962233,0.09122256,0.109741814,0.09226021,0.08399429,0.06654175,0.056721464,0.102755785,0.12159167,0.1592231,0.11913052,0.10429129,0.09791737,0.10105126,0.100917816,0.09303601,0.07774081,0.08893292,0.097418115,0.110005446,0.1004575,0.098985255,0.07735042,0.08512207,0.0964687,0.11289119,0.09182956,0.112781666,0.07893951,0.06042366,0.06470038,0.06508575,0.07558554,0.128902,0.07456217,0.11350979
0.039363466,0.07917066,0.106974036,0.13572808,0.10653052,0.1007242,0.16643627,0.16596042,0.10278951,0.11594476,0.14956363,0.10099423,0.14211066,0.11840256,0.09065359,0.112372495,0.15036121,0.1533016,0.108500145,0.13827741,0.12706935,0.09739787,0.08650891,0.13636796,0.1203149,0.1531848,0.1345945,0.067504734,0.11069145,0.12422251,0.13043284,0.077730164,0.112353005,0.10144962,0.07683729,0.07533025,0.09468026,0.1026892,0.1196679,0.07108673,0.09716749,0.05958531,0.058649104,0.13234816,0.12345702,0.09584577,0.09500061,0.11961104,0.13370581,0.09655558,0.06467029,0.19422284,0.10634192,0.124403656,0.10947602,0.12517737,0.10900864,0.09061222,0.08553465,0.10377294,0.08847266,0.079930976,0.22323352,0.08068419,0.078773,0.08971352,0.11139015,0.11256579,0.10316933,0.0886336,0.09830001,0.09610665,0.081692696,0.098122634,0.08111428,0.07414124,0.16632317,0.13543369,0.1479378,0.096008085,0.09573372,0.10402185,0.1189701,0.16764592,0.11514789,0.16155298,0.14211783,0.14461787,0.1301347,0.15055667,0.11173972,0.10222419,0.09664774,0.08498764,0.116156496,0.090771005,0.09609244,0.09422647,0.11862695,0.109017536,0.090551995,0.09529795,0.09758804,0.07053861,0.079904,0.12052365,0.13981424,0.08958299,0.07058193,0.08773276,0.12177694,0.111644454,0.09452502,0.12525262,0.11126524,0.115565985,0.072106525,0.08693568,0.10984521,0.08463475,0.14318457,0.10759065,0.059620764,0.07628403,0.09525315,0.07697946,0.076382175,0.09128954,0.07282008,0.06430866,0.2690173,0.044600587,0.07663556
0.16188869,0.060769353,0.11264237,0.15381378,0.09928472,0.11743265,0.13377985,0.16676305,0.12725616,0.14949936,0.14339438,0.11202788,0.11478208,0.13169038,0.1369148,0.09292216,0.10134967,0.13381284,0.097485706,0.09545158,0.09783514,0.08862702,0.08085013,0.094118826,0.11132062,0.10374653,0.09055304,0.06414277,0.107024215,0.086486995,0.10647309,0.1038936,0.13686055,0.16053993,0.13824484,0.11176656,0.12097108,0.123520024,0.091726206,0.089524366,0.13281678,0.14836825,0.14708151,0.09512806,0.10561808,0.13544746,0.13894683,0.11507622,0.102098696,0.0935209,0.052251887,0.09305334,0.10468693,0.101778425,0.1439738,0.12270587,0.10911861,0.09332128,0.10565333,0.10921715,0.10230971,0.09058434,0.12484757,0.12283803,0.122006476,0.10467242,0.08183555,0.07636282,0.07549779,0.0804493,0.072944336,0.078677826,0.09063682,0.07119404,0.09010059,0.08152228,0.091826335,0.09370294,0.09712667,0.09641887,0.1019961,0.09097177,0.103730895,0.1492121,0.11139569,0.13536942,0.12950172,0.15622799,0.1074779,0.12096328,0.123833984,0.11479986,0.12229419,0.11050963,0.096354984,0.101118095,0.10751661,0.10327524,0.107139155,0.11215275,0.114159204,0.09068129,0.10885501,0.08627666,0.07535124,0.08756615,0.11076043,0.09294917,0.087369956,0.105259016,0.104571424,0.1255248,0.10854776,0.09070794,0.07328652,0.09242497,0.11243811,0.068754636,0.06992521,0.062246617,0.08541485,0.06514709,0.08009612,0.059320517,0.06193505,0.043434296,0.055981897,0.066749565,0.051924333,0.061250303,0.17886332,0.051348496,0.08979114
0.14245622,0.14443742,0.18016283,0.1896782,0.13762191,0.15282609,0.15960218,0.16503428,0.15472266,0.18440449,0.13747121,0.11939259,0.1781527,0.13181028,0.15504889,0.1096017,0.13061193,0.15692198,0.14195502,0.1296259,0.104388416,0.086266756,0.09702158,0.11363557,0.11620118,0.10510471,0.13255076,0.1376008,0.15394539,0.14719982,0.14408144,0.14397115,0.15869248,0.1577377,0.15507016,0.1655321,0.16389433,0.13609065,0.15050817,0.108622886,0.14596556,0.1449778,0.15410027,0.11828599,0.106710665,0.13862112,0.12708873,0.12182939,0.1425563,0.113411926,0.15244547,0.14533576,0.10831663,0.116943195,0.1701771,0.12999335,0.15545397,0.13493508,0.12005476,0.12126583,0.11187323,0.11494146,0.14638937,0.12263955,0.15497701,0.13419822,0.11400881,0.120487735,0.11080591,0.09496606,0.10131141,0.091795385,0.0829137,0.082434915,0.104254834,0.14881015,0.14477697,0.106184885,0.106284805,0.1353062,0.11984277,0.11630592,0.11181019,0.14200036,0.12696238,0.116326235,0.14460228,0.13308768,0.12237813,0.11490805,0.12896107,0.08949382,0.10516614,0.085433744,0.08965692,0.09760375,0.093749516,0.11807196,0.09409437,0.12249891,0.09606453,0.0894164,0.13227232,0.089536674,0.133745,0.121439174,0.16629884,0.11627281,0.09163533,0.09571878,0.10212761,0.098954715,0.085324295,0.08111388,0.0798534,0.08847742,0.091989025,0.082026236,0.07601256,0.06904309,0.0935896,0.06831561,0.08275329,0.07186469,0.06278387,0.0719002,0.073223494,0.07893845,0.081946485,0.08491675,0.18307573,0.07940972,0.102159776
0.3739915,0.32686278,0.16979544,0.10611557,0.12276155,0.2712487,0.15389737,0.19439839,0.10670884,0.15301035,0.18761699,0.12927617,0.52293336,0.09621916,0.106578074,0.30128354,0.16205175,0.15550311,0.1149468,0.14312315,0.15291198,0.105581485,0.23302828,0.09328212,0.18828975,0.21116176,0.14632231,0.26978344,0.13787726,0.1730506,0.13416259,0.11834339,0.116610505,0.07507612,0.13605952,0.05116783,0.09517484,0.16612329,0.10672827,0.09041076,0.14387834,0.09825056,0.20277108,0.10555671,0.11250082,0.11096578,0.1590964,0.21382917,0.107492805,0.08377644,0.22807243,0.22414505,0.12130995,0.13396785,0.097690806,0.14300211,0.09323775,0.123428285,0.16564952,0.08228463,0.096434474,0.073613115,0.13383116,0.085723944,0.15066631,0.19637123,0.09915135,0.12841928,0.11523455,0.10145729,0.09644497,0.080453455,0.087422386,0.117960736,0.08506436,0.21172272,0.20177062,0.11900179,0.100606106,0.0974806,0.088082515,0.15104589,0.134146,0.12595335,0.13574985,0.13546509,0.09225893,0.11023374,0.0553795,0.1008128,0.098418586,0.081756696,0.05703909,0.09521691,0.11393546,0.10684701,0.1153443,0.11778674,0.12660427,0.095261596,0.11321046,0.1528609,0.07738009,0.103377566,0.17023025,0.21225078,0.25470394,0.111618854,0.07831787,0.09380968,0.15245108,0.087654844,0.09278896,0.12381339,0.13764498,0.12260933,0.09265928,0.10309155,0.10718201,0.053338453,0.041542787,0.037712228,0.110725775,0.071303494,0.11272903,0.058793068,0.05938066,0.08007992,0.10974671,0.0918087,0.14872174,0.05300538,0.1952761
0.20614266,0.121051796,0.11175041,0.08228877,0.105838634,0.12972191,0.07651891,0.0889262,0.095128134,0.12412101,0.088013686,0.08561466,0.16542399,0.1004282,0.068698555,0.11826629,0.0893924,0.10047014,0.07305988,0.077231325,0.0945758,0.11080507,0.07455945,0.13921998,0.11399471,0.13291518,0.10611661,0.14588445,0.080201216,0.0660074,0.06752955,0.0875586,0.09472944,0.12936671,0.113694794,0.112713456,0.1041547,0.12473531,0.11031239,0.08775411,0.09971765,0.12688284,0.09249198,0.09052399,0.09012488,0.11967514,0.103350066,0.11435794,0.10671262,0.11250279,0.09382907,0.083365485,0.07663019,0.11583615,0.10156104,0.111246586,0.07604694,0.12211684,0.11882092,0.08876107,0.12279154,0.13062261,0.055693764,0.14305307,0.10578945,0.07768031,0.073448226,0.083271496,0.0752387,0.11757365,0.10160915,0.09964439,0.1271269,0.11376793,0.1156842,0.08852294,0.11174039,0.06505416,0.08109543,0.11779783,0.09815628,0.07525594,0.08552046,0.08697462,0.07094097,0.06947122,0.054163255,0.06483591,0.060623314,0.059723362,0.07590881,0.06361651,0.08117791,0.07870963,0.060600948,0.05497893,0.04556013,0.10167988,0.09427152,0.09732082,0.09534562,0.09093585,0.0830459,0.09510165,0.07624225,0.06745776,0.10639297,0.051801607,0.05661389,0.05617083,0.051933438,0.07325862,0.059835438,0.07594339,0.044417195,0.058387913,0.06641704,0.06811009,0.05581123,0.051754314,0.06502076,0.050830103,0.057412956,0.046481017,0.065134265,0.04991551,0.037231624,0.054773707,0.051271576,0.0664548,0.08475734,0.05395861,0.072088465
0.15392831,0.1615635,0.19229431,0.14369668,0.16995148,0.16631706,0.1690892,0.16348031,0.18156032,0.17712836,0.150447,0.12621535,0.14562821,0.15186667,0.124956414,0.19324702,0.12895343,0.14349893,0.123437226,0.13090955,0.12409655,0.13578837,0.18072698,0.12239099,0.13859929,0.11475897,0.15215886,0.22055213,0.17514002,0.1597748,0.12643713,0.1263659,0.09544821,0.1165329,0.10978363,0.10520255,0.08860713,0.09454521,0.14110234,0.110443264,0.114010766,0.09772371,0.119909965,0.099953756,0.1199514,0.15062244,0.12536843,0.11307092,0.11693116,0.14510658,0.19505452,0.17733471,0.123301655,0.12812208,0.1122464,0.13111329,0.06796467,0.10328553,0.15376985,0.105788454,0.09983244,0.10061241,0.09868633,0.15783112,0.18716003,0.1740144,0.098695375,0.11172609,0.0748411,0.06899323,0.08934145,0.100672774,0.074460745,0.075959325,0.11273007,0.13846935,0.19138138,0.11626387,0.111722015,0.087259695,0.08611999,0.15417625,0.11529343,0.111053966,0.11889827,0.10180982,0.10558344,0.11976643,0.10908867,0.098426685,0.107808605,0.12198906,0.14165583,0.12464432,0.10279876,0.10851963,0.101076245,0.11060924,0.09701711,0.10921465,0.12148712,0.11493478,0.08896605,0.11531407,0.16929682,0.17055765,0.1755091,0.15885776,0.12705702,0.11219896,0.08578509,0.10631654,0.099669114,0.07477206,0.09950736,0.08602368,0.13735195,0.09502559,0.06055278,0.15293173,0.0845027,0.12189265,0.18524948,0.12215837,0.11094541,0.08168755,0.086985126,0.060701385,0.089316376,0.10851156,0.128699,0.15650342,0.18246153
0.0883914,0.22864677,0.14346778,0.16088799,0.17586666,0.15464361,0.16041303,0.20757951,0.29602617,0.3331274,0.2758534,0.20251389,0.07955988,0.30656898,0.32589507,0.24663837,0.21481417,0.054779284,0.20814046,0.2661102,0.2646966,0.30242053,0.1932812,0.19901256,0.21041986,0.1699449,0.22963537,0.22465399,0.17651998,0.2989451,0.2033201,0.1925938,0.16218139,0.19694757,0.15728815,0.22575086,0.2140835,0.2121989,0.24613735,0.26446247,0.2403994,0.2224859,0.16471165,0.1887235,0.24019133,0.23099467,0.14868698,0.16237627,0.2530723,0.1829082,0.15532649,0.22400323,0.25972435,0.28675133,0.32819954,0.4019243,0.13663055,0.24831416,0.24227025,0.24354912,0.24101853,0.24375522,0.056504454,0.28992677,0.21144612,0.2827644,0.20770855,0.33191192,0.30913103,0.30329573,0.25822067,0.28115544,0.21291195,0.22318774,0.21533015,0.2683887,0.22124846,0.20930868,0.27085394,0.23141138,0.20641191,0.18215579,0.19110201,0.24376336,0.15859915,0.21058343,0.2549622,0.20245586,0.27343696,0.35490528,0.2699293,0.31120348,0.25870398,0.33017358,0.33242467,0.28870574,0.16809894,0.18545541,0.3208745,0.29080763,0.36083752,0.3493967,0.3051188,0.2925608,0.19287375,0.16525006,0.1667639,0.12594269,0.13697642,0.16505772,0.16515149,0.23425446,0.22827348,0.23085505,0.19594347,0.16553944,0.2070201,0.24622352,0.23922257,0.09337101,0.16099069,0.11011476,0.16575292,0.24712645,0.24073134,0.22456913,0.21586636,0.24430904,0.19987495,0.09976426,0.06833939,0.17513844,0.37503082
0.56185204,0.40818506,0.22445735,0.12585588,0.13213424,0.2252358,0.1243916,0.14315353,0.17086108,0.15506132,0.18112777,0.23470537,0.22000076,0.12921143,0.13261165,0.15395407,0.124808416,0.5621273,0.15593639,0.12650645,0.17749432,0.1782165,0.16679859,0.1466059,0.16185927,0.15099405,0.24480093,0.33694932,0.13257852,0.13249451,0.12930736,0.14535269,0.17189068,0.17320137,0.17392132,0.15659164,0.18374474,0.17069145,0.16359599,0.20083687,0.20708004,0.17262402,0.19272915,0.16184352,0.16112188,0.20925744,0.24491161,0.19223884,0.20074251,0.24165487,0.32009724,0.16155289,0.22203001,0.14898172,0.19930431,0.16536705,0.1559942,0.1471692,0.17534454,0.1615566,0.10504896,0.16340393,0.3094983,0.13080013,0.14539415,0.21923935,0.12704787,0.14875817,0.17949131,0.15545884,0.18216302,0.29041773,0.16741444,0.17858863,0.1988101,0.20442814,0.13035232,0.3045685,0.2122439,0.20286047,0.21619155,0.18155718,0.17322518,0.23927127,0.18167308,0.22103603,0.1875146,0.1880388,0.2003404,0.17420065,0.13550681,0.17317218,0.15880692,0.1599828,0.15792409,0.20904848,0.17454074,0.21117392,0.2515592,0.2942702,0.25891265,0.18509406,0.2797476,0.28392127,0.15218689,0.30355856,0.04337686,0.2538372,0.32720613,0.302275,0.20221141,0.40715653,0.36287722,0.2908698,0.22820914,0.28996974,0.40999562,0.4202884,0.38443428,0.23588875,0.34759244,0.24663498,0.35347402,0.2669733,0.22655903,0.30573162,0.26925358,0.52921087,0.43056953,0.2743468,0.46775088,0.38484883,0.29177594
0.52447975,0.3730854,0.24982037,0.19309178,0.16558772,0.36836684,0.20847146,0.24334435,0.2296114,0.2094691,0.22332816,0.30242217,0.16184485,0.18512265,0.1790499,0.276225,0.1894419,0.6137553,0.17759605,0.14416109,0.24991556,0.27116182,0.3548146,0.1801823,0.28488806,0.22077644,0.25806728,0.488959,0.172385,0.18730123,0.18879469,0.19405517,0.19407712,0.20575258,0.17797981,0.18548414,0.17228445,0.18168198,0.2596052,0.21621123,0.27197528,0.17652217,0.16818176,0.22312172,0.212375,0.28827766,0.20595822,0.20870039,0.23297153,0.2866031,0.37166774,0.24235032,0.21983698,0.15004325,0.16227148,0.20903651,0.18188614,0.16105352,0.23260696,0.22584894,0.19423425,0.1768788,0.24774261,0.2110072,0.2805637,0.30078217,0.1550113,0.20762439,0.20037282,0.14381297,0.16521439,0.20532413,0.17626108,0.15489914,0.24229966,0.24955866,0.22270136,0.26320177,0.23207396,0.23723277,0.24313538,0.26151,0.24203612,0.2896735,0.33694965,0.2403465,0.27878317,0.2218639,0.26983032,0.21636342,0.2698307,0.24506027,0.3462809,0.26281357,0.1721452,0.2544946,0.33899435,0.29522547,0.28759,0.27891338,0.35814384,0.25851482,0.38923308,0.35940197,0.21736789,0.41212973,0.04392737,0.25411016,0.25111955,0.23943456,0.24557938,0.51904655,0.46645117,0.36468148,0.26856148,0.3430019,0.36381376,0.3035892,0.28192002,0.30763996,0.30012146,0.32412896,0.4572246,0.22553188,0.31382492,0.1661623,0.19367392,0.27509692,0.23934753,0.25401634,0.40052056,0.22802481,0.3243929
0.3094345,0.11108221,0.12683254,0.12591423,0.08143217,0.16018979,0.115871586,0.1439217,0.19611445,0.18318547,0.15085118,0.13209918,0.08719273,0.10050539,0.11159056,0.1303204,0.11029418,0.19501702,0.12467876,0.10472856,0.14677805,0.22389774,0.18157904,0.17625047,0.19714546,0.17082186,0.23499306,0.17124906,0.11372502,0.068823084,0.09071728,0.10185846,0.09999801,0.15487981,0.121625096,0.12704289,0.14924204,0.118504636,0.15370542,0.14117427,0.12836911,0.16684277,0.14155726,0.14883164,0.15306291,0.23099947,0.18496296,0.14906336,0.18819986,0.26122805,0.14534894,0.115809016,0.13453959,0.07657114,0.18739815,0.10668333,0.09243581,0.08339133,0.0905168,0.14863423,0.1161844,0.15129167,0.13616729,0.13472274,0.12168975,0.14934775,0.07035204,0.08068805,0.08968643,0.08299852,0.099567816,0.19326791,0.108532935,0.11986245,0.13501987,0.12547252,0.115708396,0.16785222,0.11191425,0.10560698,0.16095455,0.13723116,0.12656978,0.16187139,0.16933681,0.15754195,0.1436115,0.13996866,0.20587042,0.12010124,0.14658508,0.13042858,0.20892005,0.11740895,0.09089555,0.13331923,0.16718158,0.13899592,0.18859933,0.24377565,0.25295413,0.17604403,0.22758359,0.18640581,0.123733915,0.1524632,0.02214541,0.1306123,0.11310326,0.13890208,0.15827529,0.5501662,0.36175942,0.24583521,0.17281426,0.18663353,0.3729414,0.32051432,0.28959915,0.1949129,0.19799802,0.14231819,0.29843998,0.26026353,0.13588257,0.32040608,0.26860985,0.31823847,0.15909795,0.14393185,0.250728,0.12458752,0.13819137
0.44727752,0.37202018,0.18936513,0.12172688,0.12562644,0.3218698,0.23770823,0.15796068,0.18536386,0.23403655,0.15353929,0.14462744,0.1358975,0.12449461,0.12429085,0.17080027,0.181991,0.44754452,0.17778747,0.121200226,0.16192792,0.19505125,0.17106977,0.11895772,0.14257124,0.1600506,0.20120262,0.33770338,0.16190189,0.16318655,0.1445921,0.14603266,0.14172098,0.19668868,0.1383144,0.121310435,0.12447569,0.12398561,0.15392183,0.1683283,0.19898716,0.10867246,0.118345805,0.240508,0.2409869,0.2572528,0.19732165,0.16780144,0.23811157,0.19597343,0.19679703,0.22140142,0.15370673,0.11732811,0.11825465,0.17181595,0.096355446,0.08607892,0.16903424,0.16694449,0.12108583,0.18430576,0.37998492,0.15535435,0.16284664,0.2067311,0.10022751,0.15977964,0.20502535,0.11788542,0.14414845,0.17537242,0.14115627,0.13815267,0.19108188,0.15920562,0.20290412,0.2753292,0.19306713,0.13451359,0.20871207,0.25381452,0.24660051,0.22860484,0.3471617,0.2655565,0.2993828,0.21037143,0.2630724,0.19013229,0.2273114,0.24265985,0.2992403,0.22269534,0.10513597,0.15126465,0.22716783,0.20470986,0.22337723,0.20455956,0.23535214,0.18833315,0.30673644,0.24038905,0.119578555,0.4214461,0.02360741,0.26787502,0.40624374,0.29796615,0.29069582,0.21678303,0.22904697,0.23595606,0.25449964,0.33655968,0.27220476,0.4786025,0.5457313,0.51941365,0.41371328,0.41052613,0.39178547,0.41066864,0.40113384,0.33406445,0.30909988,0.43498418,0.3145663,0.25808573,0.4908516,0.22878927,0.31386828
0.19145888,0.038408216,0.050616253,0.08164352,0.08567281,0.058353372,0.10239564,0.11064536,0.11906189,0.124667585,0.11779801,0.12130053,0.09010876,0.1181951,0.101064295,0.06746107,0.12828937,0.23679419,0.1115448,0.106627576,0.11577474,0.16092177,0.10329148,0.14449756,0.13699079,0.14626718,0.16255248,0.038597435,0.10205745,0.07027191,0.097256824,0.10096182,0.113419965,0.114434704,0.077444896,0.13150711,0.12346553,0.09440767,0.11657466,0.12279621,0.1299653,0.10636385,0.108253755,0.11250195,0.12090216,0.14590329,0.13941316,0.11288535,0.11930235,0.1164301,0.042424377,0.06726209,0.09335602,0.10130091,0.12385394,0.11686104,0.10124903,0.10833895,0.07437444,0.07810686,0.056627307,0.059780773,0.15105669,0.060760465,0.04859331,0.05050473,0.05869325,0.062655225,0.096589655,0.05644347,0.051423788,0.082306385,0.05972495,0.058981624,0.073953405,0.04525645,0.06441531,0.08908606,0.111564524,0.10092329,0.09941892,0.07120091,0.07948036,0.15637466,0.10355301,0.14499667,0.17576571,0.16917428,0.1519112,0.12680955,0.15726142,0.13169584,0.21119651,0.16281484,0.10527697,0.11857133,0.15626433,0.0876308,0.13607354,0.12921345,0.1445887,0.09647704,0.13329889,0.13436405,0.05686357,0.108945474,0.037154406,0.07668797,0.07343356,0.04946024,0.04456922,0.10148755,0.06800817,0.07613067,0.04560503,0.115358494,0.0813656,0.09367113,0.09935176,0.21178211,0.11626093,0.082406,0.12399869,0.09891092,0.0860949,0.07969435,0.06688199,0.06985635,0.04030247,0.056941822,0.2687371,0.042738225,0.11982188
0.6476914,0.25383708,0.184841,0.17532992,0.1314445,0.2589527,0.20061076,0.23445717,0.21387216,0.22208643,0.18354608,0.15727659,0.16678259,0.15935169,0.15882675,0.15311936,0.1557161,0.36322,0.16057307,0.15227996,0.17698948,0.20272586,0.16461278,0.12070727,0.20360398,0.141144,0.1645201,0.48339236,0.16774207,0.0840903,0.12013741,0.1574563,0.140238,0.16884607,0.12835468,0.15445013,0.17711613,0.110536784,0.15498424,0.13419025,0.18935493,0.17177767,0.14539811,0.15269749,0.15554005,0.20501895,0.16718985,0.12064331,0.1767216,0.17945138,0.2611755,0.09275418,0.14831562,0.12175,0.1979991,0.14826743,0.12185309,0.12386844,0.15149654,0.12761883,0.09472212,0.108162366,0.060737133,0.12845682,0.18363687,0.09506439,0.1071719,0.06881477,0.122732505,0.108610295,0.1022763,0.12852526,0.11604217,0.09177637,0.14823397,0.1970027,0.09578312,0.1121712,0.10501791,0.11571003,0.14605471,0.10926371,0.08971085,0.16383626,0.11609879,0.14067535,0.17927557,0.16639715,0.15476303,0.15433697,0.1611337,0.14205521,0.17210174,0.14731936,0.11994515,0.13085593,0.1382499,0.13650128,0.18828055,0.16247995,0.17961125,0.13471228,0.18114151,0.15622519,0.14690907,0.08908507,0.060789596,0.099453285,0.078312226,0.10110075,0.12019912,0.123996444,0.14525177,0.13194187,0.0972624,0.16402738,0.13884339,0.09138753,0.12581892,0.05061812,0.0734969,0.07691071,0.08821439,0.061136216,0.06814495,0.054502953,0.067062385,0.14879428,0.091197394,0.18067326,0.1708113,0.09312009,0.15260543
0.270752,0.14503497,0.16355056,0.14597219,0.13511756,0.19357403,0.26175722,0.2461432,0.16467053,0.17050564,0.22737274,0.24927329,0.20909995,0.1793975,0.13896804,0.22049373,0.2756091,0.7117166,0.21306713,0.17480639,0.21922643,0.2610167,0.24384168,0.16703801,0.20204979,0.2541466,0.28938234,0.2826907,0.26309335,0.2883118,0.20592366,0.16158201,0.23511067,0.14664435,0.16950987,0.13111322,0.21697833,0.16774075,0.17097533,0.13422205,0.27058452,0.15981011,0.20813824,0.2879222,0.32909125,0.18992919,0.28834677,0.25356984,0.2531975,0.18598594,0.24931891,0.38121727,0.0827069,0.09737861,0.24868031,0.1616571,0.12269501,0.16673397,0.09232518,0.15092821,0.16586936,0.16862172,0.7049323,0.113334544,0.067609824,0.2202363,0.09423144,0.36234587,0.28851506,0.22046608,0.17151085,0.20560256,0.17352764,0.18326207,0.115574665,0.16753201,0.3659659,0.56865,0.5161576,0.16404694,0.20753276,0.08449009,0.2776285,0.31122544,0.31541684,0.3713521,0.28685278,0.31061676,0.2749062,0.1914015,0.33615392,0.30628395,0.5070719,0.305989,0.20493135,0.22556399,0.472156,0.26328874,0.32184,0.25308558,0.27048323,0.23160285,0.29578483,0.2608254,0.22101276,0.7376495,0.0899717,0.51301605,0.69538575,0.3661104,0.0910363,0.59828687,0.31757838,0.3181177,0.2839819,0.050284248,0.69402117,0.75451314,0.6347673,0.75310314,0.65232,0.44263193,0.82620907,0.76389533,0.67823577,0.7192669,0.5598861,0.46321073,0.32021075,0.056793112,0.6583145,0.23182155,0.6025022
