0.2152034,0.13627958,0.097107366,0.12522353,0.17359091,0.09750866,0.087075405,0.10094,0.16206612,0.090734184,0.09184436,0.13586146,0.24297965,0.13034526,0.14554882,0.1372281,0.10830491,0.16716069,0.19290753,0.11010164,0.105937645,0.12486995,0.123049825,0.19441773,0.12796585,0.13528866,0.110586785,0.15109028,0.1287649,0.11937225,0.097004935,0.120196134,0.11451509,0.1155282,0.1555455,0.220835,0.16971014,0.15688993,0.22468606,0.22490983,0.14718981,0.1732967,0.15922634,0.15101357,0.16827074,0.14017598,0.15852396,0.16771628,0.15884942,0.15263769,0.15100072,0.16411473,0.17813884,0.13363492,0.09556924,0.11750843,0.16249648,0.21010181,0.17028998,0.18958564,0.16257954,0.20362855,0.13849565,0.239405,0.22007991,0.20825522,0.20003846,0.19040206,0.21785484,0.2135114,0.18816836,0.2334512,0.21337064,0.15657943,0.19380665,0.17996016,0.23323905,0.21304126,0.12792684,0.15063564,0.19876286,0.17963678,0.17409463,0.1476045,0.15387452,0.13253741,0.15009868,0.12304618,0.16874361,0.14247863,0.1439304,0.19576235,0.23397736,0.16857107,0.15935816,0.18630895,0.13636385,0.22866628,0.15160786,0.16812935,0.23300041,0.16876882,0.2153869,0.25061858,0.17034863,0.22721839,0.21037003,0.12326695,0.15911776,0.28504395,0.27823046,0.16710661,0.17387982,0.30953574,0.25185227,0.22412339,0.59023625,0.4951847,0.41883546,0.11776413,0.32107383,0.34278193,0.24822393,0.15478195,0.18357977,0.19039203,0.20247388,0.16096371,0.18396088,0.15449692,0.25037497,0.2412673,0.21364142
0.10872091,0.16406466,0.18615314,0.15552977,0.13068444,0.09260081,0.09690292,0.14522533,0.11389303,0.13871329,0.1579006,0.19663946,0.14430092,0.18762197,0.12663445,0.12943313,0.10739872,0.24364679,0.117708035,0.16616797,0.15735985,0.12972288,0.106852345,0.121637024,0.14561145,0.1432623,0.10868558,0.084581226,0.09395646,0.098460026,0.096879184,0.09898008,0.13023345,0.087828286,0.13236177,0.07424033,0.13719447,0.1279883,0.096378244,0.101937145,0.10205321,0.090236485,0.0965034,0.09777887,0.13215971,0.09711585,0.11880774,0.12743305,0.12508886,0.14471343,0.08696962,0.12381146,0.11495477,0.09932933,0.09732328,0.09691069,0.15558003,0.09512642,0.095269725,0.13921411,0.11347216,0.10440605,0.15680763,0.10655636,0.1491431,0.13182217,0.104285285,0.10508599,0.13825281,0.17640895,0.10922151,0.084901705,0.13247629,0.096237876,0.063652456,0.11076214,0.18904597,0.1621918,0.13394533,0.13089173,0.1330047,0.13702981,0.13908775,0.14038557,0.103134856,0.13923241,0.19820903,0.1393724,0.16712315,0.18540822,0.14582162,0.18751077,0.1445536,0.14571182,0.167555,0.14263186,0.15560313,0.14864904,0.13369346,0.16550118,0.11624954,0.13439165,0.16936176,0.11076719,0.14363383,0.105393045,0.17840765,0.1359312,0.15053196,0.2517132,0.18443237,0.11535638,0.11882007,0.15222262,0.1885727,0.12951235,0.17126057,0.24260664,0.20468298,0.16787899,0.33836553,0.18124703,0.1340032,0.12131798,0.10795851,0.14852367,0.15226372,0.16056119,0.17293036,0.17296492,0.165942,0.10389796,0.11176709
0.04271614,0.062395327,0.05263222,0.090001784,0.050884217,0.14265199,0.12661582,0.14180921,0.1807376,0.091185674,0.09070555,0.114794806,0.040656395,0.12129207,0.19505374,0.21181089,0.12864116,0.11269669,0.09816269,0.119813636,0.123274475,0.17173646,0.15289441,0.15540178,0.15813638,0.12685013,0.21129197,0.07622147,0.10838907,0.099835105,0.096581794,0.084348075,0.08997292,0.114694625,0.13271333,0.1273499,0.17455775,0.11432914,0.07936486,0.11940258,0.10711054,0.090751946,0.100520924,0.09032858,0.12197921,0.17216119,0.13300402,0.100295365,0.087591976,0.11164475,0.06238149,0.061963145,0.04886403,0.067285195,0.07631433,0.06208237,0.08470184,0.05038433,0.07003251,0.07559158,0.09181607,0.08085321,0.11434688,0.084584445,0.06180822,0.05146495,0.0564456,0.05055981,0.0497419,0.07561831,0.054795396,0.04431837,0.06649199,0.054301325,0.06365256,0.028079325,0.032718126,0.024551518,0.03743459,0.059011202,0.07923258,0.049269043,0.1036013,0.11191103,0.06392137,0.1151713,0.13417545,0.11008318,0.12517431,0.16077125,0.19061454,0.13159233,0.12031384,0.06731932,0.09149881,0.114535846,0.10182516,0.059796687,0.08696456,0.09137549,0.074105844,0.08743296,0.1001268,0.059591588,0.023201892,0.058630094,0.048348863,0.034639403,0.01409028,0.041802708,0.076410964,0.04632932,0.022015376,0.05384285,0.06205458,0.035565887,0.033306465,0.082181565,0.06177153,0.09907941,0.12585348,0.07266835,0.10751211,0.085776724,0.07715665,0.043057498,0.023082815,0.011849103,0.022994027,0.016360814,0.031740203,0.029273927,0.035507906
0.19247209,0.21756367,0.20683989,0.20776308,0.1373734,0.15279624,0.2864097,0.25626826,0.27989218,0.21864907,0.28975913,0.25482294,0.07745518,0.2752037,0.3067623,0.17062744,0.1102209,0.21808204,0.1456956,0.33830458,0.31844786,0.29766127,0.35121462,0.22649962,0.37732252,0.3046709,0.2825958,0.13832751,0.104583815,0.15208475,0.12202713,0.10932416,0.17528069,0.11633879,0.2506391,0.18129154,0.30028918,0.16510138,0.12728837,0.1834228,0.18104884,0.16737285,0.21987262,0.254801,0.1788839,0.27330846,0.1738788,0.111378744,0.19627656,0.25817907,0.15838403,0.15225253,0.10213409,0.15349187,0.17117089,0.30738533,0.3227337,0.086721085,0.08124245,0.066230975,0.07192815,0.0668572,0.19860089,0.08014095,0.13137989,0.08866057,0.08864276,0.11395562,0.1124802,0.12500376,0.13835457,0.13598824,0.117122464,0.08635059,0.091160245,0.14781941,0.17649333,0.17225,0.15251271,0.101406105,0.2400088,0.107341446,0.13927957,0.1509871,0.11948341,0.16084792,0.27763543,0.14166,0.30081913,0.3216647,0.28247425,0.26672205,0.27878076,0.23982245,0.28221732,0.19206578,0.106255874,0.08803641,0.12623273,0.13617413,0.13512038,0.13633768,0.14762631,0.12736854,0.14153166,0.14813536,0.13685474,0.114202246,0.066836976,0.3039082,0.32669556,0.2892409,0.12395892,0.19807027,0.20734333,0.10332864,0.13356422,0.32342827,0.14259546,0.11849434,0.31471965,0.1960515,0.11683872,0.21253863,0.15454659,0.26181218,0.09394609,0.106002785,0.13971336,0.08605075,0.040005248,0.09075217,0.09462717
0.2134396,0.2944821,0.1974493,0.15583603,0.10945156,0.1095064,0.16758084,0.14389756,0.31679097,0.22377375,0.23483746,0.18545535,0.08419649,0.07502941,0.39276093,0.1373855,0.0916869,0.102226496,0.13283348,0.18885064,0.10131052,0.31866613,0.37584525,0.38129804,0.29419714,0.23251823,0.32991195,0.16213365,0.09337436,0.17230651,0.1071346,0.12538919,0.11336318,0.12678498,0.26017088,0.26099065,0.4401321,0.22483118,0.20852745,0.19331266,0.19739069,0.2264999,0.314846,0.18302137,0.116870984,0.41622734,0.26020807,0.14663774,0.16833459,0.28412798,0.22349003,0.09988934,0.17242788,0.15170261,0.15108676,0.30977526,0.28965497,0.14622459,0.17421247,0.09889522,0.06996427,0.10154538,0.20682503,0.13025014,0.33686426,0.22050744,0.17524177,0.08649676,0.16838306,0.21218948,0.20461571,0.11776572,0.09696847,0.05945718,0.14563234,0.29249588,0.16968639,0.2082833,0.15633641,0.04813126,0.31181568,0.14612809,0.1058394,0.13404939,0.09712389,0.1068355,0.223311,0.11692119,0.3239693,0.2536307,0.24979404,0.30412495,0.25361377,0.26399013,0.25655133,0.23501158,0.085057884,0.10084284,0.07938179,0.11708721,0.10321742,0.102608256,0.15993229,0.09074908,0.16015922,0.1764501,0.116089165,0.1450038,0.122739516,0.3051754,0.37208465,0.47888577,0.090456076,0.22411615,0.122910425,0.123454854,0.40814304,0.7755738,0.39205438,0.2412271,0.70468664,0.27187803,0.17155248,0.42339903,0.2930722,0.52893424,0.2269508,0.07467072,0.12249293,0.16615099,0.06639455,0.13642894,0.13032363
0.13243276,0.129095,0.13389377,0.16589437,0.1385118,0.12400092,0.12858184,0.13035977,0.19957799,0.18866716,0.21538839,0.21254466,0.06851773,0.16239709,0.21718207,0.16652335,0.12994179,0.1972979,0.140982,0.17110422,0.14682588,0.19728455,0.1812508,0.22370887,0.22931552,0.18438624,0.19514456,0.114339866,0.15448369,0.14001061,0.11758866,0.104314074,0.11998256,0.13708675,0.16016237,0.15261626,0.25556612,0.19514903,0.1596012,0.11503897,0.14500624,0.20512153,0.22408296,0.15066767,0.15301809,0.21841267,0.20257516,0.20400704,0.1941286,0.28088,0.115286924,0.17105697,0.12106192,0.14800443,0.13343686,0.15374321,0.20926012,0.16763033,0.12587145,0.17456862,0.16299498,0.12549539,0.3017287,0.19970283,0.22820002,0.15703946,0.17313166,0.14040363,0.17019884,0.19365509,0.26123053,0.26508138,0.18094458,0.14885364,0.19887945,0.068664365,0.11811295,0.083275996,0.10357337,0.10968463,0.16927375,0.15981896,0.13848129,0.15224041,0.1396045,0.21139318,0.17626719,0.18720883,0.19172725,0.19719143,0.2000436,0.22050798,0.17662832,0.14982773,0.12707236,0.18386053,0.19092621,0.107378714,0.14014585,0.16601059,0.16510351,0.1905886,0.16689944,0.15106514,0.04725947,0.11113953,0.11018475,0.12632042,0.20039563,0.24757157,0.3206324,0.20503965,0.09254762,0.10234426,0.09801251,0.08934637,0.17064905,0.29137218,0.1274398,0.17811602,0.2060941,0.14102297,0.12131024,0.1520215,0.1299501,0.25022507,0.100449145,0.075223066,0.09555101,0.07889692,0.074343346,0.07722692,0.05470495
0.35038716,0.15399769,0.14345446,0.12912247,0.25905454,0.22268306,0.21380912,0.2708614,0.19824682,0.18238395,0.28815606,0.19930324,0.0436526,0.20865348,0.20517515,0.3202756,0.2530859,0.37386492,0.1409928,0.24286735,0.31013325,0.38427618,0.31734598,0.382704,0.32666767,0.32138222,0.31326902,0.12622178,0.22555001,0.30298573,0.32891905,0.16780038,0.19790445,0.12999383,0.17137699,0.15430878,0.1944095,0.17797022,0.1968557,0.16306794,0.30563053,0.18300433,0.21369962,0.2819852,0.27659634,0.34053606,0.23355086,0.29442456,0.278363,0.24348879,0.15152635,0.1900696,0.055268157,0.12394255,0.09162862,0.15949988,0.12896742,0.14499272,0.10847508,0.065933734,0.14950119,0.05532063,0.2562866,0.08637121,0.11256439,0.08142888,0.14090905,0.17115264,0.0789676,0.15607616,0.20136827,0.061026882,0.15497088,0.11336958,0.08226749,0.3306748,0.31214812,0.27035826,0.31141204,0.122266024,0.3356744,0.26575115,0.47282362,0.48659465,0.10575825,0.50590473,0.49637288,0.43269807,0.55127233,0.61322385,0.55251235,0.3118137,0.25637874,0.19480951,0.20156702,0.2898918,0.3927671,0.12688339,0.5072194,0.41849452,0.15640551,0.27004284,0.22127117,0.15104766,0.27055803,0.3603388,0.04648619,0.3840388,0.36319798,0.6339639,0.5649428,0.36524826,0.15561481,0.27852732,0.2780283,0.24923214,0.1981206,0.7194649,0.65068626,0.16460603,0.3468659,0.064556,0.10769171,0.17338927,0.49216965,0.6010795,0.07393646,0.2327636,0.3765891,0.08775463,0.14823891,0.06978209,0.25516403
0.107577,0.04651167,0.05729202,0.06955878,0.04748378,0.05535287,0.07890128,0.053079996,0.17259122,0.075917855,0.09592147,0.06068089,0.031031014,0.0458358,0.07468219,0.09003403,0.04068418,0.20559137,0.027918827,0.06629414,0.045689322,0.14920774,0.24651189,0.18508098,0.18382989,0.104473114,0.098673895,0.07504045,0.0790137,0.07265415,0.09861278,0.06757298,0.062077466,0.077249765,0.080802664,0.08704008,0.10397188,0.060156606,0.06886524,0.081294835,0.08263382,0.062695645,0.06522169,0.087625764,0.069268905,0.09366832,0.11073352,0.08765336,0.07546398,0.09441958,0.13484411,0.09802721,0.046989948,0.064156085,0.027603885,0.0958035,0.13072833,0.057513274,0.056296356,0.06785586,0.042927966,0.016779985,0.43854785,0.065643094,0.16109861,0.11251199,0.06917883,0.084534645,0.16189636,0.13162223,0.30097935,0.1351768,0.13241094,0.08152505,0.06602058,0.17043844,0.17416625,0.33501658,0.058255393,0.12261448,0.19836685,0.059663516,0.13516459,0.19929658,0.036820505,0.0950472,0.16941981,0.14506203,0.17376783,0.20248005,0.26485145,0.22502409,0.1581679,0.14437927,0.15113325,0.12091529,0.078053854,0.03732501,0.12682788,0.10252149,0.076324195,0.099541694,0.08070121,0.044048935,0.12441485,0.31451952,0.047863267,0.20457976,0.27685788,0.5126115,0.34865552,0.13772486,0.09262889,0.26813066,0.13522246,0.22987002,0.21813925,0.93572867,0.45048648,0.30310628,0.78307474,0.3991504,0.28747424,0.42079607,0.3540845,0.7551118,0.11694947,0.01420611,0.04942413,0.09949765,0.05608217,0.34548882,0.20723023
0.7662366,0.4421868,0.132682,0.10478733,0.34191665,0.14058383,0.13470656,0.14241837,0.21346107,0.10749887,0.094488114,0.10939591,0.066211835,0.11015755,0.18834858,0.24868903,0.12665786,0.40334,0.08617294,0.19669008,0.16086686,0.34267884,0.34134808,0.39394435,0.31073624,0.25116822,0.19188307,0.12320781,0.08512331,0.074779175,0.08137418,0.08661494,0.10818612,0.1104023,0.12905625,0.11204493,0.22734669,0.1323882,0.07473299,0.0872588,0.11379685,0.08319637,0.16459996,0.0953667,0.09510908,0.18495274,0.25473812,0.13021567,0.12011981,0.1484209,0.5319528,0.51460934,0.082510106,0.1317051,0.09099693,0.1858364,0.1594434,0.15023048,0.082444124,0.07938187,0.067113966,0.050494015,0.759873,0.08187572,0.29362985,0.16273466,0.12633328,0.1208066,0.07201789,0.06293356,0.09939926,0.062986225,0.0610362,0.041783296,0.05297575,0.9157038,0.931222,0.68821526,0.36893144,0.10365152,0.727593,0.13585618,0.21704037,0.37008533,0.07342983,0.24979769,0.2540654,0.26823556,0.26445624,0.44418448,0.26821962,0.21868429,0.1882944,0.11307738,0.13991183,0.2271683,0.19552287,0.06865174,0.122196846,0.1140189,0.082179695,0.15494344,0.18272203,0.072246216,0.7997439,0.9513271,0.04893805,0.89033854,0.5430027,0.78460336,0.6132733,0.32404795,0.30071524,0.30101144,0.5510049,0.88680935,0.8056399,0.9811843,0.9498652,0.8596747,0.34002963,0.7802436,0.70067877,0.72827464,0.9250554,0.55877626,0.082040355,0.08385588,0.1481943,0.06302644,0.044513278,0.3839779,0.6340105
0.24717705,0.23203444,0.22630106,0.13118543,0.1733325,0.15750048,0.13919929,0.16251963,0.18054819,0.13636951,0.18469755,0.15932511,0.08819358,0.14136678,0.12395984,0.14755753,0.14673463,0.33449548,0.09262413,0.13882902,0.17542498,0.2002124,0.1700138,0.24220948,0.21399088,0.19274199,0.17731628,0.14629294,0.11167378,0.09446634,0.081396386,0.07379895,0.12258482,0.11760818,0.15579602,0.14468202,0.17605877,0.15662088,0.1037147,0.14748502,0.14809528,0.11061153,0.15925668,0.16568415,0.17613214,0.122670345,0.26348698,0.18058197,0.16154532,0.1377045,0.20614684,0.22514234,0.08954501,0.14990978,0.08727745,0.14612325,0.13774447,0.1227743,0.0990546,0.08673145,0.061801452,0.080116995,0.6387536,0.120593436,0.20826715,0.21288295,0.18816721,0.1467074,0.13881315,0.16690129,0.18671736,0.1647362,0.17906325,0.1438543,0.12840359,0.27403963,0.4479015,0.18321306,0.16448319,0.15973733,0.21608096,0.19564237,0.19515668,0.19049214,0.12106375,0.24714959,0.21431632,0.23794004,0.20948324,0.26555648,0.32351664,0.3014954,0.20521024,0.19405194,0.2552777,0.2346955,0.22267309,0.077109754,0.16194458,0.17648618,0.14075845,0.1819857,0.14089663,0.1302326,0.2072036,0.23305163,0.086317144,0.35207173,0.17243022,0.47362006,0.37525013,0.21768607,0.15645947,0.1950806,0.18438758,0.12098764,0.25332502,0.45238367,0.3389324,0.40019712,0.6449304,0.20491964,0.16184083,0.31135815,0.33715293,0.36175686,0.11627657,0.16533811,0.21068221,0.0697395,0.07143625,0.09299836,0.10339612
0.32341886,0.38569245,0.37464073,0.2985921,0.25625256,0.27775642,0.33561704,0.3166595,0.2946847,0.3006184,0.32132503,0.31811374,0.2276184,0.35593846,0.30841696,0.30643222,0.27100733,0.5819004,0.28610483,0.3468387,0.3328059,0.28746715,0.3138866,0.29992294,0.33627495,0.3317995,0.35338277,0.35617664,0.2225697,0.24790217,0.2426998,0.24023688,0.3263813,0.22905825,0.26636556,0.31130758,0.3987169,0.37601534,0.35582542,0.30472767,0.30509898,0.32947907,0.33037126,0.36611408,0.35045713,0.39750296,0.32985628,0.33620209,0.35996082,0.38627172,0.39874133,0.5234476,0.24814011,0.31119308,0.33377537,0.37305588,0.32273316,0.2304143,0.15549356,0.16299486,0.14401871,0.1711402,0.68050724,0.24133995,0.27098772,0.32031322,0.24548419,0.23549034,0.23053327,0.22043735,0.22377737,0.30934456,0.23454814,0.17772412,0.21443133,0.47470436,0.7970535,0.39135367,0.348889,0.22241315,0.33525637,0.31438747,0.28790343,0.31373706,0.26512742,0.33945417,0.39654976,0.29408377,0.40961608,0.47397703,0.35757673,0.40159795,0.4101356,0.40132126,0.4027317,0.37305927,0.31497306,0.23959829,0.26091564,0.27102852,0.28851712,0.3114167,0.30213764,0.33239546,0.4812297,0.44396603,0.23178568,0.35263076,0.37439442,0.6600813,0.4885599,0.36145744,0.43457085,0.41832113,0.3457672,0.44446254,0.85734,0.8703043,0.84190845,0.69177437,0.56003654,0.6070156,0.56462336,0.4491445,0.4358443,0.520537,0.2683396,0.3402427,0.4195809,0.32976535,0.26235792,0.47068584,0.3622315
0.21573047,0.067644015,0.06902091,0.23021322,0.11226002,0.093932346,0.13964014,0.21308555,0.18193942,0.14127041,0.2535183,0.1691163,0.12089952,0.21016905,0.15909794,0.15379745,0.10485363,0.16778807,0.14754261,0.18679905,0.22361009,0.17108339,0.15515849,0.18918265,0.24894187,0.23548831,0.16295527,0.15554638,0.07631355,0.099704996,0.12559137,0.103115715,0.18729913,0.14667757,0.19087292,0.18798092,0.27014315,0.27890375,0.23618709,0.17146267,0.15093242,0.18973376,0.2108424,0.19165532,0.18580581,0.18056335,0.18689668,0.1876412,0.23546179,0.20255062,0.16473117,0.44935262,0.1290436,0.17470093,0.15926231,0.22345755,0.22211154,0.15478581,0.11815055,0.096301734,0.08951769,0.09412485,0.39390868,0.09533371,0.13708237,0.17718539,0.08749371,0.12769513,0.18706845,0.17986895,0.18067595,0.18352447,0.14282505,0.16676745,0.089836985,0.19125958,0.3793607,0.20363586,0.3071802,0.29767892,0.21890002,0.11279468,0.12789652,0.17434871,0.095283926,0.1865071,0.28614968,0.21036585,0.32962984,0.51909953,0.29722834,0.26838312,0.23626003,0.28467664,0.36683178,0.16946942,0.13610919,0.096455075,0.15614691,0.17167506,0.12465214,0.15778553,0.157337,0.10502909,0.2482894,0.2655143,0.11627967,0.16161647,0.17563318,0.40224582,0.34683675,0.24438524,0.17615174,0.21935074,0.24489835,0.118457176,0.25677493,0.4280676,0.40629053,0.25611398,0.47594455,0.25198123,0.40121895,0.30706206,0.25490862,0.358391,0.10435265,0.25026935,0.33454546,0.13110681,0.08140993,0.12240088,0.2134158
0.18004592,0.15744266,0.24322572,0.19210432,0.17174968,0.1610674,0.1505379,0.17765567,0.16211239,0.17550388,0.20949277,0.15643677,0.08796896,0.17950024,0.24395429,0.21357076,0.17675579,0.5167379,0.1563855,0.18724863,0.21398413,0.225923,0.2304768,0.18200633,0.22886054,0.22743192,0.22864157,0.18455988,0.16242464,0.15036547,0.16474174,0.13059103,0.17580023,0.14130718,0.20669845,0.17754802,0.24000973,0.19898906,0.19761464,0.16700195,0.17571132,0.14110267,0.19877788,0.16708677,0.17723821,0.17898124,0.24327406,0.2112731,0.20245047,0.17870717,0.15940188,0.2279866,0.114159316,0.14610086,0.15630507,0.16129716,0.20582885,0.15611184,0.10781755,0.08707394,0.096873306,0.11428486,0.58142656,0.10217365,0.12986647,0.11635972,0.12268545,0.110172495,0.12560755,0.16849568,0.16326064,0.13007969,0.14934632,0.12673163,0.10344025,0.1856418,0.2807521,0.16093564,0.16024727,0.15081173,0.21060859,0.13350207,0.17099302,0.18860017,0.113832176,0.22905889,0.17912994,0.18354487,0.18592371,0.22706124,0.2127034,0.2278799,0.20058712,0.21482897,0.25335735,0.21916047,0.1902039,0.12203875,0.15254863,0.13732284,0.14139023,0.20073463,0.14481702,0.124096744,0.15703763,0.16607085,0.08533581,0.13610338,0.099158004,0.29500368,0.27782184,0.14147551,0.12402492,0.2752689,0.20896667,0.18525271,0.2651201,0.34578946,0.26136836,0.5508894,0.4605716,0.30746266,0.259175,0.2699892,0.20183524,0.27871603,0.11460934,0.1262168,0.1380161,0.09626569,0.11773744,0.11726346,0.17772448
0.17525843,0.12561317,0.12667397,0.08955424,0.084160924,0.095763385,0.13184166,0.15515557,0.1929247,0.097280405,0.11081517,0.124604695,0.084571116,0.19582972,0.14409108,0.25700608,0.100975074,0.18867853,0.14745606,0.20137773,0.19624339,0.18065844,0.34596387,0.13977888,0.26346388,0.22919236,0.19374561,0.16102055,0.08427006,0.08089778,0.09747858,0.0635105,0.10428845,0.101241805,0.18298036,0.17415404,0.24659307,0.2048916,0.14741798,0.16029021,0.12853011,0.09508575,0.19885619,0.23207021,0.1821915,0.20832786,0.24290603,0.18319595,0.3314182,0.1379068,0.17783742,0.38124913,0.08984707,0.093038745,0.102323346,0.15204746,0.10788698,0.0810931,0.0395688,0.04156064,0.03669001,0.04934087,0.52671903,0.05535506,0.11541944,0.09366626,0.05258952,0.05836934,0.07325352,0.05282817,0.048577603,0.100394174,0.037817005,0.030965107,0.021587081,0.22709608,0.5764348,0.23638614,0.18415901,0.08014613,0.13597244,0.103865504,0.09603624,0.12915434,0.074518815,0.1472537,0.21852587,0.14163056,0.1996233,0.30694276,0.20143418,0.20213407,0.14048259,0.16419482,0.15414524,0.14838158,0.14201088,0.06382674,0.06143139,0.05364602,0.058333546,0.11848713,0.09934274,0.056245483,0.19563037,0.4510687,0.07369897,0.32017106,0.39001402,0.67630863,0.5440124,0.30598855,0.21047045,0.24284227,0.18796095,0.20558701,0.23259155,0.6008782,0.4304176,0.32581758,0.20332924,0.90690947,0.7608239,0.5399046,0.390557,0.4462309,0.10082682,0.103957385,0.14332587,0.06448443,0.048937853,0.13145496,0.31972373
0.083801255,0.08743248,0.09343416,0.06084544,0.06252477,0.10650824,0.13996126,0.14619567,0.18876506,0.10459784,0.09432653,0.10375623,0.008991358,0.094375834,0.12125964,0.17769128,0.09979586,0.17110774,0.07946401,0.16601117,0.1578083,0.18873534,0.15371712,0.29080543,0.23141186,0.25347033,0.14913018,0.04561519,0.06573223,0.07053494,0.069146305,0.105839945,0.06622958,0.09816806,0.09674185,0.13790217,0.12727475,0.12661514,0.08363399,0.09544163,0.060538717,0.1258103,0.06385567,0.11505427,0.14952748,0.18069899,0.098312825,0.13844731,0.18046927,0.1689333,0.06434048,0.073815495,0.04845449,0.060908567,0.03759608,0.09976811,0.12019273,0.06557354,0.08492547,0.038836677,0.025095113,0.04408993,0.093269534,0.04237385,0.11769912,0.08864146,0.09999639,0.0455206,0.033844117,0.048228923,0.10634394,0.04780843,0.053668726,0.027135303,0.06365224,0.044285968,0.15495348,0.06209209,0.06826964,0.044750124,0.1571454,0.08610034,0.1466184,0.15352136,0.08751695,0.16365099,0.23767993,0.17126025,0.20950677,0.15556762,0.22516575,0.24357846,0.19308303,0.12880667,0.11859106,0.13491736,0.12696204,0.0552922,0.13263379,0.15154502,0.08799766,0.1865073,0.11322532,0.0731627,0.051302023,0.07272638,0.01826683,0.07849414,0.049272373,0.34434345,0.44453803,0.44436812,0.14043857,0.1520867,0.09527769,0.07277517,0.03868037,0.13614582,0.2446525,0.13974468,0.21833035,0.19818462,0.057010405,0.49241903,0.124628365,0.29610217,0.097890034,0.18844022,0.25486252,0.08641769,0.043441948,0.035326187,0.037941683
0.21830589,0.15825866,0.12377397,0.1473485,0.23195778,0.23337437,0.2007756,0.19911717,0.20759138,0.17948392,0.17825253,0.20475261,0.13768376,0.17293198,0.13041343,0.16880092,0.1854453,0.42174965,0.1774853,0.1376305,0.12300121,0.28728625,0.20216826,0.24256434,0.2275628,0.20606813,0.21357276,0.07455549,0.17633292,0.17923337,0.16374369,0.16909853,0.14194824,0.13169555,0.22277394,0.18141855,0.2734437,0.23459716,0.1750296,0.19589551,0.2079348,0.15635248,0.23255791,0.23743029,0.22512445,0.18767586,0.22743241,0.19951531,0.2505085,0.20887303,0.1381019,0.23435073,0.13136217,0.10584988,0.1085869,0.083854,0.17941003,0.2004966,0.19210112,0.19132188,0.16005547,0.14812982,0.8741688,0.14038886,0.28695962,0.17647952,0.27103966,0.18810844,0.20742577,0.2532679,0.25673583,0.18499945,0.20011058,0.18430142,0.1633278,0.23365824,0.591635,0.21985894,0.16045459,0.14918901,0.35827902,0.3744458,0.28676832,0.28540626,0.24989183,0.15696561,0.15617628,0.18959652,0.16288024,0.17671774,0.38988748,0.3231667,0.2370093,0.12876491,0.19549212,0.092411965,0.15949786,0.12766968,0.19308765,0.21239746,0.17349443,0.21256822,0.2019169,0.17907463,0.30762544,0.5042059,0.14935578,0.32790732,0.23198651,0.5006911,0.43217394,0.22724752,0.11331362,0.14848712,0.36190265,0.27250555,0.6091791,0.81641537,0.85048026,0.8527737,0.909249,0.33049628,0.28899738,0.3947176,0.2920533,0.46067443,0.18791322,0.18736342,0.3945277,0.18052587,0.09848199,0.17180091,0.1867612
0.17234467,0.040464483,0.09037711,0.14172238,0.12849371,0.12085769,0.22875634,0.17954844,0.2659456,0.15943111,0.17093113,0.28239357,0.028833244,0.14989838,0.21772087,0.12579408,0.109399125,0.24658209,0.12743792,0.26854154,0.1795908,0.41209084,0.2987989,0.36231858,0.40246454,0.29467505,0.29776683,0.06642343,0.04901924,0.07537307,0.07760606,0.088421896,0.12931779,0.100270964,0.22428532,0.206627,0.32739022,0.14467773,0.16666196,0.17383136,0.13428777,0.24168284,0.20343496,0.14258224,0.1401025,0.19847804,0.23194364,0.14823022,0.23035167,0.24816222,0.097595915,0.058994874,0.05386788,0.047442548,0.07677541,0.12809958,0.17173825,0.05574627,0.06835608,0.07153451,0.070535816,0.062287968,0.41480884,0.119089425,0.23697028,0.061696265,0.07833325,0.10539196,0.08355582,0.123530634,0.09899879,0.06233189,0.08864801,0.055006657,0.09797586,0.16281241,0.15318848,0.113839015,0.12824225,0.07046424,0.19039303,0.06381254,0.13461018,0.12656912,0.07223087,0.08057928,0.24003223,0.18332732,0.30001894,0.18273662,0.29257894,0.37315282,0.254039,0.13040341,0.16361055,0.13072263,0.09300035,0.08344328,0.072983645,0.0850693,0.12748796,0.07832569,0.15190725,0.0724738,0.18616529,0.27136368,0.05333066,0.29312587,0.15914693,0.6282658,0.21018569,0.12375096,0.123492464,0.27010915,0.13683799,0.13953371,0.585025,0.9542378,0.45143023,0.16191836,0.585288,0.34194824,0.15387017,0.18271407,0.22959489,0.7799768,0.14865422,0.04880682,0.07272081,0.13012041,0.08383672,0.10137439,0.21454453
