0.104919314,0.13999394,0.121227965,0.12887377,0.1347331,0.12166391,0.13064623,0.1152706,0.13021863,0.11189207,0.11528098,0.1269326,0.15144613,0.12578893,0.12570983,0.112314284,0.12588179,0.122992285,0.120351985,0.12414106,0.11690662,0.1414151,0.11472268,0.13204299,0.12393454,0.11564057,0.1251676,0.1037699,0.12290359,0.112550005,0.12575486,0.13344276,0.12980562,0.13420983,0.1219418,0.12392979,0.12555943,0.11120739,0.11461002,0.12081498,0.10598098,0.1362761,0.10910281,0.11508578,0.11251194,0.13995612,0.1203447,0.109465264,0.12512639,0.12770976,0.10441579,0.12895156,0.12952279,0.098710306,0.11398713,0.111080565,0.12649964,0.12319123,0.10300772,0.11732347,0.1120657,0.12861562,0.12256651,0.11575079,0.108420946,0.101254925,0.10667266,0.10778868,0.12297163,0.11269287,0.12630904,0.15097612,0.122736536,0.114176996,0.1277729,0.11065747,0.1281645,0.1209808,0.107901365,0.12329504,0.117071874,0.109178744,0.1207278,0.120503396,0.12831336,0.112975806,0.11371485,0.11607179,0.11489244,0.109685816,0.123430684,0.10993179,0.108510464,0.10267933,0.10351495,0.11204092,0.11242002,0.11520969,0.11122616,0.13058734,0.11430456,0.10868893,0.11351764,0.1103756,0.09662162,0.116690606,0.13838114,0.12487293,0.12072819,0.12934133,0.122348785,0.13627027,0.12706614,0.1115339,0.109522246,0.12047534,0.1204785,0.124874346,0.11174619,0.11143989,0.11999235,0.11701243,0.109625585,0.101006694,0.11627354,0.09673393,0.11739452,0.10859366,0.11400391,0.12884362,0.111608826,0.13714004,0.1113388
0.12228128,0.13021147,0.13259198,0.13674094,0.13659833,0.13175952,0.13629569,0.12776373,0.1572954,0.14971866,0.17076138,0.1461773,0.17137915,0.13572268,0.13705173,0.11928744,0.14683509,0.14176166,0.13569023,0.1349724,0.14031816,0.16912133,0.13034149,0.13366458,0.13053171,0.1303443,0.1504579,0.14906332,0.1303387,0.12346641,0.13348168,0.14685634,0.14221273,0.1395583,0.1316002,0.13085629,0.12264819,0.120883495,0.13299549,0.13831706,0.109297864,0.13284357,0.119968854,0.12211688,0.12728976,0.15550277,0.1309818,0.12532534,0.13005406,0.146366,0.13917898,0.12731984,0.14340618,0.13050178,0.13081291,0.1260102,0.13470013,0.13538152,0.1210851,0.13735089,0.124667875,0.14757842,0.1412738,0.13901372,0.12602568,0.119989805,0.1131092,0.11574457,0.13166068,0.12627217,0.1381057,0.13629176,0.1292512,0.13146411,0.14504863,0.13775189,0.12532875,0.12257865,0.12163044,0.12779437,0.13636614,0.12005664,0.12391201,0.12489958,0.13783282,0.14125772,0.12292822,0.12369708,0.13022047,0.12644708,0.1256801,0.11318528,0.115601,0.121526666,0.12993881,0.12765826,0.11792417,0.11902632,0.10760995,0.13485976,0.11624638,0.106544144,0.12021243,0.11744655,0.122570194,0.12380996,0.16089354,0.12707236,0.123855285,0.128913,0.12935789,0.15108556,0.14196067,0.12952462,0.13106212,0.13506189,0.12904482,0.13490954,0.12150392,0.12442785,0.13942455,0.12309476,0.115984336,0.11019632,0.12236636,0.11560301,0.1295396,0.121218264,0.12639232,0.16460888,0.115506455,0.13094111,0.1357937
0.21517375,0.407782,0.20404874,0.1505701,0.17341416,0.23942383,0.22221963,0.17543279,0.1781845,0.17646587,0.2395016,0.22954404,0.53470004,0.17016084,0.12521966,0.20579378,0.220926,0.16092129,0.14829846,0.16448598,0.15863854,0.15843059,0.24499369,0.17777695,0.19536616,0.24081689,0.1411464,0.33495185,0.33377862,0.28536797,0.27582783,0.2086997,0.23063952,0.19309714,0.1923956,0.15584545,0.17631066,0.2033612,0.1548166,0.17404693,0.15551156,0.15338014,0.16912906,0.15760817,0.13630107,0.14271191,0.18564397,0.18260248,0.16673735,0.13749273,0.28971672,0.3040831,0.26193267,0.15278491,0.1755434,0.1718918,0.14102994,0.15754285,0.23900647,0.18875024,0.152457,0.19450885,0.24629487,0.15044786,0.21642037,0.18420842,0.19666001,0.18804142,0.17449272,0.15038608,0.19384383,0.17775327,0.18940058,0.16709714,0.13795798,0.36150765,0.29718187,0.22193958,0.16955411,0.17052683,0.15030959,0.21326835,0.19287673,0.14925642,0.13358457,0.18047653,0.14472616,0.19402851,0.1291571,0.14833741,0.17177485,0.13488045,0.15041684,0.15614575,0.17193699,0.16182409,0.19446504,0.13272808,0.17476454,0.18976368,0.15745752,0.19883727,0.13684908,0.13737732,0.31277654,0.35070372,0.52599365,0.37445983,0.23172638,0.23385823,0.20842066,0.18104848,0.1803272,0.19588767,0.22304858,0.15928622,0.20184872,0.17268701,0.13469902,0.17640086,0.14650281,0.13991384,0.18982576,0.21876854,0.19265552,0.1476928,0.15601426,0.13563056,0.16467267,0.24964602,0.18855037,0.13023505,0.30197167
0.099936984,0.23146132,0.22103265,0.09948749,0.11923736,0.1905319,0.21302849,0.16040625,0.12764467,0.1374573,0.18109488,0.19300789,0.14182436,0.18383363,0.09488289,0.16008012,0.20801374,0.17200603,0.14423999,0.21779999,0.1514039,0.14727885,0.1445815,0.12721035,0.16099015,0.1585491,0.13769019,0.19135778,0.23313501,0.25422266,0.24768838,0.24143554,0.24623086,0.13941953,0.16344242,0.14760719,0.15693109,0.15283154,0.13602702,0.14510296,0.13895741,0.18269569,0.1369256,0.17866568,0.157334,0.14799218,0.15559961,0.15601566,0.2082814,0.14091651,0.15875244,0.22985215,0.21803598,0.18204473,0.15263027,0.2065256,0.09775193,0.113914184,0.25090978,0.2555307,0.1653137,0.19666341,0.20032594,0.14849062,0.15952006,0.15511978,0.2069489,0.24658015,0.22308932,0.19031452,0.20887588,0.22261614,0.1838761,0.16279694,0.13946249,0.17580041,0.25382066,0.21468763,0.22660658,0.09978161,0.11807361,0.22298555,0.23731434,0.19903922,0.18600097,0.19681755,0.16613586,0.16504033,0.1404929,0.14373149,0.15594855,0.11204866,0.11939638,0.14023036,0.18450357,0.14304738,0.17768544,0.1289577,0.17372836,0.12789127,0.12242253,0.14211413,0.13266449,0.11779926,0.15858433,0.39333323,0.1262421,0.43618432,0.24356645,0.20732398,0.19744265,0.20182304,0.17344804,0.17535052,0.19279875,0.15371679,0.23113091,0.27614677,0.16142751,0.10707351,0.13693841,0.13949364,0.14513752,0.20295116,0.2243644,0.2212767,0.20804834,0.16247244,0.16066115,0.1847464,0.15176225,0.15777983,0.17645043
0.2513336,0.1532997,0.12029385,0.093633905,0.0905936,0.09368603,0.105315946,0.08401718,0.10308669,0.084084265,0.09134607,0.08769897,0.32558757,0.07720867,0.08010106,0.0895663,0.10135364,0.09891948,0.08567038,0.0981091,0.08222201,0.09671364,0.11456868,0.09430463,0.08939075,0.092884876,0.091977164,0.15314111,0.119469225,0.08542875,0.09481754,0.10151621,0.09910746,0.10385689,0.099059895,0.091312245,0.095333375,0.09559453,0.085977815,0.085692294,0.07778131,0.09770499,0.109382674,0.09290706,0.09028516,0.10141126,0.12078144,0.11644987,0.10745294,0.0984841,0.14226517,0.13539007,0.10825225,0.080509566,0.09630168,0.09973521,0.090896934,0.08631771,0.09649549,0.09923293,0.08111448,0.10173117,0.096024856,0.08012488,0.11719429,0.11824976,0.10554464,0.084642984,0.09431778,0.088252954,0.09592644,0.09674699,0.10750361,0.1000974,0.0915315,0.1597771,0.14418538,0.09048814,0.08561444,0.103625685,0.102127664,0.10875,0.09377657,0.08430421,0.08742493,0.0879518,0.091549575,0.09867927,0.09383289,0.09041337,0.100333795,0.087486655,0.08041591,0.09106697,0.09015379,0.083191164,0.11234619,0.08478754,0.09898824,0.09765082,0.08850694,0.1045761,0.08316712,0.07485398,0.14318481,0.13582455,0.3963083,0.113385245,0.10122918,0.08773241,0.08450932,0.097761855,0.09608681,0.092830636,0.085947275,0.08815944,0.12115343,0.11271231,0.09117178,0.08863011,0.09127462,0.08789347,0.12137381,0.10331873,0.08450192,0.08093271,0.09453498,0.08451931,0.0835597,0.095035814,0.09970347,0.09067408,0.17365009
0.36667135,0.3504253,0.2021019,0.11585542,0.13674308,0.15268058,0.14934249,0.12748815,0.14504442,0.10582851,0.14044318,0.15954411,0.33600253,0.13183883,0.092790015,0.11393188,0.1471814,0.112147406,0.100859314,0.13862287,0.09774017,0.114070356,0.11840812,0.10767764,0.09599064,0.11686277,0.104846306,0.16520852,0.1844678,0.2113606,0.22726098,0.21491008,0.22928368,0.14955135,0.11263854,0.13272755,0.108884275,0.1222801,0.11544118,0.12171551,0.107330956,0.127205,0.09533888,0.10682033,0.09398885,0.12837909,0.10185687,0.12081438,0.13552117,0.118390895,0.15347748,0.2130131,0.20514213,0.14036806,0.13403396,0.14999421,0.09954249,0.1117824,0.20089954,0.20148265,0.11585463,0.17913742,0.15695193,0.12259244,0.11958185,0.12681553,0.14077619,0.15092564,0.15019737,0.14905065,0.177371,0.17615524,0.16348581,0.14638261,0.1214667,0.17662078,0.20672214,0.17292067,0.15316603,0.11555135,0.11354529,0.16191739,0.15781172,0.13877888,0.1395058,0.13653527,0.12079006,0.11792034,0.108032875,0.09679066,0.11935353,0.09620744,0.104604594,0.10240225,0.11442551,0.110607475,0.12310051,0.090808734,0.12505944,0.104046576,0.1109178,0.10744055,0.09775239,0.09126389,0.15511064,0.2622868,0.2921038,0.34617218,0.19555822,0.22144522,0.17311536,0.15684734,0.16538541,0.17640881,0.24574877,0.13240339,0.17728096,0.17501198,0.12065773,0.1091867,0.12354434,0.10731922,0.13687436,0.17300066,0.15642948,0.13230872,0.17052594,0.13155939,0.120627634,0.16720253,0.122706026,0.12638845,0.18455163
0.11600612,0.19815907,0.14701866,0.13493931,0.16218948,0.1385454,0.14882901,0.117235124,0.13888599,0.13839196,0.133626,0.15001886,0.1879883,0.122945756,0.12861712,0.121802896,0.14164394,0.14525299,0.1413827,0.14832829,0.13068561,0.15435393,0.14279664,0.13838917,0.21009065,0.20560764,0.13645028,0.14287159,0.1558639,0.16181912,0.14989889,0.14744154,0.14289601,0.1352281,0.13078646,0.13389912,0.16901974,0.16342953,0.1164396,0.14765869,0.11700633,0.13393056,0.12572531,0.1215374,0.11299554,0.13993004,0.13943534,0.14399604,0.1267421,0.13454157,0.1257015,0.1433592,0.13709716,0.1260241,0.12390883,0.12481542,0.12984923,0.154869,0.13748105,0.15464707,0.13049981,0.14535715,0.14799352,0.15134676,0.12786351,0.12216647,0.14615159,0.15778121,0.15067866,0.13634668,0.1287759,0.14376135,0.15810852,0.12530605,0.13990647,0.12798272,0.14297962,0.13824646,0.13519281,0.13683796,0.12861772,0.121506296,0.13730596,0.12598236,0.12647162,0.13680217,0.13003142,0.14068475,0.118480414,0.11839149,0.13834898,0.11407986,0.11581939,0.12047632,0.13652448,0.12948695,0.13303602,0.13172469,0.12635177,0.117186904,0.12107741,0.11517758,0.12871021,0.12703823,0.12021479,0.14695661,0.16117671,0.17604494,0.12640452,0.12593563,0.12616238,0.14277704,0.14446527,0.13996266,0.12002523,0.12593362,0.12663598,0.14018963,0.12273113,0.12475023,0.1296961,0.12060556,0.13906564,0.13027188,0.19459668,0.12335327,0.12633333,0.11675843,0.112292625,0.14617851,0.12309795,0.12798408,0.13464499
0.095184825,0.17604154,0.12092778,0.105710715,0.13033888,0.15630269,0.13475041,0.12394479,0.14959699,0.15173866,0.15280364,0.14009309,0.17773655,0.11454753,0.09864038,0.11613587,0.14247726,0.14353468,0.17192563,0.1421854,0.1199232,0.14354587,0.12827921,0.14038533,0.13338843,0.11952927,0.13588367,0.1379583,0.13576064,0.13026914,0.13250558,0.105558276,0.14224432,0.13340275,0.118504256,0.12161405,0.11862893,0.102485046,0.109952934,0.16004492,0.109199956,0.12929459,0.11122811,0.10722278,0.1034887,0.1168343,0.11660767,0.10081602,0.11211087,0.100688614,0.11504992,0.12702072,0.1429174,0.1708977,0.12673685,0.107632495,0.103126556,0.1290112,0.113164365,0.13492122,0.110227525,0.12371934,0.13324453,0.11590286,0.12428797,0.109633334,0.13203216,0.1419913,0.13516365,0.13989443,0.16064237,0.13923243,0.14153425,0.13907044,0.09664139,0.12650014,0.12601247,0.128155,0.10768959,0.123607755,0.1131288,0.1059934,0.14168318,0.1172718,0.11946011,0.14061971,0.09904223,0.123129696,0.10160698,0.10493891,0.11560223,0.10777914,0.11534435,0.116502866,0.123192206,0.10081272,0.115248434,0.10834393,0.10152908,0.117884755,0.14535227,0.11314852,0.10933824,0.10175051,0.115273036,0.118482575,0.12677097,0.123198085,0.10716429,0.11575292,0.11873606,0.100680895,0.13634661,0.1200817,0.12335556,0.106290355,0.105931334,0.11978697,0.12681556,0.11542029,0.11753926,0.098867655,0.115445934,0.106924005,0.11031856,0.10848778,0.122367255,0.10153671,0.11437573,0.12268301,0.13407119,0.12048674,0.124802686
0.1454312,0.26394185,0.4665367,0.30375972,0.3857691,0.20111425,0.31097713,0.20599586,0.28933203,0.22284114,0.18664007,0.2589971,0.32545534,0.20083052,0.28164682,0.19960833,0.18079616,0.246799,0.2879223,0.36153966,0.16631326,0.22750075,0.18505487,0.21664865,0.21808963,0.40589142,0.28848994,0.18146615,0.18831116,0.18451467,0.20006931,0.2750316,0.24565746,0.3179658,0.17413756,0.2554711,0.22858207,0.35250795,0.22977786,0.18050915,0.13779134,0.31019327,0.16284671,0.2040684,0.13273431,0.24229528,0.1738837,0.26376915,0.21735583,0.2757951,0.1588321,0.2199837,0.3105614,0.19489539,0.38082567,0.38696355,0.23862636,0.33059463,0.14668135,0.21888457,0.113680854,0.1834953,0.22505738,0.20746575,0.16020016,0.18372245,0.120520316,0.14523575,0.23831286,0.14646928,0.1979393,0.1552737,0.22177364,0.15288146,0.24409968,0.16097091,0.21482773,0.21366762,0.15598105,0.31456774,0.26036367,0.18264528,0.1671494,0.15730342,0.18504693,0.17164865,0.33089665,0.21278426,0.35653368,0.19064246,0.17488477,0.14517643,0.14719555,0.12492694,0.15396437,0.21848099,0.18562411,0.23951238,0.21374035,0.24552684,0.16195183,0.19829984,0.26817206,0.20294212,0.1415997,0.23683652,0.26949498,0.2301392,0.15517658,0.15763965,0.19113643,0.21092996,0.20062599,0.17184216,0.14476342,0.3432091,0.18039994,0.18871883,0.13884607,0.18773696,0.21405227,0.17089698,0.14251569,0.14531384,0.15380143,0.1384188,0.19075128,0.133605,0.18541595,0.17983966,0.13996758,0.14083812,0.15256514
0.12440905,0.29564816,0.20772007,0.15994038,0.2122271,0.15781106,0.21229477,0.16882005,0.18499947,0.14381298,0.19005555,0.2703425,0.19464192,0.22030157,0.14810237,0.12713647,0.15262592,0.22275604,0.20530158,0.21616393,0.14493519,0.17508763,0.11384066,0.13652502,0.13069157,0.12904802,0.22360203,0.13341168,0.18660171,0.1371805,0.19739626,0.1790035,0.15266663,0.19491185,0.11648136,0.2005211,0.13196005,0.11180659,0.18698162,0.15157941,0.10722292,0.22520776,0.11138844,0.27088895,0.120129764,0.18834287,0.10575262,0.10443413,0.25025934,0.17198473,0.1075826,0.22856005,0.35951743,0.18410054,0.19126062,0.19279003,0.124724634,0.17398691,0.13556843,0.21914253,0.100207716,0.14110728,0.16217777,0.16517845,0.099440135,0.09488859,0.101901084,0.09712907,0.18734221,0.124220684,0.12223314,0.13047718,0.16463764,0.10743062,0.17662266,0.113495566,0.2057139,0.34907323,0.21068911,0.18185185,0.17202389,0.20009969,0.13145107,0.1355318,0.16264729,0.14143988,0.23897143,0.16177748,0.22185366,0.1392589,0.15071407,0.15198222,0.14391272,0.09979432,0.15961742,0.20243013,0.16023563,0.26017472,0.22899283,0.24049062,0.15007238,0.10224956,0.24931242,0.20124869,0.09439402,0.25191385,0.17716075,0.23631406,0.15091106,0.13448653,0.18858396,0.2097228,0.15087275,0.11499589,0.15459247,0.2270907,0.10988706,0.12266988,0.1262782,0.18092093,0.2157256,0.27872673,0.095288046,0.1008562,0.11664585,0.10915323,0.19043148,0.11106811,0.18572158,0.23202334,0.13430303,0.14241739,0.10780561
0.086225145,0.09450143,0.11655427,0.0851995,0.08171752,0.11725499,0.10816406,0.09490859,0.113849856,0.10902027,0.09611908,0.08986702,0.1308678,0.10087428,0.08752212,0.092975795,0.11000794,0.09189824,0.0930207,0.10574308,0.077403545,0.09198358,0.09309199,0.099111,0.10144104,0.11858055,0.10457541,0.13352458,0.0770132,0.075794995,0.09667312,0.09314794,0.14619872,0.09439579,0.0921469,0.08810527,0.09690386,0.112764195,0.101450436,0.08655469,0.090794735,0.097347856,0.09169793,0.101197444,0.07584767,0.123019524,0.09285478,0.10340822,0.10553122,0.09734824,0.11432783,0.10194939,0.119160175,0.098479286,0.09960335,0.10290283,0.08275203,0.07580624,0.09089607,0.10789317,0.08263282,0.09852717,0.09011388,0.08937753,0.09615358,0.10390479,0.0780917,0.07493764,0.086210355,0.100170955,0.10063755,0.1069365,0.100401916,0.097155176,0.1065601,0.1259522,0.10397783,0.094066456,0.097291134,0.08116051,0.10769925,0.091179244,0.088890396,0.08680309,0.12009391,0.14334084,0.09654075,0.1067292,0.10373837,0.0955701,0.111951,0.0703699,0.07843229,0.09192773,0.09133959,0.075118415,0.086638555,0.08951563,0.0812455,0.0757886,0.08158822,0.09134261,0.09396645,0.08936727,0.1126898,0.10710825,0.115605876,0.10240198,0.09185247,0.089345165,0.092363365,0.11367134,0.09362961,0.108697936,0.08492646,0.0953302,0.099486455,0.10648561,0.09251328,0.09667034,0.12455376,0.07755108,0.09009286,0.092810854,0.09896502,0.09206062,0.10674236,0.10317662,0.08895589,0.08545259,0.08816779,0.10205131,0.12735276
0.2786617,0.16772752,0.19400762,0.12467422,0.11009658,0.34977812,0.23589005,0.28364962,0.22340612,0.20497084,0.23546073,0.19682072,0.3986691,0.2033317,0.12732282,0.25623515,0.41113874,0.35254472,0.17078853,0.23864698,0.20953692,0.18834376,0.45605525,0.1885626,0.5332258,0.35207328,0.20306896,0.2605308,0.3306737,0.19554543,0.24356456,0.19825861,0.25028205,0.2070169,0.49229053,0.15967326,0.49308366,0.3518679,0.19998583,0.24331366,0.2131762,0.2569162,0.47237214,0.20878366,0.21789952,0.22794397,0.5285276,0.35956424,0.19888991,0.163314,0.24273628,0.36028084,0.26051548,0.16495903,0.17343237,0.1544875,0.091549106,0.07530651,0.1833219,0.30343723,0.23740949,0.2174728,0.19018431,0.19047831,0.39093557,0.30533022,0.22551407,0.17647958,0.22409672,0.27151397,0.20748551,0.23152715,0.21393473,0.24194422,0.17667352,0.2638727,0.30702618,0.19834755,0.19472627,0.07562097,0.17414863,0.18833189,0.26710814,0.19046347,0.22803387,0.30440462,0.24924994,0.3082413,0.2642879,0.2601017,0.1635502,0.12405539,0.13262795,0.16320755,0.20036837,0.17499927,0.19734468,0.18364286,0.20430452,0.19054255,0.18296883,0.25131366,0.18992126,0.170833,0.23051907,0.21561152,0.37698296,0.1646792,0.17657973,0.15983671,0.22735326,0.20246841,0.21532795,0.22938666,0.23398267,0.26308808,0.22380994,0.26402873,0.20650169,0.88378626,0.740443,0.689658,0.41122612,0.14874716,0.22168112,0.3272678,0.19294907,0.20129971,0.19036216,0.21651058,0.3395329,0.18279928,0.23852536
0.22568238,0.11643245,0.06664218,0.06858624,0.06712714,0.17864753,0.16559286,0.15685858,0.15707545,0.1458133,0.16748121,0.15592918,0.23054466,0.15831804,0.09202921,0.16858827,0.13625227,0.1687912,0.13677338,0.122987755,0.10747519,0.14001285,0.15936744,0.14502822,0.17565693,0.15627204,0.1405716,0.14633137,0.1363611,0.14772923,0.15849528,0.13903025,0.1729243,0.13922377,0.15502287,0.1260202,0.1709454,0.14233446,0.1424874,0.1511305,0.11889598,0.1602143,0.13226785,0.1407994,0.10447659,0.1469007,0.13797262,0.119959734,0.13256355,0.118551694,0.13103645,0.15882593,0.16129224,0.12778166,0.11282154,0.103812836,0.0944233,0.088145345,0.13576213,0.194265,0.15782873,0.15387832,0.14202583,0.15165178,0.14953373,0.12281547,0.105640545,0.11802685,0.14735381,0.14312392,0.16028097,0.16454318,0.1601469,0.13871595,0.14827706,0.14421228,0.12411929,0.13709746,0.1337655,0.08965869,0.12009985,0.1386157,0.15646495,0.13334763,0.16588606,0.1555405,0.13056105,0.14971831,0.13855018,0.12546948,0.13082333,0.10870736,0.1079572,0.124030106,0.13296774,0.10717668,0.13014357,0.1329284,0.12905066,0.13530722,0.13555296,0.12548207,0.12330643,0.11205067,0.12648903,0.1371301,0.16537134,0.12020471,0.13465068,0.119214736,0.11900852,0.13586117,0.15486854,0.14266366,0.14096907,0.13895029,0.14046301,0.14335711,0.12316513,0.23265766,0.29980683,0.19166684,0.13815539,0.10964828,0.13685545,0.13702074,0.12801029,0.117114216,0.11393268,0.13511147,0.1350046,0.13067481,0.12771736
0.17449436,0.18669853,0.16764975,0.15933627,0.140213,0.18376453,0.17726198,0.15967888,0.16352972,0.14860708,0.1763882,0.13774939,0.22334279,0.15315077,0.15538123,0.1515482,0.17986,0.16571248,0.12495063,0.1494006,0.12900592,0.1727258,0.22047971,0.18407626,0.22131728,0.18231557,0.16784848,0.19815263,0.15707506,0.14902869,0.19140762,0.1735884,0.18268894,0.17287965,0.22312334,0.13888262,0.25176084,0.17936505,0.16542761,0.16909182,0.15746139,0.17156135,0.22437857,0.16681775,0.12957662,0.15548657,0.24440064,0.16832533,0.15645286,0.14458063,0.19441226,0.21018653,0.17235178,0.13896702,0.163612,0.14822541,0.157377,0.13740051,0.1632247,0.20748363,0.16713364,0.18552761,0.17886798,0.18830812,0.25555283,0.19706063,0.16339464,0.1470744,0.15005672,0.20005427,0.176501,0.198975,0.19247063,0.17783096,0.18091595,0.21110861,0.21296483,0.1666664,0.15938565,0.14039603,0.16614039,0.14954786,0.16938351,0.15475482,0.17413852,0.18900058,0.16025291,0.17529838,0.1657773,0.18924671,0.15494916,0.1258681,0.126897,0.15701704,0.18247896,0.13475071,0.16922668,0.14912783,0.1423163,0.16912995,0.14935364,0.16814578,0.14664254,0.15279008,0.20565204,0.15544878,0.2323115,0.15025601,0.14806442,0.1380416,0.17808579,0.15457943,0.15096833,0.18308668,0.16062598,0.15881105,0.14143108,0.15895033,0.17981397,0.27727163,0.30094337,0.31023374,0.27185118,0.14197403,0.19501774,0.18719402,0.15785296,0.16457392,0.18073921,0.1320556,0.280653,0.14465055,0.22688961
0.109006055,0.13515565,0.13242586,0.1324278,0.12673776,0.12758651,0.13890646,0.12192253,0.1302002,0.12725766,0.14044556,0.14002049,0.16256995,0.12946175,0.14107765,0.12110229,0.14342801,0.16490792,0.13996722,0.14856066,0.12421963,0.145879,0.1326416,0.12938589,0.13405274,0.12856305,0.13868758,0.14031729,0.14132543,0.11543929,0.12926398,0.12919228,0.12822543,0.14083982,0.12574385,0.12055387,0.12547864,0.12043207,0.13410379,0.12926157,0.11162706,0.15094271,0.12961091,0.12592301,0.123399,0.13187884,0.13203482,0.12178851,0.16275243,0.12521037,0.13600361,0.14799096,0.13222817,0.12545574,0.14357066,0.15913695,0.13308609,0.122075334,0.112934776,0.12961975,0.11688972,0.13065295,0.13272211,0.13017644,0.1237447,0.11088384,0.114960276,0.11336642,0.12882194,0.12335396,0.12970838,0.13732256,0.14691398,0.12230782,0.13669913,0.13629533,0.14590941,0.13248327,0.1291518,0.13225459,0.13642181,0.11389187,0.112946376,0.115681544,0.11593491,0.115351826,0.12465367,0.12738115,0.11598375,0.121463075,0.12252635,0.11283925,0.11018585,0.12585418,0.13158005,0.1252213,0.12623064,0.12797028,0.134812,0.12456166,0.116536096,0.11855518,0.11697483,0.11210899,0.12131532,0.13513203,0.14705746,0.1295534,0.1279781,0.12214656,0.12843487,0.12401873,0.12308305,0.11699061,0.12543371,0.11879332,0.122244775,0.118758656,0.115449764,0.1139474,0.12151189,0.11645516,0.10820645,0.1049103,0.12039058,0.1196261,0.12341325,0.109520964,0.12068447,0.13232957,0.12331546,0.12565823,0.13303103
0.12866396,0.15418305,0.15031433,0.13876793,0.1346312,0.12539932,0.14987451,0.11758629,0.13595189,0.13755128,0.13486376,0.14390525,0.16841647,0.14700736,0.14546634,0.117272034,0.14007095,0.12754364,0.13013294,0.13397036,0.11362095,0.14710167,0.12163123,0.1360574,0.1309729,0.12550488,0.14754894,0.13375573,0.13542154,0.127405,0.13119075,0.14860164,0.12984775,0.13805819,0.11438855,0.13008243,0.12785466,0.120844506,0.13115734,0.13836262,0.120024115,0.1512541,0.11423902,0.11780378,0.11188738,0.13246408,0.116173,0.11357201,0.13575953,0.12476563,0.12057707,0.14301762,0.14449194,0.14004873,0.1337996,0.13578346,0.1336008,0.12397663,0.10892769,0.13626319,0.13311772,0.1364123,0.13844804,0.14601946,0.1210156,0.11374126,0.11328673,0.10855167,0.13845508,0.12393333,0.13236564,0.13832904,0.15619193,0.1305058,0.14646213,0.13262875,0.14112037,0.1275817,0.13204513,0.12101741,0.133607,0.11868235,0.11534316,0.113701805,0.12346755,0.12329233,0.11442986,0.1294679,0.122639515,0.1147709,0.13047054,0.12793899,0.11932252,0.14360331,0.13732333,0.12876548,0.13138142,0.12832874,0.12687643,0.12718052,0.121695295,0.108487144,0.1214498,0.12460398,0.11222825,0.13919535,0.14905636,0.12788548,0.12580946,0.12146644,0.11867232,0.13640735,0.15325047,0.15129305,0.12568635,0.13203388,0.123475134,0.124483705,0.12305672,0.11733597,0.13226826,0.1228005,0.10937754,0.103897244,0.11408972,0.11126622,0.13710481,0.12879075,0.11141555,0.123084955,0.13054653,0.15699017,0.122909054
0.11394895,0.13325958,0.13710721,0.13189112,0.1385096,0.13879877,0.13904488,0.11460213,0.12969947,0.12622502,0.12342639,0.14448337,0.17085469,0.11953759,0.1334931,0.120196454,0.13686314,0.12642078,0.12982573,0.13199861,0.11906784,0.14415039,0.124354966,0.12883541,0.12605034,0.1291111,0.14220245,0.14829528,0.12796856,0.12224557,0.12087977,0.1526773,0.14329854,0.12703697,0.11491763,0.12570637,0.11910232,0.121522516,0.12185464,0.14036329,0.112663954,0.14145201,0.11966009,0.12079583,0.11779854,0.13456436,0.11781597,0.113960326,0.12853366,0.12376609,0.13357933,0.12952365,0.1337806,0.13209751,0.13394095,0.13379769,0.13226874,0.13375384,0.12997653,0.14643015,0.12539794,0.15756805,0.13960467,0.14746474,0.13332067,0.12407171,0.11523982,0.1219044,0.14269073,0.13917495,0.135974,0.14874625,0.13897693,0.13272002,0.14242595,0.14444762,0.13089952,0.1336195,0.13115571,0.13676403,0.14674102,0.13108084,0.12458653,0.10286301,0.12902592,0.12572934,0.12605608,0.117897235,0.11827586,0.11620289,0.11580895,0.12726584,0.11214146,0.12349517,0.11782831,0.13190636,0.13217205,0.11751278,0.117655404,0.12451623,0.124265954,0.114539966,0.117914096,0.10552789,0.12706499,0.12987599,0.15607655,0.13069892,0.12273101,0.12551469,0.119717106,0.13004175,0.15765078,0.14333795,0.12354962,0.12177685,0.12293605,0.12933974,0.11489731,0.10846435,0.12429165,0.13748696,0.11515657,0.11600407,0.13484009,0.12211679,0.12918812,0.12366169,0.11777371,0.14345902,0.1223819,0.13184711,0.14701484
