0.051679954,0.05148285,0.08540864,0.11363211,0.036607537,0.0571864,0.062703356,0.0891232,0.07193198,0.10014696,0.09515233,0.12060185,0.14501382,0.11221089,0.08422588,0.032612495,0.042221926,0.11370573,0.07256471,0.069751784,0.0949677,0.07505212,0.054844357,0.08838379,0.08441364,0.03745597,0.080043435,0.026882596,0.0644533,0.05847439,0.08142931,0.05358976,0.08103077,0.113537684,0.06330498,0.07974962,0.08006743,0.041902006,0.12313118,0.09206037,0.076854646,0.06302118,0.06436298,0.0949119,0.085969456,0.08765126,0.06613949,0.0309595,0.061674688,0.08313537,0.03476469,0.07045371,0.055062365,0.0914707,0.07131224,0.0702774,0.10640489,0.08392654,0.06589722,0.0535616,0.06306683,0.07087942,0.121543,0.06089994,0.03960831,0.025735794,0.041825015,0.042752657,0.059848223,0.03508046,0.087500356,0.07613789,0.052507862,0.08546903,0.054863986,0.045117225,0.080815,0.10782874,0.08904976,0.0885471,0.07895069,0.0682071,0.084018074,0.09226247,0.07282571,0.0779836,0.08467861,0.053706598,0.06943997,0.09112547,0.11745672,0.12352905,0.07854611,0.09481874,0.10152469,0.1426542,0.0603055,0.08784648,0.068867154,0.080243796,0.10279788,0.04505789,0.075850315,0.10463579,0.060947757,0.08894476,0.10161324,0.10368473,0.09304093,0.10771162,0.09537504,0.09313603,0.09003598,0.0980329,0.10388655,0.11914947,0.111726135,0.06712722,0.08638606,0.12786616,0.14327712,0.08190546,0.07800029,0.075506486,0.088610396,0.07014466,0.07528447,0.07694663,0.07212747,0.05357164,0.076317735,0.08050325,0.04305159
0.14520384,0.08428151,0.063486114,0.12660576,0.1194355,0.09769003,0.082232125,0.10578608,0.09159398,0.07955983,0.08550877,0.10995871,0.13189673,0.10142781,0.09349352,0.097746,0.08471141,0.13029307,0.07566166,0.068031706,0.11567799,0.09367432,0.086079925,0.12675509,0.076066755,0.09508587,0.095925406,0.12779407,0.19231278,0.100396864,0.07833776,0.108279966,0.09722732,0.10703419,0.07832712,0.13570172,0.084676184,0.110783696,0.09782296,0.116099395,0.107857436,0.09888004,0.093538105,0.12576893,0.10645754,0.14067395,0.091593094,0.10012287,0.09185972,0.13263807,0.111853585,0.09926032,0.1855217,0.06512271,0.061252646,0.049279206,0.08744623,0.20141299,0.17184673,0.100859605,0.11822681,0.07613011,0.19188666,0.13429344,0.096202865,0.08690362,0.15753922,0.080742225,0.10965658,0.09503159,0.09649171,0.15985897,0.1176827,0.09319092,0.10741736,0.09388515,0.09412545,0.2197754,0.07114537,0.08671883,0.18741761,0.18553513,0.087991655,0.08749522,0.09987747,0.14988892,0.092001356,0.12322202,0.113431424,0.14802109,0.10218842,0.091883734,0.11307202,0.13628669,0.12851612,0.10524912,0.12732072,0.09430186,0.11044734,0.09263238,0.11819424,0.12151246,0.080770254,0.10869021,0.0932907,0.07586803,0.11637133,0.09583362,0.10717116,0.08976836,0.08757134,0.12237334,0.115417786,0.08920206,0.1487099,0.12878966,0.15811232,0.12740646,0.12981345,0.14073561,0.11698739,0.10554798,0.0959081,0.20332597,0.089883104,0.09475403,0.124469504,0.104275055,0.10534381,0.11300048,0.095558755,0.170231,0.091754064
0.08043652,0.03704091,0.050545085,0.11973215,0.13000132,0.17089641,0.22322606,0.23599356,0.26226756,0.2129247,0.15616272,0.23327067,0.1313675,0.26459846,0.1364817,0.17658664,0.1567441,0.13902925,0.15069644,0.23411062,0.22381358,0.18063354,0.15689296,0.18200931,0.2080444,0.18650542,0.14665306,0.07896227,0.08699813,0.098509714,0.06675836,0.07959976,0.08724925,0.090319075,0.11145091,0.1614189,0.11942608,0.10273967,0.12494949,0.12143763,0.117251396,0.098329134,0.13741125,0.17279093,0.15325594,0.12023684,0.15088731,0.107317224,0.121625714,0.12879615,0.10303918,0.17363623,0.06366726,0.092050426,0.0713801,0.1375976,0.1481945,0.09076056,0.11569834,0.078406416,0.06076162,0.16766067,0.2327204,0.08999943,0.09339829,0.086430274,0.053803533,0.05943995,0.08515509,0.052742515,0.06357303,0.07373428,0.039507877,0.028832568,0.1026704,0.23434606,0.27282053,0.0850463,0.1026869,0.07639445,0.083839215,0.1526421,0.12948525,0.09544948,0.08180678,0.14918232,0.16921087,0.1207874,0.16926496,0.214271,0.16563174,0.18064755,0.14150229,0.15485904,0.14892367,0.15072395,0.09063584,0.07481718,0.087391496,0.09391877,0.08588293,0.09817179,0.072780885,0.097275086,0.24055529,0.15878579,0.09708611,0.13806012,0.11877726,0.24779834,0.17679557,0.08636628,0.12656932,0.12212166,0.08579617,0.1787332,0.32298955,0.424545,0.4938036,0.16152331,0.3981312,0.43738693,0.7706066,0.28719556,0.30471686,0.10043602,0.08268175,0.07187937,0.0616532,0.10701888,0.12740351,0.16494125,0.19182867
0.03231085,0.05455354,0.015821736,0.09034047,0.07830596,0.08802717,0.13122286,0.17166919,0.21048436,0.12706725,0.10789363,0.17488067,0.13391475,0.16599219,0.2040799,0.14258032,0.08699937,0.11218419,0.08395112,0.13985927,0.14448194,0.19504185,0.15407576,0.20752653,0.17540027,0.14524476,0.15044057,0.045833223,0.07373195,0.048116248,0.040670067,0.06767118,0.06479332,0.11310004,0.09627982,0.15943366,0.12702547,0.08694782,0.16098395,0.117465094,0.088562325,0.09528638,0.121241674,0.1090126,0.08183756,0.1380573,0.14237443,0.08516018,0.08261994,0.10683618,0.04928874,0.060580116,0.042800017,0.037712157,0.04219155,0.046161026,0.08611328,0.08571755,0.046662174,0.040987257,0.04188937,0.08210484,0.13044742,0.05915805,0.068811305,0.039923973,0.051317524,0.03151646,0.036554266,0.028485186,0.027543245,0.0521855,0.024603548,0.020701516,0.04223572,0.05639625,0.06800668,0.041631192,0.0397117,0.044342477,0.062084556,0.062048696,0.058624953,0.046607394,0.06643074,0.07629313,0.09256786,0.073919825,0.08918376,0.13457876,0.13799547,0.13581385,0.14235088,0.103144646,0.11326605,0.1419879,0.064946905,0.07154122,0.05091241,0.070798986,0.07404094,0.07508639,0.0838225,0.067110464,0.08972708,0.06855142,0.08548657,0.06915619,0.02886529,0.06449623,0.06758502,0.057563897,0.054302894,0.053500693,0.052688856,0.048114944,0.096101694,0.16176972,0.1542208,0.12443295,0.13564956,0.25106907,0.18548626,0.11592732,0.15987518,0.048321247,0.029229935,0.04300417,0.03346765,0.04087857,0.07932995,0.060911823,0.06853403
0.2895413,0.19909123,0.16183871,0.15961482,0.28771383,0.21393846,0.27414048,0.28308368,0.24413508,0.29915577,0.28879818,0.2667503,0.20559612,0.32571486,0.24899776,0.23644878,0.20790133,0.30602828,0.15731426,0.26720124,0.29668766,0.2485126,0.3142812,0.22586936,0.30105284,0.26766717,0.29989764,0.2908079,0.32047135,0.26465058,0.21602651,0.24207161,0.21049924,0.20997815,0.26410452,0.20006946,0.31329522,0.24165334,0.18838869,0.22314091,0.23703574,0.21254256,0.28017873,0.30291915,0.28587392,0.25831577,0.40825024,0.28560707,0.26208752,0.20615226,0.36754635,0.3581068,0.21380487,0.24113299,0.16168717,0.23419935,0.15681581,0.29520693,0.29014042,0.21204478,0.15760423,0.1840596,0.40291777,0.29994044,0.28166363,0.2933713,0.24911991,0.20402005,0.2890296,0.23040283,0.18481943,0.37574592,0.20713922,0.17567094,0.2980811,0.4483225,0.4736913,0.28089154,0.290684,0.22938591,0.30924407,0.33304912,0.25477594,0.24534734,0.22082432,0.2588232,0.26326194,0.24939594,0.28583953,0.33142608,0.29168776,0.2637304,0.26443908,0.26186126,0.28539634,0.31542853,0.24353254,0.15556481,0.25022,0.22128105,0.30851707,0.3001114,0.112478115,0.32138377,0.44642732,0.27710944,0.16142803,0.31918544,0.3097756,0.3692474,0.3691564,0.2663166,0.26203823,0.24471264,0.3050498,0.3903622,0.27042526,0.590571,0.5402055,0.4955631,0.7260321,0.6637231,0.5871662,0.45510623,0.44354975,0.30604565,0.26490825,0.2960381,0.3347309,0.3197204,0.26668513,0.39138496,0.44486415
0.25130224,0.07817163,0.04792099,0.055048082,0.11998043,0.12802877,0.13778377,0.14423653,0.19944508,0.092417076,0.06556931,0.1650319,0.14280169,0.15971588,0.14196174,0.2333148,0.13306564,0.10610306,0.07805698,0.14706619,0.19404927,0.11305585,0.23666398,0.09886381,0.20305501,0.18628816,0.16112271,0.09101481,0.09856659,0.08697933,0.060483567,0.04247293,0.054101843,0.050664183,0.14290386,0.10794942,0.12426044,0.091023035,0.10770159,0.08889492,0.08511838,0.066036046,0.17842029,0.124205075,0.10161589,0.13358484,0.1801199,0.10547907,0.09484464,0.10720993,0.10036424,0.15099733,0.04884108,0.06668297,0.040086802,0.05876582,0.049759407,0.1164833,0.1577598,0.08311624,0.086910166,0.10972121,0.32833973,0.10949663,0.13724531,0.10744666,0.06158448,0.065749146,0.048872374,0.04506459,0.045668665,0.0724999,0.047285303,0.051336918,0.05277928,0.20172961,0.1926638,0.07884679,0.08817391,0.045615572,0.07887422,0.11471631,0.07043131,0.06391726,0.043182775,0.09491421,0.07731833,0.09862838,0.09001527,0.14614092,0.10722841,0.10114619,0.09243022,0.080948964,0.08847534,0.12742929,0.08268891,0.053781375,0.050905474,0.04399932,0.066827685,0.06965648,0.05571972,0.089984134,0.2910224,0.27744564,0.08846772,0.30083138,0.09048708,0.33694702,0.29785073,0.15930444,0.08052593,0.13428938,0.17282107,0.21451811,0.24470149,0.615025,0.48054197,0.38943875,0.65215266,0.54688793,0.69330686,0.37813774,0.5001883,0.1631417,0.058763634,0.059790663,0.14032513,0.093367666,0.079562284,0.19932826,0.17072186
0.21633027,0.07326917,0.15696263,0.14939317,0.119241334,0.13841486,0.23092018,0.23684831,0.2760456,0.20145077,0.1802541,0.23636179,0.2078302,0.3265731,0.18590224,0.22294113,0.18045558,0.11091436,0.12230028,0.20678626,0.24033052,0.19974248,0.23328121,0.24020255,0.27068636,0.24432209,0.16806984,0.10142518,0.11991109,0.10303992,0.0932129,0.0982432,0.1309596,0.12447122,0.12055573,0.18982613,0.15381509,0.14656155,0.1814428,0.1318527,0.14064616,0.14009568,0.16100295,0.2068752,0.18487099,0.21298698,0.2233229,0.17664106,0.19327149,0.21815857,0.105117045,0.22291358,0.06975619,0.115383655,0.076792784,0.16182166,0.15265189,0.08769861,0.10389618,0.07484275,0.10514729,0.15416156,0.22652552,0.096711285,0.12694268,0.087424114,0.08843326,0.07655569,0.06139752,0.07167857,0.11601081,0.08130103,0.07538162,0.069712825,0.05692505,0.19303368,0.34876624,0.1603077,0.13136488,0.103780545,0.13687617,0.17369562,0.16332793,0.14529842,0.10789459,0.14461218,0.19767977,0.14181222,0.20665957,0.28058004,0.20927441,0.17257237,0.18685256,0.19272691,0.22056572,0.14824699,0.11715924,0.11069824,0.12391866,0.09165771,0.12374236,0.1502294,0.1103156,0.15928224,0.19915247,0.18347238,0.15968415,0.14532138,0.14407375,0.24400175,0.23599556,0.16871653,0.18818952,0.15627322,0.14738624,0.20205438,0.28241345,0.4588426,0.4182455,0.24761938,0.5344563,0.23260957,0.28381252,0.17112018,0.2815839,0.28012115,0.13217108,0.12064661,0.14149088,0.15152507,0.13864505,0.2084198,0.1812956
0.14979418,0.101120956,0.1122705,0.23074375,0.114381686,0.13149476,0.15667576,0.17130049,0.18624891,0.17173813,0.12201426,0.17883603,0.18645057,0.20998403,0.18515718,0.10126187,0.08258746,0.14976054,0.10293819,0.153478,0.18265937,0.18611105,0.07988593,0.13819516,0.11174545,0.09637888,0.14742757,0.06880727,0.092017666,0.06926409,0.083999604,0.09352582,0.08517856,0.09783077,0.080415025,0.10211546,0.08974794,0.07899844,0.15350607,0.11318672,0.100866936,0.08854478,0.07648911,0.1013107,0.09615256,0.111632764,0.09931211,0.08791577,0.09613188,0.1205296,0.072139606,0.11845374,0.077381484,0.09874391,0.13373968,0.13547064,0.19342038,0.08776637,0.065309554,0.058988523,0.062442247,0.0747372,0.21014765,0.07532403,0.07413494,0.06399534,0.07386759,0.046335746,0.042363457,0.04749236,0.06255202,0.05865193,0.046146464,0.04275577,0.058283757,0.066836365,0.12140205,0.09110964,0.107544646,0.09842337,0.096032135,0.09285769,0.10742888,0.12108443,0.086152144,0.12119772,0.12473199,0.087899946,0.1183162,0.17032805,0.20588104,0.13299254,0.122441344,0.12137186,0.13552056,0.13890384,0.09429624,0.09632434,0.094966084,0.097129226,0.08357548,0.09016253,0.090805046,0.09049816,0.060013406,0.078367345,0.1272514,0.09578941,0.072562926,0.06521022,0.10806802,0.10676065,0.075602666,0.098181725,0.12998764,0.07446242,0.11103309,0.12517485,0.13293584,0.18026419,0.22216901,0.15787476,0.06418609,0.18155815,0.11063998,0.09677873,0.07812924,0.06894449,0.088154115,0.07760186,0.106311694,0.090304695,0.07626204
0.09449337,0.062479537,0.08844819,0.16204776,0.11794943,0.1767042,0.24395384,0.23302676,0.26435524,0.1962953,0.17613617,0.2817295,0.17030004,0.30206344,0.19360487,0.24850002,0.19984622,0.12922387,0.12960812,0.22954609,0.27370992,0.25650534,0.22272189,0.27814564,0.25753286,0.25672433,0.18629433,0.08102249,0.1277313,0.09393719,0.09085334,0.105106995,0.12518473,0.11783901,0.13947022,0.21646287,0.15229118,0.14750756,0.16019379,0.1584518,0.13566259,0.14049287,0.15488917,0.23869596,0.20316581,0.1852323,0.18759347,0.15379854,0.17175335,0.18447009,0.08817426,0.12423614,0.07620287,0.08763779,0.06762036,0.13693732,0.18175234,0.1079551,0.10299858,0.07683332,0.08726769,0.13225919,0.20798768,0.09271191,0.13518792,0.07379422,0.087781,0.0877628,0.062700644,0.052804,0.080553494,0.07808625,0.057236526,0.053976677,0.07706696,0.13859355,0.17883907,0.1385787,0.11474721,0.09482108,0.1452374,0.17028354,0.1585849,0.14563482,0.12580559,0.17816827,0.20240617,0.16770364,0.229512,0.28060532,0.264693,0.23662192,0.22712044,0.20089841,0.22222319,0.20252132,0.14299032,0.124183,0.12459001,0.099961326,0.12069603,0.15031198,0.101846345,0.15436545,0.1776905,0.15106729,0.12516083,0.15444297,0.14805529,0.19964552,0.17479357,0.20728546,0.14520048,0.12877476,0.10940809,0.13897052,0.23018585,0.38280255,0.26864088,0.21480055,0.8938268,0.26708648,0.30453366,0.14281979,0.17877656,0.23038588,0.08375678,0.0819622,0.07918528,0.10714204,0.10716345,0.1279072,0.13497923
0.13184854,0.10409199,0.12164676,0.115382865,0.15207109,0.1194575,0.1032592,0.17844133,0.1981164,0.13828012,0.13728489,0.15644456,0.20142056,0.10278143,0.17192702,0.09302965,0.09761009,0.14583728,0.11992575,0.14230756,0.1311808,0.14945047,0.107518576,0.15156811,0.14039831,0.12432905,0.12677868,0.097755514,0.14777249,0.14219637,0.14541622,0.110868156,0.10113863,0.11029209,0.083201624,0.14704175,0.10906806,0.111308455,0.14409056,0.1318891,0.10888379,0.07911341,0.11253258,0.16003448,0.16257724,0.17484482,0.14887752,0.15158413,0.13830103,0.12553878,0.09949635,0.25709972,0.1265189,0.12013061,0.12173299,0.14187512,0.12111247,0.15338999,0.13658048,0.091875955,0.10807764,0.1338141,0.26809803,0.119603835,0.13978316,0.09949342,0.10414355,0.099082306,0.09495436,0.11678646,0.19755046,0.09867959,0.12827614,0.1280149,0.09666305,0.10067091,0.31790087,0.18255684,0.12669283,0.13049638,0.15425277,0.17125668,0.27345583,0.24129987,0.14102456,0.21250671,0.24759823,0.15083782,0.18705615,0.24414176,0.25387648,0.1697078,0.15623602,0.16342577,0.19085716,0.17628263,0.18999764,0.12128576,0.1843979,0.20862705,0.16039033,0.19408949,0.095417716,0.13610515,0.09510819,0.097398035,0.11508084,0.13588172,0.09502053,0.2008602,0.32000494,0.36045885,0.1400066,0.12328723,0.21257752,0.133631,0.118681744,0.21807875,0.26831102,0.29284978,0.2163921,0.21158813,0.103727095,0.17669123,0.30146936,0.23965827,0.12524001,0.11465504,0.26980615,0.12767959,0.1344698,0.13824788,0.09813267
0.085614964,0.05365558,0.018743498,0.12274463,0.03732129,0.08442054,0.07097872,0.11244304,0.08908165,0.101390496,0.09352346,0.073098205,0.14721887,0.10059058,0.066227086,0.08535523,0.078673646,0.12550054,0.10568003,0.0948237,0.10018244,0.100214295,0.0563098,0.09976323,0.082654,0.07308096,0.08012123,0.056938853,0.057920747,0.05744327,0.06514251,0.061334517,0.073268436,0.08097016,0.091431536,0.12463686,0.076351,0.07617782,0.106999874,0.099180326,0.07861775,0.083181955,0.053408407,0.08767807,0.08609605,0.101043075,0.08060521,0.0668118,0.07406317,0.08133459,0.067804545,0.097149245,0.05555744,0.08051839,0.06738604,0.07675586,0.1337378,0.08817514,0.07198673,0.054876935,0.04940597,0.112617664,0.09988656,0.093442984,0.0701252,0.06311919,0.05981056,0.06790381,0.069575384,0.054669157,0.051818967,0.09374404,0.051034614,0.04571647,0.09579608,0.09929447,0.17266703,0.06020702,0.11207108,0.12833036,0.066144995,0.07216256,0.08492808,0.08661417,0.060276214,0.07725914,0.07063305,0.07099876,0.06906916,0.09232368,0.08525285,0.060886096,0.061957013,0.08658895,0.094343714,0.09045032,0.056464374,0.06266865,0.05885008,0.06977156,0.08734321,0.067430526,0.057767406,0.08559572,0.10105134,0.08809956,0.1657831,0.08346409,0.08086384,0.10381591,0.12154469,0.064958744,0.07317786,0.07623648,0.082442135,0.080609344,0.101925224,0.11455444,0.16409592,0.08793978,0.14450723,0.14473988,0.16359341,0.06969686,0.14700165,0.06166241,0.06081742,0.06136629,0.056674138,0.058382973,0.07341724,0.11332475,0.08394786
0.07131819,0.07325593,0.05352792,0.07404583,0.108340405,0.08646294,0.07404574,0.13356948,0.10769491,0.10268515,0.14805424,0.09711051,0.1444634,0.109993264,0.09682135,0.07032435,0.07043519,0.09109549,0.081345595,0.10146875,0.0971609,0.09110304,0.08839261,0.085881636,0.09695888,0.07940272,0.09000954,0.11529184,0.0801814,0.07622793,0.116583705,0.1066928,0.10628325,0.074278265,0.10799845,0.09683107,0.11925649,0.09834805,0.09032002,0.10525966,0.10496243,0.12153942,0.1138292,0.104118854,0.10179819,0.124400236,0.09355191,0.082636364,0.07920427,0.09460452,0.114988446,0.08590629,0.0713263,0.094085455,0.058670722,0.0746665,0.090585925,0.115618154,0.10764691,0.08553611,0.07055882,0.11383575,0.12334214,0.10128724,0.090177074,0.08632761,0.08243671,0.06948307,0.0924657,0.07955437,0.08506938,0.107392564,0.06931842,0.06787477,0.09228264,0.10454981,0.088298,0.06417257,0.085542835,0.08548007,0.09516377,0.074683055,0.10216814,0.10724456,0.09651256,0.09120313,0.08702688,0.0904931,0.07910093,0.09912486,0.09968728,0.075712755,0.10179338,0.12888126,0.14386284,0.07604443,0.07183621,0.08652076,0.09469536,0.076082885,0.10785793,0.08504861,0.05001261,0.12279451,0.11362137,0.070029184,0.15308034,0.08952263,0.08155004,0.07019979,0.12781481,0.09944599,0.085731514,0.0944712,0.08802948,0.081302606,0.070109814,0.09128965,0.15721822,0.06789324,0.13762993,0.11031086,0.096864596,0.086850606,0.07314766,0.05704534,0.081653565,0.08445067,0.10331507,0.058928564,0.08639778,0.1098728,0.10826215
0.08931183,0.074496575,0.07047669,0.1956757,0.088236764,0.09774894,0.0874903,0.19532318,0.08321642,0.14994742,0.17982866,0.08218179,0.14672413,0.11433816,0.079500966,0.102828115,0.10481539,0.12472373,0.06469561,0.08087384,0.12759349,0.06638792,0.08125274,0.06848876,0.08586724,0.08813449,0.072124995,0.06492673,0.07476163,0.072877735,0.13038796,0.06269267,0.1109596,0.042550147,0.0795865,0.08485209,0.06362997,0.08695974,0.1561513,0.116033465,0.15122001,0.06930555,0.09803059,0.11192431,0.13376606,0.066012114,0.09391558,0.102803886,0.093458995,0.048383188,0.07796802,0.13506143,0.048969414,0.109185174,0.070266895,0.061927438,0.20371719,0.08610114,0.11369132,0.07125227,0.104527384,0.11061267,0.16233094,0.0822629,0.12002555,0.081482224,0.08793198,0.08542265,0.075182065,0.113268845,0.08624962,0.06649162,0.09279479,0.076273315,0.062130585,0.11470005,0.18419217,0.077736385,0.13809717,0.10338957,0.07829013,0.09041933,0.13981159,0.1681236,0.075521335,0.113261215,0.08518271,0.091397874,0.11656829,0.1738331,0.10039798,0.11207864,0.08216292,0.16049823,0.17010032,0.09773545,0.07241837,0.08306742,0.08928997,0.06076121,0.051835943,0.09398634,0.04492506,0.076494224,0.107036754,0.08688282,0.15457891,0.10213966,0.120081246,0.12711513,0.15205547,0.073583916,0.08075501,0.10351059,0.11397858,0.0840871,0.1846653,0.2106631,0.22268812,0.17936794,0.12830687,0.14480591,0.1464886,0.08929251,0.11925922,0.095689654,0.07928362,0.09662798,0.1297965,0.06773534,0.12794378,0.09262885,0.1037629
0.10864708,0.08802422,0.07566964,0.16906837,0.09768637,0.07879235,0.12317056,0.11343325,0.13702717,0.09927242,0.092420675,0.10404392,0.09936916,0.11604887,0.13091588,0.069876865,0.05972959,0.097811826,0.060383163,0.087063156,0.08436954,0.087588914,0.0701027,0.09068029,0.07418709,0.063317485,0.0886384,0.055520136,0.06552388,0.052276954,0.054392364,0.06898528,0.06254897,0.0823725,0.061328985,0.0959279,0.05538107,0.0452012,0.11575934,0.09625072,0.06930067,0.0792775,0.06715158,0.082318954,0.0825897,0.09490762,0.06629781,0.048605092,0.061250523,0.07577205,0.05958684,0.062168486,0.08235779,0.049132906,0.043725755,0.06223066,0.15606502,0.09697756,0.09069872,0.089733124,0.067897424,0.09737261,0.107159935,0.104070395,0.08205547,0.07003202,0.07187555,0.062329207,0.106642656,0.07787249,0.061746206,0.11240006,0.09123988,0.060796108,0.08136405,0.07693042,0.0763377,0.10933379,0.05939116,0.08034948,0.08228059,0.07689046,0.08978901,0.07343748,0.0841315,0.061712548,0.07327334,0.046971716,0.06480276,0.053903893,0.0644555,0.09833281,0.10521017,0.08867844,0.08205646,0.09616841,0.055274725,0.06857282,0.05567767,0.068286024,0.06959909,0.05867855,0.0361958,0.07037405,0.06588221,0.073942944,0.14183082,0.084154844,0.12084111,0.09299376,0.06684209,0.0624315,0.118921466,0.062110085,0.07860381,0.113653384,0.10077872,0.1394973,0.098092884,0.14061145,0.20211582,0.11088336,0.121814825,0.100761086,0.11619359,0.06770046,0.10768837,0.077304356,0.063366346,0.07678289,0.1437932,0.11279763,0.09022986
0.25260192,0.14734268,0.15988202,0.21892326,0.20635155,0.14935863,0.14556889,0.16757245,0.24265297,0.16958481,0.1444533,0.22905956,0.2737868,0.19407684,0.28851736,0.13258202,0.113525495,0.16836481,0.16446558,0.17732953,0.1869301,0.22011763,0.14422102,0.24171077,0.18083566,0.16734748,0.1736779,0.17636904,0.14265017,0.17770442,0.10303809,0.14967443,0.11702905,0.13629502,0.10143372,0.24526066,0.12471867,0.12376061,0.17917761,0.20306152,0.1553131,0.1756876,0.1485493,0.15129761,0.13735987,0.2514832,0.17062247,0.17513023,0.14782001,0.2283614,0.21077587,0.22754413,0.15991431,0.17778264,0.18805897,0.21052197,0.20425,0.21052697,0.17385353,0.15681079,0.17246127,0.17502481,0.43012026,0.21108496,0.20496991,0.16971411,0.121857695,0.13303998,0.12649024,0.11090713,0.12620781,0.1574653,0.14390267,0.09240312,0.19564474,0.21461354,0.2607832,0.2651915,0.16744447,0.13753219,0.23628013,0.22461994,0.20590495,0.17252985,0.17352387,0.2589978,0.2282326,0.16329497,0.21751364,0.21338984,0.22318593,0.2154502,0.19769824,0.21396227,0.20977512,0.2510018,0.2518454,0.1242485,0.15407984,0.15341999,0.20458257,0.18864486,0.11849929,0.19571742,0.20498501,0.14767513,0.1473329,0.24914518,0.18215178,0.22024375,0.2058275,0.18318541,0.24762736,0.21375167,0.18204765,0.2071216,0.22337028,0.3321466,0.25432417,0.27013713,0.3188353,0.37443787,0.20524618,0.33095512,0.45173138,0.30555063,0.21755506,0.20996144,0.1889486,0.1734841,0.12031217,0.25070158,0.19271989
0.22292973,0.070182025,0.10414908,0.14531562,0.122736044,0.13260743,0.275537,0.26758587,0.30294612,0.19438978,0.15668114,0.23728305,0.16821343,0.30556086,0.19627321,0.22339892,0.15189655,0.123008765,0.13085243,0.22480978,0.26157075,0.27682507,0.252336,0.2908051,0.2850586,0.2937422,0.19185977,0.11160938,0.09666258,0.107138865,0.08674005,0.0929949,0.089888304,0.10470286,0.12419959,0.17859744,0.14278959,0.13902274,0.14686264,0.13436387,0.109791495,0.1272901,0.15064852,0.18737027,0.1570819,0.20544614,0.20333146,0.14668515,0.14506501,0.19342378,0.11983235,0.2172565,0.058093857,0.08091396,0.066106506,0.14023426,0.15224776,0.085726395,0.1057618,0.092137806,0.1213518,0.18220235,0.32747304,0.10388385,0.13538362,0.09832154,0.07243248,0.09703337,0.06961858,0.056355994,0.093681484,0.086970344,0.061675638,0.0592562,0.10866689,0.25581053,0.46418566,0.15704757,0.099774085,0.09610213,0.103495546,0.14943182,0.14257112,0.12039568,0.09687318,0.123812415,0.18461642,0.115521856,0.19655843,0.2662562,0.21343482,0.24350746,0.18245971,0.1603879,0.20099267,0.19258815,0.08867681,0.08961657,0.10442469,0.08129527,0.11813325,0.116655275,0.077514954,0.13515602,0.2916467,0.22328335,0.13964275,0.17874055,0.12848382,0.22609174,0.1879023,0.17071112,0.19356333,0.13487607,0.13903528,0.2601166,0.45586923,0.49504367,0.55375886,0.24263558,0.48288852,0.29992178,0.24788064,0.13289353,0.22355357,0.21684498,0.12352367,0.0893056,0.09756693,0.1453833,0.13771641,0.19225922,0.20844325
0.1868249,0.07892258,0.08893289,0.1545723,0.14037967,0.16395564,0.2525555,0.22176953,0.28660026,0.18551382,0.16162674,0.27801582,0.18040478,0.29731745,0.22348812,0.20139964,0.17394803,0.13843817,0.1275584,0.20330143,0.24666518,0.26421142,0.22810104,0.2585168,0.25929224,0.24236357,0.16886458,0.10383432,0.13287322,0.12039278,0.09248167,0.10067581,0.0958,0.117104836,0.12414213,0.21265435,0.14782806,0.1280167,0.17003985,0.14583905,0.12768933,0.14236812,0.15367682,0.16943339,0.14252435,0.17154878,0.18465318,0.13475844,0.14969338,0.1904525,0.09777227,0.16293369,0.06307791,0.08982819,0.05476691,0.11400754,0.15900546,0.1085842,0.115790084,0.093565896,0.12782185,0.163509,0.20893346,0.1248746,0.14784953,0.103512116,0.0824999,0.090140335,0.07388444,0.063844986,0.12546268,0.09383129,0.073730916,0.08277938,0.13407458,0.16827998,0.2226125,0.14393464,0.1078673,0.09882724,0.13868457,0.1686476,0.17323983,0.14017406,0.11746354,0.16699874,0.1646173,0.14814386,0.16455397,0.22271015,0.20281897,0.2238282,0.21123242,0.17394686,0.17562103,0.21232677,0.11548065,0.10696204,0.10322136,0.09149073,0.13217238,0.1324052,0.0999691,0.15526503,0.17726554,0.14843015,0.14320524,0.16859762,0.14225267,0.24895091,0.21803744,0.15711954,0.17818351,0.13120757,0.123609215,0.13900198,0.3149812,0.43035007,0.27695522,0.17348194,0.4779497,0.30076915,0.292381,0.13252704,0.17407635,0.2522034,0.12498472,0.13005286,0.1305626,0.19955266,0.13967915,0.18952008,0.19832006
