0.27992868,0.12841515,0.124004796,0.117752634,0.08965573,0.12331172,0.121662974,0.10925943,0.09444647,0.099187285,0.13269304,0.10623611,0.27981824,0.101897314,0.109023176,0.15171196,0.12042845,0.17369561,0.11227082,0.13379683,0.10308877,0.09102327,0.12788966,0.10682465,0.14956252,0.14119492,0.09987677,0.14259534,0.09257529,0.10866518,0.12514094,0.13063698,0.119906895,0.13153777,0.14465627,0.08927723,0.16217192,0.13910675,0.10186916,0.1178254,0.1599808,0.16460976,0.16157745,0.1315729,0.13145205,0.12709418,0.16314511,0.15808667,0.12828216,0.10031282,0.15763721,0.11759127,0.15560612,0.10822788,0.11646392,0.09814021,0.11692103,0.08493807,0.13036041,0.117522486,0.10921495,0.12051902,0.13126604,0.12070202,0.16104662,0.15266179,0.10407676,0.11348813,0.09892581,0.10084673,0.10026181,0.10164998,0.11930387,0.09847537,0.11754645,0.13708967,0.10967289,0.14108205,0.14108886,0.08146983,0.105638295,0.122751564,0.10861627,0.13941842,0.10455381,0.11209172,0.12623627,0.11020341,0.11115412,0.1079015,0.08942823,0.10250463,0.0790632,0.09581975,0.13049084,0.113014415,0.14664988,0.09728945,0.11501617,0.1266387,0.109787546,0.16839018,0.11763966,0.10204283,0.16163814,0.16918468,0.46333352,0.14904834,0.12355368,0.12968174,0.13122518,0.12042968,0.083206706,0.11431628,0.10993939,0.13304415,0.17042178,0.14521904,0.11478394,0.13466825,0.11273389,0.124250256,0.15270643,0.11040189,0.10745521,0.10519213,0.095309235,0.09950715,0.1172251,0.120363936,0.11837643,0.09904321,0.15062271
0.26010177,0.13025902,0.101861395,0.09982744,0.0764154,0.13774161,0.12267451,0.1259604,0.10415703,0.10997227,0.11328414,0.093121484,0.16814971,0.10680854,0.10698607,0.13158694,0.11011544,0.1324091,0.08768992,0.13598354,0.096737035,0.09246484,0.12503883,0.0857193,0.13138747,0.14066182,0.09117284,0.10421509,0.100346066,0.08824249,0.10849244,0.09278764,0.089653276,0.0764446,0.12888113,0.060097966,0.13768186,0.13695663,0.07649644,0.08401278,0.12309525,0.11630862,0.13715264,0.10260007,0.11285169,0.08752896,0.16684417,0.1469717,0.089364626,0.087047845,0.12669413,0.11905201,0.12098835,0.10587183,0.08747556,0.10318474,0.09346814,0.07629379,0.17702065,0.109856404,0.10126328,0.0954217,0.18086508,0.13008945,0.14950146,0.12579362,0.10362497,0.091690674,0.11412964,0.13150853,0.103429094,0.09469355,0.09715725,0.092993796,0.095468536,0.13968381,0.11765508,0.13646261,0.10551936,0.078042544,0.10860776,0.1399328,0.09195095,0.11180479,0.1082136,0.10449957,0.10825393,0.09748116,0.09623369,0.10233695,0.09286662,0.09480223,0.08760376,0.1136428,0.108788446,0.089874186,0.12943873,0.08746865,0.1130888,0.09834232,0.102543704,0.1446733,0.08634693,0.1163637,0.142801,0.12302414,0.2040225,0.106816515,0.10250145,0.088488996,0.09958671,0.0967756,0.09324433,0.10858354,0.09505358,0.14535779,0.16581428,0.108849056,0.11144921,0.11546023,0.09387726,0.13337648,0.13797176,0.12944089,0.12305787,0.11533185,0.10781971,0.108822644,0.10663407,0.12018896,0.11292602,0.09034421,0.11004281
0.30809367,0.24091162,0.17943673,0.14514795,0.14538945,0.26650667,0.17425664,0.1977062,0.12873393,0.11468565,0.17582054,0.25198528,0.21930423,0.21672705,0.20809089,0.14942838,0.17597358,0.24620306,0.14713392,0.16431281,0.20971952,0.15946059,0.14539395,0.19875151,0.16012385,0.14604342,0.14074564,0.12827696,0.22134331,0.13515435,0.1194804,0.12749217,0.116850585,0.14500831,0.13240695,0.15682904,0.1540643,0.12498212,0.17840134,0.14885023,0.16040175,0.21965696,0.2236137,0.2281489,0.21804623,0.18360166,0.18103759,0.16187783,0.20552965,0.1122602,0.12908544,0.2635852,0.22522865,0.12625171,0.20330924,0.15831383,0.19499752,0.14180517,0.16894513,0.12777916,0.08900931,0.1079269,0.16750057,0.09425622,0.12002167,0.10155921,0.13030271,0.101183236,0.11905053,0.095912114,0.121675946,0.12040113,0.12071248,0.13588093,0.13102604,0.119563006,0.17417847,0.18002301,0.15704022,0.12426991,0.117010966,0.16442297,0.1042199,0.12384911,0.15005268,0.11178518,0.14662783,0.14673796,0.14385481,0.16647528,0.1251375,0.1721961,0.11414943,0.10443274,0.14547172,0.26808524,0.14869037,0.1248348,0.11520328,0.1525926,0.1534804,0.13022675,0.11525491,0.11974085,0.121741496,0.16738832,0.17176647,0.14534527,0.15756157,0.15110157,0.22006229,0.18379404,0.12501281,0.12736446,0.10776532,0.21610756,0.20324886,0.13323379,0.17012191,0.80236244,0.74880964,0.91335523,0.83085006,0.27320272,0.20297728,0.18325858,0.120713905,0.110087365,0.18695651,0.23898529,0.19185266,0.14619426,0.17307372
0.3481049,0.22348972,0.1750981,0.28133863,0.15739946,0.2645375,0.1979146,0.20040067,0.14329964,0.14936596,0.18419996,0.19487695,0.268654,0.18610366,0.19143435,0.19143142,0.18429361,0.24369317,0.148792,0.19141541,0.20868279,0.17323108,0.17929043,0.1796491,0.17303601,0.18649918,0.15429966,0.19345748,0.2273715,0.18356806,0.15212649,0.18450557,0.15482351,0.20522977,0.17625353,0.14837348,0.19592406,0.19486949,0.18650027,0.18232436,0.19600996,0.22261481,0.20039125,0.17443603,0.19102384,0.19482234,0.1839701,0.21819012,0.1959143,0.17172357,0.19521241,0.20226842,0.20812435,0.115761966,0.19656521,0.14708035,0.23872821,0.13737166,0.16609758,0.122508004,0.103789724,0.14607024,0.19749191,0.122745566,0.16882871,0.1322733,0.15781027,0.14599308,0.12397453,0.12562954,0.14819615,0.13875727,0.12718387,0.13545954,0.12222567,0.16252704,0.16206405,0.2084432,0.15231061,0.13723597,0.15034461,0.18657526,0.10969107,0.14995132,0.13228369,0.12136349,0.15769844,0.12983812,0.15719388,0.16511312,0.13738436,0.15779123,0.1261248,0.13077083,0.15954727,0.16902456,0.14368439,0.13619366,0.1301737,0.19355576,0.14754845,0.17418982,0.15343854,0.16800441,0.1891929,0.18994218,0.23889008,0.18604374,0.1875489,0.16696887,0.20044285,0.18789573,0.14372094,0.15293437,0.12577069,0.18667607,0.1821784,0.12204981,0.16355649,0.44316596,0.31114626,0.39354128,0.2610847,0.15849052,0.17648472,0.15519252,0.13014993,0.11573733,0.18123795,0.24255545,0.21938834,0.13827702,0.12767021
0.14834641,0.0964593,0.093466215,0.09992748,0.07301968,0.09464996,0.11474602,0.1146097,0.100226454,0.1056911,0.117891446,0.13801582,0.104050644,0.122638896,0.13021584,0.09922352,0.10512919,0.10509992,0.12931766,0.11265955,0.1330442,0.12601183,0.1067674,0.15887909,0.14789675,0.14177822,0.14206864,0.09603062,0.089827,0.08755663,0.08430633,0.09139127,0.091578364,0.12059817,0.114483915,0.15432325,0.14630744,0.13759829,0.15097946,0.17167604,0.11204764,0.13674553,0.11647819,0.14995134,0.11778394,0.1147854,0.117087975,0.1158861,0.12887268,0.114255615,0.10039326,0.1108533,0.09587029,0.08525803,0.08586704,0.08478643,0.1004882,0.07278621,0.07560397,0.0848412,0.07948649,0.09464969,0.09821276,0.0865864,0.07695781,0.077518135,0.08358651,0.08310413,0.08208025,0.08220728,0.108725294,0.09703035,0.10960586,0.116386935,0.122787505,0.090522096,0.10700269,0.109894946,0.1056543,0.07814865,0.090534486,0.09063276,0.09734376,0.0997728,0.10665018,0.0838403,0.09463441,0.09937666,0.13496989,0.11594378,0.096807435,0.12588175,0.10026986,0.10825998,0.11337848,0.121312596,0.10778823,0.10480993,0.100178905,0.11865822,0.13026169,0.120327786,0.11600433,0.11967237,0.09197299,0.09367653,0.09557878,0.08310883,0.08043336,0.08010722,0.098837234,0.09657916,0.09388824,0.09422891,0.08919522,0.086387284,0.09204134,0.10158719,0.13783601,0.12336951,0.09813686,0.13528666,0.10314264,0.11107836,0.10444941,0.08628737,0.07673305,0.080705576,0.11738771,0.1173781,0.11157378,0.10842498,0.077105105
0.21172607,0.15709446,0.15958147,0.18718795,0.114000574,0.20218982,0.20265447,0.17520428,0.15335158,0.1520228,0.16471533,0.17229657,0.13869454,0.13688263,0.15189514,0.15428852,0.17515957,0.25348625,0.17126785,0.19197269,0.1621124,0.14429452,0.16578051,0.21154517,0.18316035,0.21773413,0.15482175,0.12974639,0.1812022,0.1908522,0.16393663,0.13730997,0.13786817,0.15955208,0.15063858,0.13153325,0.16329479,0.18323006,0.17440131,0.14991951,0.15533704,0.2568936,0.27940086,0.29507223,0.20842607,0.16341867,0.19091374,0.26448053,0.23718405,0.14431016,0.1438225,0.19333346,0.20727193,0.1287589,0.13062683,0.12794486,0.1495226,0.09878386,0.08833907,0.113011315,0.09800015,0.1092658,0.114335224,0.085678786,0.12146123,0.13629441,0.1326848,0.14890486,0.16884315,0.12128861,0.1495704,0.17126282,0.14856404,0.13469936,0.10954508,0.12353659,0.21468289,0.24436916,0.1822936,0.10645937,0.11884749,0.11044673,0.13543029,0.13865025,0.16189522,0.12158223,0.17021802,0.24855165,0.14651792,0.15547045,0.14722873,0.15250137,0.113464914,0.12072184,0.14419632,0.12741296,0.15798542,0.15146445,0.11998042,0.1261554,0.14258301,0.17257118,0.13215141,0.11560238,0.14400283,0.2313653,0.18331487,0.18480438,0.16986658,0.115124874,0.14892404,0.22995959,0.14728361,0.1391306,0.133901,0.115216985,0.13303816,0.12962365,0.17288128,0.33726996,0.20792022,0.33604968,0.18258071,0.14421527,0.15958288,0.1274654,0.12174174,0.123347595,0.15889125,0.20178182,0.24049799,0.14587124,0.13036321
0.09024549,0.108217336,0.12819433,0.10215791,0.0986968,0.11692519,0.12378796,0.112460464,0.10397572,0.10540474,0.11420518,0.119134605,0.13364145,0.10901558,0.10788889,0.10748902,0.117562205,0.109208964,0.13696638,0.13224964,0.109761894,0.10775058,0.11086887,0.13939111,0.10703678,0.119436026,0.11834183,0.11266532,0.107686035,0.111795746,0.13368668,0.12497921,0.123392306,0.111863755,0.11939435,0.106743075,0.1098873,0.11947436,0.123519674,0.12104584,0.11588793,0.14675573,0.11120039,0.1537199,0.13678323,0.11397329,0.12098967,0.13323772,0.12943873,0.11899828,0.11548589,0.11592441,0.12078348,0.09047635,0.116350144,0.11577205,0.10090206,0.094205864,0.105233535,0.118865326,0.108502865,0.12378177,0.11914776,0.112824805,0.11275611,0.11925659,0.11876875,0.11410883,0.11396296,0.11377597,0.1463441,0.12667055,0.12335062,0.13692662,0.12800555,0.106435135,0.10995055,0.1147624,0.10859873,0.09514933,0.114564836,0.115507856,0.10855521,0.11102184,0.110257685,0.099294044,0.10476372,0.09644636,0.112585135,0.0885324,0.097999655,0.108368196,0.09206044,0.092897125,0.10281715,0.096229404,0.10205633,0.12591445,0.12680002,0.114797555,0.113295764,0.1175866,0.11193036,0.111178316,0.11216135,0.124557555,0.13694331,0.12312168,0.111763135,0.1084624,0.111240245,0.12610002,0.1096524,0.11960185,0.1137199,0.120456174,0.11536247,0.12928852,0.12725174,0.10541083,0.10675501,0.11238031,0.108854175,0.11372691,0.12354517,0.115890555,0.113089606,0.12018259,0.12528613,0.13836926,0.12841171,0.12348333,0.0991112
0.13799888,0.09698987,0.102919675,0.101008296,0.087130696,0.11356356,0.11508593,0.10488606,0.10016273,0.10233087,0.094960466,0.094945624,0.17090048,0.10793788,0.104395,0.10482495,0.13683967,0.11361372,0.10886048,0.10944024,0.10172418,0.10023243,0.09015009,0.13647884,0.110467985,0.11971356,0.10742445,0.09044683,0.10745131,0.102736264,0.11869347,0.117085345,0.11864427,0.09634245,0.096317135,0.090665735,0.10078042,0.10505688,0.105262056,0.09913973,0.100796506,0.120711505,0.09929897,0.13015762,0.12651776,0.10718563,0.11987254,0.14621362,0.11622962,0.103791155,0.09074949,0.10095217,0.10029053,0.08797008,0.080741405,0.08257886,0.097281046,0.08134358,0.100736484,0.10204734,0.09119795,0.099711776,0.113411225,0.092323534,0.092561826,0.09362086,0.10024116,0.10018398,0.09014763,0.08596359,0.09304842,0.0849605,0.10286679,0.094722435,0.097537555,0.08790663,0.100753106,0.109031245,0.098164015,0.08659321,0.097357936,0.10800234,0.104230724,0.111902215,0.11000916,0.09250052,0.09324217,0.088124864,0.10339334,0.09047697,0.098078415,0.09384567,0.08826312,0.09161851,0.08477272,0.082852505,0.10058466,0.099257074,0.09676988,0.10443971,0.096233934,0.113304645,0.10946617,0.12532572,0.0890092,0.097058125,0.19468333,0.100605465,0.09477474,0.08886264,0.09148935,0.10661053,0.10106014,0.10227804,0.08824997,0.10212756,0.11328146,0.10396275,0.114515625,0.10357341,0.0966198,0.10766334,0.095616326,0.09776174,0.10966722,0.094278514,0.09843637,0.0931163,0.09541015,0.10248237,0.10525131,0.09351397,0.07929806
0.124435425,0.11678974,0.12084872,0.10965183,0.106686115,0.11789792,0.12115236,0.11657628,0.10400067,0.11227893,0.11614463,0.11970539,0.17310336,0.12593623,0.124319345,0.14193343,0.11301523,0.11981418,0.12376631,0.12287416,0.110411905,0.104040466,0.10490003,0.122620575,0.10642173,0.12956427,0.11475968,0.111938685,0.10744449,0.11629206,0.12121124,0.12754047,0.12644528,0.100243405,0.10903535,0.10354849,0.11624193,0.12557654,0.11367831,0.123752065,0.12572527,0.15183723,0.12161673,0.127519,0.1264023,0.11655691,0.11675834,0.13407056,0.117194995,0.10416913,0.11413821,0.12539926,0.1059437,0.089093454,0.107271574,0.110696614,0.09630213,0.09303045,0.11179,0.11598016,0.10015416,0.12057351,0.13178751,0.11813732,0.112477705,0.111680605,0.10813227,0.11580556,0.10474063,0.09917967,0.11795848,0.11002075,0.11832116,0.12338522,0.12165806,0.11238089,0.11776474,0.10672539,0.10961542,0.088376164,0.11116914,0.111931704,0.10225048,0.10416632,0.10930335,0.09631939,0.110067315,0.102275856,0.10416063,0.09586946,0.10169698,0.104943655,0.09042757,0.09691476,0.10207303,0.099673755,0.11127679,0.10852612,0.10901618,0.10890684,0.10345671,0.115510665,0.09771764,0.09578178,0.10715717,0.11921762,0.15647976,0.124128945,0.11701146,0.10522756,0.11334768,0.11973561,0.110704534,0.113299124,0.108420886,0.113749705,0.121060975,0.109347954,0.104863,0.0956443,0.09849308,0.10251055,0.0988225,0.10130506,0.11073267,0.10898097,0.10540254,0.101433106,0.11816104,0.12065986,0.12115266,0.11621127,0.099524185
0.11296157,0.0926773,0.11776054,0.13319317,0.10512747,0.113201596,0.14520538,0.15336525,0.119513035,0.12437411,0.12057317,0.11415912,0.15258512,0.11796894,0.12558502,0.11572593,0.13929622,0.14658754,0.14354034,0.14617132,0.1267847,0.114311405,0.11404735,0.14068821,0.13652644,0.14725322,0.123763606,0.110548675,0.11988803,0.12989211,0.13785703,0.13427503,0.13183892,0.11592705,0.115672454,0.11435231,0.13903518,0.13835186,0.14151268,0.13782442,0.1380908,0.1359241,0.117277786,0.1373544,0.1429309,0.12946977,0.13077135,0.1480637,0.12642176,0.12270422,0.11543071,0.13046831,0.13275896,0.10686484,0.12627989,0.104572,0.1293219,0.10289681,0.12171855,0.1283152,0.109516025,0.1307846,0.15126428,0.12239562,0.11313387,0.123776264,0.118405275,0.11461512,0.106892005,0.10289975,0.12728469,0.1106086,0.12602158,0.13373204,0.11603442,0.11154682,0.12614785,0.12633868,0.12422655,0.11262981,0.11834986,0.12236935,0.11901612,0.14543454,0.14615329,0.11417507,0.1188359,0.11084323,0.12111488,0.11511763,0.106097065,0.1127713,0.100136444,0.1105639,0.107131116,0.099527664,0.10358584,0.105939455,0.10436247,0.1304859,0.11227505,0.11585903,0.109510876,0.11222484,0.1111921,0.13479747,0.14351276,0.11823167,0.10916097,0.1076539,0.11698747,0.12626988,0.10597052,0.11194659,0.10485213,0.11675592,0.1267827,0.1303763,0.13067026,0.124751695,0.1124977,0.11843995,0.10413261,0.11565854,0.120247036,0.10702308,0.110432506,0.11253843,0.12549205,0.1295751,0.14316697,0.12115056,0.10154134
0.064524844,0.09261247,0.13349172,0.15357159,0.12635069,0.112138264,0.12357916,0.13715215,0.13179955,0.123310335,0.12974098,0.120407596,0.06746043,0.12629707,0.14441887,0.092803486,0.09483159,0.11505113,0.14853492,0.12900801,0.12797795,0.14279963,0.101381496,0.20151627,0.12579167,0.11006505,0.14801441,0.08139857,0.097695135,0.09350317,0.11692411,0.110554166,0.11951524,0.17387314,0.121765345,0.13472022,0.12180813,0.10005926,0.15089501,0.1485182,0.099848375,0.14401026,0.10265968,0.14938152,0.13195948,0.17803414,0.10173964,0.088524505,0.14092377,0.15812641,0.097999826,0.12634419,0.13472214,0.10136507,0.13937253,0.1282711,0.14335915,0.11442845,0.073201,0.10700376,0.09436766,0.09872746,0.10649208,0.11604734,0.0790529,0.071910724,0.08456536,0.08879436,0.09901592,0.10154969,0.10814451,0.097178526,0.108571954,0.11085897,0.13670348,0.08272688,0.10891835,0.11190487,0.09569141,0.12551996,0.13145635,0.09434158,0.09333748,0.12056693,0.097633995,0.09593063,0.11876083,0.10047135,0.1398578,0.13010174,0.1377214,0.13334812,0.11789847,0.11286427,0.1151151,0.100152194,0.089672804,0.12733276,0.11193593,0.16456844,0.15003596,0.11603356,0.14062266,0.14740276,0.08019059,0.09963136,0.052160956,0.08278092,0.075990915,0.07931327,0.10820565,0.14021638,0.10498841,0.10810539,0.09079932,0.13972269,0.08399747,0.09122147,0.100564994,0.12779477,0.13772734,0.124542445,0.08757762,0.07984611,0.082274504,0.08239264,0.105717905,0.10110406,0.1312479,0.11633548,0.11032491,0.11031257,0.058607694
0.33566442,0.20714565,0.072374135,0.04461112,0.042476926,0.06757904,0.05584768,0.059753183,0.0426284,0.049314637,0.062017962,0.058085795,0.2125301,0.05792534,0.048321635,0.098988116,0.057622243,0.08203526,0.034234162,0.058948904,0.043171376,0.030646408,0.07676176,0.045339815,0.06960697,0.07235942,0.052608486,0.14556077,0.08578731,0.089349486,0.06593834,0.06935417,0.074651085,0.041455045,0.06869214,0.043081243,0.06524085,0.05879476,0.044357114,0.07197117,0.0898984,0.06353403,0.08085212,0.0397195,0.053315103,0.054046873,0.083598815,0.08799266,0.04703374,0.04119863,0.21256001,0.13565342,0.070099495,0.04256763,0.05107289,0.05199355,0.047081873,0.042053957,0.090912715,0.06728845,0.04654624,0.040171623,0.062140442,0.048083175,0.14605251,0.16613935,0.064262904,0.06664023,0.054316074,0.053457253,0.05713593,0.042799197,0.043832768,0.047702868,0.055160128,0.23802154,0.13554168,0.059706878,0.051563915,0.03388001,0.069108956,0.084611304,0.05330116,0.046759497,0.06856055,0.07476939,0.0470754,0.045832343,0.051909927,0.055101138,0.043800093,0.05051568,0.043216653,0.060302578,0.06070438,0.05273201,0.07291494,0.035073467,0.051360767,0.043354984,0.049252067,0.07039396,0.0385285,0.04025466,0.27798963,0.16087048,0.27734253,0.117501356,0.08648044,0.092794694,0.089033164,0.062180143,0.051676523,0.0747201,0.07331142,0.06118771,0.08638666,0.057435017,0.044038195,0.048967004,0.03911768,0.06301997,0.09164213,0.06780508,0.054102678,0.042161178,0.04405375,0.05256026,0.052480705,0.08669973,0.076918975,0.0877266,0.24187443
0.20485637,0.2932956,0.22637081,0.1673339,0.15719295,0.17752075,0.20391397,0.20873842,0.18575563,0.17648216,0.19394639,0.17667034,0.12338777,0.20497106,0.19003516,0.2161333,0.19588229,0.21221142,0.18710586,0.24654585,0.15874879,0.13616791,0.15627179,0.17144397,0.20174102,0.19987592,0.16209795,0.198732,0.21029842,0.24534813,0.24151908,0.23529871,0.2085422,0.19554956,0.20676345,0.20839806,0.24498044,0.2157869,0.15164006,0.21311006,0.23183489,0.25623262,0.22315665,0.17273873,0.20333977,0.20530398,0.1872548,0.19613306,0.20810556,0.17107353,0.20555626,0.23094675,0.2240482,0.20650317,0.20018032,0.19367222,0.16548887,0.16974942,0.21629538,0.24184987,0.26091033,0.23321123,0.20729044,0.23639768,0.26811707,0.23078865,0.21863368,0.23455593,0.16932464,0.17659207,0.20505089,0.21790832,0.15971035,0.18379349,0.18717574,0.22635274,0.22735311,0.23367527,0.25424618,0.18777177,0.17039077,0.23744516,0.21245137,0.24457486,0.22684011,0.19497702,0.1842133,0.20152779,0.19808692,0.21098797,0.16122316,0.19253801,0.15806334,0.19315985,0.23570698,0.1861349,0.204271,0.15590037,0.1865183,0.24706088,0.1987248,0.20330624,0.16873968,0.16965568,0.21435097,0.22220731,0.083194576,0.2393628,0.22495504,0.23651701,0.21625721,0.2363114,0.20473616,0.22183888,0.22891805,0.1990969,0.22676057,0.22083423,0.21215928,0.18422657,0.13457148,0.1683048,0.216467,0.1852442,0.18864523,0.17862098,0.17533319,0.16806144,0.16588615,0.13578087,0.15250511,0.16773766,0.16778535
0.3803125,0.06402016,0.048408557,0.08995161,0.049461186,0.056511816,0.05906489,0.0792362,0.062773034,0.0516871,0.07294002,0.06895609,0.23864613,0.04864165,0.06845039,0.046769302,0.04720709,0.21489505,0.062188663,0.040726505,0.046488386,0.038812593,0.039963536,0.09609969,0.058996208,0.053880896,0.08117251,0.06304789,0.07686303,0.042586133,0.044736788,0.07885984,0.05916427,0.07169383,0.043929666,0.07349612,0.05687144,0.04282902,0.06227444,0.06840299,0.053918835,0.08257274,0.054963823,0.06724838,0.050876696,0.07863655,0.043514945,0.04303533,0.05503604,0.06809957,0.084766,0.09797406,0.10073584,0.035540417,0.09771062,0.041507334,0.097424224,0.058671825,0.06705972,0.053392414,0.033244614,0.059708647,0.24719533,0.044039384,0.05268693,0.045561258,0.05290943,0.035103966,0.050905704,0.042901944,0.046289977,0.031708423,0.04515748,0.04841355,0.06082747,0.07779073,0.088966735,0.06870294,0.04987551,0.056655522,0.07210696,0.050446805,0.03568811,0.059978683,0.05285481,0.042929072,0.04850297,0.041069396,0.05222641,0.04692141,0.05201244,0.05903954,0.047017507,0.036967643,0.056248985,0.07396717,0.0457106,0.055123128,0.042793367,0.06293576,0.059685722,0.059655324,0.082309745,0.055308104,0.08120372,0.10060557,0.22699736,0.060922187,0.046725206,0.046202824,0.062129285,0.05789397,0.04148609,0.05324041,0.04750783,0.07222163,0.04652079,0.03803818,0.04753013,0.14852633,0.0921634,0.10884302,0.056205302,0.031067472,0.03870016,0.030923048,0.035137404,0.033795014,0.05968726,0.08283121,0.111665554,0.06952592,0.050085746
0.2642065,0.26979515,0.18560135,0.18247338,0.15678814,0.16550165,0.20945399,0.21347748,0.14897534,0.18012448,0.19561875,0.18178679,0.33437833,0.16593131,0.18345422,0.15786152,0.14161697,0.253077,0.2720765,0.20746405,0.15306503,0.14466402,0.14066437,0.27164057,0.16108017,0.14645222,0.16437855,0.1746218,0.17327763,0.16078806,0.15678874,0.17876545,0.16929856,0.21304847,0.14472514,0.21596938,0.1752997,0.14388512,0.2004838,0.17744851,0.17469345,0.23602495,0.20358752,0.25031134,0.16128322,0.22808306,0.15731658,0.1454736,0.20557529,0.18818918,0.17126904,0.26351848,0.2813499,0.15793814,0.2115285,0.14164752,0.13858123,0.098730564,0.12872297,0.23486777,0.124684215,0.14544517,0.26027563,0.22357383,0.16442291,0.122210935,0.11804969,0.120034404,0.14154916,0.14168048,0.16338745,0.11830403,0.21130158,0.14194085,0.30483115,0.1564302,0.1893002,0.22433613,0.15625747,0.09275993,0.14179157,0.14169426,0.11525408,0.17245576,0.15927927,0.12621596,0.17206496,0.11841899,0.20905934,0.14636292,0.14478026,0.16517334,0.19226491,0.12369622,0.12163773,0.117740795,0.11267199,0.21316288,0.15070972,0.27571586,0.20294033,0.14664564,0.25937223,0.22950232,0.14096549,0.25217557,0.25214136,0.2401078,0.13970833,0.17814362,0.18381801,0.24023035,0.11276995,0.14302427,0.11409745,0.21582645,0.119059876,0.1127367,0.12495286,0.14380744,0.18668462,0.16568428,0.14577368,0.102724954,0.1075862,0.09682863,0.10996904,0.11765138,0.21142414,0.20247142,0.16017891,0.110633574,0.12026187
0.17865221,0.22723652,0.22812802,0.19752344,0.14137216,0.24105635,0.31671566,0.30923557,0.17820248,0.19599164,0.23530217,0.27124733,0.37451416,0.21094961,0.16789551,0.23278295,0.3342653,0.21246892,0.2850839,0.23432566,0.21222225,0.1700889,0.17554457,0.29167396,0.19194882,0.26954085,0.16862126,0.18471748,0.27030602,0.45307124,0.44037357,0.21896975,0.2620588,0.23106794,0.1667973,0.14218228,0.18844718,0.24149175,0.23840079,0.17721978,0.2600089,0.350735,0.23802803,0.25440967,0.22659895,0.24362862,0.22499181,0.2493729,0.24818571,0.23968112,0.17731714,0.29696742,0.28094003,0.21328199,0.20088476,0.17127313,0.13842355,0.10068666,0.22701155,0.3400068,0.16759466,0.2139353,0.22232887,0.19651967,0.20985007,0.25628698,0.1933768,0.35706592,0.22383502,0.1768495,0.31998882,0.19413036,0.2672865,0.19398709,0.16840559,0.14416857,0.24697515,0.23680533,0.25807893,0.099739246,0.15275568,0.22363426,0.28482938,0.27007446,0.24151823,0.21217339,0.20183973,0.16315734,0.17511539,0.16276222,0.18462178,0.19169876,0.17668343,0.1835007,0.22352974,0.14327009,0.21558283,0.20608744,0.18183969,0.2655824,0.19370474,0.17995508,0.20273905,0.19200045,0.14908674,0.29016966,0.37750998,0.30492115,0.28724614,0.26166025,0.2985436,0.24496986,0.17176394,0.22372061,0.19686304,0.18164892,0.21528749,0.27597255,0.21783732,0.16114976,0.17949532,0.16892122,0.20047449,0.22254469,0.2766081,0.24520361,0.26505753,0.25956452,0.26486605,0.24168877,0.21029073,0.1748748,0.14131457
0.10519561,0.10838157,0.14387521,0.15730892,0.10141068,0.09511954,0.14497547,0.14184017,0.12571074,0.12959069,0.120624505,0.120855786,0.09919332,0.10514506,0.12144554,0.16773714,0.10154596,0.15521762,0.14802307,0.1382874,0.11446489,0.10265345,0.1627982,0.13555077,0.16118951,0.14569472,0.13374932,0.35238376,0.123339176,0.102635294,0.111699395,0.14390501,0.13187504,0.10977735,0.12551758,0.096217,0.13833778,0.11380652,0.13037,0.12872443,0.115605555,0.15271871,0.20305088,0.1543289,0.12433123,0.14485991,0.16729312,0.15284218,0.12212491,0.11787203,0.37260818,0.0939056,0.12081065,0.0890392,0.13774398,0.11295491,0.12308849,0.08784516,0.1270606,0.13042322,0.11125199,0.13145198,0.12809592,0.17880756,0.2531251,0.12916526,0.105208755,0.09165427,0.09618875,0.09455732,0.12375083,0.10499084,0.10050245,0.099140555,0.12726174,0.3723435,0.08630162,0.13278009,0.112686776,0.094686754,0.10801963,0.093939096,0.08636479,0.11415194,0.12988052,0.105014026,0.11244268,0.10630865,0.114771895,0.10090508,0.10597765,0.109346785,0.09890414,0.11164201,0.10200445,0.08995627,0.10215755,0.09133169,0.094836526,0.15171757,0.14648582,0.14963897,0.11084011,0.14018255,0.4229138,0.10396329,0.061112933,0.09670691,0.096053176,0.09022027,0.08745729,0.10995502,0.107045464,0.12588356,0.10437995,0.12248715,0.12667453,0.11810977,0.09747525,0.09721312,0.09478364,0.09242999,0.118019946,0.09290064,0.1004533,0.09403722,0.10051278,0.099460825,0.11118012,0.10220316,0.08903668,0.08908344,0.20119642
