0.09299475,0.04484561,0.14689136,0.17700875,0.12751335,0.16527031,0.20326032,0.21788132,0.21267378,0.24266237,0.3227159,0.25740513,0.104806006,0.2553202,0.2216793,0.18424973,0.14739951,0.21024933,0.14975962,0.21923539,0.21503343,0.22533818,0.22680779,0.20256445,0.19382699,0.21458013,0.2456764,0.13243002,0.12555972,0.13628215,0.13781379,0.13552456,0.12876771,0.12407072,0.13045073,0.17327675,0.12726116,0.16660632,0.18318918,0.16566233,0.16670008,0.15836857,0.15425564,0.17776173,0.19867483,0.26626238,0.17678435,0.17991367,0.1905718,0.21315771,0.08917165,0.14014794,0.14539374,0.15710744,0.13144928,0.15743487,0.17833604,0.1729918,0.12687925,0.14781728,0.1627525,0.17433369,0.22148395,0.16001497,0.12912767,0.11862061,0.119824976,0.14586072,0.17956656,0.20957588,0.14426695,0.17776485,0.15726823,0.16410087,0.11760378,0.10255301,0.12320073,0.08408676,0.14399348,0.13306548,0.09671691,0.11049609,0.14285065,0.13592651,0.12767546,0.17382069,0.26553598,0.20177282,0.2717855,0.24679296,0.27628034,0.24694528,0.2377185,0.21479648,0.33971512,0.26869434,0.13911493,0.11656318,0.14053169,0.11104751,0.15920624,0.14768195,0.14506549,0.15488684,0.097412534,0.10582069,0.12752156,0.114738464,0.07953118,0.12813136,0.14840256,0.16139688,0.12755062,0.16739039,0.13156925,0.08381047,0.109474845,0.18515794,0.19343029,0.19527228,0.20351017,0.16777101,0.1340348,0.15589897,0.23149207,0.14318813,0.11103204,0.1117211,0.1738428,0.1087632,0.09199677,0.17749113,0.106358476
0.29593572,0.3419207,0.10881708,0.14886646,0.27841946,0.14970715,0.2366801,0.18665604,0.24797861,0.19518562,0.18521549,0.21242432,0.11295181,0.20197758,0.22780731,0.21726622,0.13931067,0.43149656,0.2218662,0.26306164,0.21449769,0.2513571,0.32819182,0.24352579,0.26177514,0.27561602,0.25791162,0.28075498,0.18593724,0.23944083,0.20420003,0.15993844,0.17992175,0.14482823,0.20032063,0.24845646,0.23906244,0.24227604,0.23079018,0.24095094,0.20721465,0.23223636,0.31106833,0.24612002,0.24339691,0.3363267,0.315501,0.30721343,0.2930347,0.25088757,0.34973735,0.22436805,0.14561014,0.1173797,0.13309829,0.18294288,0.23448856,0.21558198,0.15533614,0.16474879,0.13462225,0.16489425,0.39484465,0.1632805,0.3000909,0.21262987,0.19287388,0.17797138,0.11057643,0.076634206,0.09543271,0.14722444,0.069299154,0.04772228,0.108853035,0.47265688,0.5443649,0.31072462,0.32986262,0.17507617,0.4896875,0.31228378,0.33391315,0.31506932,0.16831122,0.25904927,0.3233333,0.23058797,0.3494244,0.41529986,0.34083018,0.36180016,0.28923768,0.23368566,0.2983739,0.30345055,0.23385775,0.15975118,0.14606528,0.099194,0.1769399,0.25064766,0.20305966,0.1948224,0.48820984,0.44184694,0.07590442,0.36022168,0.30627152,0.31952202,0.51589185,0.47377953,0.3189985,0.21676433,0.26893476,0.45873237,0.6266593,0.7496415,0.7895844,0.58621395,0.8619551,0.5359293,0.6385047,0.74890506,0.643221,0.66703445,0.21007015,0.16742596,0.21791671,0.22443224,0.116118625,0.50914025,0.46938032
0.20207128,0.0697756,0.057511646,0.071442,0.057328116,0.09160408,0.1687061,0.1544599,0.11546999,0.1391321,0.13461769,0.1432171,0.029658567,0.12938012,0.11349313,0.09831892,0.092454284,0.69168437,0.045987118,0.10400358,0.14908753,0.14278743,0.09517962,0.1364573,0.10851825,0.14607489,0.12845953,0.07833687,0.087330684,0.11974301,0.087529,0.07624364,0.074925,0.1714178,0.10484526,0.13481744,0.13195658,0.12946427,0.105255365,0.11373838,0.07973952,0.08192297,0.10851787,0.0951348,0.15654513,0.16921964,0.1764513,0.1222745,0.08587013,0.10769287,0.07892683,0.043032218,0.103882134,0.08710555,0.0529732,0.08597749,0.08874138,0.14929776,0.37632012,0.32019606,0.29954648,0.13042904,0.54913694,0.31932315,0.4239487,0.26606938,0.18761635,0.18211265,0.15474798,0.22717893,0.15156764,0.10784324,0.23762839,0.16785316,0.13519068,0.07984638,0.062684834,0.07721094,0.118220486,0.08789683,0.19187434,0.14013338,0.19809814,0.24774656,0.081087306,0.1911771,0.19693226,0.22075668,0.1489285,0.36548734,0.39046738,0.30240017,0.20207633,0.25555277,0.32357395,0.21252142,0.12128942,0.08892395,0.15869159,0.13661057,0.18994111,0.16370426,0.14287725,0.191278,0.10526725,0.26071453,0.034974735,0.081485845,0.1265699,0.15627086,0.10320342,0.13120078,0.09900687,0.067314066,0.076841965,0.107554585,0.7808031,0.8900731,0.44295713,0.4497142,0.7117725,0.254665,0.63536286,0.5664561,0.39224365,0.5352404,0.07055154,0.016246216,0.07018077,0.046062604,0.05658204,0.29533312,0.27166155
0.1917426,0.11638774,0.116495,0.17876512,0.062394597,0.1518743,0.10427466,0.13439338,0.16813457,0.071288235,0.12013023,0.095332,0.056364845,0.13825141,0.15609618,0.14194933,0.1001829,0.20357701,0.03545139,0.09978009,0.10499216,0.08973091,0.15270917,0.12839201,0.11621081,0.1292816,0.11315091,0.08357089,0.09489228,0.10330306,0.12034837,0.059077173,0.07716755,0.085214585,0.07760418,0.18203457,0.10688522,0.10297032,0.10856407,0.09357162,0.08888154,0.07146003,0.08967398,0.10052426,0.16192663,0.14739536,0.10866699,0.09129379,0.096055195,0.094830796,0.102207534,0.07709383,0.07950383,0.24162033,0.11113323,0.1815702,0.18474914,0.12617922,0.121368416,0.12214859,0.21699926,0.1515215,0.097979225,0.17384548,0.14866339,0.11674726,0.09168577,0.07191679,0.122890525,0.17166534,0.103242956,0.07055511,0.11692994,0.08533199,0.11032723,0.060644403,0.07387741,0.037848335,0.10326778,0.1727696,0.09819045,0.09222073,0.14692104,0.08779382,0.050105628,0.13367419,0.125141,0.120537125,0.10744318,0.15636747,0.15708612,0.17216411,0.17990015,0.111629955,0.16961515,0.0966042,0.11913863,0.058959115,0.12537487,0.0891968,0.10287376,0.1938201,0.08567624,0.089793526,0.108550616,0.12910254,0.026151339,0.09042571,0.08690117,0.61905736,0.40111613,0.24936056,0.046982676,0.09063441,0.12836187,0.037409138,0.05200088,0.2381628,0.33711687,0.13071612,0.5191831,0.10492083,0.13323835,0.20143321,0.21420911,0.17081629,0.035490192,0.07513393,0.5095614,0.06459242,0.03170645,0.05205202,0.08570584
0.067821875,0.08246678,0.07880276,0.1442089,0.058275845,0.10956094,0.10066977,0.10202936,0.17810637,0.07163029,0.08675748,0.06578358,0.061500825,0.13538454,0.11821273,0.14017701,0.11025059,0.085179195,0.10726063,0.09380214,0.10287341,0.085019454,0.1163659,0.06952496,0.119385384,0.111001454,0.07176544,0.09306591,0.08069337,0.06784188,0.075058416,0.05831857,0.08137596,0.10911769,0.08032113,0.14570844,0.11323928,0.112967044,0.11351829,0.11788722,0.12566112,0.08885786,0.120442025,0.117525704,0.13728848,0.10451561,0.115165606,0.097425655,0.14343582,0.10957325,0.110627554,0.054667123,0.0733381,0.09472551,0.16512352,0.0773543,0.21529806,0.08535513,0.07988134,0.09280472,0.17432658,0.2673586,0.036628343,0.12615813,0.12950939,0.07932394,0.05650277,0.04997979,0.056943513,0.08144112,0.05568617,0.052153185,0.071545035,0.051959436,0.050810795,0.09742081,0.077746734,0.06235891,0.104627475,0.10259548,0.05511615,0.063131034,0.07765861,0.082581475,0.059170227,0.08476774,0.08041502,0.10296229,0.097144224,0.13701187,0.11345654,0.13766335,0.12426088,0.08846016,0.1272701,0.08717434,0.062829174,0.045662593,0.077547595,0.100758374,0.06502032,0.119380906,0.09030074,0.05752615,0.117778786,0.0611116,0.06421339,0.059467956,0.060601447,0.1188263,0.1099993,0.10216724,0.05490585,0.06459033,0.07902391,0.037084904,0.111158475,0.16543783,0.16763642,0.047414813,0.15764925,0.089109145,0.17128861,0.17145942,0.09718494,0.08766464,0.05561378,0.05043963,0.11423063,0.034960456,0.043423984,0.08234568,0.07735801
0.60620135,0.3149623,0.15325485,0.13191906,0.10453291,0.14833052,0.15849002,0.17268007,0.14189914,0.1888786,0.17517431,0.1427168,0.08805459,0.15631026,0.20161282,0.17098358,0.14613165,0.23256071,0.07866997,0.14799878,0.1656608,0.18239473,0.1281872,0.15207702,0.14114149,0.1992854,0.11167575,0.15606372,0.082685806,0.09671923,0.13058907,0.10562431,0.12332089,0.12223423,0.15284267,0.18490012,0.2216213,0.14610565,0.1448099,0.10887469,0.14694345,0.13010973,0.15517251,0.15370241,0.1808487,0.15156104,0.17202848,0.15873498,0.13952394,0.10635363,0.18933015,0.0902046,0.08173264,0.18509518,0.13140668,0.15607536,0.24122117,0.13032438,0.14508708,0.15013762,0.18631016,0.13876025,0.16730626,0.12929837,0.16397175,0.17321764,0.14143325,0.16886757,0.21274982,0.2693623,0.17812565,0.14323267,0.25171274,0.2375121,0.11415105,0.17252824,0.10788247,0.09830616,0.15158416,0.16973855,0.13317607,0.11166654,0.13825431,0.1378135,0.090487264,0.17393987,0.13821305,0.18927494,0.1636345,0.22050391,0.22209606,0.21107917,0.14004256,0.19282083,0.20476605,0.17918721,0.13112456,0.08806914,0.18621425,0.13574152,0.10208619,0.18763092,0.07757346,0.087370105,0.27444914,0.39943954,0.041360267,0.3817842,0.4736408,0.8838942,0.54227746,0.6250362,0.3161255,0.3399655,0.2598909,0.08478347,0.05751322,0.43268773,0.3075738,0.475171,0.7721346,0.23348385,0.5139288,0.36466092,0.26829138,0.37264675,0.13039917,0.3864624,0.62091273,0.13196073,0.04584025,0.16743451,0.4695912
0.057741117,0.09007326,0.25072664,0.23683485,0.17004345,0.09956136,0.17357706,0.20197883,0.28119585,0.15962683,0.30313185,0.26269117,0.022286799,0.18608582,0.24892999,0.2470729,0.19195904,0.29868832,0.1334116,0.33214688,0.32176077,0.3400925,0.42331478,0.4798565,0.32461318,0.38712925,0.28895226,0.08475102,0.15226409,0.18714821,0.17427656,0.17878674,0.19941515,0.1399049,0.12797219,0.302349,0.17828414,0.2590736,0.24558741,0.3389087,0.19571948,0.33866712,0.11604677,0.1807917,0.16798891,0.35992536,0.17447133,0.16551667,0.20306355,0.30592787,0.13579781,0.16624813,0.10382803,0.12452182,0.11711825,0.18505391,0.25025517,0.083299935,0.14454944,0.17816332,0.22485836,0.11098719,0.14949052,0.21259382,0.12072624,0.100804456,0.14428605,0.13576137,0.11908811,0.1563446,0.13551301,0.07945966,0.14555565,0.11577487,0.16339442,0.09967605,0.09857308,0.06243362,0.1296076,0.2224787,0.08869188,0.18985833,0.15836972,0.1717509,0.15487713,0.09499361,0.4732473,0.31951332,0.41729537,0.43517908,0.5588346,0.37559992,0.3873651,0.27409533,0.33585808,0.3435601,0.21232069,0.22977838,0.18161128,0.19083299,0.26631394,0.05503004,0.16275768,0.24862622,0.09366697,0.21502522,0.034320306,0.16992363,0.26277205,0.20167781,0.16256289,0.21958101,0.18273796,0.19857968,0.10785542,0.09407712,0.14993766,0.7669441,0.35335723,0.10580449,0.3930347,0.072312474,0.13300495,0.35074005,0.33166096,0.46023434,0.1341482,0.051563602,0.10062005,0.031474292,0.023718953,0.055055812,0.07941365
0.12196709,0.082642674,0.18495013,0.3177324,0.13254756,0.17525119,0.22474377,0.19899616,0.19027796,0.2736116,0.3443786,0.37724876,0.07158703,0.24113362,0.1444882,0.2234404,0.18261176,0.17798892,0.16924767,0.23298576,0.23039758,0.25749764,0.23568276,0.4513562,0.28202942,0.19240981,0.20216633,0.12148225,0.0813425,0.10113083,0.10495331,0.13396312,0.19275281,0.17621602,0.22004768,0.216143,0.23330355,0.23458003,0.27796057,0.18828821,0.16394368,0.17544618,0.24155895,0.23150371,0.2707606,0.30544144,0.18293996,0.13065031,0.1765553,0.11276257,0.0895964,0.07314484,0.07905814,0.18195385,0.13338335,0.1866113,0.33116946,0.044642046,0.06274083,0.058201633,0.07210958,0.08848029,0.21504442,0.049875725,0.047356788,0.053048093,0.06953373,0.06427472,0.092208594,0.1527722,0.1102374,0.08753,0.097155236,0.076794654,0.09115971,0.13027552,0.10624975,0.09553195,0.307705,0.16922165,0.06937845,0.09872558,0.13269721,0.11410516,0.10145469,0.21348394,0.3455582,0.23964453,0.39949173,0.43517464,0.44697678,0.32020682,0.25693002,0.26501137,0.31051946,0.23896591,0.17777643,0.114775196,0.20854448,0.1276677,0.16456814,0.16484046,0.17773321,0.12454359,0.17795615,0.1607643,0.109166965,0.073604904,0.12052998,0.2229363,0.16081639,0.25327313,0.13519832,0.36586958,0.111011215,0.125879,0.036271043,0.122288495,0.49429032,0.13423549,0.21708989,0.06973901,0.04008643,0.14878961,0.113090366,0.13475591,0.037963673,0.08335122,0.14847851,0.06510604,0.03170039,0.059688747,0.066311546
0.0465382,0.12476278,0.14153087,0.25127503,0.20177196,0.1888261,0.21657898,0.25236344,0.22492287,0.33542773,0.30640212,0.21431945,0.4326687,0.33635893,0.26811257,0.18317325,0.15424384,0.3920676,0.1968242,0.25673926,0.2584109,0.36092138,0.22817074,0.35239097,0.2589749,0.29533496,0.2752241,0.24223423,0.20777355,0.16861917,0.17142554,0.14068592,0.16158517,0.19208838,0.1783262,0.21135195,0.26407334,0.2514952,0.2171324,0.16562408,0.12730588,0.16106644,0.17543705,0.16718297,0.21871889,0.2872712,0.21407804,0.23817328,0.2276773,0.2687786,0.20886253,0.18506864,0.18858472,0.16972092,0.19952552,0.17329395,0.20969976,0.19075176,0.14062159,0.15213764,0.14433168,0.13053602,0.31325194,0.1630517,0.19869661,0.20069492,0.2181828,0.18964218,0.18653029,0.16743778,0.21428612,0.1769694,0.17794214,0.1734399,0.18965894,0.24034601,0.33823785,0.27526772,0.2375136,0.17908232,0.26703104,0.18834397,0.19568956,0.20790078,0.14794315,0.24104857,0.28423762,0.29339936,0.30596274,0.4203108,0.40557176,0.42952016,0.34719288,0.3383425,0.42816353,0.3477545,0.2721517,0.20777816,0.21330754,0.23461822,0.20746508,0.26891312,0.25381786,0.21026112,0.19894697,0.19135092,0.20688646,0.2755887,0.133731,0.18258177,0.21683791,0.09894284,0.07234283,0.17852603,0.19564945,0.25236434,0.31672183,0.3324325,0.47595936,0.3221289,0.50952786,0.27194333,0.22537304,0.46183178,0.3577895,0.4531054,0.23782264,0.14331535,0.2169521,0.13826838,0.17203566,0.30279487,0.1691693
0.18398616,0.14876232,0.037712336,0.16506483,0.042678185,0.077305116,0.15049192,0.17937014,0.22994594,0.155337,0.23314853,0.36150086,0.053395547,0.16613835,0.14416239,0.36999097,0.23686926,0.39558458,0.15745655,0.32097837,0.23319681,0.3294797,0.23267435,0.56210595,0.2792306,0.45081496,0.27096343,0.023334166,0.10929897,0.09684847,0.066581935,0.11748987,0.19624089,0.23318417,0.1423601,0.31950864,0.21903762,0.287767,0.34167233,0.3745865,0.19757119,0.26543126,0.23913458,0.23026204,0.30169258,0.30107898,0.41377512,0.23989728,0.27099642,0.13087766,0.010843817,0.0439517,0.0986476,0.16461504,0.041461788,0.12997802,0.25409994,0.06591716,0.20446353,0.16318662,0.09879533,0.057666454,0.93448806,0.11649092,0.23707862,0.081714824,0.10316333,0.064100884,0.10550088,0.06926249,0.11644009,0.11433549,0.093004756,0.08511937,0.21630219,0.046277348,0.062621914,0.43313947,0.19535951,0.14750296,0.24239404,0.106490836,0.14803754,0.10955745,0.09107488,0.18180285,0.31433496,0.29595506,0.33650705,0.40652514,0.5276101,0.30363905,0.2765,0.28953284,0.3808337,0.40585893,0.16179596,0.04425621,0.14145724,0.08049146,0.16667035,0.19196951,0.124704964,0.21599087,0.30495906,0.533675,0.03790496,0.49318984,0.85363466,0.7884416,0.34994015,0.49527466,0.389331,0.077838734,0.034806304,0.24686252,0.91453075,0.92854184,0.63332766,0.8742197,0.89143074,0.8800303,0.97225106,0.96847063,0.82932323,0.96742177,0.1673499,0.059434365,0.095763706,0.0395532,0.0078084096,0.72105,0.6278634
0.09960465,0.1684325,0.1592759,0.17600673,0.18478441,0.1671488,0.17739402,0.16367018,0.21439998,0.15162365,0.25779527,0.245593,0.06898366,0.20213544,0.27518794,0.26284856,0.21226656,0.113055654,0.19800253,0.26027384,0.24984083,0.23195489,0.24454217,0.25388083,0.26168406,0.2231691,0.252293,0.20959534,0.19381103,0.18875188,0.16293935,0.16710709,0.15329282,0.21775694,0.18949325,0.26170117,0.23495044,0.17989503,0.16500145,0.19160427,0.18328737,0.23963206,0.26948366,0.17827727,0.20154285,0.26542065,0.27898574,0.29596466,0.24402544,0.30595177,0.24171437,0.17008005,0.12719981,0.10675965,0.13286622,0.12690896,0.16722766,0.09357718,0.13134904,0.14784248,0.091638,0.10567459,0.12821826,0.15463367,0.32041925,0.17517336,0.2395351,0.19856675,0.14191723,0.116456755,0.1366514,0.1731691,0.12107517,0.12149552,0.24477063,0.27642775,0.1722283,0.24044569,0.10136234,0.10549623,0.28217086,0.2893347,0.2903091,0.24991164,0.2264135,0.32395434,0.39093578,0.23989913,0.39277762,0.3100436,0.20368555,0.30644074,0.21580215,0.22548077,0.267905,0.43058422,0.31869304,0.18073939,0.19156978,0.108362466,0.20831,0.21022521,0.11962816,0.17827827,0.27037877,0.17719181,0.072869815,0.24343371,0.13634117,0.1957488,0.16640602,0.18730682,0.23460123,0.17319718,0.18282828,0.21204352,0.16259314,0.12776807,0.17790306,0.16852646,0.11883234,0.14296599,0.2754152,0.26379377,0.29514188,0.18128788,0.11065809,0.10410654,0.12306234,0.112466685,0.052334175,0.2640259,0.30072594
0.1604962,0.19828048,0.13463216,0.16280036,0.09440139,0.0589782,0.15830743,0.17999497,0.2932212,0.19226047,0.2368809,0.23085946,0.14179388,0.22461046,0.16355906,0.10164646,0.095528826,0.21865562,0.156602,0.19611883,0.23633496,0.20158929,0.14057362,0.27008384,0.20117538,0.19570811,0.17881182,0.16589779,0.076458685,0.082649864,0.060170878,0.114259176,0.12656762,0.13502522,0.16367748,0.3474955,0.19071408,0.17877811,0.11490005,0.19826247,0.13138801,0.33696535,0.14835946,0.13389365,0.18028234,0.23260348,0.20787683,0.15621074,0.26459605,0.25974655,0.47088075,0.079747,0.041380897,0.11177239,0.17797522,0.15463883,0.20190966,0.028422622,0.047969818,0.04633112,0.036210243,0.08138881,0.5406425,0.09048123,0.14945434,0.06949891,0.07318732,0.069903485,0.06595083,0.045068096,0.14308378,0.08359769,0.048221666,0.094801545,0.15954505,0.8098335,0.4109111,0.43985593,0.26893002,0.09048858,0.11026244,0.11553762,0.15261824,0.08046962,0.18515947,0.12322071,0.24928045,0.13703166,0.21390535,0.3035595,0.14031465,0.22705066,0.17674975,0.10626478,0.20302285,0.1908876,0.102375105,0.08752753,0.08918937,0.09993128,0.12982605,0.106254175,0.10057389,0.082330644,0.9349137,0.2773354,0.112712175,0.27733842,0.117888846,0.14703858,0.07338068,0.13119422,0.23855299,0.09971888,0.07662995,0.2521255,0.62851524,0.7691424,0.72654665,0.13839221,0.26319474,0.16934368,0.5881238,0.879183,0.46244156,0.2526406,0.034890246,0.016490687,0.032806892,0.069189645,0.027303757,0.46876463,0.56777364
0.07032321,0.041911732,0.028293356,0.10472633,0.089415416,0.09999746,0.15766722,0.21136805,0.2818682,0.20288132,0.11154497,0.24377652,0.1373726,0.26996022,0.13053359,0.15771826,0.14253087,0.18743627,0.15680118,0.13391764,0.17201197,0.24900141,0.1570314,0.13214514,0.16367923,0.117966674,0.1233795,0.14637609,0.09429639,0.06733554,0.058657892,0.12656987,0.13866398,0.10052598,0.13242866,0.22398081,0.16182114,0.15873776,0.09298589,0.26045358,0.16484548,0.23732878,0.3088953,0.1744922,0.22216746,0.1651155,0.31558117,0.24695244,0.21420902,0.074490346,0.24273376,0.050064918,0.045694444,0.05173809,0.08755986,0.14086539,0.2526582,0.058315504,0.043545373,0.05498067,0.040055677,0.077545345,0.7976554,0.090144746,0.2274633,0.049206186,0.054789502,0.024438426,0.060304206,0.045167927,0.068116814,0.04339183,0.038241494,0.022323886,0.12756512,0.513434,0.35931045,0.122510545,0.12092018,0.086555146,0.16244636,0.082945675,0.12959954,0.084110916,0.13071297,0.0972648,0.10856222,0.1446951,0.09359462,0.18084021,0.08598341,0.13565928,0.085618064,0.0741652,0.1407985,0.20894833,0.11224616,0.077369675,0.07023335,0.04261569,0.09055962,0.10775877,0.06759103,0.09391484,0.89235747,0.322786,0.08851034,0.2357936,0.19074008,0.4328081,0.14064701,0.11942792,0.18068224,0.10574574,0.09330839,0.3399518,0.9661458,0.9581049,0.6416005,0.3286061,0.45934457,0.25144485,0.88620096,0.7590023,0.5782684,0.21033542,0.029570801,0.02267059,0.031188115,0.20731157,0.032843333,0.83098453,0.53215784
0.1910332,0.1354821,0.14974596,0.12094331,0.10549758,0.12853284,0.1191273,0.12587309,0.1488899,0.08628967,0.1470484,0.21242632,0.11740734,0.20273162,0.2378998,0.26359612,0.18643154,0.15341383,0.23016344,0.2167219,0.28789768,0.25520295,0.22318633,0.1887086,0.241913,0.19193356,0.22404054,0.16216812,0.15181844,0.15754858,0.24393466,0.20323902,0.20682997,0.21376802,0.26207858,0.29356185,0.28219733,0.22154483,0.19596156,0.24596998,0.23646213,0.26001,0.32007703,0.24664478,0.24861093,0.28151482,0.32490948,0.2893401,0.28093702,0.2709299,0.18736807,0.13619305,0.2129958,0.20427065,0.24433486,0.20736876,0.16270185,0.17120497,0.16115764,0.25719285,0.14578673,0.1852954,0.26655188,0.15850835,0.21268606,0.20221663,0.19201078,0.19748637,0.2022477,0.105804086,0.1541064,0.16691446,0.109606996,0.116866514,0.17012244,0.3484783,0.0956732,0.2296976,0.15598446,0.12881415,0.2957687,0.24432836,0.31352836,0.32352552,0.20147246,0.28093398,0.2670711,0.32477096,0.24816673,0.27827036,0.28765294,0.25496167,0.26748076,0.1997281,0.21861395,0.24227162,0.22801352,0.15855585,0.19417687,0.26348394,0.15792006,0.22445999,0.22381496,0.13571164,0.38346183,0.19018386,0.054694474,0.11258359,0.07355097,0.14267227,0.13331872,0.19769113,0.16779165,0.17806357,0.103074744,0.16994558,0.1881945,0.18065202,0.16474399,0.22323044,0.20076099,0.16634041,0.23601402,0.18856835,0.2966918,0.14675829,0.08902375,0.07594281,0.061496925,0.09323752,0.052612193,0.28114188,0.34154794
0.16765033,0.26697257,0.09262479,0.17342055,0.29405564,0.21740218,0.25319007,0.2400112,0.25411364,0.258955,0.30742222,0.2921748,0.15983203,0.24754322,0.3150547,0.30175576,0.30101943,0.267019,0.24822785,0.36443433,0.40377137,0.5091667,0.4364752,0.4344947,0.5324916,0.50271225,0.35295278,0.21808697,0.17264004,0.20986155,0.2996819,0.19007048,0.22117886,0.24448483,0.20911315,0.30111894,0.28040072,0.21724232,0.124127634,0.2757391,0.26973182,0.23518977,0.2915493,0.26343706,0.33224997,0.4286141,0.36220407,0.32369384,0.31173357,0.41628173,0.23746422,0.18351367,0.16470978,0.12365647,0.16286075,0.14994131,0.17688736,0.18575916,0.16902325,0.15132631,0.17037281,0.14976199,0.13440444,0.17077012,0.2115313,0.16033489,0.14050591,0.16265795,0.15334824,0.23000441,0.18737641,0.09651051,0.1586864,0.1108913,0.22809581,0.2441641,0.29496914,0.24339253,0.14676346,0.16418713,0.268796,0.14251965,0.19483979,0.21282166,0.112222016,0.2318001,0.34999064,0.2299065,0.34888893,0.40001056,0.43297789,0.35758907,0.29795593,0.2518838,0.28921312,0.27742562,0.17885005,0.15358958,0.27447966,0.20012707,0.23721454,0.20640416,0.16414516,0.19764598,0.18372072,0.14290026,0.14324634,0.21942164,0.47298083,0.80500823,0.7959569,0.61941016,0.55916035,0.3924482,0.36684382,0.42188606,0.107385196,0.16626503,0.32147452,0.11377117,0.25503808,0.17120785,0.21156119,0.19678251,0.14987469,0.43851203,0.14936121,0.24939929,0.25104883,0.18549342,0.08449444,0.21666324,0.198545
0.19103378,0.19338685,0.22507319,0.122975975,0.10435034,0.09746649,0.12327317,0.08990233,0.122643076,0.14124048,0.16796976,0.2513692,0.11893164,0.101490825,0.1019999,0.061044663,0.066773936,0.35665476,0.13210101,0.12631054,0.12746681,0.21096323,0.1862253,0.23327415,0.17797613,0.15738983,0.16713592,0.19939114,0.10661223,0.10740038,0.10505116,0.087372996,0.09778527,0.1433482,0.13768841,0.20251305,0.16304238,0.15712981,0.20679638,0.14038481,0.114990115,0.20858625,0.1676809,0.10723432,0.17148358,0.34144828,0.18260756,0.20705059,0.16439323,0.19043584,0.22603999,0.26334944,0.12397086,0.17346713,0.14140631,0.23984966,0.17315036,0.09951574,0.16755,0.18318942,0.16613016,0.11240643,0.49672186,0.14587243,0.26311037,0.18883213,0.19623876,0.20035587,0.2436813,0.1868482,0.17810479,0.13857807,0.13160005,0.11038154,0.25728658,0.3450958,0.41091335,0.10800469,0.1331956,0.070983894,0.2647014,0.19019939,0.21857452,0.21507505,0.12260196,0.25367102,0.35407534,0.13184674,0.3620822,0.30883715,0.35554883,0.29555723,0.2590288,0.26158845,0.32954478,0.28093675,0.16754813,0.12407984,0.1390547,0.086741015,0.22825137,0.16476427,0.13744897,0.15228446,0.3781023,0.24123964,0.12398109,0.2560265,0.1154358,0.2061209,0.1988161,0.1991374,0.15335923,0.2683117,0.11809215,0.09536428,0.13272731,0.26091933,0.27668196,0.18882982,0.1812262,0.14807193,0.14474267,0.2237925,0.2635785,0.18741114,0.12865824,0.085046604,0.12813888,0.06473607,0.045848556,0.14342372,0.12391959
0.083975695,0.10518221,0.12864627,0.27173343,0.088108234,0.22569053,0.21108761,0.18715191,0.16306688,0.21624765,0.1848387,0.23053423,0.12043461,0.15640974,0.15887567,0.08786283,0.12637176,0.1834229,0.14559183,0.17974246,0.1340524,0.17556712,0.099766836,0.26982304,0.13784108,0.13430184,0.15299994,0.11917008,0.121270895,0.10280885,0.09360202,0.0900629,0.10892423,0.12594,0.13180278,0.22391245,0.15922707,0.1698635,0.19552752,0.16971728,0.13902351,0.1683511,0.1333017,0.27481356,0.32601857,0.34687817,0.16795972,0.19366921,0.18558498,0.1825519,0.114462055,0.11347987,0.095632225,0.20336634,0.21100435,0.19947429,0.25622788,0.15453744,0.16554998,0.17547832,0.19904174,0.20907083,0.102470994,0.14447744,0.19930407,0.0990546,0.12157639,0.117503405,0.102323435,0.08072369,0.09346953,0.13948777,0.0866889,0.06304081,0.14580476,0.1071805,0.15449622,0.06814797,0.12148587,0.15992874,0.1909105,0.19515307,0.19544299,0.18910381,0.09895441,0.32631883,0.4497831,0.32101935,0.37329656,0.42323568,0.45751926,0.29100487,0.24543242,0.26081747,0.37121302,0.28746495,0.18939213,0.13285285,0.17798707,0.11493004,0.13398792,0.2420748,0.20269221,0.14222138,0.1578873,0.058026,0.2039314,0.07490948,0.07353188,0.16273884,0.20475413,0.14990519,0.1354374,0.18272732,0.12507576,0.1465347,0.065809585,0.11774982,0.1996939,0.09521502,0.15414877,0.1448178,0.075814575,0.09025127,0.105202265,0.070463754,0.084015615,0.08616995,0.07482847,0.034209937,0.044533927,0.072010405,0.058483616
