0.471875,0.068769105,0.27756715,0.022880198,0.5642513,0.090016045,0.3148709,0.3163428,0.31021863,0.15866691,0.1222596,0.16095911,0.15901974,0.3662536,0.07628226,0.10868113,0.065257385,0.04784477,0.070800446,0.369627,0.39667678,0.13692965,0.23068382,0.25403512,0.31382343,0.25901732,0.51439595,0.11645313,0.05341371,0.049010254,0.09986574,0.06643124,0.13666604,0.2522119,0.29195154,0.27209115,0.28323227,0.2068376,0.14287156,0.44901365,0.120881215,0.30768174,0.21985833,0.31300762,0.2813595,0.4399052,0.2237221,0.14020628,0.43152654,0.39752057,0.08759083,0.11512219,0.1760644,0.042236008,0.04141875,0.23616096,0.026116941,0.42446414,0.1529678,0.3130681,0.067375526,0.113441564,0.047395322,0.23612842,0.21577634,0.04776759,0.027819518,0.040127672,0.42619205,0.10522156,0.3435326,0.19760966,0.33318794,0.25202626,0.32780477,0.07105748,0.10203294,0.16094485,0.041336402,0.25498217,0.41377375,0.42646432,0.07645044,0.11322122,0.1277384,0.07589136,0.4000104,0.1265459,0.43751273,0.3236137,0.3795622,0.07747752,0.333213,0.12779114,0.10148644,0.16185252,0.16053197,0.0712743,0.3794678,0.17312652,0.3236182,0.16827334,0.062164947,0.3245736,0.09020129,0.069656715,0.15064076,0.15231016,0.38052943,0.15820016,0.17546152,0.33363518,0.41105187,0.11468632,0.16270564,0.2882349,0.1126645,0.27339932,0.14578232,0.06985418,0.31896597,0.13406885,0.13956238,0.111197755,0.0504119,0.061962217,0.34889776,0.15941031,0.21850187,0.19804296,0.08832069,0.27497166,0.09952759
0.37264234,0.068958476,0.040981982,0.039594095,0.05549615,0.20440143,0.060371608,0.22107555,0.05562568,0.12799983,0.23134512,0.046286657,0.5170023,0.11336497,0.028557312,0.28103828,0.22964567,0.05495685,0.090751305,0.10550437,0.21238306,0.044213872,0.37252823,0.058942553,0.21990019,0.19771405,0.065368414,0.19683513,0.11441471,0.21379466,0.25663573,0.054375753,0.17608228,0.09325105,0.34837288,0.020361166,0.25017384,0.18116288,0.022921866,0.065405145,0.21083193,0.03969957,0.36852708,0.10645368,0.22874783,0.13528548,0.2952345,0.21257441,0.060322538,0.047543053,0.2174396,0.25935906,0.1003664,0.13308589,0.025849348,0.052319266,0.023068912,0.048153516,0.103594266,0.12417322,0.04087324,0.07751368,0.12362489,0.04335805,0.29697654,0.30223927,0.2620959,0.31331605,0.09884407,0.21170598,0.22628209,0.06325081,0.13563518,0.14668058,0.02018381,0.19344296,0.22090052,0.051619645,0.12794513,0.0522594,0.03654404,0.06667146,0.14930049,0.22065848,0.029804211,0.2473086,0.09508019,0.22708212,0.066401646,0.2796639,0.10578876,0.051556196,0.054329816,0.118507065,0.20993762,0.02884743,0.18554981,0.06531246,0.11182827,0.055566154,0.022435136,0.18636627,0.067419805,0.0931428,0.17230222,0.033527218,0.6088147,0.1245162,0.069933355,0.15377882,0.3216338,0.11371934,0.024855372,0.14190798,0.2841138,0.06643783,0.07376099,0.14728342,0.23876192,0.040729553,0.043660045,0.03564815,0.22771996,0.2430535,0.14365718,0.117034115,0.072581835,0.1483488,0.21646568,0.040495574,0.046043176,0.048677746,0.24103773
0.17634176,0.15353516,0.22014554,0.24744424,0.17529176,0.15892534,0.28920135,0.3236444,0.20671172,0.28019407,0.29006577,0.25468063,0.33061633,0.24989471,0.20648889,0.19500223,0.15681268,0.20926034,0.19278008,0.20669094,0.22321719,0.1749086,0.15315768,0.2963324,0.2098297,0.23133102,0.18546607,0.100624576,0.14406832,0.17989767,0.1863481,0.17202812,0.15582435,0.1965769,0.18892293,0.26631954,0.18711007,0.19012183,0.19507277,0.15000573,0.12609865,0.17542537,0.14150287,0.20620564,0.19463558,0.21395849,0.11790203,0.12210307,0.1562471,0.1513962,0.11080343,0.19000475,0.16213888,0.16255854,0.1965097,0.21265094,0.2317181,0.17568135,0.15672913,0.1580452,0.14846648,0.2307652,0.38847452,0.14650097,0.11905903,0.14615197,0.12771226,0.16112365,0.16396037,0.15336886,0.14039488,0.1550867,0.15185973,0.14857155,0.14989313,0.10366211,0.194004,0.14450149,0.13753225,0.19263777,0.14401063,0.13910313,0.15298389,0.14543435,0.13503866,0.117121026,0.14274037,0.14080836,0.14612336,0.17432629,0.15293576,0.112727664,0.11275922,0.16875601,0.19519496,0.14053178,0.099990115,0.14980865,0.1154146,0.14628199,0.12222646,0.121670224,0.15425526,0.16382562,0.11314079,0.1912072,0.29675043,0.15012917,0.15379415,0.146007,0.15448171,0.11155021,0.13063757,0.15951154,0.15114814,0.14916512,0.29337063,0.24275301,0.22160645,0.25741276,0.26212275,0.20627792,0.13696165,0.17601447,0.17675684,0.13677415,0.13143076,0.1330643,0.14368321,0.13266164,0.1965477,0.20302707,0.1766473
0.08673209,0.0035865074,0.0028983748,0.025173467,0.013127871,0.018606596,0.018186834,0.04405057,0.033618286,0.029672999,0.03663814,0.03975577,0.12031286,0.036357574,0.019656064,0.07477578,0.05798697,0.071528055,0.06316683,0.048940215,0.08518007,0.052788857,0.07076863,0.07701203,0.07598546,0.10790209,0.07642794,0.05972991,0.10218768,0.080569886,0.08430669,0.0787483,0.0817524,0.11619008,0.08540021,0.09130965,0.07104263,0.09343853,0.09784673,0.100840814,0.0921283,0.13323344,0.08350778,0.10670054,0.09336966,0.16707493,0.09211034,0.122212306,0.17140207,0.1619739,0.072144665,0.15109341,0.1226564,0.1492439,0.12767506,0.15648805,0.116696395,0.18396692,0.14449309,0.119812265,0.13521898,0.21811244,0.09403069,0.122722164,0.07202304,0.10071598,0.09387133,0.09522772,0.12933785,0.11433879,0.11092953,0.1464125,0.1401358,0.14843622,0.19902292,0.07194524,0.108895,0.11951382,0.12590884,0.14718628,0.12100469,0.1370092,0.10406029,0.10925409,0.09748789,0.10373942,0.14337823,0.10801632,0.12890823,0.14071299,0.13038889,0.12833592,0.127627,0.13073994,0.09661969,0.14526747,0.13037139,0.12951896,0.15881182,0.13469195,0.15488969,0.110274255,0.07119425,0.14832622,0.07376671,0.11574834,0.11531042,0.09837914,0.16224355,0.13540037,0.14473186,0.18614496,0.17196327,0.19269288,0.14487185,0.15072584,0.14468303,0.18338282,0.12636869,0.08518904,0.096699566,0.16027954,0.067860484,0.26426592,0.15992202,0.19452511,0.22019377,0.20620008,0.11632549,0.14489058,0.09525118,0.16991752,0.06944692
0.10852414,0.14675231,0.10138512,0.12225509,0.157729,0.121811144,0.12345905,0.124422796,0.11886206,0.12919988,0.12630375,0.13712017,0.12709618,0.11253363,0.13995259,0.09480813,0.09782423,0.07885617,0.11518541,0.10896626,0.083611466,0.11046162,0.092570834,0.10899836,0.090908475,0.08307825,0.12314408,0.08856706,0.08342567,0.09330173,0.106266946,0.110608324,0.08877269,0.09153519,0.07427652,0.08184707,0.0741016,0.07875917,0.087417066,0.11387384,0.09837335,0.13206862,0.07876514,0.079487845,0.0800824,0.12921198,0.08044856,0.07839432,0.08070398,0.10558919,0.11229547,0.07802751,0.08055329,0.0844743,0.08886497,0.085268095,0.10468252,0.09198538,0.08214637,0.10725408,0.07280203,0.1167112,0.09765386,0.112137966,0.08293469,0.086129926,0.07178479,0.086426534,0.11445762,0.08960005,0.08656,0.105158225,0.09732767,0.08263732,0.13321754,0.122259386,0.08266386,0.112573415,0.08513994,0.10214298,0.0929706,0.0934442,0.09369297,0.09702773,0.09823358,0.08870811,0.11634032,0.10229552,0.120863974,0.08744524,0.08029251,0.08783981,0.09973643,0.1111131,0.0976942,0.102073126,0.08436008,0.09364854,0.08910588,0.09658078,0.11121089,0.08538821,0.068750024,0.11149783,0.13250108,0.08700544,0.1133259,0.08810891,0.11251891,0.10416205,0.0903868,0.087547384,0.107655786,0.11393646,0.10097099,0.10505312,0.10142475,0.11971218,0.08152685,0.07636386,0.088032894,0.12514853,0.08455541,0.21476305,0.13145223,0.12023313,0.13186918,0.12312617,0.07631192,0.09460501,0.10274368,0.13469625,0.15895706
0.07206662,0.0406863,0.016781034,0.050449617,0.057752278,0.038850233,0.035332136,0.06367014,0.019160062,0.031073542,0.03790299,0.01508156,0.08534193,0.04159203,0.052271057,0.07166128,0.0570235,0.048328966,0.04981995,0.051225983,0.06466686,0.039359584,0.05034788,0.03978505,0.06779615,0.0697958,0.059439234,0.05591368,0.048386004,0.05017311,0.07154307,0.050283555,0.0892371,0.05763584,0.079002984,0.049287215,0.090034634,0.09472329,0.038653854,0.07226116,0.0723994,0.07381217,0.06494561,0.07319756,0.06713073,0.0788347,0.077232905,0.07235227,0.06627596,0.06098246,0.078634575,0.07962441,0.0515111,0.0739175,0.08740305,0.073157765,0.12837635,0.054600585,0.065403625,0.06518895,0.051520173,0.09701743,0.113067515,0.045455437,0.0504909,0.056733456,0.037898816,0.05000804,0.068953715,0.081380084,0.058328673,0.0631122,0.06245976,0.057976875,0.059599824,0.08385171,0.07024571,0.06111931,0.08051486,0.07595063,0.047559395,0.052158203,0.053128757,0.07091601,0.04917189,0.069863975,0.073868796,0.06690134,0.061201453,0.09339735,0.09608246,0.08091601,0.104269385,0.07639085,0.07087178,0.097134516,0.06842669,0.087457806,0.072040506,0.08203383,0.062009126,0.08363232,0.067529544,0.05238501,0.08595879,0.054457333,0.09635838,0.06367347,0.069197685,0.07093649,0.072747774,0.062136963,0.061625324,0.08536591,0.07688458,0.059656978,0.083404,0.08949029,0.08751622,0.084840566,0.08746575,0.08620961,0.08931956,0.07118519,0.093410075,0.06954936,0.06449206,0.0683431,0.07028968,0.067240715,0.08997475,0.087242514,0.104611054
0.09748423,0.2087334,0.07640957,0.11183336,0.11156408,0.09777323,0.107134014,0.12233775,0.070566215,0.11395021,0.116915494,0.08606957,0.0897719,0.14765155,0.097584695,0.10575363,0.087520175,0.10933384,0.068561934,0.13030015,0.15019448,0.08951819,0.091984846,0.11095789,0.13206412,0.109843895,0.09122984,0.113651335,0.23234773,0.1201205,0.106592,0.08991891,0.071369,0.10057394,0.071647115,0.105585076,0.09217757,0.07661351,0.097364984,0.11022447,0.08807255,0.090547115,0.08446891,0.08321096,0.073450714,0.078222185,0.10431016,0.08173141,0.06534466,0.054263286,0.20631155,0.08762513,0.15899673,0.06648365,0.08140896,0.096614406,0.09947793,0.24176507,0.114363484,0.10218471,0.09286591,0.119828284,0.10649651,0.09341564,0.11721962,0.19001418,0.21974157,0.119794294,0.13122052,0.11990316,0.09898324,0.10916804,0.078063086,0.08264953,0.07441387,0.21444725,0.09288322,0.30777928,0.06651412,0.088827096,0.27461436,0.077359565,0.08444816,0.10484801,0.050280083,0.07974149,0.11459241,0.06992397,0.10198359,0.12040097,0.12551445,0.09537435,0.1049972,0.15011747,0.14873739,0.09805613,0.07636381,0.08279707,0.07579789,0.081034675,0.09068121,0.08017903,0.08187405,0.08048287,0.19348943,0.1926694,0.0771979,0.15536998,0.06993864,0.06896215,0.08454814,0.078339584,0.08021134,0.05443669,0.081614144,0.07155364,0.066912375,0.093396075,0.07344925,0.102086976,0.08924195,0.07796803,0.11012148,0.2911702,0.12586182,0.07058783,0.06156757,0.06884309,0.075473204,0.07121681,0.07532118,0.07386986,0.17977877
0.046517152,0.06504505,0.06199254,0.06434725,0.068989895,0.093288854,0.15208398,0.12768108,0.13148484,0.10254648,0.10080036,0.115812466,0.08813615,0.12988655,0.07654329,0.102699116,0.07206195,0.059311736,0.10805308,0.11956328,0.17459516,0.11477171,0.11423733,0.11500044,0.111982174,0.11068743,0.09131206,0.044017844,0.112328075,0.08171094,0.08103627,0.06334664,0.09696781,0.14986943,0.11855992,0.10628894,0.089947484,0.0690161,0.075508334,0.13631992,0.1523711,0.122087896,0.21295172,0.17414506,0.12732126,0.16883475,0.19643728,0.16671449,0.1140969,0.063172154,0.047734383,0.06382141,0.08627751,0.075610325,0.05502742,0.082641445,0.063428506,0.121206485,0.08255106,0.11003994,0.08747677,0.13671863,0.063342065,0.107539535,0.1514469,0.08446629,0.11808455,0.071505144,0.08363688,0.08788493,0.08135613,0.10130493,0.10570392,0.105520554,0.06255921,0.0567467,0.06827968,0.12254689,0.11700445,0.05798287,0.119341455,0.07790728,0.08659148,0.08849563,0.09344669,0.18772914,0.14539127,0.15375553,0.112645045,0.11106805,0.14446655,0.12800056,0.11679602,0.11159448,0.10506262,0.11507529,0.1667071,0.09278607,0.122368604,0.10847084,0.07651773,0.14247936,0.1027487,0.07991052,0.059694473,0.10590121,0.09163759,0.09475436,0.055883586,0.12161583,0.06796459,0.07465514,0.104002185,0.1281148,0.09716273,0.057248957,0.07538986,0.2641507,0.06664758,0.0664865,0.10998587,0.047774814,0.07092264,0.08427012,0.067206286,0.09381218,0.087841704,0.11661337,0.062994234,0.08177151,0.052441977,0.07247486,0.06469433
0.12585698,0.09472096,0.09058505,0.1361503,0.08697431,0.12240336,0.13367586,0.17140967,0.18292367,0.12363318,0.16946985,0.24143407,0.1578622,0.13028347,0.10861622,0.11664123,0.12368496,0.147187,0.14345852,0.1688153,0.1970889,0.20747395,0.16291496,0.17871265,0.19651023,0.19558647,0.15301694,0.10251411,0.073961675,0.08096785,0.10749625,0.16932766,0.19672757,0.21750924,0.1736523,0.21929416,0.16116767,0.16482866,0.1440156,0.22756648,0.2242495,0.2867052,0.2072506,0.23421949,0.19699274,0.23340462,0.19376186,0.17325763,0.23410356,0.21176445,0.12233438,0.13496089,0.079873875,0.09078331,0.06764986,0.17215732,0.110674754,0.1376549,0.10765551,0.099269934,0.10339046,0.13331208,0.19232488,0.06919597,0.107518375,0.23161674,0.1115546,0.0926234,0.10038134,0.123478346,0.123290256,0.106760226,0.115548536,0.12838538,0.09326075,0.16716681,0.18026334,0.23409553,0.12881601,0.12895615,0.17137559,0.12259053,0.13136658,0.1466074,0.2419103,0.16080204,0.23894884,0.15726556,0.23449233,0.23105311,0.25015804,0.21236871,0.20356216,0.17584157,0.17764628,0.14610094,0.13830008,0.14695056,0.20348373,0.15191123,0.12640525,0.15525326,0.12494362,0.12061602,0.1521079,0.11524615,0.13032047,0.0468205,0.08624676,0.1407756,0.13666463,0.1393216,0.13393256,0.16234997,0.14707452,0.086134754,0.14506352,0.10906808,0.15730591,0.08038107,0.12821881,0.07379001,0.09234414,0.23221946,0.114254884,0.08688887,0.120865375,0.20045073,0.1346163,0.10247999,0.10855058,0.10033472,0.15950732
0.06275667,0.074131705,0.059383124,0.12945224,0.071346454,0.09059296,0.08868549,0.08628818,0.06618627,0.07873674,0.08508633,0.07440101,0.09121861,0.10533562,0.08138287,0.063428245,0.08245753,0.10995045,0.06555647,0.0729317,0.10916296,0.09160685,0.07701288,0.11706149,0.094429396,0.08514097,0.08739213,0.0633587,0.08363365,0.16715086,0.07642498,0.06030919,0.090831965,0.105743304,0.082375,0.087538995,0.06906629,0.066324525,0.12553534,0.07314157,0.11080789,0.07592471,0.07682539,0.10218773,0.106853426,0.11584231,0.09748904,0.075939655,0.074338995,0.078627646,0.06957092,0.07576703,0.0778575,0.074007906,0.086463235,0.073137105,0.13293713,0.09570271,0.09774716,0.07018662,0.11410328,0.16052541,0.08344248,0.09628303,0.10107038,0.0788099,0.07694286,0.19845457,0.069496125,0.10090841,0.06963081,0.07483203,0.10000348,0.087197065,0.10913054,0.07965705,0.07672287,0.091465004,0.09550592,0.076155335,0.08381946,0.06338264,0.060461406,0.06991888,0.05161739,0.09787336,0.07367062,0.061226137,0.062958695,0.08901481,0.108266175,0.0868176,0.0892782,0.08363945,0.085946865,0.052893523,0.086450875,0.09844093,0.068164825,0.082942225,0.05588677,0.08189231,0.08144766,0.05725914,0.06510788,0.067472965,0.1148246,0.084786154,0.09100215,0.077297896,0.07678788,0.108036414,0.11453124,0.103266545,0.08315615,0.05743192,0.07231416,0.08181075,0.06788407,0.123422034,0.07970461,0.07710965,0.088997096,0.141579,0.1341121,0.33548725,0.0739548,0.08326774,0.0675223,0.07286107,0.06246028,0.06722184,0.08858064
0.09231666,0.06529859,0.07058846,0.098110355,0.03983843,0.069565125,0.08101741,0.10082756,0.047754683,0.087952174,0.07656281,0.07644664,0.13456878,0.083329655,0.057709094,0.06725527,0.063844785,0.068139516,0.0728201,0.07522593,0.08057325,0.06891674,0.068825014,0.07955987,0.07620364,0.06681189,0.072347164,0.089214414,0.07111812,0.078131214,0.06868928,0.06825826,0.069547646,0.066503316,0.0639208,0.079813175,0.06961283,0.059285432,0.077845,0.0925725,0.06826426,0.101321705,0.06952638,0.06112879,0.08019238,0.08586967,0.078034036,0.046319384,0.06299595,0.07354691,0.06658481,0.0878199,0.08631793,0.06887597,0.0813234,0.07543751,0.101090625,0.13669062,0.08559072,0.19350456,0.074629895,0.13061981,0.07440442,0.14615735,0.16296165,0.0831712,0.07411741,0.067210704,0.16130917,0.08658194,0.09671301,0.13043198,0.09147429,0.07850198,0.066141166,0.052579314,0.08838817,0.069022276,0.05975482,0.07214931,0.09328347,0.08312562,0.07018635,0.074356645,0.073276855,0.052204695,0.06407712,0.051516414,0.0585045,0.07677132,0.06952261,0.06744831,0.080714054,0.07185052,0.077264465,0.05460502,0.058890965,0.111913756,0.07550883,0.061624397,0.08657249,0.06992454,0.09190573,0.06851639,0.037057288,0.085280634,0.12638359,0.058751773,0.06379958,0.08729373,0.09912319,0.06831504,0.07974797,0.07044498,0.065362945,0.076928325,0.08784275,0.05609127,0.082553454,0.0711263,0.073569186,0.06455981,0.076854624,0.07762916,0.059102934,0.06754116,0.07754872,0.0675784,0.0866372,0.080729604,0.07330789,0.08991587,0.09260172
0.09031731,0.104498886,0.077148385,0.09598218,0.09234264,0.071878366,0.07215311,0.0836081,0.08247589,0.08857784,0.069889255,0.07999456,0.09513304,0.07887985,0.07460788,0.06424304,0.07054551,0.06884651,0.06922848,0.07862803,0.079895556,0.11739311,0.068341576,0.114705145,0.07720851,0.073949955,0.097972766,0.07745595,0.086168654,0.065289535,0.06910781,0.0887493,0.08589841,0.09241821,0.09088083,0.076400906,0.06017397,0.06186397,0.07495988,0.10280357,0.092748754,0.099607736,0.08562451,0.07360793,0.07942257,0.1031662,0.08656844,0.08473757,0.081954315,0.101788215,0.08155569,0.099488705,0.07200989,0.07322816,0.05899469,0.08920774,0.10082922,0.08777722,0.09027486,0.09737426,0.07578295,0.12000357,0.064802565,0.08772069,0.06012628,0.06254184,0.071300656,0.061332617,0.075218335,0.08999281,0.07788873,0.07824346,0.08498067,0.082043126,0.075408965,0.068736956,0.09455685,0.07157982,0.07263536,0.08291763,0.093805686,0.06667127,0.057360776,0.062935814,0.064955465,0.087224446,0.085217655,0.08797515,0.076560885,0.07656467,0.08049734,0.09151487,0.084517285,0.06297896,0.067553945,0.09008616,0.08860666,0.086337745,0.107686356,0.084828004,0.10219339,0.08382241,0.060275227,0.09620679,0.06384205,0.058341898,0.12908006,0.09811488,0.08734907,0.07406577,0.08035995,0.0714037,0.05974643,0.075065345,0.07256552,0.08184797,0.08077473,0.078516275,0.086438335,0.05466024,0.094891444,0.057468954,0.033384148,0.06324274,0.059975866,0.081583895,0.0694619,0.06091801,0.0702299,0.0604719,0.088387206,0.05962115,0.06159128
0.11651872,0.076034114,0.08694452,0.09611271,0.08011788,0.06341005,0.120838836,0.12685996,0.11134888,0.12026089,0.10595067,0.091237284,0.13858908,0.10357077,0.0656205,0.07889225,0.07131309,0.051504068,0.0729149,0.12361538,0.10294348,0.09528663,0.09476613,0.10191302,0.108485274,0.09981305,0.108852156,0.09288528,0.08849173,0.093730606,0.14387132,0.10578041,0.09647599,0.08184392,0.11953582,0.06667723,0.09345255,0.093362406,0.069063246,0.091112606,0.072825715,0.091163516,0.08107186,0.09618553,0.07483723,0.10441305,0.08179783,0.069794245,0.12203834,0.076415755,0.08926013,0.09671121,0.08274448,0.08097623,0.06852949,0.10063156,0.084241666,0.085363835,0.15584178,0.12141001,0.1269871,0.22927625,0.0876137,0.09368018,0.082914874,0.08089526,0.06897191,0.12037135,0.1495804,0.15877202,0.1282788,0.11386637,0.104819424,0.12030394,0.08346721,0.07469718,0.09189538,0.070613906,0.07062912,0.07287929,0.067961186,0.101284176,0.08093214,0.10066108,0.07373655,0.066345364,0.09911536,0.06512574,0.09997802,0.11149496,0.08672465,0.07973488,0.08367,0.0914937,0.1127362,0.06431925,0.07722974,0.12095148,0.111586325,0.05431474,0.08255673,0.08857373,0.074346766,0.09544492,0.07549637,0.07281025,0.1175132,0.059731483,0.098476134,0.07588069,0.08926154,0.07763675,0.07507357,0.06737379,0.13138078,0.055196576,0.051184513,0.06985599,0.06577317,0.0876506,0.08401188,0.058784757,0.07978701,0.05131168,0.114193514,0.09256193,0.07191483,0.069136806,0.07243414,0.07307027,0.06306501,0.061861042,0.08462281
0.07927002,0.043796893,0.081929386,0.12567723,0.07332463,0.07104245,0.1036506,0.1191755,0.10183278,0.12346411,0.12750143,0.094327666,0.11759629,0.11161399,0.055922687,0.08074478,0.08809122,0.08414239,0.048364997,0.09057851,0.09780011,0.06787153,0.08278072,0.058022145,0.091821305,0.08745869,0.054373115,0.062027566,0.058989312,0.09175622,0.08799749,0.09943583,0.12740046,0.11370408,0.12038253,0.04291345,0.07282318,0.08749341,0.06389529,0.08037774,0.16197501,0.06541585,0.10506583,0.07634502,0.06919305,0.06263692,0.076783925,0.10534876,0.09868329,0.057680275,0.06922008,0.11486012,0.05444588,0.09163724,0.056693748,0.09412477,0.104275346,0.07240822,0.08102349,0.062639944,0.08208904,0.10119726,0.10548041,0.067191385,0.07464313,0.07195355,0.05890658,0.09497539,0.089220926,0.13097627,0.09578499,0.111038096,0.096264325,0.11738295,0.07255256,0.06359335,0.10271986,0.08113566,0.12396607,0.18036029,0.07733875,0.07576892,0.06495977,0.07936783,0.052003298,0.10749724,0.08685398,0.09790067,0.08670052,0.07707197,0.091415495,0.068223506,0.05763863,0.07857682,0.072495796,0.059202027,0.121725455,0.07721562,0.1407641,0.15002188,0.04515435,0.08151879,0.07407032,0.05775223,0.06648475,0.11054891,0.10637326,0.102583475,0.06862531,0.07862967,0.085054144,0.11977021,0.051420525,0.09525642,0.07862008,0.0400914,0.058526695,0.10301292,0.06597555,0.07309564,0.08545374,0.05143108,0.05305676,0.07999585,0.096372336,0.108619966,0.056206353,0.080832064,0.06556737,0.044541415,0.09114258,0.036959995,0.06978886
0.25135657,0.15556836,0.107126184,0.13774884,0.22731666,0.13587327,0.17287658,0.13628194,0.16482322,0.16476901,0.113809146,0.17734163,0.19569373,0.22326462,0.21092364,0.16987239,0.12152713,0.12573756,0.12696055,0.1867411,0.24651071,0.20768572,0.22009274,0.18874653,0.2269142,0.22205006,0.19551006,0.19312705,0.26948443,0.26305383,0.12077908,0.19658586,0.12370546,0.2114176,0.18431322,0.34416968,0.12422265,0.114127815,0.14910568,0.3542463,0.1725801,0.2014242,0.17328468,0.2177729,0.16799735,0.18539417,0.17487472,0.1326092,0.1848466,0.12588131,0.2663924,0.16621469,0.1677856,0.10071046,0.13475594,0.12442321,0.14239998,0.2563932,0.21929596,0.14395148,0.24484715,0.2547715,0.47569332,0.25728986,0.17750114,0.21276374,0.20269905,0.15624708,0.13361882,0.15148109,0.13058262,0.31309855,0.2754812,0.13980454,0.35833293,0.32785884,0.19394842,0.30528775,0.111831486,0.12803984,0.25854835,0.39657682,0.26484537,0.1410759,0.19741362,0.18639596,0.28007743,0.16832542,0.24152866,0.1716234,0.2082235,0.17181163,0.18184453,0.21585716,0.16445404,0.2453204,0.20319545,0.15396197,0.21086664,0.1423158,0.23515694,0.19040029,0.0840307,0.20728214,0.27715784,0.19213852,0.11438904,0.21585287,0.20358063,0.42682907,0.24074113,0.16702534,0.2510403,0.25907513,0.16971582,0.3404119,0.29962528,0.37172523,0.19192407,0.21099511,0.14289318,0.51626855,0.24806185,0.4669682,0.43598545,0.21703172,0.21331279,0.3017847,0.10352208,0.18123518,0.11170616,0.4682048,0.33274767
0.17324279,0.089892596,0.12797092,0.29957148,0.2142334,0.22841613,0.32070607,0.46207356,0.3590547,0.1722454,0.18224403,0.34732792,0.1465187,0.308446,0.3109249,0.4332385,0.26436687,0.15827952,0.30864632,0.38469046,0.36655045,0.37096927,0.40434715,0.27506283,0.33385053,0.29992378,0.22616795,0.26686385,0.18804367,0.13780683,0.12208915,0.1719149,0.21374145,0.1758986,0.27467635,0.2505151,0.24650086,0.25440764,0.12153816,0.20711838,0.15842591,0.28457433,0.15960951,0.21456982,0.13972118,0.16655347,0.174171,0.15605897,0.20503967,0.21980979,0.26146054,0.19071376,0.09062781,0.12893493,0.16752416,0.17194763,0.2616633,0.09538207,0.17440303,0.113244504,0.081127755,0.09439873,0.20770957,0.09264932,0.17500153,0.32737365,0.13779111,0.08046772,0.072964184,0.07998974,0.053625744,0.07597041,0.06812713,0.03828539,0.07914701,0.32898992,0.16475008,0.17762984,0.15995018,0.09483439,0.121479355,0.14011057,0.11228286,0.09590391,0.110966384,0.20068742,0.21548636,0.16798988,0.219034,0.18846889,0.2631322,0.23099165,0.13778399,0.17293291,0.10914682,0.27575913,0.1567426,0.14890781,0.16681091,0.08981548,0.17504483,0.16050392,0.08395592,0.15511186,0.29743794,0.27429366,0.1430906,0.06553331,0.15032779,0.25716546,0.10308684,0.103225,0.23153557,0.28355774,0.11145891,0.10635673,0.23714678,0.29777154,0.116235346,0.09737891,0.092487484,0.13950999,0.18630846,0.18984747,0.21602274,0.15311003,0.10302574,0.2131282,0.052108083,0.05893467,0.11649673,0.12999746,0.18129022
0.19355188,0.062948674,0.10089881,0.22782794,0.16965826,0.22827101,0.37557814,0.38327357,0.28569824,0.24718815,0.22661282,0.26857316,0.1272928,0.36423075,0.21506678,0.23446994,0.22719009,0.12397748,0.18666564,0.42854095,0.29277077,0.3032946,0.21000749,0.34167704,0.27277115,0.24248101,0.35628256,0.122608036,0.17733642,0.16554448,0.16679443,0.14477837,0.18716183,0.2297826,0.18817872,0.28501517,0.16719027,0.17424951,0.18218656,0.26422593,0.24077931,0.24193831,0.20080829,0.24166475,0.1930762,0.20212595,0.22397453,0.15381902,0.27000687,0.2793091,0.14262587,0.29000506,0.061604764,0.11325448,0.120781034,0.15944687,0.20745935,0.122796655,0.1496129,0.12435867,0.1365896,0.15905403,0.2474478,0.11267032,0.117467366,0.102426805,0.12295051,0.1418167,0.09485357,0.086414665,0.108596906,0.111098826,0.07764653,0.10271619,0.128811,0.26347244,0.3936184,0.18090367,0.1365896,0.1297657,0.107453816,0.16234784,0.20973933,0.22984648,0.112811826,0.21035942,0.27207014,0.16217917,0.23348764,0.32676372,0.38358414,0.4000621,0.3180101,0.20998764,0.23917918,0.27104104,0.15473045,0.19081654,0.20840986,0.15907672,0.20741874,0.15491112,0.1395699,0.22112872,0.30309722,0.17006774,0.123058625,0.052629422,0.13067105,0.22435136,0.21948615,0.21130347,0.28347248,0.26340824,0.15760385,0.20561637,0.16593285,0.15184326,0.2757009,0.15641135,0.40852693,0.32796505,0.22704563,0.25603363,0.23932672,0.18265235,0.07849507,0.13432592,0.09235867,0.12938224,0.074041955,0.19108118,0.17024073
