0.30371085,0.26236737,0.19629218,0.28492388,0.18796067,0.22760002,0.23003364,0.19430101,0.22492063,0.19977666,0.16783306,0.115206085,0.11109568,0.20711486,0.22046243,0.34857127,0.2999905,0.061630085,0.2955128,0.2199499,0.24038261,0.17509252,0.179667,0.3503592,0.16580792,0.19581981,0.15372543,0.09898157,0.3156729,0.17255072,0.3075854,0.238969,0.37610307,0.2202454,0.22706409,0.30192295,0.28769362,0.31642535,0.21240042,0.22410375,0.20075957,0.21729317,0.17742968,0.2402114,0.24938184,0.25490913,0.24207316,0.3486697,0.3131706,0.23057784,0.09179562,0.104163066,0.3553277,0.30917645,0.36570737,0.32374835,0.2186676,0.23333934,0.20213777,0.16654472,0.17260426,0.1770045,0.15690215,0.19491269,0.15455183,0.14778443,0.1906032,0.14685917,0.18460779,0.2122133,0.2168533,0.10805625,0.15004702,0.18224497,0.1197468,0.13790704,0.1215918,0.085905865,0.20802447,0.30712676,0.25645489,0.12368545,0.16317934,0.2292735,0.10849391,0.22546934,0.18783078,0.24356478,0.15746814,0.16499436,0.25217167,0.19143814,0.2857398,0.14749573,0.16594572,0.26424268,0.16603154,0.13546798,0.18073085,0.17203872,0.17008857,0.15938486,0.1824227,0.13973552,0.16180526,0.13351524,0.13636471,0.14165168,0.1517868,0.11984698,0.14191692,0.31852987,0.076571874,0.0992298,0.085627355,0.08224927,0.094637744,0.13216452,0.23927338,0.14633225,0.16841295,0.20471792,0.105297245,0.08204459,0.05528936,0.080124915,0.05835985,0.04947534,0.101006754,0.04499754,0.11959644,0.0441194,0.114892475
0.07806751,0.09717619,0.15913081,0.17711402,0.1345528,0.2667604,0.25682533,0.20093058,0.21829426,0.21651502,0.1663132,0.117468864,0.12198525,0.25098294,0.1780496,0.36193347,0.34241572,0.15218085,0.34861025,0.29523933,0.24701285,0.2620628,0.28419194,0.19636548,0.2169537,0.26838815,0.22700575,0.05238906,0.25634652,0.16909277,0.23973545,0.26997554,0.27895203,0.18010952,0.16384678,0.15785338,0.18768354,0.14519401,0.13018182,0.18107082,0.16455343,0.12883297,0.17131673,0.23084094,0.16565266,0.20788519,0.30630168,0.32620442,0.22878988,0.2640448,0.07821935,0.14646906,0.22265537,0.20373443,0.19576904,0.1873514,0.19611776,0.11776388,0.19546226,0.24310736,0.29708922,0.2693832,0.41262487,0.31339967,0.16459045,0.13229436,0.25762013,0.117822655,0.16262178,0.23782694,0.18839997,0.20066227,0.16330408,0.16680653,0.17035048,0.0660806,0.1664247,0.15664133,0.21563417,0.13979939,0.18485326,0.13962357,0.18320744,0.3071346,0.16838403,0.4127172,0.23854211,0.3017678,0.2736296,0.1740694,0.15529458,0.18129331,0.2636256,0.16003609,0.12030824,0.16826062,0.3478402,0.16292723,0.21562158,0.1898085,0.15959676,0.18943752,0.16777109,0.124293156,0.11091365,0.22559366,0.1498811,0.14448275,0.14828561,0.15263835,0.19248031,0.22487181,0.13386743,0.14851019,0.20053473,0.108568884,0.11003922,0.2313214,0.30352283,0.4520236,0.18814103,0.26646245,0.07676643,0.39221567,0.21212098,0.36407626,0.32642293,0.19983727,0.13682428,0.07794027,0.07430655,0.049705423,0.14400615
0.275674,0.12064651,0.15808347,0.51959604,0.23934956,0.33392695,0.24076098,0.31662232,0.29959494,0.3025034,0.2548324,0.2604381,0.098429725,0.3294679,0.5128741,0.25149792,0.41074368,0.6674714,0.28519017,0.18141325,0.3307402,0.4631787,0.14603919,0.55961215,0.16033368,0.21414661,0.2355508,0.062978715,0.26811448,0.16788976,0.29916263,0.27105036,0.33456516,0.23276559,0.14375196,0.4180046,0.3455573,0.27423042,0.3160069,0.41077685,0.38769734,0.34734473,0.32742622,0.40879074,0.4452857,0.5872298,0.28923097,0.29791933,0.36347646,0.3931082,0.05806365,0.19980158,0.1899317,0.191118,0.2572725,0.16669261,0.31356084,0.13493124,0.106385194,0.27892947,0.18307547,0.13502446,0.374562,0.16402777,0.16846043,0.16066453,0.13533258,0.22026718,0.1649998,0.11635178,0.17959301,0.22365303,0.092766106,0.13021038,0.09832743,0.056438226,0.30422997,0.18784519,0.19588584,0.16996002,0.118929245,0.08452814,0.16907443,0.2619851,0.10615125,0.4396268,0.42684928,0.39206836,0.32238653,0.4918629,0.6955892,0.73573434,0.56720126,0.2994497,0.3815301,0.4633414,0.34807408,0.12555367,0.37462133,0.21712117,0.4126221,0.21160501,0.36207917,0.17261015,0.06990104,0.25072232,0.043462474,0.15488209,0.32982013,0.1614152,0.19686446,0.26207942,0.23495275,0.15072483,0.19057766,0.07941081,0.38452345,0.46021685,0.4130819,0.21425661,0.30392244,0.16854386,0.1689106,0.5408841,0.23561713,0.43560112,0.2668393,0.10054682,0.16849414,0.17071113,0.05350898,0.065456964,0.0990777
0.0889599,0.105867095,0.12756403,0.400413,0.14348601,0.20253359,0.36122286,0.3277945,0.25963572,0.45250362,0.34232086,0.11285462,0.06415523,0.38973346,0.28876862,0.28710914,0.23251534,0.14556377,0.20329009,0.34693995,0.372776,0.29162467,0.24792701,0.4495772,0.16127867,0.39902768,0.2463144,0.044975385,0.18760486,0.12842909,0.20641845,0.15182841,0.22117911,0.11605063,0.16234428,0.18842982,0.19711216,0.34712753,0.20680216,0.31024384,0.3448623,0.25126162,0.34368056,0.37488216,0.28862414,0.53181654,0.2558309,0.4873795,0.30283514,0.4120742,0.04628001,0.1176824,0.1716419,0.22663146,0.14928728,0.29975843,0.18539003,0.0888084,0.1576689,0.12925015,0.1356895,0.0888282,0.6084481,0.12861954,0.12163812,0.1392774,0.10133313,0.11667836,0.10031584,0.13428122,0.1577181,0.08710412,0.08185838,0.12830542,0.08647532,0.03684707,0.099969424,0.18723619,0.24492487,0.08302422,0.12152408,0.10524598,0.1263656,0.20402496,0.11232723,0.3922407,0.53179413,0.34673017,0.40261328,0.38893744,0.5891478,0.48734477,0.39983764,0.27032816,0.40439633,0.42985427,0.54848415,0.1259104,0.4592488,0.22574157,0.37497967,0.28920108,0.32517302,0.2824148,0.04983627,0.16314259,0.0155394375,0.11527506,0.112766646,0.12425243,0.17975447,0.21185662,0.0984979,0.13640581,0.14457491,0.09310545,0.051700156,0.30222908,0.45329463,0.23807995,0.24604385,0.21799695,0.10299882,0.46866512,0.25956023,0.41003302,0.1639265,0.18848759,0.2511483,0.07916124,0.036172915,0.03817764,0.08180796
0.44690192,0.33233526,0.34515938,0.41844764,0.3367663,0.44622573,0.3878947,0.2651794,0.33151075,0.3133254,0.22442086,0.12704168,0.1275937,0.32847986,0.24304233,0.43847492,0.35684633,0.35836124,0.42884195,0.5306311,0.49734142,0.5338221,0.3223966,0.44915557,0.1489734,0.2598831,0.2569925,0.20631745,0.3018432,0.23346055,0.31551632,0.23853582,0.2430704,0.19431439,0.20736204,0.2288853,0.3029942,0.2689187,0.18807782,0.21747166,0.36901835,0.30293226,0.3585244,0.33373258,0.30385396,0.6052719,0.3228451,0.32632357,0.3701364,0.43653023,0.13115676,0.17207374,0.2012148,0.31560016,0.38972202,0.35089612,0.22374693,0.20207812,0.16240668,0.22096108,0.2687637,0.13951322,0.5151528,0.2775538,0.17457658,0.19633394,0.23258364,0.10938216,0.14370087,0.12449413,0.17044319,0.21083562,0.077763416,0.1436369,0.114666864,0.11112533,0.15034892,0.2327664,0.36900252,0.21421112,0.25984734,0.12841097,0.1384865,0.28168878,0.1628409,0.4311879,0.54963154,0.45374045,0.5554935,0.5444566,0.46788457,0.50218654,0.36486635,0.2020673,0.296187,0.4503321,0.34526357,0.18873969,0.2730169,0.24585024,0.3876894,0.2661004,0.3087159,0.19048811,0.08386471,0.38865688,0.028325878,0.18698896,0.40102556,0.1816158,0.23929606,0.22655985,0.15741695,0.18610328,0.124000795,0.1104499,0.22385171,0.25026172,0.38199064,0.26536527,0.15816656,0.13913168,0.27186817,0.23775111,0.17404298,0.42646363,0.3407905,0.27075493,0.31537974,0.15716027,0.150611,0.088974826,0.30665445
0.09300614,0.13183141,0.12465539,0.49580517,0.07658972,0.21846059,0.19708028,0.3045837,0.19477056,0.21916744,0.19170977,0.2673796,0.020753648,0.23626916,0.2505239,0.23537904,0.18215594,0.14374785,0.14799629,0.23849224,0.34865245,0.3787819,0.18048273,0.4472109,0.24971148,0.26982474,0.2030646,0.046946604,0.09095443,0.060565494,0.09505411,0.09642986,0.13645287,0.2156854,0.12750661,0.24786964,0.192033,0.28354013,0.3095643,0.23055696,0.18632184,0.2808048,0.21610212,0.1591907,0.19869962,0.2910757,0.20349427,0.22839923,0.23715991,0.2192081,0.04666616,0.09275321,0.07089925,0.15349214,0.1816911,0.15232325,0.2842191,0.033055052,0.06520142,0.07758651,0.11073345,0.08321418,0.16025381,0.1001023,0.053096972,0.049741965,0.04802969,0.04488305,0.046007097,0.06817661,0.10769714,0.065626964,0.06083776,0.10279241,0.06180417,0.023637833,0.069179036,0.062145177,0.21426237,0.1174234,0.055058107,0.04146796,0.048233327,0.07482072,0.06424817,0.1604087,0.2181301,0.13050427,0.15590644,0.3351338,0.51692414,0.51777637,0.2901658,0.1468077,0.30253124,0.29742512,0.14928047,0.05596982,0.16716361,0.14280352,0.19463101,0.121626884,0.33825928,0.14696677,0.022065518,0.03210181,0.04305963,0.026225733,0.03686781,0.057645913,0.12833641,0.09975329,0.031171208,0.11560689,0.066364504,0.0397452,0.013580299,0.0586009,0.07888865,0.026022755,0.054988295,0.06934088,0.011397593,0.028121214,0.02064776,0.038464338,0.02617968,0.07585758,0.14515842,0.06797712,0.24634178,0.011671331,0.008323721
0.3376327,0.5738548,0.34634307,0.6596837,0.4039799,0.4877979,0.44518617,0.37394473,0.53684765,0.32538408,0.32169765,0.24326712,0.27894714,0.4718704,0.45580536,0.46709132,0.58008564,0.4495341,0.66560274,0.42171213,0.45062488,0.5067206,0.27464837,0.51093954,0.38272518,0.3022449,0.351243,0.37400633,0.5133347,0.30065885,0.3984522,0.3615109,0.41015226,0.39257547,0.21923321,0.5310784,0.5554136,0.46048558,0.4463837,0.5872022,0.6043766,0.54078823,0.42536807,0.65178716,0.6099061,0.75513065,0.6271233,0.5729547,0.57215554,0.6860712,0.23688714,0.34471548,0.39461604,0.4157964,0.5327274,0.4467533,0.46762472,0.2760396,0.31782568,0.31865737,0.30268398,0.25706932,0.49711773,0.5102699,0.28835407,0.22756901,0.38069355,0.22459093,0.2345846,0.30833006,0.2568053,0.29987538,0.18260247,0.2120795,0.18975079,0.20205887,0.328744,0.43533015,0.47610456,0.2535228,0.41908213,0.27208754,0.27945605,0.36212093,0.32778355,0.55601937,0.47319183,0.46220016,0.42635155,0.35610554,0.5559869,0.6059566,0.60412794,0.36126536,0.33929104,0.4961627,0.44829845,0.25649267,0.42252567,0.4448736,0.43122402,0.31828088,0.5103311,0.26615882,0.20387946,0.37712568,0.124528766,0.33005202,0.48545218,0.35220048,0.43814304,0.5463864,0.38504857,0.4179102,0.43465027,0.39861357,0.41502532,0.37804782,0.47157073,0.37552187,0.39216003,0.45625505,0.3915561,0.51655823,0.3045005,0.6298889,0.48791626,0.44776663,0.53372926,0.43712166,0.3411724,0.2170783,0.31348303
0.47238863,0.36477602,0.30839142,0.51524645,0.2620657,0.37673503,0.43235573,0.37687337,0.3842011,0.41963533,0.32553586,0.23313212,0.36713368,0.4249685,0.48080322,0.43430692,0.4802968,0.5558428,0.5122283,0.48601124,0.49231508,0.5732864,0.38010675,0.5121626,0.3677547,0.40188095,0.35800427,0.23630041,0.44916946,0.29118264,0.38111106,0.31728536,0.36704078,0.29914907,0.24544463,0.34851453,0.33603945,0.3029311,0.27668804,0.33005258,0.39442134,0.38296202,0.39310804,0.44699633,0.38196075,0.5393014,0.43719825,0.49467912,0.44956446,0.4796062,0.22663635,0.31063515,0.3417946,0.35335934,0.3770106,0.39890483,0.27185777,0.19294591,0.43830466,0.38355756,0.35241723,0.2865002,0.61348766,0.4518576,0.4084671,0.3301925,0.54329747,0.2956419,0.27715233,0.4142324,0.36256447,0.3276538,0.2805526,0.33937657,0.2511944,0.17172408,0.34279495,0.3814051,0.43345708,0.21189584,0.3820194,0.33048335,0.32374758,0.4238748,0.35674518,0.5767642,0.5245892,0.5792288,0.5698211,0.48827386,0.7046043,0.6267029,0.6525816,0.41345426,0.3442513,0.3655671,0.5327771,0.4138746,0.52205104,0.423139,0.47705317,0.42949733,0.4679414,0.27682102,0.2458609,0.49785513,0.11253634,0.40199456,0.50375295,0.3322627,0.45707986,0.46992218,0.34506208,0.3156852,0.46322793,0.40053213,0.36265358,0.4293789,0.49941674,0.49730498,0.49218377,0.37207514,0.38923764,0.58182675,0.41723686,0.57769406,0.536294,0.29494023,0.40957966,0.31105983,0.16801701,0.17047365,0.33186662
0.48939222,0.5195699,0.23169072,0.5349503,0.36886182,0.26119608,0.37141666,0.26797065,0.43396342,0.2200581,0.22438677,0.14661618,0.119520135,0.3314827,0.38026363,0.40857118,0.38625604,0.3464486,0.53314745,0.37565106,0.49907404,0.6483454,0.2522648,0.56195354,0.34353954,0.3325837,0.35265473,0.19954698,0.38627732,0.24693389,0.29744905,0.24965239,0.24443875,0.31459513,0.16420832,0.34745643,0.24787888,0.22907951,0.28964472,0.47624698,0.4001175,0.38804,0.2809178,0.43156886,0.4979645,0.5363581,0.41214073,0.39917833,0.48426515,0.5220095,0.13444692,0.20192905,0.36617646,0.45313543,0.4113868,0.48384666,0.3914508,0.32421383,0.36674616,0.32430848,0.3299118,0.31850222,0.5658235,0.5009153,0.24726959,0.18095358,0.4005732,0.23403741,0.28642243,0.368519,0.31908283,0.22902651,0.2506446,0.28307605,0.20701826,0.107367076,0.27096653,0.23239774,0.4099206,0.3295597,0.36670038,0.22418535,0.26141962,0.3185496,0.25289568,0.38143075,0.3659297,0.37766212,0.36489677,0.39317647,0.5388627,0.5151147,0.54865265,0.26117536,0.2046622,0.35246557,0.386944,0.2437644,0.3737398,0.47248626,0.3989841,0.31259868,0.45414075,0.27219948,0.1584959,0.39156994,0.09359788,0.4304264,0.48259896,0.3950127,0.4343657,0.5171779,0.37565544,0.43647838,0.43038717,0.19971624,0.31349233,0.41526043,0.3409732,0.3934963,0.30288532,0.33236885,0.36935163,0.33059308,0.16346909,0.3234673,0.40658376,0.36497435,0.42071167,0.236209,0.17420287,0.11989384,0.39947975
0.39121017,0.4109852,0.25236833,0.48533502,0.34815148,0.3460442,0.35405105,0.3915694,0.35908535,0.40515643,0.39458048,0.26845118,0.2576207,0.3800744,0.36513466,0.373408,0.48952627,0.4232302,0.46516687,0.37630254,0.4923349,0.5393899,0.270767,0.4702893,0.35332853,0.3581891,0.37611213,0.27263966,0.34551147,0.23879471,0.29715613,0.32629102,0.35001245,0.41027942,0.23998547,0.40766728,0.41723034,0.39104882,0.32000163,0.33510485,0.37103266,0.37238416,0.32939947,0.4231243,0.41942978,0.51639444,0.40415367,0.41448867,0.4126191,0.42388794,0.1852482,0.28441417,0.26600325,0.38717383,0.47354996,0.28051856,0.42876577,0.3052929,0.23627718,0.22659275,0.17785889,0.19654965,0.3430484,0.23440926,0.1521631,0.22465104,0.32801124,0.26669252,0.32025328,0.29276866,0.2641528,0.31665543,0.1930461,0.23851155,0.16010219,0.18117091,0.27289322,0.3387827,0.43273023,0.33700472,0.3295724,0.27357817,0.28688535,0.3196876,0.27401248,0.43354738,0.4165513,0.50840485,0.38465643,0.46045822,0.5623795,0.64304703,0.48225424,0.36295083,0.44500238,0.5263476,0.4354574,0.28637058,0.41421506,0.34741694,0.3766698,0.33838484,0.4656934,0.275202,0.21757998,0.19077973,0.14857167,0.23494129,0.2967421,0.31338337,0.38877413,0.42808813,0.30275974,0.4623955,0.41166857,0.31696317,0.19243002,0.21917495,0.24223094,0.22849353,0.24727255,0.30799454,0.2786869,0.2735617,0.21178693,0.39819473,0.44738334,0.53304493,0.63317144,0.48718473,0.406835,0.20715167,0.36913273
0.25770968,0.24919446,0.27985632,0.38738966,0.30293012,0.27745068,0.3362436,0.3617648,0.3301661,0.3886785,0.38377625,0.37474197,0.3520376,0.41785887,0.34882644,0.28458276,0.28238314,0.60944206,0.30272278,0.39767656,0.45728686,0.4786453,0.32976002,0.5248549,0.3625751,0.34125516,0.45927984,0.33162433,0.36499035,0.3233872,0.2951731,0.2630153,0.27213824,0.2583718,0.1815752,0.32460478,0.28719068,0.21783352,0.35627803,0.25634247,0.23811986,0.25037444,0.27299252,0.2874484,0.35702485,0.3772676,0.27045786,0.26723516,0.34883112,0.3164096,0.413757,0.44685394,0.22609751,0.2568265,0.33445477,0.21431473,0.40426865,0.37802187,0.17846581,0.15972719,0.20472942,0.16411865,0.47411743,0.18475121,0.20640053,0.17857866,0.33062702,0.29089817,0.26476288,0.2300208,0.23926634,0.21041492,0.21627887,0.2501788,0.2514194,0.3702363,0.3304126,0.3684302,0.34629983,0.3648002,0.25249127,0.20655414,0.2188979,0.33350107,0.17680424,0.37032387,0.3623742,0.38582405,0.38423303,0.55267745,0.4832727,0.5216369,0.44807735,0.36992478,0.5072884,0.5577983,0.29102406,0.20609072,0.26491392,0.21566403,0.27213994,0.2348322,0.4011523,0.26898226,0.40265185,0.49468744,0.093353994,0.369113,0.44859803,0.31786382,0.28867182,0.36895365,0.24207717,0.29649597,0.35961178,0.30652565,0.36601475,0.4032823,0.3063508,0.46170393,0.36491522,0.33759207,0.3989313,0.25537446,0.2811131,0.3294126,0.28760937,0.19314742,0.32130587,0.37319413,0.34521288,0.28706604,0.42571068
0.42934644,0.17187303,0.24312088,0.2682495,0.27015436,0.27853027,0.35408527,0.28910226,0.4321216,0.34040567,0.21773621,0.283415,0.085882254,0.34705642,0.26718396,0.3514464,0.2628146,0.4321545,0.4537239,0.21890739,0.2896828,0.36389187,0.42602292,0.3960585,0.26324445,0.22804455,0.36883846,0.23846772,0.31401578,0.14484893,0.23305282,0.3211124,0.39616397,0.438064,0.4036553,0.58832514,0.4893014,0.41790313,0.3040986,0.43230224,0.4250914,0.39241138,0.3897633,0.38558888,0.30705282,0.3260712,0.3865092,0.26056412,0.4354444,0.4510299,0.14880739,0.15187353,0.1965049,0.21444789,0.29912323,0.26935944,0.28805685,0.17879915,0.16140276,0.19821323,0.21124828,0.0922414,0.16790469,0.28025848,0.17996502,0.11478187,0.18036997,0.101522215,0.1868514,0.15595086,0.18134494,0.24261025,0.1650615,0.1705746,0.18725882,0.12888227,0.15851073,0.15640402,0.26274672,0.18182245,0.21361777,0.11930524,0.16863725,0.25519317,0.15397467,0.38486207,0.3785105,0.31488028,0.4003452,0.29608944,0.23308916,0.53846574,0.47310656,0.3293059,0.34249362,0.50784916,0.30186054,0.14156245,0.2885337,0.28850448,0.28603303,0.2867315,0.34638014,0.21544906,0.13396807,0.072527826,0.080412,0.087425195,0.19584037,0.19566952,0.31544486,0.34474602,0.24336222,0.3273106,0.29422718,0.19613907,0.10418048,0.15921356,0.38230184,0.16632444,0.25823888,0.6490221,0.07894955,0.37807444,0.2017298,0.4591561,0.43924695,0.5128386,0.28756678,0.09028776,0.29598165,0.10442414,0.10848629
0.26098746,0.067185365,0.16620457,0.43751433,0.228285,0.36147702,0.34182352,0.25827911,0.32974714,0.47187275,0.20465377,0.06426519,0.16947535,0.40252337,0.28182247,0.32783204,0.4387463,0.9039388,0.35976744,0.43375638,0.36019742,0.4416961,0.1336565,0.3896162,0.1749012,0.42188957,0.18309267,0.02722567,0.3003236,0.23388882,0.30720785,0.1851747,0.2376848,0.2632335,0.19727199,0.48544705,0.34396148,0.44809863,0.31432232,0.5046551,0.67462933,0.31125325,0.44817185,0.5224194,0.5236338,0.58554506,0.43635425,0.65447533,0.6657271,0.5259437,0.035952136,0.3013649,0.470656,0.48510396,0.315427,0.55586797,0.25389314,0.2094613,0.33496696,0.3803931,0.2267692,0.12260938,0.8702359,0.30322146,0.28193188,0.22165154,0.26046994,0.12030513,0.12960748,0.25579938,0.27857068,0.20866641,0.16764438,0.2483795,0.20314719,0.017873717,0.31437418,0.24491675,0.58988225,0.14439356,0.26861894,0.09068,0.100663744,0.29910612,0.09372938,0.5558358,0.6032275,0.42500615,0.46309,0.37723225,0.5288796,0.44134432,0.3928619,0.21958084,0.1891936,0.2998609,0.36157998,0.06903517,0.44611412,0.40636933,0.2695962,0.314283,0.2539064,0.10904832,0.031088412,0.41779765,0.049916327,0.32072034,0.42251354,0.15074435,0.344344,0.50101066,0.16001807,0.26040617,0.62233424,0.050938085,0.23828432,0.69046986,0.90305394,0.68053216,0.8031921,0.35619467,0.2122779,0.69875765,0.7379448,0.7324472,0.32133126,0.5602895,0.57569593,0.16013366,0.011483001,0.08673722,0.1560358
0.5971294,0.556987,0.10149021,0.50673074,0.1632449,0.16752551,0.15453751,0.16670853,0.19006617,0.2128084,0.21250753,0.20971625,0.21709633,0.30984324,0.2737859,0.10931296,0.19337465,0.7957568,0.28485584,0.2062553,0.34767243,0.3186886,0.07340489,0.38971922,0.11307648,0.11878609,0.19045897,0.17212026,0.18667777,0.11087904,0.1455227,0.1186512,0.14368626,0.23626795,0.09816453,0.33526745,0.16583402,0.15599507,0.32031193,0.24869923,0.26316327,0.21652499,0.13347253,0.30425552,0.38067475,0.53302896,0.22562596,0.1833853,0.24124716,0.41052103,0.06734444,0.46838024,0.22094677,0.33574072,0.4200537,0.40325615,0.52858937,0.1610567,0.10219197,0.12164845,0.08916311,0.06454624,0.3695377,0.09685813,0.10785213,0.06842311,0.10995934,0.07137714,0.08425097,0.088179685,0.07352231,0.075946115,0.05080652,0.059095357,0.05651958,0.067408495,0.2918773,0.2257013,0.42476976,0.23781243,0.26055092,0.06935162,0.055980336,0.08140253,0.069630206,0.13639368,0.16615073,0.09526486,0.09742215,0.23270938,0.4161151,0.42566726,0.3048424,0.1392782,0.21580088,0.3383288,0.10258066,0.06069859,0.15475819,0.13926487,0.19859992,0.06290177,0.27688134,0.123016946,0.06774193,0.32857323,0.14375682,0.39111823,0.32404545,0.52410114,0.7372199,0.39064032,0.25968277,0.4053074,0.34376156,0.10801168,0.14449984,0.2743898,0.7164371,0.63948476,0.31693596,0.6358941,0.27418774,0.22299492,0.5162423,0.31150126,0.12895235,0.19602968,0.28719273,0.23386504,0.64937896,0.06307273,0.24547066
0.38124138,0.42141888,0.19373024,0.41210654,0.25016502,0.2999406,0.3183158,0.2584996,0.38669825,0.31935167,0.18700372,0.21300393,0.14106677,0.32924518,0.25128472,0.35290453,0.43908763,0.6332071,0.506935,0.4360165,0.39293736,0.5255879,0.2979826,0.45240927,0.20475504,0.33611146,0.36323094,0.30702367,0.3516339,0.24281482,0.31972244,0.2289025,0.34425196,0.23567948,0.254661,0.4473666,0.3168504,0.3818128,0.30837494,0.4050678,0.548379,0.40354317,0.50031644,0.5717512,0.47931707,0.6356679,0.5245687,0.5673192,0.6107898,0.52780503,0.2498499,0.35153568,0.27538362,0.40372986,0.296301,0.39235848,0.16390064,0.19820637,0.33534756,0.4735299,0.483421,0.364896,0.44806927,0.5594709,0.43102208,0.31445566,0.4500597,0.36875188,0.225123,0.372721,0.30531576,0.31189594,0.24666128,0.2565892,0.21425988,0.22704758,0.40955514,0.23501298,0.47600758,0.17064668,0.2830426,0.17185509,0.2658551,0.4473613,0.21102488,0.6478197,0.5952083,0.59134805,0.5433255,0.4998088,0.6751827,0.53191525,0.63910246,0.33126163,0.23696722,0.47871375,0.52893573,0.2414017,0.50286883,0.42860436,0.5489789,0.37906826,0.45913085,0.33387277,0.20632997,0.36724618,0.055558912,0.29756337,0.26028177,0.20605122,0.4457223,0.5317723,0.43391022,0.31099036,0.27779174,0.3315722,0.4070017,0.40505064,0.62256455,0.26308572,0.33398643,0.28929204,0.37918177,0.47974247,0.32198033,0.6383784,0.5489371,0.39207393,0.34132844,0.31202447,0.12795362,0.20328857,0.17962235
0.1992938,0.090296954,0.21291624,0.34479335,0.3552493,0.494496,0.3787386,0.24522601,0.5156011,0.32449457,0.20049639,0.08480922,0.17528953,0.30174333,0.23014575,0.47420472,0.4114312,0.34093538,0.39231187,0.44554356,0.32053897,0.17588408,0.13900645,0.33377936,0.09899761,0.16955648,0.12806952,0.043706123,0.4276996,0.23915334,0.33836246,0.24249852,0.20415872,0.16850735,0.15628144,0.22723824,0.18849386,0.23478866,0.13032366,0.27643368,0.3325609,0.23995833,0.2870133,0.34171072,0.28360873,0.3925403,0.26395422,0.43227494,0.36996126,0.36246276,0.036348663,0.16334477,0.27806005,0.325313,0.3628527,0.45011267,0.24348612,0.3694913,0.29319486,0.32651147,0.4316994,0.30102888,0.43715268,0.31786987,0.19534291,0.18113703,0.34030393,0.1373428,0.1737329,0.21357699,0.27777967,0.16791499,0.14024194,0.18512933,0.17415698,0.05314775,0.24993435,0.13077888,0.39348224,0.288545,0.3682743,0.1375432,0.27445737,0.42655826,0.14673352,0.5893903,0.43977606,0.4214353,0.3825161,0.30750877,0.36935505,0.27543625,0.2940585,0.15791808,0.18807599,0.2943066,0.30938196,0.14004269,0.41312897,0.24548163,0.2328786,0.2715618,0.41549936,0.18559429,0.07358314,0.33969834,0.06927335,0.20516784,0.28421006,0.13440971,0.11735132,0.14642785,0.11714739,0.091015644,0.16718891,0.06287092,0.2334123,0.24228637,0.4585902,0.216513,0.32881963,0.12590767,0.14414166,0.32885954,0.23117599,0.44845158,0.3261326,0.22044085,0.30051884,0.17199627,0.027687388,0.17145203,0.2271092
0.24494404,0.20235838,0.17130461,0.2632454,0.2887236,0.37720668,0.24183308,0.19485255,0.43207112,0.27524668,0.19671792,0.1334071,0.22829732,0.24731648,0.20241462,0.37964734,0.51750255,0.6031937,0.51120895,0.43194988,0.4423802,0.4808445,0.2340656,0.48275024,0.16567995,0.34985998,0.40714183,0.15756288,0.365466,0.29321826,0.36564875,0.36083323,0.4451478,0.36314493,0.26505035,0.4703098,0.37207374,0.45429507,0.2860878,0.6149605,0.57710797,0.44805378,0.54102844,0.550077,0.45610136,0.71874183,0.5887856,0.66973144,0.57547325,0.53082174,0.18736888,0.21021824,0.22437261,0.35899845,0.3272529,0.35657364,0.16648147,0.24716155,0.23611459,0.35328373,0.37004057,0.3055375,0.5274832,0.25950882,0.25738662,0.2568417,0.3668216,0.21847998,0.2046853,0.21790184,0.28158385,0.25614396,0.19504662,0.16810746,0.14037527,0.18573491,0.28963813,0.2560508,0.54558825,0.19646645,0.3567141,0.18754405,0.34319708,0.5220918,0.2530565,0.6860118,0.52893376,0.5912098,0.4481228,0.43169242,0.5877823,0.48186284,0.5851298,0.3854581,0.29106686,0.52087486,0.5729885,0.2743833,0.6156588,0.42532933,0.5386038,0.40503988,0.65183777,0.38887092,0.3083844,0.328141,0.07555666,0.32064214,0.21152127,0.08783761,0.14937004,0.32784584,0.20741811,0.30752146,0.2572275,0.20885277,0.2710724,0.29201812,0.6001503,0.19513014,0.596517,0.19220117,0.12816569,0.52226084,0.31590927,0.5538209,0.38670895,0.34442613,0.22860256,0.15211016,0.04531943,0.17228803,0.12278817
