0.27121472,0.06905046,0.06451945,0.07634884,0.09026034,0.12471989,0.09338733,0.0902303,0.09050621,0.09741221,0.09931426,0.07596327,0.15853037,0.09386673,0.09833433,0.07997673,0.10200257,0.11544901,0.09013419,0.09264451,0.12794773,0.10771334,0.088447526,0.10936558,0.10045004,0.11159422,0.11063989,0.069677375,0.09589827,0.10571899,0.103635244,0.09648352,0.0976908,0.100364566,0.08582046,0.1035884,0.09359073,0.095684394,0.11521422,0.1081531,0.094938025,0.101406425,0.09637954,0.11666944,0.12875985,0.11243667,0.10756262,0.108271025,0.11310547,0.10689563,0.08183426,0.11520286,0.1098697,0.09433817,0.101990335,0.09347259,0.102431074,0.10654236,0.09346397,0.101946674,0.0991538,0.0985005,0.15122044,0.09444309,0.090003654,0.10278279,0.10100576,0.10371173,0.09427774,0.095331274,0.09811531,0.08852199,0.10582408,0.11063093,0.09152888,0.08809535,0.1117452,0.115941204,0.11771757,0.1124282,0.10213654,0.10937675,0.11515559,0.13279665,0.111092605,0.11013949,0.11014843,0.11400795,0.097934596,0.11973378,0.11356042,0.11167083,0.1064401,0.10599458,0.115304336,0.11460983,0.10722332,0.109364465,0.1018891,0.09933226,0.094560735,0.102639034,0.106718495,0.09782244,0.09928223,0.11263388,0.16647013,0.11019637,0.09606049,0.10410154,0.10841593,0.10551193,0.092817605,0.10149883,0.100445256,0.0905079,0.09752068,0.10257281,0.114835,0.1514987,0.12524866,0.15852746,0.11260925,0.10076422,0.115009025,0.0975415,0.10859883,0.12286315,0.12541117,0.14300889,0.15085658,0.11089553,0.08925292
0.4167911,0.31006983,0.25104117,0.25604063,0.17534328,0.3734371,0.19504575,0.22687763,0.19778344,0.15594223,0.17477587,0.19536507,0.2966528,0.16969948,0.167617,0.27211168,0.15793797,0.47343016,0.20753771,0.21183416,0.13377737,0.18605328,0.26228464,0.17011699,0.24148822,0.16997713,0.17202413,0.4708029,0.2550208,0.16869868,0.20316093,0.27170965,0.21909575,0.28086695,0.26221687,0.20390461,0.2918609,0.18644601,0.16253923,0.23239803,0.2819972,0.2631126,0.2759931,0.19212343,0.14508946,0.2720135,0.26592833,0.18667835,0.20696382,0.20262997,0.40474743,0.3080514,0.33350167,0.306771,0.24793483,0.18398514,0.16683705,0.1564393,0.2584049,0.1668794,0.17220393,0.15666652,0.47090834,0.18920803,0.31512928,0.21616268,0.1472343,0.13496438,0.16682492,0.18242778,0.14459471,0.18281832,0.16403696,0.15498097,0.1857776,0.34595928,0.24687861,0.22196,0.23174332,0.17173716,0.23219375,0.20296142,0.17996155,0.29525605,0.15380844,0.19215782,0.25754026,0.18436407,0.22670493,0.24211282,0.17558831,0.153735,0.17176977,0.20851688,0.2249002,0.18707767,0.19666284,0.20975232,0.20474093,0.17616047,0.16977909,0.23050968,0.21241462,0.17402577,0.3258102,0.2247645,0.2817743,0.22672069,0.18112078,0.20852889,0.26110232,0.21771097,0.22727768,0.22877501,0.18341114,0.29619268,0.2269462,0.16552316,0.21563448,0.27836052,0.18189712,0.25436842,0.23370513,0.15206732,0.18822314,0.15611446,0.2295694,0.23617712,0.29806852,0.2850937,0.30249768,0.19141366,0.17475127
0.13439712,0.107328296,0.106463,0.13033274,0.10824194,0.1230675,0.083863914,0.12586442,0.08447145,0.08398809,0.091689065,0.13950351,0.12274693,0.1121888,0.12632246,0.09771866,0.07958031,0.2237227,0.077926174,0.101301104,0.1049294,0.12157929,0.10136672,0.11093152,0.13443275,0.09952176,0.100167,0.114948176,0.1295235,0.120302215,0.114940144,0.1356626,0.11922159,0.12527221,0.10059961,0.10194027,0.12310367,0.095736735,0.107302025,0.124773905,0.08996531,0.08935852,0.09800753,0.09868095,0.07431762,0.10495291,0.08251893,0.08106172,0.09306652,0.09037973,0.10800584,0.12584661,0.12796621,0.11903428,0.12091802,0.09262451,0.1047811,0.10658657,0.12270858,0.100874394,0.06754111,0.07194162,0.25105456,0.088116534,0.099936225,0.084849946,0.105300024,0.10203413,0.13257845,0.12012452,0.07574109,0.0720978,0.072880045,0.07217804,0.101339355,0.10969056,0.12518045,0.1378367,0.13514785,0.10393978,0.12646145,0.10809923,0.10554719,0.09843143,0.108369514,0.094600424,0.09721052,0.08837286,0.09095291,0.09743732,0.07049329,0.08040814,0.07026314,0.074790835,0.08071617,0.107071616,0.09562935,0.08893319,0.08634789,0.10683082,0.086056374,0.09592942,0.10224739,0.10136649,0.10785837,0.0932647,0.15077646,0.105922736,0.07911938,0.08205315,0.09768178,0.07635482,0.061691273,0.074306525,0.09340267,0.11444916,0.059158813,0.064278685,0.08984715,0.10687698,0.07636028,0.10704279,0.08375667,0.083100006,0.10227065,0.07183191,0.08485611,0.08185776,0.097711004,0.11016404,0.08933878,0.08473528,0.07398583
0.1454014,0.09762009,0.07934797,0.122846395,0.10521195,0.10405853,0.067191474,0.09560857,0.09283211,0.08453959,0.09023602,0.09377156,0.13597172,0.08518085,0.09313214,0.07841083,0.07225062,0.13482963,0.08163248,0.07333813,0.08746057,0.07752846,0.06507441,0.10090992,0.09700421,0.09265049,0.08002389,0.091882624,0.12011532,0.1053933,0.104734406,0.086929955,0.081103146,0.10341044,0.0734716,0.09357267,0.10077281,0.09170136,0.094591685,0.08684222,0.07210167,0.081456274,0.07952928,0.08841426,0.07780096,0.11402959,0.07823982,0.07547323,0.099028595,0.10821983,0.08089438,0.12627034,0.10716647,0.10285097,0.11653783,0.105691284,0.096092224,0.123279504,0.09220931,0.06668761,0.05555258,0.073101684,0.13435467,0.072238475,0.06548278,0.08132142,0.10338364,0.09419795,0.08395519,0.078267515,0.08150737,0.07459133,0.08647429,0.09990639,0.08746038,0.08192104,0.13217004,0.1112192,0.12025937,0.11014387,0.10242975,0.090620674,0.09092776,0.10383804,0.08911538,0.092204355,0.08623333,0.07657245,0.07128789,0.08452762,0.10251431,0.08554854,0.10120497,0.09643799,0.096382685,0.07861243,0.09304172,0.087706886,0.08036707,0.09900839,0.08500995,0.089555725,0.10257945,0.09407923,0.09102248,0.10759094,0.1392765,0.09303918,0.06921599,0.07528351,0.08219079,0.09553549,0.07934654,0.09338767,0.08799273,0.0807866,0.06720705,0.08228326,0.0695105,0.09928395,0.0877615,0.0999785,0.07392504,0.0787769,0.08729353,0.079948284,0.07020002,0.077568784,0.078036375,0.082574405,0.0683182,0.06637116,0.069863185
0.17141053,0.10003919,0.10410444,0.08983048,0.09951925,0.14393233,0.09575739,0.12827222,0.10937978,0.09877329,0.10221834,0.11139157,0.122187905,0.09578221,0.08492297,0.08639208,0.08850992,0.19292222,0.09957158,0.09913093,0.105744235,0.11034375,0.08575414,0.089204095,0.10841853,0.10276183,0.09793952,0.11779987,0.10696504,0.10161793,0.11859755,0.16792606,0.12086992,0.11156648,0.09523147,0.109208554,0.10641651,0.09881891,0.10600066,0.104913995,0.1065847,0.10648898,0.090907544,0.0845245,0.09177055,0.11444679,0.084113225,0.07654716,0.102974646,0.09905875,0.10902212,0.12435958,0.13323279,0.11157273,0.1532014,0.12424995,0.08680782,0.10011431,0.11826292,0.13269989,0.10020824,0.11612808,0.16436219,0.13649918,0.10440073,0.11010759,0.10863276,0.09614766,0.12820141,0.108204916,0.10474903,0.10058165,0.10876071,0.12500867,0.10218944,0.11203859,0.12428254,0.12103539,0.120792165,0.0903094,0.09192493,0.112735435,0.11313254,0.13663329,0.098652765,0.097029105,0.114579156,0.098335974,0.10089458,0.122243844,0.11605154,0.1004769,0.097796604,0.09151477,0.10745145,0.10137278,0.09924586,0.1356966,0.11584484,0.09817957,0.07986001,0.0973476,0.09665854,0.0871302,0.111943975,0.10297121,0.1733411,0.0972319,0.08502162,0.09298241,0.10116388,0.10714322,0.07468721,0.074203625,0.13034609,0.14485411,0.07535518,0.07215836,0.1048378,0.1605287,0.13615529,0.1592348,0.10107258,0.09787565,0.1138778,0.1177491,0.11835227,0.11043943,0.13771948,0.13094537,0.11462674,0.08554165,0.07314414
0.14778852,0.08426591,0.079048194,0.12760854,0.09405051,0.11237159,0.08393362,0.11716608,0.10121946,0.10762888,0.105319366,0.091818,0.19583604,0.104950294,0.10773907,0.08373585,0.093078814,0.12400582,0.09811902,0.104999475,0.1043276,0.11310754,0.09686664,0.10871321,0.1053747,0.09508485,0.107544355,0.119708866,0.106271535,0.108474,0.13099222,0.11975462,0.1142782,0.13083687,0.10301975,0.110083245,0.1211892,0.09999499,0.11563097,0.117915064,0.08681749,0.10765812,0.101861894,0.089408636,0.08727338,0.10840452,0.08977666,0.08804113,0.09633261,0.0936055,0.12457936,0.12838386,0.12927863,0.114976466,0.104305,0.0852729,0.103841215,0.096128516,0.103436545,0.099025086,0.08222164,0.09775338,0.14656827,0.098042615,0.1126104,0.109327815,0.10356675,0.103957705,0.10456515,0.09835573,0.11329998,0.08913629,0.09666844,0.10507989,0.097732686,0.16837852,0.12616754,0.12721835,0.13100816,0.12515907,0.10769952,0.09464674,0.10489594,0.11787253,0.093915276,0.097480044,0.099765405,0.09034229,0.09020621,0.0924766,0.09578148,0.08893195,0.09039272,0.09107375,0.10565131,0.09126304,0.0913703,0.098065786,0.08430817,0.105163164,0.08956543,0.08511744,0.11566109,0.09362846,0.16004206,0.10565013,0.42260474,0.10688698,0.07463646,0.07498968,0.09608767,0.110076845,0.08263255,0.09261937,0.093220495,0.09600731,0.06854985,0.06953433,0.0968337,0.12635404,0.15868509,0.16210175,0.07668407,0.07563331,0.074903116,0.08623745,0.10395154,0.10145843,0.10586622,0.120380215,0.0814547,0.081066296,0.089199655
0.13763422,0.14870586,0.11412047,0.06295409,0.06738325,0.117101364,0.0750581,0.07039735,0.07139543,0.062944196,0.06662378,0.06906363,0.15887982,0.057256144,0.05093714,0.08274042,0.06551555,0.095886484,0.06282789,0.06629939,0.052283335,0.05964342,0.08147711,0.04834008,0.08279558,0.06215408,0.05584851,0.16867863,0.11747377,0.11721933,0.09966851,0.10716565,0.06913466,0.07520327,0.078704655,0.05484614,0.07535982,0.05348553,0.06334087,0.06060827,0.06468608,0.05050124,0.07736412,0.05008379,0.052894987,0.056993164,0.065875,0.06558486,0.052246787,0.04917009,0.1851571,0.16417176,0.10439531,0.09898346,0.08965378,0.07521591,0.05988918,0.08181862,0.11225908,0.06124696,0.0650427,0.08268084,0.09590332,0.055660278,0.13371989,0.16725944,0.09080537,0.0949891,0.07237954,0.06982756,0.07526442,0.07274818,0.05925416,0.0628681,0.052403063,0.20233923,0.18854256,0.08925517,0.09580238,0.108238146,0.087705635,0.110264644,0.09098255,0.08333285,0.094608046,0.071437865,0.06517528,0.06670696,0.04826324,0.058881667,0.048472684,0.055601463,0.04594398,0.053230558,0.072849445,0.07799786,0.074937284,0.07863893,0.06579803,0.06208768,0.04715468,0.083917186,0.062017698,0.053754427,0.2274662,0.23887831,0.21443959,0.21098316,0.15989491,0.14329974,0.13734487,0.088025354,0.06345236,0.07937303,0.111768834,0.08024282,0.122618295,0.09347047,0.09393914,0.08212018,0.060433865,0.110309415,0.19318071,0.09581455,0.12696628,0.07432646,0.0839141,0.076615974,0.1074644,0.15473197,0.10823082,0.075284645,0.20222099
0.34975713,0.15172917,0.07041916,0.057380803,0.05126017,0.13031667,0.050409205,0.06603852,0.06919968,0.050715305,0.056273147,0.05930002,0.2765001,0.047559112,0.053394817,0.056353398,0.05672391,0.1408674,0.051687032,0.0508372,0.06078574,0.056879394,0.06741568,0.04435812,0.067548215,0.050613403,0.051298596,0.11737658,0.08617464,0.07835848,0.08118643,0.06684597,0.066161394,0.057557896,0.06287301,0.049073104,0.062297873,0.04849365,0.051656015,0.049166426,0.047029044,0.039784297,0.048376683,0.05580886,0.050500285,0.058340397,0.059890456,0.055841953,0.056366917,0.045479853,0.09047602,0.108126864,0.073431104,0.06401108,0.076021165,0.047256194,0.056288186,0.059183706,0.0797034,0.061320405,0.047154184,0.055047315,0.13890675,0.05062802,0.07321939,0.09113954,0.06789707,0.074100085,0.05496405,0.06931436,0.05463001,0.06632944,0.063956074,0.05607334,0.03267362,0.10429009,0.09454312,0.06761275,0.06677625,0.067761436,0.06511975,0.07431158,0.063371,0.0638906,0.059810355,0.054370176,0.05267905,0.055098336,0.049698405,0.05600355,0.048439283,0.04425107,0.043872844,0.052794702,0.05798717,0.06464243,0.051943086,0.07012914,0.05407449,0.045570057,0.0401369,0.059694983,0.05429673,0.0436264,0.10641298,0.18816598,0.19652866,0.26495948,0.15344627,0.15379912,0.1370436,0.076137975,0.069075406,0.09117081,0.09129321,0.066072166,0.084583275,0.07250194,0.06524118,0.12489879,0.07255139,0.12316376,0.13210422,0.06962402,0.09414168,0.07833241,0.09094533,0.079262584,0.1023566,0.14976808,0.13438752,0.09998738,0.16503222
0.25819826,0.18073262,0.1017305,0.087721884,0.104990326,0.14174017,0.08129481,0.093725115,0.10505546,0.06275732,0.06904935,0.08634153,0.24051787,0.06985617,0.06672258,0.104886726,0.055418007,0.30628103,0.07920027,0.07075363,0.08079942,0.06360956,0.10221203,0.07712052,0.09986267,0.06900418,0.05658566,0.2559626,0.1517818,0.09222947,0.08040305,0.10106213,0.089661725,0.11764825,0.10417499,0.07821768,0.09184245,0.07471903,0.065370694,0.07479049,0.061136685,0.06143009,0.09043969,0.053482912,0.059630565,0.06989313,0.06823446,0.061973657,0.06930673,0.06113362,0.22498776,0.16348706,0.19146965,0.11440421,0.120572835,0.07067855,0.07799854,0.12772493,0.11851504,0.062088206,0.052414354,0.06756178,0.20770329,0.07211539,0.12184526,0.11475871,0.09416687,0.07715161,0.06646315,0.06627267,0.05781087,0.057126638,0.06330148,0.06336257,0.054612417,0.21909133,0.15732123,0.09425533,0.08837054,0.1894248,0.12408763,0.076788425,0.05437342,0.058006383,0.06065105,0.048075918,0.06027826,0.055072982,0.058783457,0.065172195,0.061224148,0.060714398,0.062719524,0.06927977,0.06916811,0.081384644,0.08573279,0.07186076,0.05432808,0.069069445,0.04840947,0.06365432,0.06555074,0.06498714,0.2449329,0.17294094,0.2585004,0.12617834,0.11043399,0.108076446,0.1048299,0.05923072,0.038767293,0.05674374,0.0841986,0.09981979,0.09860453,0.08064286,0.076043606,0.18703298,0.0967636,0.19166547,0.13967231,0.078565486,0.08414301,0.049142793,0.07508373,0.07477749,0.08020914,0.15433455,0.08708457,0.07980391,0.2029621
0.14643635,0.13268125,0.1458462,0.1373649,0.107451454,0.14432125,0.13722238,0.1473787,0.16585729,0.14011264,0.15245844,0.13625081,0.10582171,0.13911736,0.15994471,0.1614786,0.13008104,0.19259791,0.15697215,0.15986839,0.12674844,0.1562568,0.15675159,0.16124116,0.16404863,0.1185186,0.15523855,0.15215793,0.155156,0.13210392,0.15086474,0.14226069,0.1403384,0.19039093,0.14266169,0.14854051,0.15091008,0.12617745,0.13264441,0.14072625,0.12927566,0.17284165,0.17811342,0.15650108,0.12747076,0.19276617,0.16297662,0.13555953,0.15726157,0.1597843,0.13591231,0.14926708,0.14629301,0.13503487,0.14210409,0.13808191,0.13234216,0.10856482,0.14027256,0.15920825,0.123186246,0.16245449,0.17918308,0.16658369,0.16735607,0.15238696,0.12500587,0.11872617,0.11447675,0.124565,0.13197803,0.13615012,0.14851089,0.14838672,0.19021797,0.12950204,0.15070921,0.13864547,0.14249681,0.14294076,0.19144745,0.13742429,0.12191173,0.19902007,0.14278285,0.14049014,0.172016,0.147756,0.15988453,0.16283266,0.15136807,0.15597802,0.1758023,0.16733186,0.16838723,0.1544104,0.15905389,0.1517203,0.15654466,0.17649016,0.16657838,0.14849909,0.16179919,0.15782954,0.11188439,0.14019439,0.08378284,0.15883069,0.15190747,0.13301831,0.1644762,0.15849255,0.15838051,0.16143881,0.16478156,0.15736936,0.16583696,0.17565238,0.1551409,0.1503492,0.1682435,0.1629836,0.17873192,0.13104065,0.12869225,0.123746485,0.1362987,0.14138967,0.16799103,0.15435977,0.16753767,0.14694664,0.13169986
0.3845522,0.2423483,0.23709005,0.35010585,0.27194485,0.25958776,0.23423214,0.25993273,0.24920377,0.13859633,0.27296004,0.19731437,0.29334304,0.2538674,0.23647861,0.24780868,0.31918597,0.4658005,0.23423152,0.30775663,0.20944963,0.21965893,0.30199248,0.32593885,0.34366372,0.21100433,0.33621964,0.19461946,0.2530233,0.20016211,0.25842893,0.2752127,0.22117998,0.33308896,0.36473003,0.28628337,0.37196314,0.24916363,0.27968082,0.27080932,0.32455972,0.28752634,0.39908966,0.35122576,0.36684448,0.31592843,0.43546626,0.32663906,0.28700346,0.23640983,0.22253637,0.20733799,0.16701452,0.22303404,0.31019685,0.2986861,0.27084428,0.27232164,0.28450128,0.33061147,0.29967612,0.26483303,0.4908566,0.31839514,0.40968385,0.2516675,0.30152592,0.25613365,0.23037462,0.24318428,0.23039591,0.23673485,0.19733219,0.24816658,0.23254144,0.19650958,0.20809337,0.3014627,0.35871533,0.29217872,0.3163161,0.38959002,0.3141174,0.43269572,0.28995425,0.49667358,0.35558277,0.31509256,0.29972324,0.39652598,0.2533164,0.23350638,0.3096982,0.26279876,0.29033118,0.26560315,0.39709777,0.33199623,0.33742696,0.2763925,0.23999271,0.3664843,0.22549024,0.22886878,0.28527957,0.20344256,0.19580847,0.24058367,0.19464177,0.23572683,0.20378175,0.27213618,0.24956696,0.226823,0.21440105,0.23174354,0.30236375,0.31475282,0.27525103,0.18931374,0.23562273,0.18761969,0.24948233,0.27383086,0.22474049,0.20065777,0.24561717,0.28569698,0.26346684,0.18412691,0.1918809,0.1824068,0.15721302
0.264202,0.2276023,0.13304235,0.21186337,0.12026696,0.18582627,0.12023535,0.16796811,0.112158604,0.098625235,0.17721298,0.19059569,0.2994501,0.14167961,0.14159818,0.1378806,0.108582735,0.41148666,0.14499633,0.10286458,0.14840026,0.16395752,0.10376171,0.19186929,0.135399,0.13658051,0.12503658,0.15128124,0.13031858,0.1310514,0.123062015,0.12435527,0.12304241,0.21282321,0.09189491,0.14572793,0.14784747,0.10825916,0.1331032,0.17339905,0.098716535,0.12608448,0.13084434,0.12524115,0.11627761,0.13401419,0.12779604,0.10524556,0.18813394,0.13921383,0.12744078,0.17964847,0.14896643,0.114371836,0.1896753,0.11743138,0.11285961,0.07512595,0.10830284,0.1577631,0.21517485,0.16505206,0.45305565,0.17199506,0.11782306,0.191871,0.14596456,0.14992523,0.11705574,0.13549528,0.16553837,0.12930666,0.15232432,0.21083158,0.18039781,0.18646824,0.17657705,0.14098045,0.16718823,0.0804382,0.15838526,0.105072014,0.12468626,0.26152653,0.14263423,0.11258579,0.10603062,0.098637916,0.10638235,0.096393906,0.11915198,0.12616932,0.10980832,0.09894702,0.15448529,0.12757751,0.1010598,0.22935694,0.1512482,0.15192403,0.09825288,0.091043316,0.17468414,0.12910151,0.155515,0.16687573,0.39047515,0.23595062,0.27324644,0.22855264,0.1745933,0.17301494,0.11065112,0.11951184,0.10157996,0.071447946,0.19053344,0.16608469,0.18772824,0.13362344,0.15740436,0.13267434,0.15553978,0.15017912,0.18569699,0.14402924,0.16141024,0.1712219,0.20604923,0.19268072,0.174155,0.20212114,0.23880373
0.15994239,0.23022904,0.25405908,0.27112252,0.26947936,0.34067503,0.20895098,0.23917617,0.17799264,0.16532972,0.26394728,0.20920078,0.14656831,0.2546302,0.20295756,0.29981315,0.3012902,0.16962767,0.18024337,0.3134368,0.26432192,0.22640592,0.2807718,0.14257659,0.20870435,0.27073303,0.20901965,0.3085566,0.2671128,0.2712706,0.3275455,0.2521501,0.2534395,0.27484563,0.28038722,0.23975745,0.28572696,0.29483902,0.20349891,0.23634101,0.28320488,0.22113597,0.25098345,0.19365335,0.24984981,0.24081692,0.26495352,0.32634285,0.28088588,0.22089177,0.27569428,0.3494951,0.19007085,0.24270806,0.28003305,0.27619597,0.20429605,0.24407977,0.34603113,0.34921497,0.33180982,0.23559596,0.18752357,0.32953578,0.4316055,0.3462105,0.28200048,0.28707176,0.20341586,0.29730308,0.22019976,0.25530437,0.23361053,0.2244973,0.29606494,0.29681495,0.34230968,0.23950385,0.2940203,0.2248741,0.33835876,0.30424148,0.2652733,0.36787444,0.2102523,0.30239415,0.254394,0.19749494,0.20871215,0.29268026,0.18161467,0.13817878,0.16960947,0.21706875,0.22900908,0.15663029,0.21197958,0.17013633,0.27369088,0.25676742,0.16977407,0.3157307,0.14833404,0.1697282,0.3256528,0.15068038,0.22315125,0.22684605,0.1411933,0.16937211,0.26519093,0.17943303,0.18404727,0.20658247,0.23567306,0.19373354,0.21467952,0.22401798,0.272247,0.1485937,0.15595563,0.12881784,0.20954949,0.2156066,0.24262574,0.19606754,0.17944331,0.16747741,0.28167298,0.1235253,0.09880183,0.14893822,0.193238
0.44884428,0.3537072,0.14420192,0.114526026,0.10167153,0.28871372,0.15926586,0.1727492,0.15709913,0.11621128,0.15615654,0.15398803,0.39328787,0.16883856,0.10575471,0.13257521,0.15121986,0.50349796,0.20539096,0.15723126,0.18892375,0.15894617,0.100773945,0.16319662,0.14766763,0.12671795,0.12646659,0.11067784,0.19939639,0.18893239,0.18100762,0.15363748,0.11640005,0.15192859,0.072048105,0.09493497,0.12667897,0.115587994,0.12376059,0.14155646,0.124913275,0.1284954,0.119298995,0.14539254,0.12511158,0.13552468,0.12019196,0.13660724,0.20600349,0.115075275,0.097940065,0.27270064,0.20054539,0.156447,0.25174344,0.21168385,0.08327776,0.09046873,0.21477197,0.27403733,0.15774237,0.18602157,0.5805491,0.21100383,0.22935103,0.2230758,0.21328737,0.21436508,0.18623362,0.24005353,0.17302388,0.139492,0.22518602,0.2251943,0.2081507,0.110553175,0.25236636,0.25773126,0.25264984,0.09215367,0.12807015,0.12794344,0.1925268,0.4502547,0.15852986,0.22309585,0.17635636,0.18793955,0.15971223,0.13455832,0.1683782,0.116291836,0.22047131,0.16201556,0.13873969,0.12678339,0.14099646,0.24242572,0.21986364,0.16804269,0.10364243,0.11073204,0.16389687,0.12534955,0.09405806,0.23456392,0.23787306,0.43007082,0.31196493,0.3221419,0.32561404,0.3111372,0.19521205,0.24168687,0.25735304,0.17461021,0.18837275,0.2568491,0.35119033,0.37228787,0.47913757,0.4643349,0.22754028,0.14258131,0.22958162,0.21704054,0.21707705,0.30779436,0.46302846,0.29514655,0.26175788,0.13177781,0.079141885
0.13581297,0.12434431,0.09520708,0.10114993,0.08922575,0.18797424,0.09450957,0.10540124,0.10167086,0.09419776,0.11323991,0.11872374,0.3533257,0.123434596,0.104318224,0.11964152,0.121781215,0.13754533,0.090392575,0.09519674,0.1074412,0.099341266,0.110737324,0.1160829,0.11064577,0.12507293,0.10720171,0.18907906,0.13961786,0.13110454,0.13914788,0.18811032,0.14285363,0.12267682,0.12566148,0.09647198,0.11139041,0.117686674,0.11710044,0.1083811,0.11111162,0.106666006,0.11123317,0.10188526,0.088580534,0.11349235,0.10429682,0.10656313,0.09750179,0.10511443,0.23196656,0.19393264,0.11829792,0.11011819,0.11440891,0.10014087,0.09618074,0.09849172,0.1179536,0.107001,0.10890796,0.092530064,0.12302528,0.09321235,0.118364744,0.17081016,0.13936007,0.12011872,0.11123003,0.10800471,0.12178032,0.102759145,0.14030527,0.13752882,0.109699264,0.21965037,0.2051433,0.15013117,0.11944216,0.105698325,0.114117034,0.11732882,0.10302747,0.11899441,0.116813675,0.10202118,0.11326862,0.101886,0.09071595,0.10728397,0.092687726,0.101220004,0.09575506,0.10625518,0.11849359,0.11500339,0.12889452,0.15351963,0.11954622,0.106442176,0.088988714,0.11263113,0.09971443,0.08999521,0.25451607,0.15217595,0.65477073,0.15479021,0.10805779,0.09096865,0.11289084,0.102317944,0.09722227,0.09662454,0.11790147,0.12535454,0.11272131,0.10074248,0.11465668,0.20351578,0.09955299,0.122055024,0.11031699,0.11121724,0.12855686,0.096691824,0.10329236,0.098555624,0.12224416,0.121201865,0.1264953,0.10782215,0.12950487
0.171547,0.13113686,0.12512755,0.087062,0.09623538,0.1488288,0.09355653,0.14027552,0.08393437,0.08282195,0.10864169,0.114691556,0.56633675,0.13946559,0.08453934,0.14140831,0.16936165,0.13716643,0.100588426,0.117258,0.14760348,0.09492331,0.10510859,0.096764475,0.10812062,0.18960728,0.1045517,0.32525924,0.14158128,0.18009967,0.115738,0.11896184,0.11840123,0.1091585,0.10698554,0.09598526,0.10979428,0.17050986,0.11302851,0.13097474,0.1043881,0.121846,0.12389761,0.107759334,0.11239773,0.13410448,0.12193258,0.20701315,0.1311103,0.10153238,0.29528353,0.24567315,0.09335211,0.08851327,0.09233983,0.094699875,0.05696084,0.07647216,0.103329554,0.10725284,0.121567264,0.08612977,0.10884316,0.107422434,0.14257702,0.26339963,0.19397384,0.15932956,0.09385071,0.097798534,0.1288253,0.1030891,0.13250501,0.14247645,0.10613643,0.3332071,0.25324714,0.10737704,0.11248396,0.06871648,0.10723937,0.1116558,0.1290645,0.15402505,0.11589799,0.10851281,0.1211387,0.11007239,0.092358135,0.119836934,0.075332366,0.08287473,0.076907456,0.09518207,0.1406089,0.10278826,0.13441269,0.11858424,0.12939705,0.091272235,0.10012103,0.1514346,0.08395299,0.09819165,0.52871716,0.121073976,0.8489944,0.11434581,0.106777504,0.10071416,0.107739165,0.08571801,0.094373986,0.09203779,0.09455074,0.085231535,0.12177509,0.14307591,0.13710277,0.08856494,0.073972344,0.09908416,0.11776442,0.13338833,0.11519871,0.079316854,0.10298717,0.110744976,0.14825822,0.110137984,0.07866308,0.1120206,0.16803473
0.19289821,0.1718773,0.12209461,0.11828412,0.09795708,0.15657629,0.09904074,0.13573337,0.10727894,0.11015335,0.11344862,0.14137802,0.53040415,0.18624462,0.10492359,0.17467287,0.17188257,0.16928913,0.09836567,0.12722087,0.17874953,0.13351102,0.14849705,0.20061703,0.17412822,0.28434995,0.13543986,0.2236684,0.11838375,0.11319629,0.11629473,0.134987,0.11141043,0.1764081,0.14954513,0.12887996,0.15654765,0.20448236,0.15735799,0.13024986,0.10916216,0.11869704,0.18730831,0.15857928,0.14058654,0.14788091,0.16208725,0.21673301,0.17050302,0.14072497,0.21027768,0.18653807,0.11712537,0.12987086,0.10039341,0.106544815,0.08593177,0.088853665,0.08558984,0.09295058,0.1057251,0.11539885,0.10967906,0.0927505,0.15748894,0.29549208,0.1829674,0.10921142,0.1093233,0.09675105,0.12167166,0.09231514,0.14051773,0.17355855,0.11679836,0.21941581,0.2239171,0.1729657,0.1534348,0.1189486,0.14565702,0.104912624,0.13179319,0.14501765,0.14654072,0.12487816,0.171397,0.1976538,0.12966867,0.16343623,0.10611888,0.12968299,0.1295466,0.15256378,0.16014822,0.12923622,0.12687385,0.196764,0.13093002,0.113059066,0.08986009,0.19111699,0.10704385,0.107630126,0.32555512,0.11744797,0.8211362,0.11144159,0.11964594,0.08799594,0.104421,0.09288367,0.074679464,0.0995761,0.11435914,0.09791267,0.0977841,0.09623882,0.14204389,0.15689951,0.07568345,0.13261418,0.14341107,0.099669434,0.07975421,0.07272474,0.117480405,0.11633181,0.15529577,0.09102075,0.071961865,0.08849,0.15727898
