0.26711088,0.14828694,0.1305186,0.13920993,0.08555995,0.14821543,0.15013312,0.17613855,0.10779831,0.1359695,0.17567335,0.13560398,0.4897784,0.18783185,0.12629479,0.27233538,0.22789271,0.16904977,0.12872326,0.15518376,0.15893282,0.13841839,0.21203063,0.14483942,0.35077387,0.464107,0.12049147,0.28525496,0.15867682,0.12846874,0.116166055,0.112288676,0.1448394,0.10709175,0.13543034,0.1106215,0.2140085,0.3035031,0.12503278,0.10695326,0.16342713,0.12766033,0.21048823,0.13901354,0.18733586,0.124835216,0.23847175,0.30694044,0.13001975,0.1269312,0.27992657,0.16354318,0.12604836,0.120192446,0.13442954,0.11259742,0.10988069,0.08860447,0.13084911,0.11411286,0.1303456,0.14258516,0.16134296,0.109229766,0.16820705,0.24678548,0.16908334,0.12718649,0.08724074,0.11307945,0.12629595,0.082325146,0.16678962,0.15579028,0.09532109,0.18775626,0.13408555,0.12331664,0.13217768,0.09209598,0.11507039,0.15357292,0.14406386,0.15650357,0.12120491,0.13831165,0.1129495,0.20650724,0.102552965,0.12733439,0.11281888,0.1202013,0.118110895,0.13308893,0.14010444,0.10725188,0.21044965,0.15081151,0.16290426,0.15682536,0.12484365,0.22242771,0.14051577,0.11738152,0.20777941,0.12662017,0.44103444,0.104239054,0.1229613,0.10576815,0.101984106,0.08809708,0.08644843,0.10037618,0.11195807,0.09144826,0.1400937,0.17665176,0.13855448,0.13204913,0.089826904,0.104509026,0.115582176,0.13199767,0.09644723,0.103406556,0.103425466,0.09643489,0.10992861,0.10282836,0.14403412,0.15364967,0.13041775
0.09367612,0.14573139,0.1948908,0.14426291,0.10506137,0.20851056,0.15190937,0.22611304,0.13267589,0.17062676,0.24187064,0.16489233,0.14061661,0.2062017,0.12864113,0.2473191,0.2508719,0.1435792,0.12453119,0.2088895,0.20493965,0.13216324,0.44319636,0.18409437,0.3052538,0.24155141,0.15919626,0.28274497,0.14470822,0.10951085,0.12648484,0.11352574,0.14689238,0.12571493,0.13323584,0.09888693,0.19954824,0.15201637,0.1443867,0.1318753,0.16169554,0.13844506,0.19866794,0.1534616,0.25959286,0.1619287,0.21038514,0.12497519,0.14051516,0.16727246,0.18000732,0.15535823,0.15325241,0.15898354,0.10895866,0.1332807,0.11469528,0.10398414,0.07793258,0.11501023,0.10889861,0.14152306,0.12810072,0.12879503,0.105934426,0.09510972,0.09693482,0.09053292,0.09117781,0.10959909,0.109843105,0.08375037,0.118873835,0.13822882,0.09759732,0.080420144,0.111782536,0.14798768,0.15807168,0.12263224,0.13509385,0.1072736,0.14029318,0.17205438,0.09280798,0.11342612,0.11313566,0.13266729,0.09908035,0.108167514,0.11719861,0.14526653,0.11966486,0.13964942,0.12981011,0.12034838,0.13680728,0.10070036,0.1112094,0.122440964,0.12165623,0.1300844,0.12310049,0.107126564,0.080721036,0.13756858,0.086941645,0.15679179,0.1603481,0.1419085,0.1320997,0.11397068,0.12190401,0.12868726,0.10094038,0.101601094,0.12845807,0.21189456,0.15849419,0.15578718,0.09063837,0.09199722,0.0991462,0.11571949,0.10628074,0.110279664,0.10883143,0.101020955,0.15755014,0.11560415,0.1539546,0.15102082,0.08608585
0.14849073,0.14508721,0.13530348,0.12799853,0.11185748,0.1371052,0.13258381,0.13057895,0.10902904,0.13804379,0.17395452,0.1384251,0.26334485,0.13592403,0.12105247,0.16880073,0.13165444,0.21525782,0.14852877,0.1889107,0.15970312,0.10887699,0.2730953,0.11742995,0.13946459,0.13004008,0.13849823,0.18687254,0.1835709,0.14012548,0.15738375,0.11726232,0.14170128,0.111348346,0.1369983,0.1166497,0.1269688,0.11134462,0.13443033,0.1212222,0.13803361,0.13791327,0.15248236,0.15185212,0.17090991,0.12895517,0.1519822,0.1170961,0.13949296,0.10935225,0.14420901,0.16481976,0.16355978,0.1335382,0.10981341,0.116443366,0.09805444,0.10653483,0.19195545,0.13410687,0.13804822,0.12393321,0.2208174,0.09563201,0.194668,0.17380945,0.14275245,0.13567303,0.11868745,0.13570343,0.13184813,0.120547466,0.13706262,0.1381506,0.12663385,0.17012137,0.14003192,0.1178713,0.14185108,0.11436508,0.1380148,0.14154136,0.13029735,0.16572422,0.11984209,0.11769713,0.13711329,0.1580371,0.11324479,0.14818257,0.12087438,0.10972367,0.10552514,0.12168023,0.12254885,0.11463675,0.13071264,0.12406635,0.1296507,0.11376124,0.102230266,0.13999888,0.10393506,0.09086544,0.1639259,0.12944935,0.19799767,0.122085325,0.13063626,0.13740103,0.13364288,0.11568094,0.13581663,0.13267457,0.1212658,0.15409863,0.1741741,0.17974985,0.14636931,0.14452,0.10684385,0.11758865,0.18800083,0.15026851,0.13495162,0.12081891,0.1185216,0.11988076,0.13386403,0.14481334,0.13963145,0.15459548,0.15946826
0.13950624,0.19291681,0.14230812,0.17632972,0.1312154,0.14122944,0.1297593,0.1540519,0.13388102,0.12523371,0.12962238,0.14995033,0.16954705,0.14499566,0.12007524,0.11617426,0.11921173,0.26859993,0.14194277,0.12015178,0.1433883,0.13992907,0.12952237,0.1608943,0.20289794,0.13399555,0.14174569,0.1376157,0.1989379,0.1382153,0.15741499,0.14803657,0.16999657,0.16140528,0.12793982,0.15823928,0.16685982,0.13559042,0.17047055,0.18072939,0.15426666,0.1561616,0.16807911,0.14500074,0.14253324,0.14734428,0.13450217,0.10729011,0.13698818,0.14396404,0.16225056,0.17924109,0.19625257,0.15848692,0.13171469,0.12072753,0.124687225,0.13509464,0.18859941,0.18973649,0.15477403,0.1487904,0.52577543,0.18017021,0.15736876,0.13105972,0.15222262,0.13923517,0.11662055,0.13776445,0.14267723,0.1361373,0.15175422,0.1703153,0.16887175,0.13181388,0.14510919,0.15992211,0.18166675,0.13135438,0.144219,0.15729393,0.16277489,0.22002937,0.13587086,0.13848051,0.13698295,0.13197602,0.13424173,0.14776096,0.14082588,0.12649706,0.13364726,0.11765335,0.13137087,0.1338793,0.13572295,0.13921554,0.1382365,0.17255935,0.15571323,0.13334897,0.13980742,0.14237335,0.118994944,0.1628047,0.1759746,0.17005764,0.1489343,0.14251357,0.16811039,0.16172418,0.16563933,0.15979365,0.1471725,0.16427714,0.15947792,0.20861968,0.18008907,0.11567607,0.18601891,0.14039853,0.14395942,0.1278116,0.15681097,0.13871782,0.15404922,0.13875997,0.13682228,0.14697129,0.13988456,0.14074902,0.14522257
0.19949262,0.18834846,0.13362849,0.16352798,0.13289438,0.25425255,0.16876943,0.12079118,0.114871465,0.16438943,0.21506684,0.1378172,0.3040519,0.17263637,0.11857844,0.16799285,0.11788803,0.33468428,0.12879609,0.13091005,0.16171813,0.11282569,0.2196222,0.12764457,0.13249853,0.12284008,0.13104594,0.14439802,0.22395012,0.17952096,0.20302574,0.13503748,0.17314929,0.1059191,0.11669911,0.09678599,0.13539931,0.10937353,0.14277169,0.11223321,0.15510516,0.09042666,0.11369868,0.20798026,0.17626442,0.16173764,0.15870498,0.10330536,0.19679503,0.11660621,0.12722434,0.31125838,0.24374288,0.15550983,0.076058686,0.11792688,0.12022672,0.10860633,0.14959012,0.17620744,0.15532357,0.13821916,0.49608025,0.11547259,0.18668905,0.12990913,0.13912256,0.14367542,0.16769977,0.18561442,0.13993777,0.15978941,0.17339264,0.140626,0.20340323,0.119751595,0.2326012,0.23122221,0.21287721,0.13159616,0.1310503,0.21286847,0.1990745,0.5048258,0.20562868,0.21709497,0.26103395,0.26342282,0.16776656,0.16632229,0.21771598,0.1481542,0.17815861,0.1653308,0.19034313,0.11729276,0.20142183,0.22640657,0.31631678,0.2280418,0.16041088,0.16784582,0.24427074,0.1991504,0.105673395,0.43779948,0.23045887,0.2594235,0.26976514,0.24283583,0.29029965,0.3262407,0.21805389,0.22091481,0.14876613,0.18546787,0.14465141,0.21158129,0.2374723,0.35614786,0.60292464,0.59866136,0.23618636,0.14258085,0.16764297,0.24513012,0.34393278,0.25732446,0.37940654,0.33763516,0.26747534,0.22255003,0.1594313
0.15947947,0.148199,0.15600388,0.2209471,0.13238357,0.16620639,0.16536167,0.17056467,0.13095391,0.15294611,0.17213121,0.1870825,0.16126066,0.19503666,0.15819873,0.13668784,0.12272733,0.17714812,0.15120792,0.1436356,0.16527842,0.15443487,0.13177696,0.17443316,0.2302641,0.18905182,0.15340298,0.112373844,0.13104248,0.14134094,0.14180666,0.14508334,0.14453332,0.14976647,0.12691508,0.14725843,0.21792777,0.16743432,0.17761439,0.20533353,0.1485249,0.16149011,0.15215969,0.14557579,0.14737687,0.17061833,0.14893125,0.14366545,0.14905517,0.15158965,0.13514985,0.16430038,0.1829531,0.14928453,0.14053965,0.14569305,0.14368823,0.13387807,0.16496342,0.16058294,0.13306549,0.14504251,0.27421495,0.13576873,0.14328323,0.14327794,0.13841999,0.14665428,0.12286047,0.13124284,0.1347456,0.13339907,0.1314681,0.15022795,0.15083577,0.118174285,0.13766877,0.13949504,0.16239467,0.15338781,0.16846743,0.15718211,0.15629701,0.14511056,0.14292024,0.13217182,0.14202021,0.13439253,0.14214629,0.15645899,0.16491273,0.13547671,0.13006364,0.13455553,0.1479599,0.1358625,0.1518279,0.13624455,0.14461173,0.156468,0.13159305,0.1374298,0.16569488,0.15061395,0.111651175,0.1504437,0.16661465,0.15243289,0.15289496,0.15029652,0.15381113,0.18547033,0.19580932,0.1842657,0.13385169,0.1557867,0.15510681,0.20378423,0.19427654,0.17290422,0.18961444,0.2207426,0.16840348,0.13502409,0.13953874,0.11841766,0.16467689,0.17369582,0.17095077,0.17438374,0.16187829,0.17643797,0.14264908
0.12961842,0.1379642,0.12687108,0.14056146,0.11598289,0.14455785,0.1256373,0.13093759,0.11933787,0.12998877,0.12799156,0.12824795,0.17143492,0.13323306,0.1356105,0.12852587,0.13519292,0.16389361,0.13120371,0.13095404,0.1354495,0.11166344,0.13764018,0.12532495,0.116917916,0.1098942,0.115178436,0.14038481,0.15455025,0.13374087,0.14311722,0.1352497,0.13659035,0.1203103,0.1093952,0.10462966,0.1215986,0.11106543,0.11622254,0.11610478,0.1318447,0.1427087,0.13975064,0.12380297,0.121884756,0.11935504,0.10777698,0.10316026,0.11723142,0.11000264,0.12346984,0.15462662,0.15844141,0.14286338,0.121630974,0.11800366,0.113273285,0.11152088,0.13789111,0.1379809,0.13273151,0.12568416,0.167844,0.12423011,0.14516777,0.1354521,0.13659549,0.122991554,0.12660679,0.124635026,0.12077465,0.11406742,0.13506673,0.12907636,0.11877641,0.12663257,0.13743825,0.13367245,0.13314201,0.11859374,0.123763576,0.12705752,0.1305085,0.12961057,0.12553865,0.1160231,0.12071684,0.107394286,0.10694151,0.110309646,0.10970617,0.10863987,0.10276114,0.104225725,0.10992435,0.112213574,0.1191032,0.12065085,0.121334195,0.12251652,0.10838991,0.1118209,0.11637389,0.10214856,0.12129026,0.14610642,0.14709246,0.1498817,0.13219957,0.13473985,0.12465837,0.12477984,0.117789336,0.11659518,0.112481184,0.13303632,0.12997562,0.1526945,0.13598807,0.11621968,0.120659895,0.11127614,0.13518474,0.13373491,0.12770008,0.12194787,0.12457232,0.11785522,0.12227857,0.14364202,0.14633366,0.15157847,0.13912399
0.13668478,0.14850341,0.14078362,0.15728767,0.12960988,0.15676421,0.14017114,0.1453845,0.14174071,0.14861088,0.16828248,0.1442236,0.17260103,0.14155307,0.14129618,0.13582642,0.123956665,0.15234251,0.13518338,0.13132876,0.14333183,0.13265334,0.15247884,0.17381288,0.1673817,0.14422812,0.1427478,0.13951603,0.1481602,0.1450455,0.16169396,0.1430393,0.141525,0.12680948,0.12615436,0.12881471,0.1464948,0.13239928,0.1449301,0.14647733,0.14525451,0.15128545,0.15185,0.13070408,0.13017929,0.1350044,0.12553434,0.113598324,0.12661648,0.13872075,0.12726419,0.14472196,0.15551588,0.14625806,0.12436737,0.11694433,0.12847824,0.12394022,0.14174898,0.14306717,0.12659809,0.12997119,0.15727365,0.12419061,0.12803552,0.12683828,0.13066104,0.13026656,0.12748183,0.12984365,0.12687458,0.12934376,0.12507737,0.1344944,0.13882548,0.13799933,0.12809952,0.13026138,0.14820239,0.13260752,0.13989174,0.13646956,0.16251676,0.17270203,0.14480454,0.12237927,0.12500386,0.14150949,0.13328366,0.12585251,0.11874456,0.126109,0.11581587,0.12133954,0.13323553,0.13203399,0.12428349,0.13982952,0.13710046,0.14317948,0.11485272,0.12415146,0.13481998,0.117004186,0.12820335,0.13989642,0.15392007,0.14229056,0.13464369,0.13518073,0.123290814,0.13249318,0.12751848,0.1211551,0.11874013,0.1525494,0.112403594,0.14369601,0.13550857,0.14867598,0.13182357,0.11997611,0.11237328,0.11710117,0.13988268,0.12433819,0.13987426,0.11611002,0.1294676,0.15574491,0.13394405,0.17482217,0.13256647
0.14974737,0.13825169,0.13405998,0.14278162,0.12571774,0.12881678,0.12605691,0.1418701,0.11797441,0.1290934,0.13692732,0.14083463,0.18263926,0.13064198,0.13579337,0.11683077,0.1103735,0.16088435,0.135289,0.12248113,0.14842325,0.12695508,0.12847324,0.13945062,0.12766552,0.11223633,0.11771488,0.14179356,0.16458309,0.14511421,0.15218005,0.1585082,0.13997255,0.11906853,0.11104889,0.115026146,0.1141549,0.101698026,0.13082692,0.13158591,0.120508336,0.14746381,0.14260404,0.12136795,0.136166,0.13814108,0.118470564,0.10526248,0.11932634,0.12240982,0.12443659,0.1532611,0.17251924,0.13440256,0.13673946,0.12554651,0.12364112,0.12487698,0.12907992,0.14432122,0.124445595,0.12112618,0.18069763,0.1254779,0.1400476,0.12257919,0.13977711,0.124261424,0.13349465,0.12786399,0.12172784,0.12360963,0.1228692,0.12595613,0.120639615,0.1262358,0.13508277,0.13145128,0.12432815,0.12940398,0.1291596,0.121841595,0.12961778,0.14455177,0.12712905,0.113541745,0.11982461,0.119089074,0.10714487,0.12012359,0.11892387,0.1163954,0.10863636,0.10545522,0.11517106,0.11999279,0.11746879,0.121790804,0.10977909,0.12446341,0.11353879,0.11194234,0.12513722,0.11078297,0.11384166,0.14502524,0.18302673,0.1493531,0.13482645,0.13454504,0.1369176,0.13186832,0.12939893,0.1276288,0.12528427,0.155496,0.12085238,0.13992873,0.13212082,0.12731484,0.12803762,0.11318211,0.12388935,0.12367072,0.121488035,0.11896052,0.12428631,0.1120117,0.12745221,0.13406757,0.1363911,0.12551436,0.13185993
0.1424413,0.14194483,0.13868845,0.13330945,0.114875615,0.11842867,0.12288008,0.14169355,0.117823124,0.12141593,0.13330232,0.13054612,0.17389256,0.13257048,0.12487741,0.12919971,0.12183521,0.15764241,0.12284241,0.11345224,0.13013774,0.11093166,0.12556088,0.13498195,0.10745096,0.105588734,0.11087548,0.14935283,0.16579893,0.13139087,0.14723055,0.13913296,0.12482609,0.11772072,0.09774082,0.09955433,0.10080999,0.0978874,0.12251029,0.11166744,0.11625594,0.14096148,0.13537267,0.115346566,0.11387422,0.11599631,0.09886964,0.09292189,0.1116189,0.105016634,0.12057016,0.17446895,0.16581659,0.12950441,0.13151914,0.120022886,0.11678526,0.11671198,0.12681888,0.13359982,0.1259623,0.12665235,0.155883,0.121195905,0.1361879,0.12555428,0.1293517,0.117068626,0.12608714,0.13049458,0.11517714,0.10666244,0.12773469,0.13161393,0.12553038,0.13174511,0.15561067,0.14032242,0.12921928,0.121087335,0.14428465,0.12884258,0.13611436,0.16272564,0.124833405,0.112416245,0.12107472,0.11457384,0.10715757,0.119562306,0.11826061,0.11155176,0.10072329,0.10300129,0.11448836,0.1226152,0.12184029,0.1261183,0.11458247,0.13240735,0.12378449,0.122410096,0.12349848,0.103223905,0.12518063,0.15104453,0.15519388,0.15758868,0.1330868,0.1329689,0.13860887,0.12410146,0.1271475,0.12509525,0.12713665,0.15772262,0.11159884,0.14182383,0.14106634,0.13101733,0.12570184,0.11152176,0.11685959,0.11626145,0.11659911,0.10978932,0.11097477,0.10113016,0.12970616,0.13657917,0.13035183,0.13361868,0.12199357
0.13629377,0.19219136,0.16237901,0.26423323,0.12615708,0.2085881,0.16126668,0.22963904,0.13238499,0.16145508,0.26819283,0.22729762,0.20448448,0.1915451,0.15435638,0.13898192,0.109604165,0.40219346,0.12986489,0.10925359,0.19700493,0.16849487,0.20788965,0.23671782,0.23462717,0.1693406,0.19109644,0.14435059,0.23892698,0.17425305,0.17889127,0.19842757,0.19636895,0.18360396,0.16250771,0.16370533,0.25253022,0.1509231,0.1537689,0.18791476,0.19936147,0.21373498,0.25921482,0.2107605,0.210194,0.20264277,0.17841096,0.12838957,0.17830548,0.19746079,0.17492199,0.23423858,0.2545721,0.22934113,0.19218133,0.16709568,0.17011094,0.13569745,0.19898805,0.18332823,0.16383372,0.15332945,0.5294357,0.15911974,0.21927094,0.1597281,0.17487985,0.16315955,0.13291176,0.1533492,0.13662653,0.1603173,0.15265149,0.13519938,0.19638404,0.16391279,0.1834085,0.21358134,0.21347968,0.13710184,0.17358191,0.15412003,0.15195695,0.23074977,0.15814503,0.16833572,0.1553979,0.16342391,0.16315313,0.20879528,0.19110227,0.20266134,0.20518576,0.20324941,0.20140363,0.19292977,0.18227942,0.14619854,0.17419617,0.23703983,0.17849131,0.18304494,0.24143189,0.19909279,0.15913823,0.20219521,0.18632922,0.16808897,0.1697351,0.1760374,0.22733855,0.25821188,0.23287515,0.2448904,0.19702077,0.25046313,0.18905331,0.2464403,0.22598022,0.24196517,0.2948668,0.44049263,0.2818659,0.15004931,0.18333259,0.16909665,0.16641927,0.16882758,0.19469026,0.1889277,0.18192965,0.15655324,0.18511286
0.11683175,0.122767456,0.14377128,0.17421563,0.12637584,0.15754052,0.1497001,0.15691146,0.12985748,0.15423578,0.17602295,0.1274537,0.18390287,0.12981023,0.15069816,0.14643556,0.12357135,0.17029458,0.119088195,0.11900014,0.1255436,0.12374687,0.14228049,0.13432428,0.14814118,0.12577814,0.1284583,0.14150468,0.13194726,0.13392602,0.13673739,0.18928699,0.16533376,0.11577726,0.13776629,0.09967998,0.15467359,0.1220413,0.11255018,0.12679075,0.1549225,0.16685417,0.14536656,0.10414936,0.10534837,0.12869763,0.110653,0.10221259,0.11985252,0.12464468,0.13617684,0.13174053,0.18521744,0.13108116,0.14564309,0.13781267,0.1342067,0.12715307,0.15522802,0.169284,0.15083511,0.13833766,0.16505556,0.16293162,0.19154756,0.17020796,0.11294911,0.12081673,0.118458785,0.122081645,0.12100884,0.130354,0.12054968,0.11415435,0.14394996,0.14924516,0.11788535,0.12115187,0.11658949,0.13735348,0.14030911,0.14096616,0.15251607,0.1654575,0.15492938,0.14608131,0.12644039,0.117599756,0.13762143,0.13677387,0.12689644,0.12555401,0.10209825,0.12790775,0.11389687,0.10156777,0.11235146,0.110698275,0.11549966,0.11636748,0.107030116,0.120030984,0.11585493,0.09817854,0.12624279,0.13531205,0.17691882,0.1247098,0.12999783,0.13730942,0.1475679,0.1327286,0.13944823,0.13779609,0.14804095,0.16807915,0.13349062,0.14729764,0.13354298,0.15618533,0.12792543,0.14349712,0.17101929,0.11426978,0.11224129,0.099847786,0.12218801,0.11260325,0.12134298,0.14909981,0.13690028,0.17034219,0.1560069
0.20870534,0.19080174,0.13394383,0.16053216,0.106773965,0.15047595,0.1598498,0.13032134,0.1289983,0.13696739,0.16295251,0.15862827,0.18128201,0.14729644,0.14039114,0.14911966,0.1045009,0.23782088,0.11706795,0.10927796,0.12504406,0.12351301,0.1709986,0.12129758,0.16022885,0.13396953,0.13734198,0.15213877,0.14985736,0.12688985,0.13494039,0.15754047,0.14369851,0.12757558,0.13122998,0.09857384,0.14511167,0.10809709,0.106861144,0.12987895,0.12630905,0.15803063,0.16783135,0.14437132,0.13947105,0.16301215,0.15683095,0.12918386,0.12577316,0.12476543,0.16068001,0.13590786,0.17986648,0.11115707,0.16162446,0.123326354,0.117075995,0.11424648,0.15139419,0.13058868,0.12369578,0.12665877,0.30644622,0.1250685,0.1658291,0.14337729,0.12099753,0.119807884,0.12240098,0.11385594,0.10511283,0.1381077,0.10839198,0.0968728,0.13087988,0.16311215,0.1168646,0.13045058,0.11623689,0.12750551,0.15420535,0.14438877,0.13113168,0.1445018,0.13006604,0.12575573,0.1551752,0.14201461,0.12465353,0.13370913,0.1444814,0.13232093,0.11460107,0.13340183,0.13078041,0.13713801,0.1326742,0.09635687,0.0999132,0.119089186,0.1097851,0.12450901,0.13595586,0.11855205,0.1619646,0.15830036,0.18869811,0.12669547,0.12961121,0.13338456,0.14449541,0.17646916,0.17317441,0.15776952,0.14942095,0.16365321,0.14366761,0.1323303,0.12615465,0.14111754,0.19236067,0.23180003,0.18398269,0.13041548,0.16887656,0.112761624,0.12937905,0.122257456,0.11742495,0.16444126,0.1452394,0.15437508,0.19465062
0.23903854,0.13663499,0.14837319,0.18493687,0.12927882,0.15546493,0.15936922,0.15635389,0.13415375,0.16555242,0.19647484,0.14142014,0.22785383,0.14673863,0.15577458,0.21346454,0.17914307,0.1767779,0.15119164,0.16674685,0.14153686,0.14911075,0.2101101,0.17573352,0.23021378,0.19719517,0.14961201,0.16160557,0.19622518,0.19233273,0.17899549,0.16110247,0.214871,0.1774199,0.17916143,0.1632989,0.21541949,0.17154899,0.15509401,0.15562925,0.16282119,0.17224598,0.21377356,0.13768558,0.13511945,0.14507474,0.15478541,0.13642342,0.15262055,0.13373485,0.14785127,0.24617346,0.18303558,0.17992961,0.12316171,0.1362136,0.12517215,0.10090845,0.16165811,0.18831477,0.16461244,0.15207434,0.16733794,0.15073967,0.17363293,0.15477782,0.14345576,0.13799794,0.12419767,0.16426231,0.19146776,0.15385377,0.13567153,0.16065553,0.12936531,0.13736418,0.20061727,0.1400773,0.18829331,0.12507413,0.12262015,0.15869237,0.1558461,0.15213841,0.14338103,0.14201543,0.12095686,0.14075749,0.12825705,0.12566112,0.124957,0.10658114,0.09622037,0.09251513,0.09709478,0.09150413,0.15338977,0.13455793,0.15958498,0.13337311,0.123914115,0.16870825,0.14014482,0.105058104,0.10973898,0.19110832,0.15122505,0.13150373,0.12432685,0.153732,0.20477182,0.23029946,0.20156202,0.1703284,0.09530311,0.09191819,0.1317367,0.14960763,0.14860912,0.14714354,0.11662791,0.15119208,0.14685735,0.1290099,0.14529473,0.1277799,0.14929618,0.13796619,0.11280091,0.10092977,0.11632141,0.11159424,0.12876439
0.15908976,0.23468117,0.19058627,0.15955073,0.11654469,0.1704933,0.20454045,0.2384413,0.14293715,0.17133716,0.25576466,0.13426901,0.2979087,0.15690684,0.1318836,0.1414208,0.119166605,0.4294008,0.18094358,0.14451987,0.1563424,0.1278977,0.14223301,0.16304575,0.13526525,0.12709047,0.14381032,0.16728732,0.1585278,0.14125866,0.15569653,0.12993251,0.16419284,0.15012003,0.12127881,0.1289606,0.13399126,0.12523642,0.13750532,0.13899086,0.15071684,0.19265231,0.1443806,0.17361657,0.15758932,0.15140715,0.1423887,0.1305107,0.15524307,0.13847977,0.14747109,0.19775912,0.26691,0.17583188,0.21271123,0.1644286,0.11397755,0.11193452,0.14065026,0.1635644,0.13787813,0.13550946,0.59339124,0.13804774,0.13945262,0.1368116,0.14382064,0.1346154,0.14572775,0.14495601,0.122338556,0.12435629,0.13534392,0.1379249,0.1643407,0.12941408,0.15444869,0.21432227,0.19535944,0.110867,0.13080831,0.13960977,0.17119296,0.29167736,0.15087168,0.16615024,0.16579202,0.1412258,0.13300057,0.17158493,0.16633107,0.11088969,0.116910584,0.1318293,0.16900651,0.11925868,0.13931315,0.15780355,0.16289794,0.13920677,0.12194843,0.1397944,0.13066818,0.11240899,0.12931015,0.16705234,0.31049642,0.16273198,0.15293379,0.15899287,0.16725954,0.14425187,0.16479518,0.17985584,0.18045446,0.2861211,0.14170425,0.1712298,0.22425357,0.24430689,0.2937317,0.24743624,0.17324534,0.16367804,0.16213173,0.17205219,0.17267263,0.1663212,0.21299934,0.20715007,0.20412567,0.16622297,0.13879527
0.19190904,0.09618716,0.11265202,0.1568322,0.14477897,0.13522124,0.15212326,0.15331578,0.11701958,0.13200182,0.15947068,0.16997328,0.17577407,0.16119851,0.16598488,0.17014888,0.16404623,0.16205478,0.14080197,0.13409081,0.17900023,0.14595827,0.16938956,0.14212345,0.1747477,0.17922229,0.1616439,0.1520603,0.1445132,0.16424333,0.14831735,0.13124777,0.15013649,0.13471149,0.14645314,0.14430293,0.15650469,0.16320464,0.14458673,0.15905617,0.15334931,0.16203606,0.15842819,0.17219388,0.17172028,0.14171429,0.16770272,0.18711168,0.1552486,0.13128802,0.1485945,0.15504704,0.1983759,0.14462817,0.13479494,0.1252868,0.15758884,0.15051992,0.15182333,0.14561185,0.14560732,0.16112249,0.13942493,0.13414901,0.1513204,0.17240828,0.17893049,0.16312625,0.124383375,0.12938981,0.13919136,0.12754329,0.12616502,0.12606561,0.13858955,0.14526144,0.13543242,0.14083654,0.14561799,0.15720615,0.14306812,0.13187309,0.1682546,0.15578882,0.1328731,0.14066313,0.14176334,0.15937957,0.13332169,0.14002605,0.12997216,0.1446312,0.12982084,0.12884384,0.14665926,0.14221825,0.13539492,0.15131639,0.14970973,0.13600208,0.15699135,0.16598094,0.1632397,0.16089693,0.13021104,0.13811563,0.15094537,0.1309226,0.10017038,0.10668937,0.11589336,0.09776707,0.11374507,0.109234445,0.117153496,0.12483678,0.1302267,0.13724293,0.14520909,0.17870577,0.12383509,0.14487731,0.14004649,0.15011382,0.16087367,0.13156104,0.123055145,0.11424507,0.1323079,0.13241877,0.14392412,0.16650112,0.12268357
0.17182717,0.18271135,0.19451237,0.31606653,0.20025091,0.184021,0.18232176,0.17403607,0.18816525,0.19906119,0.1970215,0.23055223,0.2335766,0.17491487,0.1880862,0.19789572,0.15116829,0.40490213,0.21531098,0.17521814,0.21695392,0.17529604,0.21838419,0.21899919,0.18160902,0.17148939,0.21016781,0.23287968,0.23279946,0.1767089,0.18539599,0.17161188,0.17048097,0.20883389,0.16230114,0.18224569,0.2880365,0.16636714,0.2635906,0.31479073,0.19144404,0.25415573,0.3215204,0.2227168,0.19172885,0.21780573,0.17643248,0.14218873,0.23973142,0.18624498,0.18906264,0.23207957,0.263696,0.19303697,0.19955531,0.18876295,0.1745907,0.15484163,0.18471433,0.2120066,0.16005076,0.16929646,0.33592275,0.24614532,0.26396543,0.16733064,0.16722171,0.1576178,0.1957042,0.22101663,0.16364218,0.1543942,0.21049342,0.19921605,0.38149777,0.17571153,0.20531753,0.21682371,0.21047294,0.14625187,0.2062911,0.1877283,0.17456791,0.26246887,0.16545299,0.14927883,0.19488633,0.19697538,0.17659824,0.1922985,0.20948055,0.19811776,0.2181246,0.18522398,0.1918542,0.23028775,0.20018128,0.23515527,0.23843269,0.36481354,0.29486594,0.23874716,0.28429055,0.25153285,0.14955485,0.20001721,0.19854702,0.23626485,0.19238456,0.17742275,0.19159958,0.27063018,0.18330671,0.18819211,0.1452215,0.19600809,0.15046763,0.19849925,0.21436514,0.21324696,0.25792152,0.21072139,0.1419161,0.16709463,0.16478698,0.17654839,0.17233783,0.16707635,0.23412636,0.17348151,0.20705137,0.18292668,0.130831
