0.097800665,0.11601501,0.10679042,0.107516445,0.12647456,0.17690678,0.1409358,0.13425638,0.11931774,0.11957579,0.112509675,0.09670631,0.14087683,0.12847573,0.13164626,0.18179117,0.16046537,0.10055323,0.12930739,0.11936449,0.12822343,0.1265039,0.14709558,0.14123963,0.15352856,0.15944836,0.15057608,0.15067764,0.15881157,0.14977492,0.15036453,0.15088843,0.13560034,0.116818585,0.1005045,0.16426235,0.12560382,0.14359884,0.15938175,0.18211007,0.17274661,0.16589983,0.14822058,0.14049451,0.13400598,0.14612553,0.14714672,0.16390537,0.1483135,0.12935938,0.12669145,0.09757277,0.11630155,0.11663463,0.11141497,0.10641272,0.11385603,0.1337205,0.1445256,0.12701711,0.12525345,0.105507664,0.12122027,0.120877415,0.12985161,0.13471515,0.14030853,0.13730857,0.14368291,0.14282961,0.11307652,0.11885717,0.1492148,0.10801868,0.12153881,0.12518178,0.08402156,0.079369396,0.10286785,0.09770788,0.13158752,0.14719327,0.16407691,0.15458283,0.13842477,0.17187005,0.14203298,0.13179901,0.1384401,0.12694277,0.15089463,0.14006461,0.12070893,0.13748549,0.13457318,0.14533864,0.16341765,0.14614236,0.14500648,0.11370948,0.12917067,0.16051328,0.11772411,0.1076325,0.114159964,0.11020642,0.23130275,0.09608786,0.08226267,0.07225664,0.07001749,0.0885411,0.09402876,0.10982243,0.10311653,0.1068277,0.07725107,0.093250275,0.07030467,0.12200074,0.10452167,0.0778805,0.101922184,0.08156083,0.09699819,0.08509843,0.10403175,0.09988909,0.098886766,0.10833241,0.10994151,0.109057374,0.13895223
0.07323545,0.065205045,0.08367258,0.110348016,0.068861485,0.09516412,0.094140746,0.101591505,0.09499059,0.089778624,0.115361236,0.109844245,0.07469919,0.113531455,0.106293924,0.11688716,0.097299926,0.096756324,0.09783241,0.09173929,0.090911955,0.11299086,0.1040934,0.13528754,0.13743015,0.12854156,0.119458884,0.05789007,0.081350185,0.07463368,0.08462113,0.08680314,0.09544961,0.12227347,0.112594195,0.13995512,0.15542844,0.15560621,0.2005003,0.13120367,0.10889074,0.119448625,0.09490053,0.13524848,0.12000378,0.13033994,0.11377025,0.109617606,0.10491437,0.113207154,0.05405447,0.06632444,0.069136664,0.0767611,0.11691605,0.09370079,0.14441127,0.07674343,0.066364765,0.08530322,0.08050502,0.104943246,0.0991769,0.09399076,0.08223148,0.081114694,0.07958038,0.08118823,0.10370617,0.09245253,0.10682059,0.11554223,0.100873396,0.12266429,0.110514544,0.04899502,0.06096807,0.052346002,0.098830976,0.11197262,0.07643581,0.07603793,0.08351637,0.10282625,0.09656825,0.13681424,0.11713497,0.12690742,0.13788791,0.113909334,0.13828917,0.14320362,0.13085774,0.111103766,0.13813145,0.13522245,0.11888336,0.0902813,0.1125549,0.1357334,0.12224345,0.14304411,0.14648093,0.11316836,0.050127808,0.07647514,0.13256156,0.086713545,0.07299828,0.069494694,0.074345484,0.090340026,0.08559491,0.08586062,0.09524549,0.08401693,0.07742251,0.102201164,0.09520175,0.12533182,0.11422552,0.08541981,0.08579414,0.07973673,0.10296578,0.08402956,0.09756635,0.07707163,0.08899216,0.09478571,0.12828404,0.104743235,0.0625158
0.3691639,0.28188872,0.17281069,0.19088787,0.2418274,0.18513042,0.1456156,0.15039884,0.14124045,0.10305249,0.1689596,0.22498518,0.09591064,0.09204864,0.20532031,0.2638631,0.23115678,0.18308683,0.21745768,0.20579281,0.21745841,0.24286745,0.31376272,0.30919948,0.3329455,0.31726113,0.28769475,0.24149933,0.27069423,0.22349979,0.23267935,0.22612944,0.22370407,0.31169635,0.20942226,0.3101223,0.27667406,0.2682156,0.337971,0.26119483,0.2505647,0.2710132,0.24218844,0.2283856,0.2295215,0.26970166,0.25683698,0.27531016,0.29017818,0.27199247,0.25622866,0.32768255,0.2582651,0.18967028,0.14961837,0.1213201,0.21087848,0.3096484,0.2486436,0.16815813,0.1746259,0.14184281,0.14940153,0.22324371,0.20063579,0.21690232,0.25076172,0.21146055,0.25377798,0.22863805,0.23772438,0.21308815,0.23253927,0.24555686,0.24431616,0.20237139,0.37505674,0.23520572,0.31927326,0.3212185,0.3824532,0.271863,0.2770756,0.27366984,0.19177826,0.33499065,0.23007244,0.31249458,0.25235796,0.24231452,0.28070012,0.250109,0.25565127,0.23464645,0.28273124,0.37284857,0.44402793,0.21672395,0.350142,0.32464656,0.3281076,0.38338706,0.254939,0.26676542,0.1527948,0.18792295,0.14009938,0.21987651,0.10090617,0.29369864,0.47514492,0.3130626,0.20624216,0.24463902,0.2886469,0.20300482,0.12416712,0.14389323,0.38741672,0.16541071,0.15231602,0.14015892,0.09048114,0.25153205,0.18557963,0.3101243,0.1594427,0.1459242,0.21098669,0.09327055,0.19414178,0.11641056,0.18293029
0.31301174,0.1507268,0.1911012,0.21351117,0.16146828,0.2151315,0.17750505,0.20774339,0.15570314,0.124011666,0.12237565,0.22663137,0.09582061,0.22046168,0.1661158,0.17207639,0.14484197,0.31795725,0.1309873,0.13200742,0.1944002,0.18444692,0.2436129,0.1752708,0.25329465,0.16737664,0.12848173,0.07014266,0.11354329,0.09607066,0.0743532,0.081773736,0.12130225,0.16453597,0.2860364,0.20543922,0.28941727,0.19591723,0.22494188,0.16816992,0.18314308,0.17503658,0.23429719,0.18163654,0.1805167,0.19618757,0.24708962,0.15226586,0.19997616,0.18277831,0.08719783,0.1273218,0.112424806,0.13256577,0.08710629,0.16879341,0.20888929,0.19489466,0.1392003,0.10689597,0.098836884,0.101149164,0.35098913,0.12932648,0.2019916,0.13386501,0.16830783,0.10869814,0.150895,0.10329059,0.13580574,0.17140658,0.101401396,0.120785624,0.13921535,0.14132638,0.15698768,0.23698884,0.2105579,0.21359253,0.16167572,0.14482434,0.12594482,0.13030791,0.10222652,0.24423276,0.2380568,0.11977377,0.22283371,0.20543027,0.23771438,0.17612442,0.1756676,0.14834507,0.18346246,0.35570428,0.20852606,0.06986677,0.17496915,0.16720083,0.13917103,0.16337988,0.15851124,0.11136782,0.26177898,0.35267764,0.09426593,0.30690402,0.08871977,0.24063268,0.31416097,0.21712033,0.20234513,0.17664178,0.120202325,0.12868568,0.2081041,0.30954736,0.50146055,0.2577726,0.4553079,0.2579698,0.24576804,0.33685154,0.3940332,0.18759249,0.06933165,0.110395655,0.121666,0.10367588,0.068579115,0.16787098,0.24002276
0.035672322,0.08980918,0.09002237,0.101065226,0.117875606,0.13365306,0.12128933,0.1512452,0.23670682,0.12088693,0.1483268,0.19091108,0.06143129,0.15331803,0.17522767,0.18300182,0.11885959,0.13545097,0.17651884,0.12867,0.15719791,0.16767499,0.20167425,0.22496119,0.18910025,0.18959573,0.34680945,0.1091452,0.25715375,0.18065037,0.08549655,0.13655685,0.11605175,0.15326189,0.17798977,0.17853832,0.16917038,0.1465645,0.17609005,0.19634336,0.1727881,0.1827221,0.20307876,0.11350547,0.09909808,0.22327934,0.27186435,0.26039952,0.18211018,0.30444437,0.08499644,0.19205984,0.14213428,0.08554874,0.11328392,0.08337741,0.17632566,0.16669148,0.13755134,0.15326473,0.12542462,0.103810415,0.1822518,0.20073439,0.24579708,0.15161908,0.21687226,0.12988412,0.15839863,0.06649162,0.17650476,0.17287368,0.103989325,0.11041713,0.27054965,0.1696298,0.19081083,0.15526007,0.11685273,0.16549386,0.22950791,0.1697274,0.13455504,0.119308695,0.09885275,0.19968227,0.19767496,0.16899715,0.24071974,0.17490424,0.18369299,0.22872795,0.31348896,0.1822457,0.20349824,0.41656122,0.23262663,0.09212513,0.1440956,0.13843988,0.26766232,0.21136366,0.17125186,0.25517774,0.2829252,0.2144082,0.07412607,0.20080933,0.10810664,0.23873349,0.1503189,0.16236414,0.181851,0.08540382,0.070064455,0.21839544,0.24265856,0.4190008,0.3242991,0.18215394,0.44227603,0.13434207,0.16700159,0.17215233,0.32235375,0.16092692,0.14026316,0.04961874,0.046270095,0.0634162,0.053938314,0.21463391,0.14065555
0.09473021,0.12884803,0.103557885,0.120847106,0.16358954,0.19946173,0.20559551,0.20781448,0.17630613,0.15971205,0.18929337,0.17179842,0.020715235,0.19165896,0.16421947,0.21367314,0.2133719,0.15581536,0.26164514,0.3107977,0.26430798,0.32115003,0.21200465,0.20315768,0.22559391,0.24846232,0.34444025,0.30151707,0.20109844,0.1830713,0.15503405,0.16777517,0.16328654,0.13200542,0.14725833,0.18053478,0.14424245,0.18855856,0.19184417,0.21907723,0.30442494,0.35320365,0.28367788,0.20441195,0.22018524,0.43179408,0.2512063,0.31093758,0.29235026,0.48258796,0.29376346,0.17928456,0.105030514,0.099979214,0.19376914,0.11059991,0.13196181,0.124479815,0.07324005,0.07230911,0.08009351,0.089675814,0.21330489,0.073022775,0.110485494,0.13559678,0.109373115,0.11828379,0.1202334,0.083608985,0.11738552,0.15784004,0.13189156,0.1305094,0.11947625,0.16782407,0.1696774,0.109586336,0.1331527,0.1463146,0.17490162,0.16494286,0.24014322,0.20324725,0.13683423,0.28095546,0.31615826,0.18436879,0.25805727,0.24434544,0.24503516,0.30474046,0.30806115,0.2224162,0.23561591,0.32133493,0.22298205,0.09968597,0.1706563,0.15448767,0.28163925,0.19235912,0.21355559,0.3815823,0.25297627,0.11152985,0.034279015,0.20686567,0.057041653,0.13034363,0.18809661,0.21531343,0.20878518,0.2956989,0.36828703,0.112500854,0.3019122,0.46154943,0.4565108,0.18936612,0.714032,0.13514078,0.08153557,0.23188782,0.21629992,0.19445612,0.111358754,0.10670034,0.11984787,0.05074868,0.041641567,0.07216238,0.08701527
0.13682431,0.081768,0.09844985,0.11336589,0.12683904,0.14778583,0.12462171,0.1700806,0.1475504,0.12254057,0.1191777,0.1735778,0.18249829,0.11158217,0.115565665,0.14701015,0.097588606,0.33527043,0.0798029,0.081116304,0.10787078,0.10962135,0.1755006,0.11556565,0.16075014,0.14801468,0.14184839,0.21972285,0.13317116,0.11933948,0.12144756,0.076099,0.09735493,0.108556144,0.13736919,0.16857237,0.14940594,0.14116019,0.14348383,0.1535614,0.14704397,0.12762639,0.16624683,0.09147809,0.08315381,0.12675595,0.14915024,0.13032123,0.12561525,0.15777469,0.18982849,0.18431209,0.09554974,0.15233992,0.09652988,0.118138716,0.13239022,0.13981657,0.12980036,0.104272805,0.110827126,0.0803205,0.7175736,0.11078596,0.20656852,0.22669333,0.2169888,0.21963982,0.14579515,0.13136305,0.12519246,0.12232996,0.13488583,0.098787375,0.105958685,0.16504723,0.21787085,0.07900721,0.1499082,0.14207715,0.14698721,0.120363526,0.1623415,0.13202545,0.085070394,0.16158889,0.13415009,0.11535148,0.13631289,0.14601663,0.17607574,0.17515734,0.18077804,0.15676372,0.16638294,0.20507021,0.19729657,0.079684906,0.09736172,0.08789484,0.124157555,0.14767887,0.09698578,0.108354695,0.17939414,0.21870603,0.33528674,0.369944,0.058189742,0.28785354,0.22521591,0.11075528,0.09048404,0.09677794,0.14391327,0.09220584,0.11398781,0.46801865,0.2954407,0.2676767,0.18351474,0.11229808,0.12105737,0.15163912,0.20250773,0.16094795,0.12051586,0.09190056,0.08752924,0.047893092,0.057824258,0.053963766,0.0848681
0.15058309,0.1011238,0.12150573,0.13516957,0.119410254,0.12899363,0.116498664,0.11909637,0.20547317,0.13143879,0.14074768,0.1736221,0.26756713,0.14910932,0.12912078,0.094439216,0.073558256,0.54338074,0.110713735,0.09135184,0.09969241,0.14696316,0.14996399,0.16995461,0.14965771,0.12153485,0.19279246,0.12911534,0.12813976,0.10924024,0.08323742,0.10514335,0.06857159,0.09067995,0.10212314,0.19057532,0.1247151,0.13687915,0.23538557,0.16052078,0.10880572,0.13794902,0.115229346,0.09499131,0.09716503,0.13475564,0.12468699,0.092055626,0.10184216,0.13713533,0.15951689,0.089430176,0.11856898,0.110578984,0.12088273,0.11093802,0.19403052,0.14014041,0.12958047,0.15363619,0.15238282,0.08610165,0.41351494,0.12007417,0.20813845,0.18440968,0.121510684,0.11819148,0.13180135,0.11217883,0.19758561,0.16722286,0.14342171,0.1434473,0.19137865,0.15996444,0.1484922,0.18678787,0.12914324,0.15522107,0.1338766,0.18656057,0.15335824,0.1294851,0.15125313,0.15239985,0.19384547,0.12908892,0.18102503,0.15889019,0.23222683,0.22708355,0.23921429,0.1753266,0.2159672,0.2478684,0.17816027,0.10993342,0.11056668,0.123801164,0.16631986,0.17242299,0.15245031,0.14339252,0.25834236,0.29255897,0.20976648,0.35059816,0.1530692,0.16355468,0.1724978,0.12748492,0.13529354,0.08450511,0.08810356,0.13294646,0.21129957,0.3409685,0.28389588,0.46591887,0.54029506,0.20926298,0.25858513,0.2183264,0.4361296,0.18623826,0.16039151,0.106413096,0.16935255,0.15282072,0.14538796,0.1848643,0.15467253
0.0388276,0.045744248,0.07574603,0.13615994,0.12438525,0.10595308,0.1289603,0.12607498,0.16722551,0.17312588,0.1498664,0.13213138,0.04936583,0.13867223,0.15184905,0.10150935,0.086357586,0.074943334,0.1168327,0.091208376,0.10465888,0.14490113,0.11564584,0.15095697,0.14515293,0.1513465,0.15195999,0.06311535,0.09233762,0.06957118,0.093140826,0.13143364,0.115629785,0.14074676,0.19262527,0.19223908,0.13983643,0.17421226,0.22507541,0.16606446,0.12352377,0.16699263,0.11195523,0.11281126,0.104358315,0.16524717,0.10428926,0.09948826,0.11050213,0.16929482,0.050707426,0.06277759,0.14668874,0.15833251,0.12847151,0.11290703,0.16277942,0.123120934,0.08725446,0.110742144,0.08773039,0.11078721,0.15100452,0.11424705,0.08101231,0.08373557,0.091944315,0.088987164,0.12597388,0.114667736,0.09123348,0.11960941,0.11369581,0.1011853,0.120506234,0.043891665,0.054810733,0.079973295,0.17339753,0.13373302,0.14280964,0.10911779,0.10738933,0.10273666,0.13985084,0.13987654,0.1140465,0.12788622,0.14434989,0.10285122,0.11817043,0.1332189,0.17590246,0.1394101,0.14116128,0.124539874,0.13507953,0.10621226,0.109791204,0.1479333,0.16911766,0.12394589,0.15681909,0.1320802,0.0332575,0.06570278,0.1419472,0.06340032,0.06675871,0.078638606,0.090326555,0.118227,0.10085801,0.09379391,0.08696333,0.12809154,0.049286135,0.0912309,0.083608374,0.07203695,0.12576286,0.07662899,0.036997963,0.070868544,0.07968775,0.09351234,0.11573541,0.08906931,0.08403881,0.07385799,0.120212846,0.075247675,0.049651496
0.34635478,0.20053379,0.26984185,0.28717923,0.26626053,0.17005318,0.23244518,0.22556575,0.21679062,0.23423441,0.25089338,0.2504044,0.1415781,0.20108224,0.26794815,0.22144881,0.22508982,0.4573239,0.2095,0.27041867,0.23199186,0.31237468,0.2149202,0.2792017,0.2017923,0.22826612,0.34390992,0.16555516,0.19490011,0.1595508,0.18463211,0.21351482,0.23518376,0.21041255,0.23157357,0.29313886,0.26086152,0.2629538,0.20336644,0.2519764,0.26786935,0.26017177,0.29469955,0.29583701,0.3086889,0.27322766,0.27785787,0.25156236,0.3014105,0.3152595,0.18432714,0.29022655,0.20281039,0.37191206,0.2707645,0.28818235,0.33799282,0.23446727,0.1427088,0.12733325,0.13240972,0.12286241,0.3623883,0.1445251,0.13770835,0.17786168,0.25337642,0.20693287,0.2431198,0.25602314,0.21339658,0.22321832,0.18884768,0.18227074,0.18115309,0.1839378,0.3084538,0.175959,0.34010267,0.2348036,0.26260787,0.25127363,0.31857517,0.28402683,0.23356298,0.3025449,0.3187875,0.30164602,0.35257024,0.33078262,0.36312854,0.3791768,0.33003283,0.255053,0.31539547,0.35520458,0.3296154,0.23947743,0.29274657,0.25311783,0.26499608,0.2998094,0.18146336,0.23927495,0.15715475,0.147598,0.27698898,0.21095927,0.118477695,0.21425414,0.3834062,0.14865315,0.1535095,0.24273987,0.31053385,0.21306454,0.103910446,0.149561,0.21827675,0.34932667,0.31217158,0.23453167,0.11009879,0.14275399,0.28276902,0.27803686,0.1732549,0.15296763,0.14619005,0.1481363,0.24116209,0.11513264,0.17773744
0.14160477,0.09264582,0.12508017,0.20902987,0.1302694,0.15343241,0.21027124,0.32927588,0.20536019,0.32048553,0.23024637,0.14993095,0.3814214,0.27953246,0.101057746,0.17026845,0.18142807,0.20752808,0.07421397,0.20593409,0.22338898,0.16889624,0.14219435,0.17617531,0.20678985,0.2470355,0.13499235,0.10853961,0.13489284,0.1072472,0.19879448,0.15883672,0.17841637,0.18464118,0.16666655,0.19596381,0.20792851,0.24435489,0.17854005,0.13209535,0.17856233,0.13010888,0.17100167,0.22379582,0.33118755,0.15655151,0.1705571,0.23187478,0.18677041,0.22170939,0.22743075,0.106590964,0.18572822,0.1821165,0.13596965,0.14448813,0.19741124,0.16073819,0.1746386,0.12147927,0.16646041,0.24489617,0.13821195,0.13836154,0.14327116,0.17279729,0.17916912,0.14694987,0.17047292,0.24683636,0.18248834,0.08015263,0.16858791,0.17019737,0.09652191,0.16324162,0.1272991,0.21475689,0.16240114,0.18679482,0.087288916,0.120548315,0.14601079,0.17695384,0.08364964,0.1981634,0.13899732,0.20769145,0.124986105,0.26993325,0.3748121,0.2086892,0.14105503,0.1730951,0.20831087,0.072489515,0.1836695,0.13831738,0.2274128,0.1957075,0.16076234,0.22729008,0.21199661,0.108534165,0.22088516,0.14760411,0.56479686,0.18163022,0.05312426,0.077221714,0.094728306,0.09089498,0.07640733,0.10792241,0.09103722,0.053467467,0.052309576,0.103759736,0.10427436,0.15063033,0.0945262,0.08192349,0.062469255,0.076143235,0.12158896,0.0976082,0.13147324,0.17663509,0.11408335,0.073761605,0.12741764,0.04609013,0.10148177
0.21066253,0.0717164,0.105248265,0.17776066,0.20643163,0.32086793,0.17257234,0.19124372,0.17383696,0.18627845,0.22294256,0.4265556,0.5645478,0.1644855,0.22823064,0.28088644,0.15718183,0.11361298,0.12206086,0.21140617,0.2897482,0.3107063,0.2522492,0.3738962,0.37279996,0.33419842,0.17912062,0.05554848,0.1964752,0.13440168,0.16422905,0.20776044,0.16360743,0.2423486,0.11029709,0.26615322,0.25948355,0.30208486,0.40188748,0.2558035,0.14442843,0.2529464,0.18542485,0.27974278,0.26783445,0.19512866,0.19960758,0.15630615,0.20614491,0.14945266,0.06408568,0.15192813,0.20312999,0.16007453,0.19922088,0.16156314,0.20738782,0.26724896,0.34960917,0.366621,0.41565695,0.29791248,0.19441885,0.1868616,0.2012192,0.1226831,0.13351406,0.13324371,0.24555834,0.33472458,0.20171022,0.24862394,0.25509578,0.19350198,0.20815994,0.035393473,0.12443609,0.05568986,0.20313823,0.14316703,0.18169618,0.16013776,0.1463382,0.1924115,0.1636911,0.15771414,0.2012155,0.32964844,0.17549874,0.24753226,0.2806269,0.28331316,0.21574888,0.16685565,0.2526579,0.19043659,0.14806217,0.18479843,0.24017228,0.24471645,0.22594139,0.19179626,0.39119077,0.19477625,0.05335031,0.20997824,0.7298627,0.16986324,0.13157585,0.20291303,0.12719736,0.12266257,0.09940485,0.1292278,0.13404506,0.105119415,0.12237517,0.2010758,0.33651307,0.24878365,0.34052846,0.09889113,0.105723344,0.18541418,0.21057993,0.35738707,0.19276504,0.13753027,0.17034578,0.151903,0.25583386,0.1613724,0.1524017
0.1326268,0.04324367,0.05889883,0.06999718,0.12233245,0.19156243,0.14969838,0.1391668,0.088510774,0.1240477,0.09350931,0.1021256,0.45200852,0.18056245,0.1378093,0.18766685,0.1662636,0.10181815,0.09764012,0.15781465,0.14854987,0.10328609,0.1507574,0.10456304,0.1472601,0.15458237,0.13528268,0.18529433,0.10080794,0.105732426,0.118408054,0.09548854,0.119038776,0.15227646,0.094621606,0.13947375,0.1363262,0.16513999,0.11371949,0.13153577,0.14738727,0.11091006,0.17413986,0.14203158,0.09161886,0.088495046,0.12881008,0.14003058,0.10834135,0.13650179,0.20241903,0.07179588,0.08915564,0.076159425,0.08030037,0.0951205,0.08949944,0.14456105,0.109276935,0.12203787,0.12644795,0.1053463,0.107971355,0.10694291,0.1282153,0.11836603,0.07920554,0.10360445,0.10890053,0.14722268,0.09191896,0.06255596,0.08542772,0.052891396,0.087049134,0.17765471,0.058036096,0.06973611,0.090407185,0.1383407,0.07407558,0.06444582,0.069238685,0.066757225,0.045482114,0.07041171,0.06353439,0.090239935,0.05601744,0.08935986,0.08156874,0.06564164,0.04653099,0.08082886,0.070778616,0.063042164,0.09385468,0.09102465,0.09934153,0.09704323,0.064160675,0.10104065,0.07195056,0.06881273,0.21286076,0.08972932,0.5522045,0.08066757,0.061385866,0.06573211,0.054546233,0.078994244,0.057108782,0.0690553,0.058312476,0.06280713,0.082752764,0.08713353,0.066446215,0.1816947,0.1355204,0.079575025,0.057046913,0.058042347,0.07368955,0.080193914,0.11235118,0.14383884,0.09616281,0.1029807,0.061204977,0.05732024,0.13639398
0.16938582,0.06462057,0.07649386,0.18932268,0.08775307,0.15383027,0.10375621,0.14129514,0.1297699,0.09871874,0.10283121,0.106171794,0.3760129,0.1141229,0.08269331,0.14368626,0.14281085,0.2850168,0.09049108,0.11953315,0.12530097,0.12956747,0.21266505,0.12850417,0.23891632,0.19728184,0.1115461,0.08368197,0.138143,0.1990242,0.14948432,0.11242642,0.09837244,0.15911403,0.15125485,0.085886665,0.24296023,0.25757256,0.10694391,0.04853424,0.10737207,0.100736886,0.15531874,0.16241851,0.14928062,0.12094455,0.18725137,0.14958005,0.1396269,0.14083216,0.095488586,0.12959889,0.12128598,0.10744954,0.10740538,0.096161686,0.14582604,0.075654306,0.11566389,0.12933826,0.16170445,0.13019119,0.27776602,0.10617172,0.11843159,0.12781268,0.1334586,0.14458568,0.10991744,0.15939,0.13610138,0.06927037,0.11381212,0.09092357,0.07999109,0.07801952,0.12613456,0.07298003,0.13113752,0.14063554,0.09634179,0.108504616,0.12022514,0.18959162,0.12791003,0.1790246,0.11947531,0.14399453,0.08291744,0.17973453,0.12816602,0.13420165,0.11089608,0.08066003,0.13441461,0.08632352,0.19863002,0.09335636,0.12994708,0.10744415,0.057376117,0.16211875,0.16387498,0.057325654,0.071146645,0.19169705,0.5504111,0.14153016,0.12125448,0.06832697,0.09430693,0.107116625,0.07973142,0.06385761,0.052231215,0.035773877,0.070862375,0.09387464,0.12645185,0.17887941,0.18629958,0.08968424,0.15875809,0.12851712,0.1586436,0.14329621,0.089103974,0.06874487,0.100677714,0.07719076,0.113314226,0.06962278,0.19607502
0.3956884,0.15206677,0.11928647,0.25272027,0.35681474,0.31824538,0.25894952,0.27367994,0.3093382,0.21964759,0.25353172,0.2640639,0.37858108,0.26604444,0.22349353,0.24396105,0.16359204,0.8360308,0.19854674,0.22190471,0.19079937,0.20355874,0.220227,0.18903056,0.19148348,0.17544009,0.23052444,0.27227154,0.19437695,0.21729565,0.15850052,0.18112345,0.12189142,0.12992927,0.15776828,0.26605922,0.19936062,0.2038974,0.2796021,0.20558573,0.20094776,0.2242296,0.252465,0.20332706,0.18847033,0.22110555,0.22317366,0.20792188,0.1965995,0.24314857,0.36685765,0.10649023,0.11454978,0.072987586,0.2501946,0.1357182,0.20254225,0.1746893,0.120715804,0.13453485,0.17880791,0.14182825,0.9109823,0.15600292,0.2799797,0.18467705,0.16983041,0.15648432,0.12919624,0.09342625,0.12353759,0.12453262,0.12994657,0.08579252,0.1470672,0.39082593,0.33354914,0.33884695,0.14072052,0.13656177,0.313732,0.17730197,0.18034278,0.16453105,0.16985068,0.2132309,0.20170486,0.21789584,0.2622614,0.283617,0.26664805,0.2773927,0.2563337,0.20631373,0.25613698,0.28447902,0.27737322,0.12522162,0.1403711,0.10295729,0.14605974,0.2324864,0.13366967,0.1370946,0.83147174,0.8887076,0.20139854,0.8752731,0.28764832,0.32498807,0.1882028,0.11968064,0.16159292,0.06957437,0.10965585,0.21540381,0.53726405,0.9020579,0.7986475,0.7177488,0.72676027,0.31410944,0.54272735,0.3613547,0.71227646,0.17532456,0.055695582,0.06395784,0.09057612,0.13164678,0.08345759,0.24584587,0.25846902
0.19372512,0.028725024,0.041913033,0.11435562,0.09669292,0.17391941,0.22314003,0.20802025,0.23917244,0.23580086,0.16104613,0.197492,0.12083949,0.29142097,0.23250991,0.27902344,0.13678268,0.35099268,0.20025292,0.3200176,0.29816443,0.26740396,0.4507516,0.21504727,0.34612542,0.25901017,0.36879393,0.12951091,0.08941269,0.073536135,0.06610356,0.07005422,0.106269166,0.1497895,0.26885107,0.23094766,0.19575678,0.20579079,0.15413609,0.16960338,0.21230577,0.24781342,0.351531,0.2406493,0.21393779,0.40841368,0.48663935,0.2781276,0.2615047,0.29189166,0.1605579,0.048973028,0.0588188,0.07888479,0.10997589,0.08122448,0.12736651,0.17669998,0.106126994,0.13745853,0.09551872,0.11083507,0.853666,0.14058664,0.25248757,0.14173938,0.10685477,0.08996183,0.071845844,0.044628568,0.07294646,0.071355976,0.03913374,0.043831427,0.091059215,0.15969391,0.1442831,0.06990266,0.09776423,0.12936132,0.13984123,0.09994471,0.15026037,0.12201838,0.08112381,0.22539636,0.3509599,0.25479022,0.34754062,0.32764372,0.29466143,0.29540953,0.28054345,0.3156229,0.33768478,0.38131228,0.26521382,0.07158465,0.16284226,0.14378773,0.18054692,0.3354765,0.18252453,0.1469418,0.40915418,0.45355242,0.06442846,0.36714292,0.14796056,0.092717394,0.09303101,0.10171525,0.11102108,0.09189311,0.12748761,0.10569073,0.7403325,0.8033329,0.7165891,0.8514204,0.900867,0.36011034,0.76530296,0.6566451,0.8441278,0.15199073,0.03388435,0.027885769,0.05788556,0.05362485,0.057451814,0.13842732,0.17783909
0.28566068,0.042839438,0.054068573,0.10212487,0.12933122,0.14450407,0.22738633,0.15590553,0.19545819,0.17935044,0.10860293,0.19273275,0.065092094,0.19261724,0.13997531,0.17586665,0.099378586,0.6559117,0.1729135,0.26147237,0.23259135,0.20476499,0.312413,0.15242611,0.20366424,0.20277366,0.31609982,0.20162363,0.07702679,0.052159436,0.04603983,0.06906065,0.0821837,0.09385073,0.13532332,0.22090726,0.14696386,0.14344339,0.07204539,0.16368352,0.18579097,0.19857827,0.28379962,0.17611152,0.167536,0.19212905,0.25239205,0.1982128,0.24310848,0.23141335,0.26405913,0.10339132,0.05170617,0.09702937,0.11220662,0.032924447,0.08171569,0.081297725,0.03280079,0.060726583,0.04845673,0.049800508,0.91491705,0.06713866,0.15728101,0.12894993,0.097680695,0.07998331,0.06627374,0.031179737,0.15398712,0.1068183,0.04974889,0.05663891,0.08768215,0.3013024,0.27934036,0.14437072,0.15405905,0.074508704,0.18816619,0.11086321,0.16660129,0.12765332,0.10343816,0.2702808,0.35719034,0.18371566,0.30419716,0.31100482,0.3268359,0.27961844,0.31157514,0.16225037,0.21420304,0.39183205,0.28409904,0.08629449,0.1468694,0.11343481,0.1726789,0.2503586,0.089605235,0.14995162,0.7317106,0.5176833,0.057700507,0.70238376,0.14675757,0.16758282,0.15175281,0.08484451,0.10160227,0.041941855,0.09769219,0.19133061,0.60465294,0.8812773,0.89907825,0.972072,0.9940359,0.38298333,0.4296146,0.25262588,0.85762984,0.1310856,0.030668208,0.016497718,0.05334254,0.03149139,0.04938858,0.075228214,0.16014008
