0.8752369,0.13300742,0.35882562,0.32106474,0.22502635,0.15182988,0.31244674,0.44817463,0.40740943,0.18179353,0.35005242,0.29358822,0.11239493,0.14603236,0.306438,0.1346053,0.14256877,0.34521326,0.24145003,0.11437811,0.20369384,0.31161627,0.118607275,0.25296643,0.124113895,0.13117051,0.30562377,0.13284959,0.16504529,0.12579682,0.28316295,0.16016078,0.11922464,0.23154454,0.117450714,0.24233317,0.108489946,0.0915326,0.23941717,0.18459883,0.11047899,0.24148677,0.10397028,0.21648288,0.13673115,0.282525,0.09672181,0.09529542,0.2161993,0.2910997,0.10594452,0.17395686,0.27927527,0.13086976,0.28870302,0.11577976,0.23099199,0.13536006,0.11763242,0.2564382,0.11562001,0.23031586,0.097583115,0.22169644,0.08674941,0.08660154,0.10637317,0.08036322,0.1947006,0.08148125,0.20466734,0.15694974,0.14258948,0.2113909,0.21883647,0.07757233,0.12358507,0.19273528,0.08245438,0.15526827,0.2427597,0.16498452,0.06902805,0.23368028,0.14096625,0.063370064,0.12551336,0.052880425,0.17265564,0.27875158,0.2068656,0.15136972,0.059392534,0.06349674,0.22640769,0.19547084,0.09357778,0.16242884,0.05902111,0.1370018,0.17260902,0.05307859,0.18841548,0.05549301,0.056958977,0.06971118,0.04666257,0.06062197,0.16803566,0.051579412,0.26594847,0.14329655,0.20778494,0.061004866,0.07573405,0.18052283,0.11006438,0.039135434,0.24230376,0.053696577,0.065910906,0.15051192,0.059347983,0.07243996,0.052316766,0.065836765,0.1524477,0.045702595,0.24806654,0.10692918,0.04310404,0.12919508,0.049244184
0.8795308,0.020464841,0.034112155,0.023933789,0.05830142,0.056193415,0.03087552,0.15047522,0.051482745,0.049775627,0.08340791,0.022411,0.4116881,0.055364184,0.02338476,0.052257493,0.05318688,0.027122302,0.05426374,0.049999114,0.03782862,0.02620097,0.092204995,0.030804982,0.094116256,0.050993104,0.04199303,0.5471535,0.022455756,0.030697038,0.08317848,0.030663613,0.04549965,0.03191548,0.093105294,0.03221189,0.08893157,0.047683742,0.019049069,0.023456246,0.050209027,0.032973018,0.08702017,0.024352547,0.036629394,0.041450195,0.08462323,0.04693524,0.023191059,0.046993084,0.5023766,0.030730532,0.026988864,0.04549756,0.031481653,0.042700678,0.023228254,0.053795587,0.027033303,0.031686317,0.030250164,0.033845123,0.043842528,0.028290154,0.083340265,0.04780079,0.031530578,0.02941992,0.027312167,0.036701858,0.023834769,0.027148882,0.025481924,0.02571276,0.029196486,0.44391158,0.030211855,0.02633107,0.04235418,0.026841855,0.034579564,0.032743514,0.024029909,0.08309827,0.020824967,0.04366382,0.03913571,0.041575857,0.029928718,0.14610395,0.032742508,0.021662002,0.040086277,0.04040667,0.08369673,0.023732848,0.029169798,0.02736515,0.040785886,0.030194344,0.049546562,0.043043505,0.05113356,0.03971627,0.36887458,0.021130063,0.27633718,0.04878962,0.026318593,0.036673795,0.14703248,0.029790172,0.03169432,0.039795443,0.030534897,0.033657137,0.029485704,0.027553739,0.14489585,0.03835323,0.042250153,0.021321356,0.07158293,0.027187113,0.02736464,0.024172883,0.02432397,0.03965912,0.14303775,0.018361434,0.026126083,0.024504304,0.32287762
0.8789813,0.022818571,0.06384928,0.03863785,0.033378612,0.01006519,0.04183491,0.09330892,0.0841011,0.011773432,0.06544944,0.0469062,0.006472964,0.016438143,0.037402347,0.008500443,0.010211101,0.07650952,0.056120504,0.016600203,0.026958318,0.02739843,0.0068236883,0.04982058,0.0064891665,0.0069089434,0.07467406,0.006705412,0.0503179,0.011510667,0.06610369,0.016698483,0.009519933,0.05058211,0.006221897,0.037913177,0.0063400567,0.0068228287,0.032077234,0.01854584,0.008486314,0.04999601,0.0054942067,0.04274941,0.02576344,0.05361277,0.0058699124,0.006247564,0.030862918,0.050504804,0.0051020086,0.028281692,0.051090408,0.0079618795,0.05261582,0.01670501,0.03727954,0.033196516,0.012917683,0.045275345,0.017461907,0.045014814,0.008040765,0.027635323,0.0052126287,0.0055790297,0.013407873,0.011215262,0.039080534,0.0071895174,0.0266479,0.024414962,0.024344653,0.029278344,0.04169004,0.004303122,0.02654566,0.02966238,0.006588228,0.042039923,0.06262833,0.03507196,0.0061810683,0.063017145,0.018683957,0.006670465,0.050407607,0.0052006417,0.051098824,0.0910514,0.05715068,0.027926246,0.015352946,0.0059537324,0.06396146,0.045090996,0.012497136,0.03819052,0.013510106,0.03819377,0.05672601,0.0045541064,0.1204608,0.018609032,0.0043301852,0.025401289,0.005320787,0.015397405,0.035535693,0.006064892,0.09168984,0.03589619,0.036279812,0.0052965963,0.019245917,0.05499927,0.024413459,0.009750452,0.088705644,0.005874824,0.04400086,0.026515748,0.004327516,0.011236592,0.00956516,0.00935714,0.043504406,0.0053254175,0.0880302,0.01610646,0.0042958097,0.023158692,0.0038915253
0.87845874,0.024877168,0.06440182,0.03537533,0.031201258,0.019836253,0.038821787,0.09825302,0.09416244,0.01831727,0.072819725,0.050214138,0.010172668,0.020966228,0.035138108,0.02822075,0.027373483,0.06430758,0.05180033,0.017772866,0.024794817,0.023523336,0.028509261,0.044050306,0.03039678,0.020587178,0.08188331,0.019073643,0.06255025,0.0131420335,0.07217131,0.014668332,0.025243428,0.045091916,0.023911582,0.035080608,0.022251831,0.017349921,0.033326365,0.016412165,0.01788481,0.0441335,0.033926085,0.043827306,0.023649668,0.059526876,0.017777575,0.01597811,0.030728025,0.047573715,0.02738763,0.033942442,0.044707157,0.015815254,0.04189684,0.017258681,0.033327587,0.031131668,0.013599992,0.045370106,0.018083882,0.04032215,0.016073672,0.024891844,0.022164552,0.018832002,0.013739412,0.013058114,0.03894899,0.016738737,0.028151667,0.027549842,0.027410198,0.03265156,0.035310842,0.019486276,0.031972375,0.027756939,0.01293898,0.0400501,0.06074398,0.035338536,0.005778713,0.070397094,0.020740334,0.010535543,0.049854938,0.016723115,0.05137151,0.09761357,0.06682738,0.031010108,0.015305015,0.012294194,0.07010093,0.048655838,0.015115929,0.04414348,0.014512941,0.029964624,0.051757924,0.016499212,0.10076979,0.021403724,0.018527629,0.02607285,0.0071481233,0.01967267,0.033109173,0.010426631,0.095678695,0.03412923,0.037113283,0.008764133,0.021269992,0.04967815,0.032565873,0.010076166,0.092352845,0.009877839,0.05078629,0.026289739,0.011454133,0.012468857,0.010800209,0.01074447,0.04869511,0.01054817,0.09316618,0.016833235,0.009550099,0.023388078,0.013616981
0.8825461,0.025403516,0.03413256,0.017665975,0.016401494,0.04685665,0.018379726,0.14145239,0.03029159,0.03890071,0.068196945,0.011102816,0.8477625,0.020450411,0.016619295,0.10463234,0.04530933,0.015254786,0.013157009,0.019911857,0.030006723,0.017740803,0.653973,0.019893993,0.6523091,0.1027988,0.021891598,0.80912095,0.016324889,0.030668829,0.067138284,0.014129299,0.044900864,0.027510917,0.6370017,0.024836568,0.6349631,0.09683443,0.008932104,0.010375238,0.041846555,0.01821271,0.6288156,0.013581493,0.027734283,0.03015096,0.62735945,0.093287095,0.016757013,0.033387613,0.8124662,0.067457326,0.015901733,0.03750907,0.023986442,0.017478427,0.01604981,0.015352456,0.02099016,0.018880479,0.015450058,0.01554791,0.035603367,0.018952709,0.63333946,0.0933064,0.02006721,0.028146148,0.018592153,0.03652014,0.018610634,0.014265804,0.012272541,0.011243971,0.018409226,0.8119205,0.0645974,0.01506035,0.033916052,0.015682144,0.026023017,0.017986601,0.016043868,0.061454937,0.014657368,0.035252195,0.04058625,0.08295953,0.013931801,0.1275884,0.022919849,0.016150596,0.0127439005,0.03331364,0.062231086,0.010396614,0.023381595,0.025617832,0.012880503,0.022429518,0.020452779,0.08435246,0.017324483,0.012042638,0.810182,0.017195903,0.83691394,0.018545201,0.020508716,0.029927528,0.12937926,0.018682407,0.02203496,0.03306241,0.025857506,0.02217811,0.02222678,0.010050051,0.12426182,0.03560643,0.012271202,0.013944836,0.59956914,0.021373836,0.024674749,0.017719897,0.0154226655,0.034122843,0.12359789,0.0191901,0.029966466,0.0120909335,0.8003727
0.8810049,0.0117278425,0.02299315,0.01546125,0.02640702,0.013291542,0.021443946,0.08904487,0.04181107,0.014149792,0.036284916,0.015444589,0.70051503,0.011137651,0.015553428,0.013756327,0.012810903,0.032038372,0.046845954,0.016444676,0.022491595,0.012221686,0.014102915,0.020713653,0.014162746,0.013405999,0.031808488,0.032011453,0.010704403,0.008764356,0.03606082,0.009219782,0.015487197,0.021961877,0.014126414,0.021144025,0.014443831,0.013612326,0.011613629,0.00917566,0.012246403,0.019693142,0.013918008,0.015465,0.022458533,0.026091058,0.014014468,0.013245931,0.015766766,0.0366394,0.029831206,0.015619596,0.020690322,0.013151818,0.0279491,0.017302396,0.015090055,0.02559814,0.008341882,0.01630379,0.011460753,0.019710459,0.013050367,0.009983963,0.013360285,0.012813977,0.009306774,0.008507569,0.017028311,0.012141162,0.014417695,0.010331759,0.011981946,0.012493565,0.01856569,0.029885104,0.015617615,0.018836955,0.012926845,0.016429652,0.029974068,0.018045722,0.004272,0.0351944,0.0073718033,0.012151467,0.019964013,0.012633557,0.02255688,0.084510036,0.019353006,0.015390463,0.012173264,0.012756912,0.03481298,0.014609896,0.0071508684,0.018942174,0.01299635,0.028125068,0.023439294,0.012517252,0.062429443,0.014683258,0.028823815,0.014311961,0.7342284,0.010800557,0.016038487,0.012444188,0.08450598,0.01896277,0.018741107,0.012827085,0.01316036,0.031123294,0.014834976,0.0064034825,0.08556051,0.0144645795,0.023257362,0.011586746,0.013158973,0.0072975145,0.008303671,0.007791092,0.019020652,0.011545595,0.0845818,0.008661172,0.010183443,0.009344581,0.02689834
0.8880007,0.8747806,0.8785709,0.8820871,0.8731709,0.8626494,0.88200074,0.88169694,0.8807125,0.8660684,0.88526267,0.87797827,0.87657917,0.8780158,0.8851441,0.8683428,0.86782366,0.88531804,0.87176156,0.8749355,0.87890023,0.87275636,0.8734877,0.87433803,0.8766016,0.8830401,0.89118063,0.8795784,0.891409,0.88679254,0.88778144,0.8835628,0.88449025,0.8994789,0.8859751,0.8888322,0.8777096,0.8755609,0.87028396,0.8759592,0.8774474,0.88575786,0.8842464,0.8955967,0.8886783,0.886185,0.8674362,0.8698658,0.8740129,0.86962825,0.8741601,0.88998497,0.8998704,0.8794086,0.8900874,0.8767442,0.8864729,0.8792538,0.88346326,0.8795164,0.87645274,0.86940396,0.8720107,0.88654953,0.88577676,0.8939014,0.8999555,0.898617,0.89466685,0.88866615,0.8930421,0.8920772,0.8916156,0.8917795,0.88755095,0.8759563,0.8811416,0.88800013,0.8776854,0.8857793,0.89726794,0.90754235,0.9025511,0.900853,0.9039897,0.8797445,0.8917921,0.88070154,0.8956374,0.8890474,0.8994344,0.8945737,0.8762822,0.8697438,0.88105845,0.87438864,0.8796709,0.88215953,0.8765662,0.88690776,0.90015393,0.8917283,0.91816735,0.8972475,0.8894535,0.9138036,0.89912206,0.8896873,0.899571,0.8821022,0.89169693,0.90087533,0.9021354,0.8869681,0.89872396,0.8940487,0.8881412,0.8832042,0.88944614,0.8864382,0.8971465,0.90715426,0.88453084,0.8939362,0.8936409,0.89521044,0.9064536,0.8910406,0.90025866,0.90842193,0.88832796,0.8908442,0.8606072
0.8870427,0.6115098,0.6638111,0.69127625,0.74501395,0.73232436,0.69710034,0.72444975,0.6665249,0.7496992,0.7178524,0.69928896,0.4692473,0.74047095,0.69842994,0.71142215,0.73665994,0.6625838,0.73068976,0.7796527,0.6769464,0.72784215,0.7079619,0.7009409,0.7065595,0.71328574,0.67615706,0.6502033,0.63990134,0.6818351,0.72062826,0.7428731,0.7385324,0.7023917,0.7042056,0.70114905,0.7041184,0.7112584,0.6944108,0.70779276,0.73282695,0.7018015,0.7099599,0.6821658,0.6819898,0.6772815,0.7092094,0.71804494,0.6788847,0.7102455,0.6749172,0.6685835,0.68088627,0.7637437,0.6761411,0.7810529,0.7058633,0.75705665,0.6708758,0.6662038,0.7323407,0.6770682,0.76253545,0.70782185,0.7205064,0.7286696,0.70972246,0.6963925,0.664062,0.7385213,0.6664072,0.7247223,0.71412003,0.70815134,0.6936733,0.6759683,0.6776836,0.70978487,0.7704368,0.68198276,0.6984285,0.68353176,0.7415096,0.7383599,0.7043817,0.7534145,0.70899636,0.7446799,0.722013,0.7536698,0.6997845,0.691486,0.78298426,0.7781171,0.74054396,0.72459006,0.7160781,0.7112392,0.79431486,0.7147872,0.7353554,0.73357064,0.7425421,0.7788021,0.6832382,0.6536376,0.5266291,0.7670598,0.69266003,0.75165904,0.75230366,0.69463545,0.68599975,0.7755118,0.6803865,0.7201961,0.70777464,0.7466497,0.7516082,0.7541636,0.7538534,0.7200378,0.72623485,0.718849,0.7130139,0.7242716,0.70111746,0.7567697,0.75511694,0.66583496,0.7147548,0.75181836,0.67959005
0.8872169,0.5761142,0.821894,0.80610985,0.82833356,0.5425133,0.79769367,0.6487494,0.8466929,0.6008711,0.6248923,0.81435186,0.1601588,0.73612475,0.8155059,0.37279314,0.5392894,0.82698196,0.8748071,0.8066757,0.67116,0.78881437,0.3298293,0.8148135,0.32553613,0.3741995,0.87306684,0.2443125,0.65003943,0.51167005,0.62806815,0.7236595,0.5108224,0.7919334,0.31930977,0.8251218,0.30311105,0.34562957,0.83779365,0.7892413,0.5053257,0.83423203,0.28780603,0.8172849,0.623574,0.84900975,0.28358978,0.3391415,0.78031564,0.84844565,0.22626196,0.53317386,0.8436029,0.5833446,0.8335828,0.8292559,0.82275885,0.8471943,0.52594775,0.84256095,0.6863536,0.825247,0.57574105,0.751561,0.3040025,0.35474995,0.54806405,0.47712612,0.8364431,0.44693267,0.76800865,0.81298643,0.7992068,0.754484,0.8390891,0.21194729,0.5018438,0.78572804,0.5545819,0.8219377,0.8320811,0.8038295,0.4255924,0.56807107,0.72824883,0.46606323,0.8111722,0.32889503,0.8533241,0.62586886,0.82579225,0.78792053,0.8018325,0.5760583,0.59765726,0.81849176,0.7030357,0.858254,0.8448307,0.7709253,0.8271526,0.33073848,0.88221943,0.8204229,0.22977401,0.7051376,0.14905147,0.73381746,0.81693673,0.48921743,0.6358809,0.8205646,0.84383017,0.57360405,0.58310944,0.856842,0.77938807,0.6942607,0.62373614,0.44656265,0.89079005,0.79332036,0.26788744,0.58933383,0.44244695,0.5341408,0.84596825,0.47242302,0.61351955,0.73925376,0.37428367,0.7371842,0.19535793
0.8887189,0.88695765,0.84580505,0.8627866,0.837554,0.861391,0.8579769,0.8934743,0.83997226,0.8495891,0.89290726,0.8599725,0.88734514,0.8585715,0.85429996,0.85889006,0.8492739,0.85951084,0.81775635,0.8576261,0.8650413,0.8583866,0.8627146,0.8617452,0.86295223,0.8573474,0.8158256,0.85143554,0.8832406,0.865911,0.89082307,0.8620472,0.85712516,0.8646932,0.8659804,0.84603375,0.86727065,0.86259925,0.82679725,0.8341283,0.8502216,0.8416097,0.86067766,0.84886384,0.86552,0.8218449,0.86212283,0.8544147,0.84429187,0.83009905,0.84517765,0.88081515,0.8422902,0.8444354,0.8376171,0.8401546,0.85610443,0.8341374,0.86277884,0.83489245,0.8630246,0.85037374,0.85438436,0.85217667,0.86428833,0.85824466,0.8669989,0.86577195,0.8176768,0.86026436,0.83284247,0.8292535,0.83373225,0.84895015,0.8373047,0.84798443,0.8812135,0.84340674,0.8446991,0.845024,0.8483011,0.8363685,0.8639693,0.8914135,0.83606106,0.8488874,0.81523156,0.85197735,0.8302945,0.89003086,0.8295461,0.83628696,0.851393,0.846556,0.8900234,0.8523042,0.8337965,0.8021323,0.8212511,0.8636853,0.835109,0.8574889,0.82444394,0.8436635,0.84764487,0.8606167,0.8861959,0.8562397,0.84549296,0.86286503,0.893214,0.8416712,0.8383163,0.85101026,0.8659766,0.83800054,0.826247,0.84487414,0.894075,0.8614172,0.80079895,0.86068475,0.87235427,0.84933174,0.867843,0.8578287,0.8184892,0.84891045,0.8934451,0.845838,0.85982406,0.8555502,0.8572941
0.8797977,0.040201228,0.08262644,0.07549228,0.11768816,0.047712676,0.071164,0.12572673,0.12677395,0.03883448,0.07119683,0.051496614,0.10187259,0.040537596,0.058684457,0.030738946,0.035072796,0.068385884,0.17096165,0.04822346,0.047335684,0.039911438,0.027740803,0.055197414,0.029061245,0.029364571,0.098240346,0.032538943,0.022605062,0.020868344,0.06246632,0.029584797,0.031821717,0.0418019,0.021928212,0.046674106,0.022106135,0.021877173,0.041272845,0.03500206,0.022755863,0.049402647,0.025757512,0.05097859,0.041582506,0.07808247,0.019332957,0.018222969,0.025186913,0.06782932,0.02858244,0.031883597,0.054744482,0.027393123,0.06720543,0.052903175,0.043509115,0.06259995,0.014029755,0.04611603,0.024341881,0.049316358,0.026312033,0.033189923,0.017933965,0.017539648,0.01721254,0.014777194,0.04730574,0.020642556,0.03594729,0.036878772,0.034221057,0.030142948,0.04613556,0.02230194,0.023939673,0.029084379,0.020223742,0.03592646,0.04496723,0.037367962,0.01276639,0.03320648,0.02041481,0.015062035,0.04481806,0.015840668,0.04697829,0.05814533,0.046970744,0.022723408,0.035878073,0.022871988,0.039818138,0.028197316,0.020773187,0.06238529,0.048136275,0.030622885,0.045709707,0.018827518,0.098577954,0.036420707,0.019483034,0.025024371,0.03999262,0.01990325,0.028434508,0.014428355,0.048510574,0.034871582,0.060117714,0.021216894,0.017170263,0.047399174,0.030780973,0.015610863,0.050954327,0.017703462,0.05392297,0.027927551,0.014175757,0.019594034,0.013292598,0.017415017,0.047433596,0.017770499,0.05674656,0.020689439,0.015781352,0.026142383,0.020507123
0.87809914,0.009167828,0.026192296,0.016049307,0.021961438,0.029865617,0.018368565,0.04845619,0.027656738,0.045582227,0.036866948,0.017913569,0.000973988,0.023196505,0.015900604,0.020195194,0.030571047,0.014223949,0.021753898,0.021391418,0.016717061,0.02237973,0.015704727,0.019752389,0.016033242,0.01955281,0.020297742,0.009091035,0.008375041,0.015804673,0.031233193,0.02537567,0.03089633,0.016901037,0.015645145,0.01783444,0.01602679,0.019188114,0.021587286,0.018233616,0.028244028,0.018819407,0.015262311,0.01464849,0.015126214,0.02158044,0.016268302,0.019895785,0.017041562,0.017592512,0.0091427695,0.0107369535,0.017432908,0.043941222,0.018341504,0.03205909,0.016489578,0.023061099,0.016927727,0.020509386,0.025948653,0.015009017,0.04445237,0.025269054,0.016948655,0.0201151,0.014751386,0.015287559,0.021496022,0.02702505,0.0139609035,0.030416768,0.025422953,0.02318369,0.011644355,0.008663979,0.009884464,0.017263414,0.041280743,0.01347411,0.017467745,0.020107083,0.021552667,0.02577618,0.022192398,0.02905951,0.022108328,0.018971702,0.018613175,0.03343091,0.020432346,0.010911033,0.01709484,0.04181374,0.026810851,0.01717385,0.021188905,0.009788268,0.025370272,0.01021239,0.019629396,0.019480767,0.020429976,0.020036107,0.009355102,0.010307194,0.0010624531,0.022141596,0.016966712,0.030104868,0.035046343,0.016187524,0.022102647,0.04358089,0.015114276,0.02326418,0.017375682,0.023865106,0.033713102,0.030955,0.012046678,0.018082814,0.015866429,0.01824045,0.014202463,0.013520424,0.015447897,0.02501328,0.029888414,0.0098298555,0.01732461,0.01672003,0.007823532
0.88197064,0.3991537,0.12803517,0.13337159,0.09358601,0.1914043,0.15663108,0.5865571,0.14449161,0.14034048,0.51221895,0.13761403,0.74814504,0.10799095,0.11993703,0.31394243,0.18044241,0.17094983,0.07813089,0.085783854,0.29974768,0.14135963,0.30552033,0.15611255,0.3001013,0.29929504,0.077346705,0.36935663,0.32498103,0.28675196,0.48386765,0.14467786,0.21446428,0.14888653,0.28125843,0.0812053,0.27443743,0.27509686,0.055033993,0.07806002,0.15447547,0.10498788,0.26422775,0.08831415,0.25192654,0.08747508,0.2660276,0.26495704,0.10876588,0.09044651,0.33377063,0.3960137,0.08954275,0.10899184,0.112889014,0.055439573,0.100486495,0.074729644,0.22986601,0.07516321,0.15193984,0.10201189,0.10629813,0.1134262,0.2568713,0.25735027,0.20577185,0.24289548,0.07268954,0.1879085,0.092649266,0.060014445,0.058315847,0.09816622,0.06434783,0.30502066,0.36973292,0.09563738,0.09840319,0.08158144,0.09828314,0.09134287,0.13247581,0.44807208,0.077428475,0.13409181,0.104803294,0.24038225,0.071146294,0.532587,0.09085631,0.07862328,0.06744169,0.09444261,0.44111678,0.09924111,0.090203494,0.07325295,0.040172238,0.13703817,0.08351902,0.2286297,0.08149128,0.06205668,0.29093355,0.15189512,0.69312966,0.07994496,0.08127988,0.14275643,0.5250251,0.096315116,0.07724828,0.09251844,0.21459708,0.07970078,0.07621978,0.08767751,0.5190899,0.1614003,0.0378082,0.08911652,0.21737075,0.11725694,0.21197705,0.13250208,0.061261203,0.12424041,0.5180357,0.065658145,0.1299111,0.085365884,0.2830883
0.8810327,0.05044392,0.061032493,0.04695825,0.068420574,0.05158705,0.070811786,0.10829666,0.06473715,0.04947897,0.07730289,0.059594113,0.039779898,0.055899788,0.051675428,0.044002064,0.04950055,0.07381715,0.08618312,0.04917876,0.06246869,0.056802176,0.037973568,0.06841635,0.039287847,0.040984403,0.06940149,0.041469015,0.044380624,0.036526535,0.073164,0.04402214,0.04885412,0.07434424,0.039570577,0.05808266,0.037798736,0.041060794,0.04612368,0.04385536,0.04837618,0.06821202,0.042374894,0.06380416,0.06747764,0.069439895,0.034896716,0.036929395,0.042168133,0.06501801,0.043014374,0.04992789,0.062614694,0.047726035,0.06339799,0.04675017,0.039529696,0.05723056,0.031088319,0.042379454,0.038475186,0.047135357,0.04688223,0.04600877,0.036387675,0.04060257,0.045363236,0.039238304,0.06267429,0.043247472,0.052663513,0.052185282,0.049600076,0.05545456,0.056318358,0.043267533,0.050979316,0.051486567,0.046573106,0.041075442,0.06330102,0.061232258,0.034210782,0.070594154,0.03461943,0.04023926,0.060508557,0.035086885,0.051793985,0.09389331,0.06542012,0.04900263,0.047505077,0.048997816,0.07283743,0.053245317,0.03746961,0.056393456,0.053916745,0.057938743,0.065082885,0.043036975,0.1009326,0.0427732,0.04207357,0.04165599,0.030842803,0.047116682,0.049438912,0.041377906,0.09512158,0.049638957,0.05806129,0.0487092,0.051100746,0.07411348,0.053052746,0.03661056,0.10008416,0.049769703,0.06301466,0.05281234,0.04138162,0.045858353,0.04344647,0.044635765,0.066873804,0.053542495,0.11036611,0.04458066,0.049739655,0.052603595,0.046464298
0.88735485,0.7606988,0.834859,0.82327706,0.47666845,0.41651756,0.7941021,0.69932216,0.86323225,0.37483016,0.631624,0.79456055,0.7711124,0.24224481,0.8050088,0.5284005,0.40283453,0.8414362,0.5759294,0.20503713,0.7201922,0.7418093,0.63861144,0.84888595,0.6372203,0.5121318,0.8045733,0.77935964,0.6415075,0.5283153,0.623899,0.52666676,0.4484252,0.8202266,0.63515043,0.78045213,0.63418233,0.5121561,0.7995724,0.5598747,0.39549243,0.832209,0.6430957,0.8150184,0.7231714,0.83820623,0.6472065,0.5360772,0.82876337,0.8174851,0.7910373,0.700008,0.8620898,0.3909409,0.8301181,0.33453035,0.81399155,0.46745878,0.6810595,0.852208,0.6251587,0.79614514,0.40606216,0.72427696,0.67563653,0.5677696,0.5350933,0.57982177,0.85900164,0.5323316,0.7900702,0.7271733,0.73261166,0.7329719,0.8626313,0.8100673,0.72779244,0.8210471,0.4122374,0.82170886,0.8592888,0.8517262,0.52450615,0.65323126,0.74968714,0.4517253,0.8561391,0.585767,0.81816626,0.73272,0.8485764,0.8535293,0.26789862,0.4122002,0.6627672,0.81721795,0.6962363,0.79377455,0.22190905,0.8547831,0.8313472,0.55948544,0.8432717,0.2529988,0.8080191,0.8043908,0.7904496,0.25541377,0.83402485,0.53291804,0.7196106,0.80597246,0.82332844,0.37495425,0.6223505,0.8406214,0.6688852,0.44039923,0.7144966,0.46705788,0.5981571,0.7862445,0.65070796,0.5868541,0.54477865,0.4945984,0.8025222,0.40077022,0.70211685,0.7190942,0.53519434,0.70087844,0.7956378
0.8840451,0.57889867,0.45410195,0.37977058,0.31683338,0.3991032,0.4471272,0.72444105,0.46098903,0.37969914,0.6830804,0.5234174,0.5447443,0.30629897,0.41721645,0.47843283,0.4344077,0.53471255,0.377012,0.25721893,0.60069984,0.5152989,0.4880109,0.515408,0.48612237,0.48924604,0.49454075,0.48276258,0.5817912,0.5806615,0.6977092,0.45721793,0.4418402,0.5336131,0.46380827,0.46499556,0.4560291,0.45756426,0.49186987,0.4578143,0.4041683,0.5040989,0.4457314,0.48810512,0.5532227,0.4410713,0.44744337,0.4522204,0.49206892,0.42664832,0.4573302,0.5899684,0.49431646,0.3721388,0.55743414,0.26037416,0.43214366,0.32468382,0.5554001,0.47392148,0.47892112,0.4586011,0.36075005,0.47452298,0.45478532,0.45468178,0.47056544,0.535539,0.5271324,0.39216834,0.5211125,0.40907493,0.38358557,0.4826123,0.35700524,0.41813824,0.52693933,0.39193624,0.31062743,0.38606802,0.42678148,0.4697606,0.40442488,0.6292411,0.4551409,0.35057798,0.4701822,0.4158336,0.39644364,0.70303255,0.501255,0.4401559,0.20478043,0.33956268,0.6756633,0.54314834,0.49495187,0.4666489,0.18211834,0.5125983,0.4526812,0.46955785,0.49661514,0.1955885,0.48188287,0.5651316,0.5270427,0.27942276,0.5610255,0.41118115,0.74010295,0.5268741,0.54063845,0.36512947,0.55677897,0.56080675,0.5352778,0.42828164,0.7336799,0.41382003,0.31509584,0.5025555,0.44873244,0.53181034,0.54990846,0.49792233,0.53410405,0.38012514,0.71159244,0.45155722,0.37661222,0.46533796,0.459313
0.8777,0.5708559,0.58053005,0.5591326,0.53457564,0.50011563,0.6491044,0.64802784,0.6586901,0.50098044,0.6240221,0.6326217,0.5712497,0.4812984,0.6588472,0.4924911,0.48732468,0.69957864,0.65454173,0.38787055,0.64730024,0.6155159,0.4268936,0.6676989,0.41899526,0.49009717,0.7450214,0.4412424,0.6273564,0.5700351,0.6678327,0.54269695,0.50532204,0.7106473,0.3928848,0.67039955,0.3901577,0.46257773,0.7266946,0.62444216,0.4157812,0.75128585,0.3429411,0.738245,0.65856624,0.6990609,0.29542577,0.36579362,0.6646535,0.6384201,0.30089602,0.59807986,0.7674871,0.33457205,0.66618073,0.42597613,0.57620215,0.4401445,0.5299843,0.6562056,0.49456236,0.6298729,0.32536796,0.56372833,0.23492257,0.32271305,0.43544236,0.44944885,0.69375426,0.3599936,0.6037015,0.49466377,0.55544585,0.6046329,0.605513,0.25788692,0.56920666,0.6731842,0.30890378,0.64363545,0.7406661,0.7668243,0.43054783,0.60443664,0.5678423,0.24928942,0.64412993,0.22243853,0.5435162,0.57363784,0.6067443,0.5176127,0.19141357,0.23289345,0.5430876,0.54761946,0.48115128,0.5171477,0.22119235,0.5749095,0.6584731,0.2332759,0.719705,0.15528587,0.16478641,0.5230462,0.2676677,0.21271293,0.5212931,0.22666173,0.56041616,0.548525,0.5792535,0.23530748,0.4389118,0.5307172,0.4500981,0.32735085,0.5751537,0.2746257,0.42132276,0.5805191,0.15995137,0.37291232,0.3435247,0.34619862,0.62612706,0.22842221,0.5929556,0.45921063,0.27405536,0.40954062,0.16335793
