0.29000852,0.19622575,0.1799461,0.1851747,0.13049169,0.24569657,0.23684646,0.24662246,0.13330135,0.23209286,0.2883049,0.2601812,0.31733447,0.25801286,0.2144432,0.2824864,0.22255251,0.5797261,0.20739083,0.19008963,0.31409413,0.19152153,0.32936886,0.15270941,0.3432294,0.23174943,0.22348167,0.43448168,0.42054272,0.2645378,0.29186708,0.28946257,0.22768134,0.16902888,0.22307901,0.15539993,0.27308303,0.27370426,0.18989946,0.15217946,0.29438204,0.18929283,0.24783865,0.294763,0.28916627,0.24934708,0.40232813,0.3226344,0.24124089,0.20817539,0.44759324,0.3067844,0.3040857,0.23145777,0.20872782,0.20351705,0.2444315,0.18905161,0.35110033,0.1870031,0.16034524,0.10555601,0.7070313,0.1294711,0.30671075,0.14762105,0.2285152,0.15394425,0.24085896,0.24907492,0.21059228,0.3123316,0.21197326,0.17904386,0.2678616,0.47668386,0.22690262,0.31202966,0.26154006,0.18466097,0.26593366,0.386068,0.21466649,0.30173033,0.26310807,0.26532307,0.26855835,0.2786931,0.27170908,0.31932104,0.24509077,0.263819,0.19439228,0.28453258,0.33001402,0.2512105,0.3424983,0.23882838,0.21659982,0.19753867,0.22999488,0.29201502,0.21758097,0.175083,0.50652033,0.40543032,0.25590536,0.16352941,0.20195043,0.16216536,0.21493104,0.16789189,0.16786689,0.1632524,0.30421567,0.39424798,0.31922153,0.17898715,0.22978833,0.6230819,0.4105195,0.634669,0.63890547,0.26508135,0.23619285,0.2748515,0.2616821,0.1758423,0.16421711,0.26121393,0.41773397,0.21720654,0.5113521
0.21944363,0.10284062,0.09972898,0.08463648,0.09043561,0.07837044,0.06699567,0.07044702,0.07673117,0.0989544,0.095163144,0.1316741,0.094194725,0.105092295,0.09596899,0.10496005,0.06676045,0.26007447,0.07525473,0.060597107,0.104503,0.116631575,0.12810405,0.07676713,0.11578547,0.07475773,0.13969865,0.13854448,0.09652581,0.09340214,0.06828107,0.073276564,0.054178454,0.099579744,0.05927187,0.085529864,0.06530164,0.08148578,0.12282466,0.09076396,0.078206,0.07816654,0.076277934,0.0746054,0.09427062,0.11196574,0.12871945,0.09335209,0.080566555,0.09320059,0.1402404,0.12569909,0.10412607,0.065395914,0.08078231,0.08346133,0.08869911,0.07864453,0.106985085,0.061416898,0.047563095,0.03967076,0.16859491,0.04887292,0.108897045,0.0787461,0.10621149,0.088338174,0.083448075,0.061221913,0.08755321,0.10188437,0.06832557,0.05841722,0.103279285,0.17061274,0.117418975,0.1055422,0.09232889,0.100502804,0.0965285,0.10591225,0.059908386,0.05761597,0.09342468,0.08560181,0.064772025,0.04896487,0.062277593,0.062639005,0.05012661,0.108875,0.056900132,0.050584987,0.095522635,0.13615225,0.08376226,0.07628122,0.06430298,0.101233505,0.09558216,0.09311564,0.11331001,0.083089516,0.17329839,0.16565649,0.11991687,0.0762872,0.070568584,0.09480078,0.09376024,0.08039233,0.06331641,0.06319221,0.12914588,0.13536829,0.09057427,0.06365966,0.0929488,0.55853164,0.3565058,0.41820237,0.18975025,0.14255393,0.13836333,0.09420004,0.104835324,0.07647959,0.09190302,0.1574136,0.16720456,0.0928126,0.16170298
0.4578594,0.294149,0.30150834,0.30640474,0.20195997,0.39794764,0.24658993,0.32352135,0.30742636,0.3645928,0.30796495,0.37303668,0.28838164,0.24173374,0.24096356,0.21952142,0.45576125,0.72541726,0.3490065,0.33331802,0.3860301,0.40282738,0.29878297,0.26592302,0.16116552,0.25648266,0.32689172,0.2422784,0.39322186,0.31349808,0.36034462,0.3048497,0.34114885,0.26585793,0.20222789,0.23176451,0.22392215,0.2547567,0.33309585,0.26656908,0.33394322,0.33628738,0.2757398,0.38601086,0.35909998,0.31721607,0.27476963,0.39163437,0.48230973,0.35564563,0.23889183,0.30548483,0.3909417,0.28992778,0.38204917,0.26769456,0.29353312,0.1926496,0.40045318,0.40337738,0.30460998,0.3176312,0.6120906,0.30073795,0.34472322,0.40153125,0.4324595,0.42963347,0.30951974,0.3202108,0.31815502,0.32181856,0.3545794,0.34749466,0.2749182,0.098889485,0.29645112,0.32283297,0.37036756,0.21723793,0.33688575,0.27476758,0.26999924,0.42253354,0.19013233,0.36306888,0.3718491,0.3089615,0.36843985,0.3403192,0.3717753,0.31012225,0.37926492,0.2941907,0.35603777,0.32489175,0.30496255,0.3404821,0.4652876,0.4148132,0.48563814,0.36011404,0.34156895,0.36533213,0.082478635,0.39254645,0.032854117,0.39500603,0.361818,0.38497227,0.27982423,0.33751124,0.24891408,0.34104007,0.39813158,0.43159035,0.21299173,0.45541444,0.5516756,0.14818054,0.26387766,0.2795636,0.11128368,0.20547761,0.14137247,0.22620979,0.24604063,0.3426262,0.3187582,0.20943728,0.3027596,0.21048653,0.06992553
0.43377236,0.22780676,0.12925991,0.15873685,0.03812247,0.23084861,0.16429909,0.2215467,0.18748371,0.21865673,0.16727605,0.24010694,0.10909554,0.23126379,0.19678989,0.13014334,0.37528107,0.88959587,0.1956769,0.28908372,0.23680998,0.23219077,0.14714313,0.16395326,0.16395958,0.19362302,0.33539155,0.10850242,0.3974196,0.17995588,0.26929492,0.08884218,0.15458994,0.11388884,0.0812346,0.042438194,0.10334362,0.07848904,0.06926639,0.11278959,0.19647579,0.13406654,0.07217888,0.26448208,0.206796,0.20543313,0.19560833,0.16699494,0.28270933,0.28552833,0.065144815,0.3045813,0.19993943,0.1347129,0.115472555,0.122900024,0.1491349,0.057583936,0.21824132,0.25520742,0.20273398,0.17062841,0.7279758,0.23277672,0.23230448,0.09060803,0.19923541,0.101490885,0.15871733,0.16360892,0.11985668,0.14078845,0.18541665,0.15295902,0.0973084,0.059067555,0.21638282,0.22682011,0.18093273,0.05919455,0.07653377,0.23151918,0.16227409,0.21074358,0.19389437,0.23086324,0.23806089,0.19145975,0.18109871,0.32864672,0.22217606,0.21894903,0.25760108,0.17458765,0.246502,0.29776707,0.14314106,0.15207444,0.30576307,0.19170703,0.17566821,0.22205785,0.19098802,0.23516008,0.07750177,0.37980086,0.016637865,0.17314123,0.19581938,0.23941252,0.22702555,0.1651,0.19361775,0.18036406,0.29378253,0.25932673,0.046660315,0.15563844,0.27606928,0.9181002,0.7090077,0.89014816,0.3022264,0.32379994,0.23891115,0.29185176,0.25160232,0.18454775,0.22609884,0.12850785,0.581227,0.22581765,0.07789326
0.28377602,0.19587278,0.19862953,0.1857223,0.20251127,0.24164787,0.27166504,0.26048324,0.23758227,0.31444028,0.2687633,0.1677617,0.07008952,0.24126829,0.25677213,0.19326667,0.24008866,0.29206192,0.23888902,0.26476488,0.22996044,0.20845446,0.19068742,0.2222046,0.19378023,0.18803054,0.21231054,0.2815925,0.28291178,0.19359168,0.22807066,0.16219889,0.20062439,0.14196368,0.15747914,0.100964434,0.1286947,0.15820503,0.13926558,0.14320868,0.1670593,0.180906,0.15010503,0.23733754,0.24882245,0.2634987,0.28698057,0.22500218,0.27804622,0.25954205,0.2673512,0.13865748,0.18119429,0.17522243,0.236327,0.21338025,0.2112618,0.2670261,0.17085668,0.19100495,0.14138336,0.19962054,0.19784522,0.17846738,0.16826284,0.13496828,0.19554813,0.16463323,0.16971979,0.18402115,0.14066379,0.18466882,0.13587268,0.15176418,0.13329047,0.20561403,0.14295359,0.27170742,0.28239334,0.3090063,0.2741403,0.18227132,0.16631083,0.22403356,0.16814817,0.2889219,0.31201535,0.27156618,0.29347503,0.27726394,0.296978,0.20326181,0.25850308,0.2409503,0.19196576,0.21649566,0.18130122,0.091462135,0.2375899,0.1455698,0.15733986,0.16380635,0.2114661,0.17276344,0.22225563,0.18037027,0.03625308,0.099046014,0.1062821,0.12587497,0.10483705,0.08892814,0.14498614,0.12517704,0.12027975,0.12536499,0.08283945,0.15188043,0.16792293,0.27014753,0.1356176,0.24167642,0.09453548,0.1515568,0.24904485,0.16450414,0.14667198,0.14564347,0.10445822,0.14811356,0.093160436,0.13744463,0.16536944
0.28123596,0.18319745,0.2618936,0.22174487,0.19544877,0.20920935,0.26069573,0.32316726,0.42672712,0.4259088,0.34585607,0.2887691,0.050719347,0.35351115,0.39878494,0.13592473,0.35115206,0.30237782,0.37446606,0.42712945,0.338968,0.36914468,0.21714424,0.35419562,0.22605631,0.12621415,0.31860074,0.09364348,0.32225266,0.14051098,0.26284367,0.24198811,0.36443448,0.34444654,0.2359281,0.22879656,0.24416998,0.1596163,0.27597138,0.21706699,0.27385387,0.37002185,0.20719752,0.36783677,0.34789708,0.52932227,0.28934458,0.13140224,0.39471287,0.45066825,0.07930514,0.12539878,0.26856774,0.19200398,0.4041353,0.24356489,0.29473656,0.29808608,0.12482795,0.22543013,0.15270846,0.16237138,0.084346496,0.204886,0.13548465,0.07412586,0.11925394,0.09983228,0.2227483,0.16230075,0.13860959,0.11178086,0.1267985,0.11950461,0.098827735,0.040333882,0.09620338,0.21618888,0.14847231,0.27927145,0.19501017,0.10627201,0.16002306,0.17990787,0.14051968,0.23324847,0.40245497,0.29228148,0.3542508,0.30463085,0.3790097,0.27813652,0.38149384,0.33090732,0.29268864,0.2505053,0.14141808,0.11306663,0.30834922,0.2861745,0.39083904,0.22424017,0.29818815,0.27041218,0.04627608,0.083576016,0.009694831,0.06648703,0.083377615,0.078876466,0.0652218,0.08452667,0.09140118,0.11745953,0.12774108,0.1548971,0.06864758,0.12706487,0.1801255,0.107014425,0.08835279,0.22191894,0.047351386,0.07060703,0.069114245,0.05381069,0.04556278,0.055483095,0.043285567,0.070993066,0.12518626,0.067090675,0.019958725
0.17038977,0.11131602,0.14883244,0.07899226,0.07604588,0.12199412,0.168825,0.12237502,0.13733822,0.17358568,0.10941207,0.11436024,0.21456741,0.10726702,0.08786294,0.091278926,0.12304837,0.09318817,0.18283361,0.11043867,0.09366875,0.0942681,0.09319954,0.10911205,0.09358914,0.0817166,0.10766382,0.11394454,0.08100945,0.12273097,0.10236008,0.11811425,0.11876361,0.09254907,0.10122291,0.08142688,0.08458909,0.091463044,0.11344111,0.0864135,0.10587048,0.11657939,0.093017645,0.119888656,0.11453988,0.1359586,0.113764815,0.11900887,0.10810825,0.13498826,0.14584194,0.07935691,0.13774206,0.13692552,0.07893271,0.100566834,0.06591747,0.06346914,0.10964234,0.10915058,0.081514664,0.117094286,0.07056501,0.07213275,0.09682606,0.08820157,0.11926239,0.11244347,0.090536915,0.08394294,0.13952751,0.09875342,0.13224281,0.088788226,0.079577744,0.1037578,0.09264041,0.11671908,0.13568941,0.0711415,0.09514239,0.13477023,0.13284284,0.09646558,0.16240843,0.10515757,0.122602716,0.11816246,0.10094968,0.08366221,0.08819835,0.08534503,0.08805634,0.10158425,0.07452359,0.0682412,0.08021824,0.18532875,0.106628604,0.09503154,0.12210091,0.10214742,0.10622017,0.12487082,0.1098518,0.10350429,0.23850591,0.06710505,0.09545262,0.09209213,0.057391085,0.08296417,0.10768635,0.10011756,0.085282646,0.06948434,0.08568472,0.10336314,0.11752094,0.09319302,0.07602801,0.07745444,0.081920505,0.10262907,0.07773981,0.09794968,0.094999425,0.08130855,0.07319186,0.06403561,0.096193545,0.097124934,0.11142084
0.43896866,0.13205971,0.14900436,0.14601585,0.15676144,0.15042615,0.22920921,0.18201308,0.18609211,0.19363876,0.1680491,0.20624807,0.35525525,0.18318866,0.18089513,0.17753765,0.1773085,0.23001714,0.21293905,0.17805655,0.14895494,0.1859248,0.18714231,0.17045335,0.17724536,0.18982615,0.23011288,0.18489404,0.14657216,0.14979129,0.15534881,0.17363991,0.1648335,0.15719725,0.17032145,0.16206019,0.17008807,0.20455936,0.17592563,0.1852272,0.16636986,0.19714156,0.17456758,0.18277365,0.15625513,0.19301854,0.17788641,0.22794664,0.18895948,0.22008742,0.25596663,0.1439506,0.17498536,0.15106818,0.16324852,0.18275805,0.1734172,0.18430258,0.16728874,0.15842174,0.1378764,0.19468047,0.28260756,0.14286132,0.14313763,0.14778553,0.16846861,0.14784811,0.18030633,0.14498153,0.1811934,0.17364104,0.18912774,0.17963931,0.17062956,0.23022386,0.16520053,0.17433387,0.19033338,0.16064323,0.18507421,0.20099446,0.16237506,0.17171411,0.2361842,0.18584374,0.21942663,0.18037952,0.21242006,0.17142536,0.19345994,0.18648437,0.17901236,0.17586778,0.16539294,0.22797589,0.1951492,0.32116926,0.19028303,0.1959993,0.22882731,0.2044385,0.20880477,0.22064164,0.22627081,0.1234814,0.41419476,0.066666216,0.08000841,0.09262033,0.09114328,0.13497311,0.15562007,0.12575114,0.13803932,0.19221945,0.124441884,0.15581577,0.17465772,0.18028611,0.18443665,0.1881969,0.12494051,0.10969253,0.11639182,0.10921322,0.17069934,0.13070634,0.13302049,0.15795209,0.18618074,0.20075516,0.14995599
0.21599588,0.14811508,0.14521816,0.104615815,0.09191258,0.12802604,0.15059271,0.15746616,0.12381667,0.14976917,0.13343306,0.13371462,0.27141446,0.11040047,0.10815688,0.099987775,0.14212258,0.092785925,0.12802103,0.10047162,0.09865553,0.11051171,0.08561531,0.12669797,0.091257855,0.08555734,0.116184175,0.09482365,0.09912725,0.14257309,0.13031739,0.13324934,0.13152309,0.09798644,0.09240307,0.08437852,0.088603,0.10564336,0.09756932,0.07827984,0.10455669,0.09127484,0.07673266,0.11001133,0.105197735,0.10414216,0.10749026,0.111439906,0.10473844,0.11198578,0.11524307,0.110449985,0.13966562,0.14304313,0.08299943,0.09884461,0.09236444,0.08326365,0.11657783,0.10069646,0.09513352,0.107112706,0.14278638,0.08002615,0.09390548,0.103430524,0.20081948,0.14318198,0.110524565,0.110990874,0.1443063,0.09892148,0.14814264,0.11393036,0.10082361,0.10752917,0.153196,0.09940604,0.15114546,0.09664358,0.09524367,0.15246317,0.14117616,0.1411732,0.1367274,0.12512317,0.095744774,0.099247925,0.07911832,0.10282172,0.095496885,0.10044189,0.093774416,0.092089064,0.099622995,0.0886971,0.089738905,0.15352507,0.11411152,0.11626988,0.108217694,0.10251859,0.115692034,0.107803054,0.09025321,0.12267434,0.17733938,0.07591965,0.07900837,0.10024904,0.077797495,0.08387757,0.09714932,0.11201554,0.09575714,0.07112466,0.07953144,0.11101991,0.1367059,0.083875075,0.0711303,0.07334582,0.07523299,0.09658665,0.07832043,0.083989054,0.07545236,0.08632956,0.08817181,0.058444,0.07155354,0.07361957,0.09092251
0.27863196,0.21628259,0.21464568,0.17270374,0.16829015,0.24665652,0.2715805,0.23791593,0.24047592,0.2724738,0.24175502,0.26479888,0.51014787,0.24983214,0.21459794,0.27710024,0.2633919,0.30317813,0.2799154,0.22129159,0.2546139,0.25896847,0.29205385,0.2639654,0.2380524,0.30176184,0.30566555,0.41686398,0.26339504,0.27390918,0.23258784,0.27329278,0.2120944,0.19859482,0.21318002,0.21900491,0.1786057,0.25202394,0.25194165,0.20792137,0.24751271,0.24876575,0.24331841,0.2651526,0.22927369,0.26850516,0.2698705,0.32765165,0.22880138,0.25822657,0.46683818,0.21807578,0.21884596,0.22276488,0.19593816,0.2140534,0.16996482,0.1699299,0.24840267,0.2220736,0.18819466,0.22103488,0.3898116,0.16205375,0.21373424,0.24724002,0.27333382,0.21743539,0.2036953,0.16853568,0.2179263,0.19133642,0.18048678,0.16976279,0.1980002,0.4090879,0.19924521,0.23802969,0.21593145,0.17646092,0.25147158,0.3164685,0.24623862,0.21424556,0.3005123,0.20920528,0.25745377,0.26027915,0.24757582,0.19165893,0.26404983,0.26529336,0.26013502,0.23022717,0.2091897,0.2503674,0.2888206,0.35708126,0.2346533,0.25120285,0.3067057,0.25342333,0.25873217,0.27965465,0.43652257,0.22306651,0.51671064,0.13764115,0.16007587,0.14300784,0.115457214,0.17838655,0.20272444,0.16830625,0.18917584,0.22137135,0.19557819,0.17339303,0.18298589,0.18358928,0.18512088,0.20911203,0.16915847,0.23739852,0.19267294,0.19992425,0.23704888,0.19164188,0.16030252,0.1873321,0.20531526,0.219299,0.19907157
0.3893671,0.14589177,0.1809164,0.35865113,0.24494885,0.16778998,0.32830435,0.3631404,0.2392481,0.23724964,0.34505796,0.2266123,0.03843806,0.3791427,0.36225608,0.17215739,0.20660624,0.8490202,0.2578125,0.25838155,0.3300591,0.3639109,0.27206588,0.38975427,0.3373892,0.215167,0.40680787,0.07114775,0.20929886,0.082190424,0.14259319,0.17983957,0.19818802,0.25533557,0.24280581,0.18150258,0.23618934,0.17784989,0.185466,0.21093293,0.25818744,0.24805804,0.23402794,0.30063263,0.29639554,0.33435676,0.32932487,0.22055647,0.25989106,0.3386523,0.07472177,0.1271894,0.11528702,0.10604814,0.22940098,0.15602918,0.3084682,0.23319137,0.083653845,0.075709194,0.07657562,0.05047227,0.67501086,0.08575309,0.08088387,0.038358442,0.083798096,0.047874894,0.10134815,0.080216154,0.08261166,0.087964,0.10059867,0.104770906,0.064586006,0.060553443,0.087156616,0.11126341,0.18115628,0.24183193,0.2209724,0.095053405,0.086340554,0.15848486,0.09339794,0.1938556,0.22616675,0.20308487,0.20734628,0.3133119,0.32935813,0.27561513,0.357838,0.24365313,0.22090048,0.26583788,0.17647947,0.11997897,0.15284668,0.17186174,0.25342,0.11480827,0.3114386,0.2634192,0.04008661,0.12963542,0.018489737,0.05004406,0.069284976,0.0932961,0.13794811,0.14871556,0.10920263,0.113359176,0.09509545,0.13140339,0.04747867,0.0815884,0.24310058,0.63393503,0.49202466,0.8707405,0.18043636,0.086701624,0.1487297,0.09982003,0.09958506,0.08128358,0.07494192,0.07079089,0.25816557,0.056544032,0.0930047
0.15323935,0.09754576,0.19386181,0.23936759,0.18392426,0.18858343,0.20629533,0.17737387,0.22565046,0.200118,0.2359843,0.20842254,0.06785039,0.28567693,0.2539052,0.1727879,0.21004432,0.70678633,0.20850568,0.17392682,0.28426442,0.3087182,0.30292332,0.37263697,0.2845265,0.26652122,0.4028045,0.10414024,0.17015399,0.19354324,0.13677046,0.14434011,0.19725753,0.27495164,0.20744933,0.16341358,0.1877551,0.16797687,0.1808467,0.19129495,0.27956843,0.28982574,0.26176342,0.33393687,0.30667388,0.30561352,0.27320045,0.211944,0.2568584,0.30634904,0.18991475,0.25201982,0.2507297,0.16532232,0.23223926,0.20460987,0.26732838,0.21922308,0.1653896,0.18516035,0.14446692,0.087561704,0.8056526,0.12390688,0.161291,0.07307654,0.22290082,0.18472813,0.16614471,0.16693814,0.14568008,0.16054559,0.13467003,0.16511166,0.1141499,0.09065868,0.19866525,0.26232243,0.29283026,0.16799195,0.25446016,0.17819475,0.17456053,0.27482784,0.23437674,0.28564295,0.32166895,0.30995846,0.317421,0.40018234,0.3958698,0.2808646,0.401629,0.3016661,0.2780218,0.29940736,0.27469882,0.29126188,0.34349608,0.33016202,0.31232518,0.22040051,0.3348046,0.2586089,0.11047681,0.25793928,0.03393819,0.12745582,0.15664129,0.18350524,0.19611292,0.25074205,0.15461801,0.21667738,0.14238833,0.34210435,0.11410554,0.43867773,0.48290378,0.8211839,0.7259768,0.76315665,0.17585759,0.21119039,0.17387019,0.21755382,0.16216442,0.19587807,0.17830558,0.1727172,0.44652656,0.14219515,0.0818645
0.21048206,0.1559649,0.17176718,0.19424637,0.17313528,0.14707609,0.19863352,0.24249451,0.21488911,0.26810193,0.29701638,0.2576317,0.110581584,0.28523603,0.30955547,0.19136831,0.17519325,0.29307604,0.17886558,0.17747132,0.2424541,0.23182401,0.21316488,0.24989423,0.3047633,0.22657794,0.2916743,0.16510168,0.23323713,0.1363919,0.17051975,0.1881032,0.1639828,0.17341581,0.17009437,0.17073236,0.17377152,0.1716189,0.19696593,0.17149107,0.17109326,0.17261711,0.16315946,0.21785477,0.2162772,0.20060092,0.23182273,0.20389293,0.2161211,0.24956734,0.20039754,0.13966021,0.2156613,0.18190494,0.2133875,0.20342264,0.26950517,0.21130021,0.21879306,0.10835154,0.09158166,0.102084525,0.37549695,0.09673439,0.13609521,0.07535283,0.16295989,0.11645982,0.15472451,0.183084,0.16138339,0.14790209,0.12782833,0.13423984,0.14636144,0.11705538,0.13346325,0.21067238,0.22688985,0.28248253,0.24147767,0.17622991,0.13475014,0.22028123,0.15024082,0.23695312,0.19318956,0.17536609,0.19932193,0.26615253,0.19503184,0.26624778,0.2231924,0.23307633,0.25018877,0.29711506,0.18600395,0.1270661,0.13303106,0.17874731,0.18177383,0.1777908,0.20639162,0.1646391,0.17977324,0.15727936,0.056162246,0.06803227,0.07358694,0.06936544,0.08606611,0.09205012,0.12053781,0.10736921,0.10828607,0.21533628,0.15711266,0.106670186,0.12325137,0.29764384,0.18080945,0.22491696,0.14139138,0.11952767,0.122199506,0.1319233,0.1289975,0.123122446,0.115316406,0.13156632,0.1810342,0.10673832,0.14516246
0.4848836,0.20113224,0.24916372,0.20205507,0.11999096,0.23415501,0.26808205,0.3389992,0.21077512,0.26777884,0.29385582,0.25085673,0.14307818,0.31201681,0.25082567,0.17268571,0.3249339,0.84012634,0.24437217,0.2337127,0.3493752,0.2680943,0.23877373,0.34192303,0.21502465,0.22204967,0.27154368,0.18722183,0.24924295,0.23962738,0.21847358,0.20209481,0.31755203,0.30942655,0.25604683,0.17210937,0.23564476,0.1859134,0.23255672,0.23866357,0.2951579,0.28911954,0.19268605,0.30529162,0.3374344,0.3212002,0.24706756,0.22401327,0.31169003,0.26703256,0.15284003,0.20806836,0.17756279,0.13050969,0.22374865,0.19936928,0.18115196,0.1119925,0.15390469,0.21969652,0.14122137,0.07985846,0.8006885,0.120052665,0.17692156,0.0815955,0.19076793,0.14449446,0.14704986,0.113390334,0.10929932,0.15633217,0.08626847,0.11502668,0.10609926,0.086804606,0.13535453,0.21843563,0.25688812,0.12942858,0.17743294,0.1601852,0.15643571,0.25279003,0.15797901,0.2389008,0.30849984,0.24733977,0.25106874,0.33699992,0.41745853,0.31297383,0.40376088,0.2869485,0.2382385,0.25028107,0.2788,0.26244798,0.28901547,0.24202561,0.2600821,0.16761467,0.26230767,0.23853074,0.07100477,0.31635594,0.04514819,0.14957789,0.2997777,0.30781582,0.2831879,0.43168318,0.2896606,0.3072912,0.21134734,0.33349228,0.2004745,0.32063666,0.2891744,0.6748561,0.7783607,0.8283041,0.23680966,0.10173358,0.15432295,0.43971863,0.2146512,0.2593749,0.22428976,0.13452573,0.36152244,0.1642701,0.2012553
0.2413222,0.12379103,0.13903946,0.10766355,0.10419979,0.09101261,0.10868801,0.113485396,0.12195863,0.13405809,0.10322189,0.09389941,0.20590782,0.0926817,0.110152364,0.07595356,0.10019487,0.17526285,0.1251288,0.1101549,0.07459363,0.12294416,0.10865167,0.09561136,0.097592175,0.11015396,0.13333291,0.09884927,0.12004913,0.10135069,0.103612326,0.09352435,0.15186474,0.09161195,0.1223002,0.08199755,0.09906688,0.12829454,0.07764895,0.11129095,0.09731629,0.09851263,0.11594708,0.09667118,0.091937035,0.09060214,0.15235849,0.15917319,0.08243005,0.091567695,0.13091786,0.12881035,0.08975659,0.09564781,0.09735622,0.111347914,0.09862477,0.09703969,0.105724625,0.11227635,0.112689555,0.09613868,0.15533975,0.06776525,0.087872125,0.09900645,0.10777094,0.09407129,0.08572553,0.077923864,0.10437105,0.0892548,0.11188249,0.08232208,0.09452274,0.15715425,0.13258436,0.096323974,0.11328774,0.08833942,0.07928703,0.10161992,0.09650991,0.092389695,0.07485138,0.0886393,0.09440193,0.10174638,0.09083582,0.12099579,0.1153032,0.08882737,0.109821245,0.12157277,0.10408238,0.10392181,0.11798197,0.10026027,0.084557004,0.068770625,0.078675345,0.083203204,0.06852076,0.08169677,0.12323241,0.10220526,0.3859108,0.098989524,0.09629099,0.1089468,0.0866167,0.08006265,0.11348787,0.110773124,0.087408446,0.099012546,0.09341346,0.08731852,0.0804073,0.1131027,0.09839507,0.12298229,0.09970254,0.14863177,0.09070493,0.08408639,0.09448438,0.088614956,0.09653711,0.102079004,0.11089438,0.12800932,0.066295296
0.06916686,0.06676395,0.100289024,0.09553617,0.08684683,0.074999206,0.081414595,0.072862126,0.086927295,0.09554827,0.07656609,0.097150944,0.06542948,0.07569243,0.10875057,0.086640224,0.08904049,0.09789339,0.10919386,0.0765917,0.0628085,0.09342946,0.062603585,0.09366193,0.1124615,0.057382718,0.10833178,0.09387167,0.080980964,0.0994736,0.095908,0.12401287,0.07553855,0.11369219,0.09733536,0.1071279,0.10630277,0.07667144,0.14870645,0.0804587,0.085244924,0.11550197,0.07839208,0.09102903,0.08858133,0.09127759,0.09517048,0.06858431,0.07853847,0.11063927,0.0895156,0.065442644,0.095245406,0.0857637,0.10740444,0.10045453,0.09923773,0.0698365,0.08981234,0.06898401,0.06285916,0.07741532,0.10860031,0.0659268,0.07373928,0.053010873,0.0807857,0.070901126,0.0731444,0.06573321,0.07613868,0.0835759,0.07395235,0.06887633,0.08589232,0.08158082,0.0754063,0.101137295,0.09858808,0.09036879,0.10059937,0.11141669,0.09301672,0.08388003,0.11393478,0.06935843,0.09458454,0.07795911,0.09582129,0.07729923,0.08040921,0.09125611,0.095468104,0.08068946,0.08537112,0.1027913,0.07849888,0.111643724,0.05950618,0.08105671,0.10255967,0.064149186,0.14634025,0.10192955,0.09645522,0.08935212,0.12609291,0.06999701,0.07579989,0.09379904,0.083586074,0.112799786,0.11706226,0.118576,0.0955275,0.09154038,0.09639261,0.09729266,0.085564055,0.13397422,0.10768649,0.12063806,0.07508749,0.10849417,0.09688762,0.09242968,0.10649355,0.094993845,0.08602799,0.067623556,0.19108413,0.08953845,0.07488644
0.31409988,0.09620825,0.13401067,0.078668825,0.0890557,0.11461181,0.13600956,0.116929375,0.09412242,0.11088284,0.1143665,0.1577124,0.17980745,0.103246965,0.086418994,0.17155762,0.109039485,0.34460184,0.09246094,0.084239356,0.08777445,0.07873706,0.16769539,0.084611095,0.1284157,0.098208755,0.09943792,0.23975082,0.1485403,0.1353925,0.11745413,0.15406615,0.08174904,0.07985748,0.07493589,0.088856444,0.08668042,0.07943854,0.07986667,0.06802232,0.112159885,0.08225028,0.12864606,0.078383796,0.071687646,0.0798309,0.10764436,0.08326283,0.07560254,0.08430906,0.28395605,0.16123301,0.14079164,0.09509428,0.08502639,0.0835663,0.07050413,0.06832714,0.17000297,0.11272404,0.10005114,0.09077477,0.26031873,0.099674396,0.22751755,0.11481318,0.16477871,0.12164603,0.105952136,0.13343589,0.15174758,0.12518302,0.098922074,0.15415071,0.12158167,0.23044422,0.24658298,0.12115869,0.108142994,0.081780344,0.10791696,0.12816532,0.08060059,0.11608169,0.13320138,0.08686611,0.0758235,0.0685184,0.06118826,0.08455017,0.07896813,0.10825268,0.053094216,0.050588075,0.096217655,0.13263588,0.100464776,0.09583903,0.0815532,0.10658643,0.089128084,0.10102179,0.07819499,0.080032416,0.21256067,0.1722124,0.24025255,0.12169058,0.1214386,0.17158236,0.1737246,0.1079689,0.11839053,0.08485455,0.14329001,0.1445028,0.13053223,0.08490236,0.1379548,0.24895436,0.13697913,0.1457987,0.19333237,0.12662806,0.10986991,0.108424306,0.10243377,0.10648273,0.11665591,0.14260338,0.14683448,0.10606779,0.23312391
