0.08554943,0.06889236,0.085310064,0.104214296,0.09163389,0.08948837,0.112059675,0.11778408,0.08824045,0.11032474,0.11297948,0.114038244,0.12045461,0.113176376,0.10729968,0.08577795,0.08476136,0.08673503,0.07166866,0.09691602,0.105433024,0.095202215,0.090441786,0.0901773,0.09403417,0.08451449,0.07918703,0.06883412,0.07925937,0.0736601,0.07515331,0.099019915,0.088228054,0.096631594,0.0728096,0.089694746,0.08315859,0.06805145,0.08066285,0.08784085,0.09078767,0.08913679,0.093076445,0.09637298,0.09661339,0.08770156,0.08596421,0.07365743,0.08330562,0.080859624,0.07265464,0.07018487,0.070284024,0.05713748,0.068567485,0.07833444,0.08867001,0.06991818,0.066893645,0.075908944,0.1026821,0.084985614,0.1253765,0.07595264,0.06372304,0.08018198,0.07131376,0.06712916,0.08175794,0.12669711,0.09532632,0.08682762,0.13352667,0.10356652,0.089289695,0.07708373,0.07107491,0.06627592,0.060027707,0.06818277,0.086774796,0.09485926,0.09124409,0.07782561,0.08582383,0.08607599,0.09138799,0.08161383,0.08295058,0.09129682,0.09162657,0.07538757,0.08863437,0.09461332,0.09638769,0.07455382,0.081125565,0.100708425,0.112845674,0.11057205,0.11042905,0.08596938,0.11144777,0.10530835,0.080833204,0.085695565,0.14090137,0.07353459,0.07698092,0.12071564,0.0838942,0.06392514,0.06844657,0.058886662,0.07021728,0.07810681,0.05865801,0.08176566,0.06674857,0.08603152,0.067716405,0.063031524,0.07113993,0.054937173,0.05714165,0.059745044,0.07061475,0.07557373,0.07306639,0.062465128,0.20317592,0.07735319,0.09741568
0.25497395,0.08566032,0.11720653,0.099765144,0.16802572,0.19628623,0.21869159,0.20392615,0.16881429,0.13914455,0.17688254,0.17022428,0.119932935,0.20275879,0.12881154,0.19094075,0.19716293,0.17467773,0.14665006,0.18530245,0.20214996,0.1431826,0.17233865,0.17365338,0.18508859,0.19423704,0.15654616,0.11896488,0.13018936,0.14662762,0.16607878,0.114979535,0.13659471,0.10115035,0.14124963,0.13878915,0.16781853,0.16439384,0.08903445,0.1573864,0.18528256,0.13338503,0.17278165,0.16589391,0.14510728,0.102905795,0.17198397,0.16969097,0.18345883,0.13869125,0.14968674,0.29452857,0.07762093,0.10368998,0.055402882,0.15170862,0.09466669,0.0997523,0.115981124,0.093569934,0.09780746,0.11268785,0.35504177,0.109406225,0.13591263,0.13474388,0.09792835,0.101606645,0.101336285,0.10844942,0.11650165,0.112623736,0.13451973,0.120899096,0.07438248,0.2565824,0.56005955,0.075891346,0.124117434,0.08728998,0.15549026,0.13983794,0.14067854,0.18633029,0.09214067,0.1665553,0.1570132,0.16232023,0.203428,0.24394245,0.16453542,0.1539969,0.11778087,0.18572,0.21601234,0.13560691,0.1500663,0.0683872,0.11832225,0.097477384,0.084234335,0.111584775,0.08703787,0.09045146,0.26596928,0.18962973,0.11423728,0.2510225,0.10716718,0.4216643,0.29805213,0.21039636,0.07852453,0.15842792,0.27224174,0.14348686,0.11127651,0.4618949,0.5933853,0.2364867,0.4448381,0.22544421,0.28323925,0.21973075,0.25247988,0.1797526,0.073547736,0.10391534,0.14873241,0.06413891,0.07622164,0.10021721,0.16385067
0.10050747,0.02226,0.09269321,0.14005549,0.08017496,0.12203657,0.21727869,0.18645714,0.24035126,0.123483524,0.14646553,0.22537914,0.063687764,0.18376549,0.25693363,0.146295,0.13265625,0.15021755,0.119893655,0.3156098,0.29351526,0.46252647,0.23963451,0.31065997,0.4196046,0.3886668,0.3186739,0.07183872,0.06397976,0.03933579,0.052994262,0.04063838,0.09457501,0.07375072,0.09992165,0.1781419,0.11376433,0.1392945,0.08420998,0.13081351,0.11681723,0.24559763,0.103967935,0.108001746,0.12447004,0.10772014,0.06767391,0.059098493,0.1464317,0.21796447,0.09247353,0.069085725,0.041354153,0.033811126,0.040798213,0.16037561,0.22401072,0.08111159,0.026692148,0.039689675,0.057246033,0.04340769,0.20816994,0.044555746,0.035394482,0.038528997,0.036487173,0.044753544,0.05644991,0.04747802,0.06348643,0.08655672,0.07565394,0.08244136,0.06214394,0.10795108,0.0607049,0.056728225,0.049499616,0.039104767,0.12314037,0.059427705,0.091716036,0.10005906,0.055425692,0.094398335,0.32734448,0.0733992,0.3009069,0.21295145,0.19854127,0.3165629,0.20809413,0.11799398,0.19274905,0.17281938,0.057222817,0.07289334,0.1088991,0.08692986,0.09696783,0.0662133,0.04786447,0.06845603,0.13769661,0.08058014,0.049559664,0.10847632,0.0719503,0.25047982,0.15449156,0.08742394,0.03851983,0.06399744,0.0927667,0.053182885,0.063825704,0.37578648,0.20185564,0.11259344,0.3125313,0.16581555,0.104864895,0.1056168,0.16405345,0.24727063,0.07262268,0.047371596,0.03399194,0.053153645,0.04858819,0.08316917,0.13648191
0.16228431,0.058200516,0.16033494,0.1667408,0.11891493,0.16429715,0.19483286,0.15209731,0.19016075,0.15820366,0.10777935,0.09728285,0.11547131,0.16484237,0.3537297,0.48859712,0.18562198,0.23804228,0.31195316,0.34573054,0.34449378,0.4263186,0.8134202,0.37789506,0.62049973,0.5594499,0.3582492,0.15304473,0.085753545,0.07343805,0.1081121,0.1176668,0.20533572,0.089690834,0.20103185,0.18894704,0.19456545,0.14731997,0.23553693,0.16704018,0.12084853,0.24622421,0.0894964,0.36907074,0.29258358,0.19339983,0.22044756,0.13799562,0.2985259,0.1910846,0.16568315,0.08655714,0.06039124,0.083718166,0.056890283,0.2127685,0.40862718,0.098895326,0.04385131,0.057291802,0.053261854,0.053794377,0.31288084,0.048027564,0.03270012,0.04498209,0.027210167,0.0466286,0.051513594,0.0698288,0.098071486,0.13559744,0.08891501,0.10257049,0.099376045,0.16328591,0.11628887,0.09218975,0.14609925,0.098463066,0.10369747,0.15216802,0.15153629,0.17457506,0.118962586,0.1834863,0.49389204,0.13992016,0.48910215,0.29617724,0.3900441,0.48763528,0.2597615,0.37829116,0.26693416,0.21865465,0.14295176,0.14026165,0.1584145,0.14027432,0.096014984,0.3773747,0.15664704,0.09540282,0.26693746,0.31575358,0.07756538,0.09210277,0.2195616,0.26148093,0.14264365,0.12934308,0.064418025,0.19484442,0.15624316,0.029819595,0.048559435,0.15120551,0.1832563,0.11670086,0.6569016,0.047752496,0.17676038,0.04950549,0.23391606,0.20688415,0.11016022,0.059758995,0.017820094,0.049833,0.038521983,0.06519866,0.17015895
0.09500067,0.002365905,0.14937653,0.18936934,0.08471391,0.05393089,0.28684086,0.34732416,0.22410215,0.2412659,0.19783297,0.42201704,0.10849143,0.19308311,0.18141624,0.05676311,0.04720055,0.17651261,0.116094336,0.45312744,0.40137798,0.35535216,0.20707229,0.30166215,0.49017927,0.35695773,0.25182146,0.0749376,0.037020367,0.043876056,0.059996177,0.033652402,0.06647842,0.04258021,0.10310579,0.11880959,0.13974725,0.11327035,0.07462427,0.08361405,0.04451119,0.11581913,0.098543964,0.062485687,0.047743708,0.14103235,0.121590264,0.0772748,0.23317726,0.16509554,0.17172824,0.14199124,0.06554795,0.04754047,0.05970401,0.3097112,0.2894125,0.13060674,0.06650219,0.07215202,0.095845096,0.051469833,0.13432676,0.12841523,0.14020458,0.11893431,0.06010391,0.14915396,0.084538855,0.12022294,0.10363963,0.12530245,0.1377477,0.113926075,0.07657099,0.43314874,0.21275564,0.14158423,0.02593217,0.05664955,0.17207555,0.11304793,0.08723095,0.117921196,0.06473081,0.088221714,0.5367534,0.15882188,0.46760353,0.35224637,0.42345834,0.3611313,0.21775456,0.26635572,0.27930546,0.12732899,0.058008537,0.12918817,0.10866016,0.07357718,0.06880091,0.084805556,0.06372742,0.060637616,0.43006763,0.13487862,0.075013086,0.09837678,0.09939838,0.29765168,0.12833104,0.17746049,0.059425753,0.05054646,0.17584507,0.08677875,0.19313121,0.47944257,0.29101413,0.12520088,0.29535002,0.040632542,0.076664664,0.119512655,0.1388107,0.14215241,0.06948368,0.058123678,0.021204056,0.06529459,0.098741524,0.075677335,0.2386004
0.21384625,0.06349085,0.10628908,0.17798297,0.10422084,0.23278837,0.27090105,0.20700318,0.27372935,0.15879206,0.19643126,0.22090064,0.14513554,0.18669966,0.19474532,0.13351579,0.16069193,0.16707692,0.15181094,0.31270352,0.26776275,0.26931125,0.15628238,0.22025764,0.43957773,0.36184645,0.38323042,0.14010674,0.05692427,0.026680537,0.0630978,0.04062001,0.12506463,0.1355878,0.12068699,0.17276345,0.12960528,0.11814534,0.16302918,0.17645097,0.13339248,0.17422675,0.09957304,0.13179296,0.10781541,0.11227646,0.09392941,0.07007371,0.11635795,0.23313943,0.16535482,0.12872767,0.038585126,0.072123624,0.043255914,0.17884135,0.1938473,0.0618596,0.038820114,0.047810376,0.0853343,0.10102601,0.28390518,0.079054765,0.06877959,0.056081954,0.038077224,0.030148575,0.046326537,0.07154256,0.05902496,0.0726291,0.08318051,0.06548914,0.073883876,0.2872396,0.1832653,0.07613187,0.14932173,0.09482235,0.103892036,0.06513177,0.07444248,0.1308679,0.04631914,0.15441109,0.312107,0.113432914,0.22046362,0.27331713,0.2842089,0.4273843,0.35176694,0.17187281,0.19828802,0.13470107,0.08924851,0.12312708,0.16609378,0.15048094,0.13748993,0.099460535,0.11599588,0.11714938,0.55088395,0.23471493,0.086959206,0.22222733,0.102148406,0.37111378,0.35400534,0.36205402,0.1053937,0.28524375,0.2840907,0.10442166,0.10441767,0.58221966,0.45982903,0.37655762,0.78514624,0.32158515,0.20998465,0.25934017,0.39010447,0.4018541,0.23860174,0.14412554,0.118436255,0.10768271,0.061125964,0.074244894,0.19660966
0.050927743,0.062283684,0.14854883,0.10964969,0.065628916,0.095913164,0.17729354,0.16498491,0.13783237,0.115003295,0.09388594,0.082687914,0.09424508,0.11700761,0.017188292,0.043930992,0.09419115,0.11375514,0.15659402,0.15774265,0.15260111,0.037632328,0.033399902,0.12536815,0.10083048,0.117577106,0.04089052,0.048138656,0.05258492,0.060033947,0.108530104,0.07790403,0.14408876,0.0644234,0.09669973,0.047154136,0.10042515,0.10390818,0.1510782,0.042054296,0.1293127,0.048577935,0.047618363,0.16785553,0.13737755,0.07615125,0.07127555,0.10138204,0.21146035,0.049288843,0.054125734,0.13325094,0.10194243,0.15166965,0.15410437,0.15045686,0.14445731,0.10430127,0.17736141,0.1762736,0.24692973,0.17296366,0.12407102,0.028431552,0.049336005,0.040222265,0.100977875,0.18252261,0.27696362,0.3214154,0.20876086,0.06877433,0.31464985,0.25963768,0.040182967,0.08158878,0.1445842,0.09397741,0.12895773,0.13917033,0.10017812,0.14350714,0.105795644,0.13239641,0.0700861,0.11873176,0.12571219,0.09078342,0.17202488,0.17225206,0.11242239,0.067791365,0.07767917,0.12120749,0.09739353,0.02106069,0.1262163,0.22007392,0.2354436,0.21726209,0.0601966,0.13989355,0.106233954,0.05298281,0.059796896,0.20416184,0.21402337,0.14025892,0.18938221,0.18665732,0.14805433,0.11057219,0.09454946,0.15832657,0.19834866,0.028920615,0.09219898,0.1447377,0.12941538,0.18153481,0.22563589,0.09172001,0.067919284,0.1114582,0.13237955,0.22157055,0.30630636,0.21746676,0.257942,0.17099565,0.26235136,0.09163809,0.10460084
0.05462833,0.08505395,0.059829995,0.12617858,0.04648068,0.06030616,0.093563944,0.113638595,0.08475233,0.071757294,0.08759309,0.0792223,0.14228544,0.110638276,0.039655175,0.07788775,0.103146106,0.094006054,0.049841955,0.09382861,0.14609069,0.045571268,0.040168796,0.07899607,0.0884417,0.13494004,0.038426913,0.03483888,0.104141936,0.12054296,0.12520345,0.06636002,0.115838975,0.08651372,0.10713101,0.051385272,0.11088822,0.115346506,0.093769446,0.065446116,0.09664235,0.050853826,0.09575421,0.12643032,0.12862511,0.11798094,0.09687136,0.15361543,0.19236124,0.038808916,0.037400045,0.19206049,0.14593923,0.107669696,0.07754476,0.13018687,0.15979595,0.10393316,0.22887199,0.1977202,0.15052234,0.15574327,0.09251704,0.0610799,0.15247966,0.17690213,0.21459898,0.2788784,0.35768726,0.33230692,0.2804913,0.21891062,0.24200784,0.23689613,0.06253225,0.0318227,0.19338901,0.11159878,0.12181282,0.22677538,0.17219445,0.13202527,0.14198765,0.16630034,0.094617404,0.13045998,0.1390367,0.17281812,0.17813006,0.1877162,0.19149062,0.122645795,0.11438234,0.109960556,0.12597369,0.052210707,0.19893694,0.22107172,0.30641693,0.33887008,0.07214928,0.22633886,0.19884321,0.04735946,0.02291868,0.09358428,0.21536751,0.13176209,0.17215672,0.15928961,0.2321813,0.18766522,0.11065272,0.17324843,0.26781335,0.07868907,0.13951242,0.22268495,0.1669912,0.16932933,0.17760971,0.06607412,0.061405268,0.15302731,0.14022827,0.2382508,0.17516164,0.1990392,0.30145895,0.11434177,0.22432359,0.020826671,0.028461583
0.08004565,0.09335592,0.087236494,0.11241718,0.111439735,0.071065634,0.0858443,0.08535541,0.12486369,0.08513907,0.078805014,0.04840331,0.09564918,0.09147849,0.08259918,0.061385382,0.081977956,0.1288668,0.09568259,0.0824944,0.10336047,0.049057323,0.07019268,0.045373503,0.100552596,0.08817022,0.06980297,0.06323308,0.075743325,0.07794373,0.089721,0.07161776,0.091492176,0.093403585,0.14290878,0.068917654,0.16745839,0.13138683,0.110390306,0.10363329,0.1321742,0.14517762,0.16406004,0.11694843,0.17056188,0.12008246,0.17515643,0.12042211,0.090809084,0.08119732,0.06839646,0.12742686,0.16200595,0.14087443,0.1158814,0.11342842,0.09583229,0.10511963,0.11994452,0.18449247,0.11102268,0.11948098,0.21428218,0.109661885,0.15114194,0.1035294,0.10622034,0.1081356,0.15933774,0.10556706,0.10392093,0.12614654,0.115908906,0.12580994,0.13130951,0.059235387,0.11389748,0.12629138,0.114738315,0.20098017,0.10658502,0.07357351,0.07713389,0.11895479,0.06467831,0.12389858,0.09563748,0.1511041,0.09965713,0.11393376,0.14139429,0.12669674,0.10197073,0.10003894,0.08789972,0.083802074,0.114432834,0.13599701,0.18023013,0.18313843,0.08722048,0.13340406,0.08946415,0.09953233,0.062053632,0.07534804,0.15316127,0.082561836,0.08867303,0.07190427,0.14408787,0.1611969,0.09746441,0.10964564,0.14612876,0.09762857,0.15437198,0.14214428,0.10317858,0.19926338,0.10597862,0.15281709,0.1188164,0.09291525,0.08440771,0.1649326,0.15699105,0.094768785,0.12289152,0.1071864,0.116960704,0.14078385,0.057938825
0.08906697,0.18143718,0.1616588,0.23045932,0.25519308,0.15622778,0.16972725,0.12912105,0.22697991,0.14452484,0.1454219,0.18732321,0.23988105,0.18272807,0.33081436,0.1477243,0.1684485,0.1307281,0.12814675,0.13612975,0.14064105,0.24539028,0.15075979,0.13980035,0.114175186,0.12845853,0.23424946,0.12400823,0.1693066,0.14210604,0.14358102,0.24135317,0.21781063,0.215499,0.22340962,0.15063265,0.2057056,0.2057883,0.1713602,0.21409075,0.19285941,0.27317983,0.18504804,0.24146041,0.19627027,0.19145587,0.14716849,0.17647576,0.20123795,0.21211535,0.0993648,0.1390168,0.19892046,0.20097637,0.12255295,0.2075129,0.21001162,0.23423785,0.17798242,0.29984748,0.20378482,0.147233,0.17788753,0.3113946,0.22412564,0.20021115,0.19438618,0.20914671,0.22691171,0.17613378,0.19179675,0.3474441,0.2408345,0.24682654,0.29290617,0.116032265,0.11806405,0.19085796,0.18193687,0.24798116,0.21099634,0.17594768,0.15407938,0.14835356,0.21465541,0.16397601,0.15794782,0.13812117,0.1953856,0.13359906,0.16412936,0.1590588,0.19322787,0.1615204,0.16505726,0.18688671,0.20011744,0.151826,0.18324456,0.2528172,0.26589897,0.17889518,0.16939321,0.20439638,0.08241577,0.13308097,0.18508771,0.15637359,0.20161058,0.14719583,0.12867014,0.24413455,0.23678218,0.17631215,0.17571084,0.23086146,0.12245659,0.21488082,0.16898234,0.19372548,0.20690033,0.18673785,0.21095799,0.1662269,0.18731861,0.1754882,0.23111647,0.13136984,0.14747106,0.16419809,0.10259895,0.16273852,0.09785766
0.12763813,0.109469235,0.09854361,0.14664555,0.11560634,0.13731745,0.118025556,0.16433565,0.13712256,0.12132725,0.10265741,0.10649911,0.1414739,0.17545377,0.10502608,0.11798368,0.13004187,0.11255388,0.11613949,0.13195173,0.15819874,0.11382398,0.14019406,0.17916617,0.2061421,0.22885065,0.1395552,0.09076717,0.09815377,0.08377965,0.09439857,0.099349745,0.13185726,0.117152974,0.121894576,0.10141704,0.18141791,0.17663282,0.10750077,0.12177524,0.12586391,0.09603508,0.093918614,0.21192776,0.20776701,0.08323399,0.13252729,0.108287714,0.1765665,0.1132089,0.099621415,0.15980572,0.12771131,0.16220218,0.117736936,0.14197263,0.12243856,0.17220804,0.17183729,0.15268633,0.19200742,0.10931132,0.26474613,0.1726079,0.12489735,0.1920172,0.11792782,0.10235045,0.11594921,0.1701907,0.16413467,0.18666674,0.290228,0.22432347,0.12513137,0.103577755,0.21311207,0.0754989,0.12865055,0.12240022,0.15988728,0.14786784,0.11019137,0.123225026,0.14184403,0.12359746,0.1587223,0.097448826,0.17340428,0.15228768,0.19613227,0.14622362,0.12865111,0.15549952,0.16669437,0.15815628,0.12250114,0.087103136,0.2068833,0.16230962,0.111382,0.13727385,0.13503347,0.11444462,0.06608457,0.104317985,0.16116533,0.06412231,0.08491288,0.17218928,0.17731392,0.112225436,0.076850116,0.13929428,0.13210975,0.09151164,0.08139766,0.097806804,0.086035945,0.15673149,0.12901962,0.057066645,0.05978418,0.07741192,0.072014995,0.09499347,0.092337325,0.111553125,0.08895291,0.06137525,0.11464384,0.046440072,0.07010542
0.15064126,0.045175254,0.046819795,0.06087585,0.07042395,0.109904386,0.14370658,0.14296858,0.17701417,0.08217291,0.10818094,0.1140068,0.07640797,0.17536145,0.08852761,0.15918782,0.12623172,0.1463443,0.16578272,0.18393564,0.2165913,0.12871666,0.1533118,0.15940878,0.17391111,0.17708161,0.123534,0.10960541,0.12978838,0.12642007,0.1234314,0.10486477,0.07251928,0.083993584,0.08608116,0.07494703,0.08332792,0.07848506,0.04216705,0.07383241,0.10566553,0.069665745,0.09988329,0.15738511,0.11316917,0.08763666,0.12129859,0.09354136,0.12513544,0.1416595,0.12923685,0.20095952,0.06352556,0.07259931,0.07183414,0.09563902,0.08127184,0.097439006,0.17574473,0.0937755,0.115415126,0.10826133,0.23057352,0.086467795,0.10770108,0.12636526,0.08174742,0.073582254,0.057366002,0.06998562,0.07769625,0.06846523,0.08905668,0.08448838,0.04159412,0.15220556,0.22874035,0.061525024,0.08405272,0.079528205,0.10627491,0.1340225,0.1268509,0.15613101,0.09267305,0.110933125,0.11289362,0.096286185,0.15307413,0.15493728,0.15728782,0.13613652,0.13599855,0.11814701,0.1343694,0.092285685,0.105629966,0.081574835,0.121375784,0.11708456,0.0766837,0.096015505,0.072958075,0.08648054,0.19734387,0.18082389,0.10191275,0.10757147,0.07070575,0.21717528,0.18885155,0.139472,0.041268975,0.13340859,0.2588272,0.07105711,0.0851953,0.3593864,0.41829175,0.23946142,0.5311934,0.15547007,0.14380781,0.14058645,0.17754774,0.120421045,0.041249003,0.063401036,0.085255,0.03877096,0.07911095,0.058786307,0.09591456
0.16373512,0.05401284,0.060795143,0.07617172,0.10626842,0.25282052,0.20307279,0.2411702,0.33841842,0.11612115,0.1280136,0.22924544,0.08895202,0.3405225,0.16822724,0.23743628,0.23577642,0.13373066,0.18772754,0.1729808,0.2717837,0.19094741,0.32400712,0.1835036,0.2840109,0.25225136,0.27904755,0.13623317,0.21946222,0.17480505,0.22038347,0.14842269,0.10898362,0.13527487,0.15771773,0.10883056,0.14881673,0.12937522,0.0737798,0.16293506,0.18679708,0.16572922,0.19741552,0.13522168,0.12564881,0.1661513,0.24842694,0.20475845,0.26284128,0.20421395,0.16789049,0.26222414,0.08142702,0.09506131,0.1368133,0.14707066,0.11067725,0.14407115,0.2850527,0.2590908,0.26826724,0.28119007,0.17062654,0.20341747,0.2143056,0.09251951,0.09987438,0.106493816,0.13450287,0.10899297,0.106424116,0.1344002,0.11905973,0.14602762,0.108589865,0.16625893,0.2324477,0.048587672,0.067148186,0.08426407,0.09927609,0.15407766,0.15770458,0.22360866,0.14832088,0.20240991,0.18161792,0.21803464,0.18439834,0.24925809,0.2540104,0.18394263,0.20295392,0.1512652,0.17162238,0.12017071,0.22343326,0.15538575,0.16273685,0.15036535,0.07970629,0.17042543,0.09518732,0.082132325,0.15729666,0.13364619,0.09854445,0.1085488,0.08021895,0.19927879,0.23683822,0.21884733,0.06664446,0.13140115,0.31640646,0.0828131,0.10950208,0.27162278,0.37920186,0.11968446,0.28692377,0.09783449,0.18845206,0.15976351,0.21818855,0.10242491,0.06268011,0.084905215,0.096446335,0.048549082,0.068748474,0.069155835,0.11280454
0.080067776,0.045206845,0.042822484,0.059886497,0.06398413,0.08633713,0.08196885,0.082217835,0.10531933,0.053973433,0.07000298,0.07697377,0.11991361,0.101786315,0.0695842,0.10189508,0.0947425,0.13021304,0.12888709,0.08425558,0.117220156,0.076700985,0.10933897,0.08575334,0.13470978,0.12943237,0.0912403,0.078463145,0.0713554,0.06690324,0.07499082,0.052647848,0.09091383,0.08271794,0.088436075,0.05575365,0.10218394,0.08497008,0.041173488,0.056825407,0.07664442,0.054602128,0.081607796,0.08316988,0.06962549,0.03313532,0.103346154,0.08011049,0.12623578,0.06673938,0.08533699,0.14419901,0.058541972,0.097042754,0.090989314,0.101713315,0.09247549,0.068085484,0.08423817,0.09553655,0.08022704,0.10556199,0.14913385,0.07566626,0.08333953,0.07736798,0.05826748,0.06070918,0.061094385,0.06828471,0.0777008,0.06336402,0.07685547,0.075343356,0.044736445,0.07979461,0.14662339,0.04355055,0.06242028,0.07366629,0.050882086,0.06556425,0.058155295,0.0682461,0.052149963,0.079998575,0.07908874,0.08410372,0.09801023,0.1145908,0.10220898,0.08998837,0.083951265,0.08369866,0.10789693,0.057863876,0.074338734,0.102550514,0.10552925,0.12852412,0.03913652,0.08670533,0.07172208,0.05386365,0.1031202,0.11564068,0.13551272,0.07582356,0.0749652,0.13485016,0.11928762,0.10509193,0.039188087,0.08741561,0.10633815,0.055798776,0.067854464,0.1272017,0.16178428,0.13751404,0.24463321,0.12788601,0.12986246,0.093003996,0.1334978,0.102868505,0.041043986,0.05120358,0.056056667,0.054527666,0.06178116,0.060242843,0.095085606
0.08764903,0.0635928,0.07111014,0.078087546,0.039727215,0.091464296,0.08302475,0.095403306,0.08392997,0.0889824,0.09185482,0.0668652,0.1571857,0.08320839,0.042721678,0.101202995,0.088872515,0.13223596,0.08759184,0.098104164,0.09215333,0.057860676,0.07380317,0.060367975,0.09561441,0.0995313,0.04192146,0.04539175,0.076134376,0.078124225,0.08117951,0.07686301,0.0976111,0.10885312,0.104076855,0.08552034,0.120996185,0.116526015,0.08702509,0.12104302,0.105293386,0.07448185,0.10368447,0.10023041,0.07933727,0.064121895,0.10074112,0.09846122,0.0966464,0.061608553,0.04984132,0.090552576,0.08569338,0.101043634,0.09705382,0.09179462,0.104844965,0.09035852,0.0788336,0.06904132,0.100356616,0.14849043,0.24083689,0.05890286,0.08310688,0.09929209,0.077483386,0.086645804,0.08867869,0.099191554,0.07045201,0.08109545,0.08467704,0.08648732,0.04632667,0.053050186,0.10180154,0.101610556,0.091965035,0.08868241,0.080213785,0.07363622,0.09226047,0.103119604,0.0776527,0.08681486,0.07613608,0.099448465,0.081537135,0.09026147,0.0839236,0.061671723,0.08337356,0.11623679,0.116086006,0.063468985,0.08033122,0.08929346,0.095699675,0.07936967,0.052723903,0.10032632,0.08461048,0.058116756,0.052090693,0.116922,0.12866196,0.10991158,0.119326614,0.11559932,0.0743804,0.06933022,0.09647947,0.13344386,0.09061101,0.06277329,0.06290598,0.09025014,0.070425205,0.18556593,0.101252735,0.06253152,0.119261116,0.0970689,0.11491806,0.107974,0.06425307,0.11106416,0.0684338,0.064031735,0.08544193,0.05048027,0.052937545
0.1275249,0.09503346,0.09842981,0.11305133,0.11494678,0.08948057,0.13636865,0.16695848,0.15926236,0.1380207,0.121819474,0.15473898,0.09958528,0.1453611,0.13479733,0.12533021,0.090563245,0.13049363,0.105688006,0.15528844,0.17254207,0.21114859,0.16336219,0.18720965,0.17191622,0.17132786,0.19777475,0.06568773,0.053402834,0.08142737,0.07583177,0.08730193,0.09810722,0.12671007,0.14528255,0.10270115,0.15752275,0.141879,0.1089029,0.08583021,0.09147804,0.11140892,0.14203535,0.124985844,0.10980603,0.15655485,0.19337617,0.14488676,0.1428612,0.16466247,0.08479517,0.15072238,0.06970123,0.08312099,0.070876524,0.093516156,0.09285745,0.0636362,0.068415366,0.120064214,0.10351727,0.12375116,0.11211398,0.11617672,0.10015624,0.106059976,0.07026856,0.11445205,0.14180872,0.114294484,0.10494583,0.14161645,0.095929675,0.10046449,0.14770888,0.10110634,0.18242937,0.06625363,0.07513719,0.087309614,0.062544115,0.08332459,0.094526395,0.09548935,0.118618935,0.107669294,0.13316657,0.15489069,0.110179275,0.16262361,0.17272352,0.21732254,0.20950656,0.13527243,0.12549476,0.173116,0.15841499,0.10227207,0.12303398,0.1102013,0.1849969,0.19103116,0.12884468,0.17603551,0.13353877,0.09825036,0.111644335,0.06921931,0.10155233,0.1382416,0.13816297,0.1390145,0.18381746,0.12647106,0.12516592,0.14368232,0.056588795,0.09559126,0.12540403,0.12018581,0.116670765,0.12987895,0.10549007,0.10545606,0.12608176,0.08580869,0.11281088,0.14686833,0.14325067,0.1893295,0.116245106,0.11713173,0.103165425
0.12745625,0.09456644,0.07921135,0.10835578,0.06485499,0.08839331,0.09751802,0.09561364,0.1075421,0.102911904,0.093514636,0.10060753,0.12903401,0.10165229,0.014123305,0.09340479,0.08001552,0.102658816,0.09627976,0.10119828,0.09566688,0.025216438,0.029146558,0.08509527,0.08925258,0.0906614,0.0029671788,0.012428447,0.090031154,0.104219176,0.08677266,0.08511508,0.08617808,0.110131,0.11290779,0.09339978,0.11160121,0.1029256,0.10310885,0.107775405,0.09938092,0.106419235,0.09629746,0.09237927,0.083700195,0.1268886,0.10015531,0.089769825,0.1255732,0.0075091603,0.007124893,0.08197871,0.08771406,0.087206386,0.08356883,0.093142055,0.09111871,0.1085061,0.07621939,0.11138621,0.09097939,0.11485531,0.110284545,0.062672555,0.08154839,0.10450866,0.08560335,0.08919655,0.1343974,0.08194427,0.0832449,0.15358794,0.106355146,0.093195274,0.008162521,0.0076171616,0.07925245,0.072802834,0.07301105,0.07096364,0.08205971,0.07660325,0.0839257,0.08259362,0.09841201,0.079175994,0.08226025,0.087013036,0.09749725,0.08457962,0.10908203,0.09048709,0.12194047,0.0976464,0.09993137,0.021945087,0.08257881,0.111674525,0.092731014,0.09701103,0.012958684,0.08439928,0.07475129,0.0062471265,0.008120563,0.087936014,0.11634355,0.09815194,0.14080785,0.1118572,0.08599485,0.091758065,0.11752927,0.081848614,0.096648075,0.12016331,0.065146014,0.08382077,0.06904539,0.08406556,0.098415814,0.048184413,0.060856927,0.0840014,0.078681566,0.07876875,0.10359783,0.08978112,0.08037791,0.034003034,0.08951149,0.006423513,0.010755293
