0.0707302,0.012187681,0.01707534,0.019056246,0.014415389,0.019012095,0.020950066,0.011646531,0.015639879,0.022607904,0.013780836,0.019257998,0.015538452,0.027226571,0.028105328,0.02167089,0.024902351,0.019654049,0.01002868,0.013975478,0.02400726,0.014524288,0.020792376,0.017643442,0.015265853,0.019791486,0.017805262,0.012643944,0.01586642,0.01967336,0.018000335,0.01467888,0.01904423,0.014955262,0.015151995,0.01328667,0.012031441,0.01745048,0.016973924,0.010868631,0.016030824,0.018331422,0.013827975,0.012221345,0.016015304,0.014334309,0.010633405,0.013522426,0.02764499,0.016260315,0.011739512,0.01099193,0.0186806,0.015946059,0.017547745,0.018945992,0.011079246,0.009978469,0.019929951,0.021273224,0.01150018,0.009381139,0.008423378,0.008231167,0.012306718,0.013423767,0.018304199,0.012874609,0.014171799,0.01835659,0.0151492525,0.011244997,0.011864064,0.011502846,0.0068124062,0.009869031,0.010348276,0.019676961,0.012122209,0.008461948,0.010975212,0.016826581,0.009511974,0.0091953045,0.01302537,0.013618763,0.016862815,0.009072758,0.008914246,0.0077229273,0.01465198,0.0116425,0.0076444736,0.012555342,0.00856488,0.012130769,0.01439766,0.014497732,0.015021146,0.010497639,0.0104512125,0.009826145,0.012017747,0.008393555,0.012805258,0.016158039,0.012621952,0.014020482,0.01901512,0.010790562,0.0076684016,0.01547932,0.01179817,0.011859954,0.009945669,0.01599612,0.017538533,0.013055471,0.010580339,0.020908736,0.009051081,0.008789872,0.014453915,0.018606218,0.016971122,0.015446316,0.0167016,0.011906485,0.009202855,0.016154794,0.009891342,0.011925688,0.0096317595
0.03484736,0.009546967,0.024994278,0.028396467,0.02852243,0.018429043,0.026541723,0.01609695,0.024894565,0.03951406,0.022908797,0.022902915,0.02777471,0.059575297,0.028586872,0.019332185,0.027023764,0.022947714,0.018120054,0.012247959,0.018523056,0.025887456,0.025612846,0.030390441,0.030585324,0.03316091,0.027464177,0.01928688,0.016739175,0.024994835,0.02272053,0.01877031,0.013720671,0.021148507,0.023779849,0.020187136,0.025550695,0.025851903,0.02227147,0.024271434,0.01863771,0.027458565,0.021808162,0.016015096,0.019045375,0.019047393,0.018243017,0.021564528,0.022964163,0.02743327,0.016031472,0.018756619,0.020282233,0.034440633,0.027828706,0.029814966,0.017766798,0.02209177,0.015374339,0.03169604,0.023363741,0.016977223,0.019914906,0.019138556,0.018800016,0.019846197,0.024963448,0.021354135,0.016949205,0.029825538,0.020580187,0.023982765,0.024686018,0.02116622,0.018226605,0.009321739,0.017390862,0.01998509,0.030046862,0.016171513,0.013098441,0.014045147,0.009041398,0.011572239,0.016275126,0.023603877,0.018133858,0.020270247,0.014556141,0.014841749,0.015849918,0.018960852,0.02227565,0.03211129,0.01745689,0.018936913,0.017252825,0.021888977,0.023712719,0.014371567,0.014306096,0.013458849,0.012290472,0.016574634,0.009673365,0.01421083,0.0125863915,0.030441163,0.010426472,0.00989537,0.010843588,0.016290441,0.017922966,0.026446879,0.012547822,0.022960756,0.017906908,0.018866144,0.015168611,0.022076797,0.009512159,0.013242982,0.016796798,0.015227515,0.019786064,0.015555821,0.01500554,0.012752604,0.01262132,0.011112752,0.010228573,0.014031328,0.008068417
0.09832349,0.0040994664,0.0020458866,0.001537714,0.0017347118,0.002717325,0.009950914,0.0025589245,0.00041142284,0.002764826,0.0049178596,0.0019729408,0.0026250042,0.0067498526,0.0023513492,0.014050343,0.04882044,0.0065895384,0.0023285735,0.0146610765,0.010242227,0.0020068649,0.026866615,0.0043024216,0.008529798,0.04543903,0.0019338718,0.041614465,0.010531858,0.0051995977,0.008927963,0.003350856,0.0040793237,0.0008091393,0.0064950245,0.0011832106,0.003740342,0.02396285,0.015887717,0.0013168954,0.026190223,0.008192612,0.008024761,0.011987929,0.00564764,0.0014068276,0.007956445,0.030197643,0.025038749,0.0016212714,0.025804467,0.0044294116,0.0011649536,0.002039953,0.0010058729,0.0034003358,0.00050243485,0.0016414777,0.015335968,0.016270068,0.005875847,0.0019187691,0.0011426451,0.0010193713,0.008522358,0.032611974,0.02980893,0.0056497003,0.010002826,0.012935322,0.0036973786,0.0017213454,0.0050617377,0.0018784798,0.0005852459,0.011966561,0.0037572638,0.0011765193,0.0020876478,0.0006656147,0.0008382094,0.021570377,0.006632358,0.00382065,0.0020698744,0.0073558306,0.0021362249,0.003344317,0.0012563092,0.003272425,0.0011934201,0.0005832087,0.000734104,0.0048791976,0.004985873,0.0014303888,0.02089302,0.0043669236,0.0055251145,0.00068898045,0.0012861392,0.01079545,0.0010612725,0.0016488269,0.01979805,0.0030996704,0.0025876593,0.006859427,0.0021286877,0.00515664,0.003682058,0.0014282132,0.0012161764,0.0049487115,0.004332995,0.0011581986,0.020743156,0.035939034,0.0045579285,0.0053285733,0.0024754652,0.0010565381,0.027527366,0.044400103,0.0066220756,0.0056347977,0.002452066,0.00362227,0.0032524448,0.00104649,0.0051746923,0.008262237,0.008565409
0.029093526,0.0016377202,0.001881328,0.0029089614,0.0040768934,0.004624184,0.008705108,0.008015385,0.0034470176,0.014427419,0.012257515,0.0072711045,0.0032801486,0.014844556,0.017056048,0.005387745,0.017994301,0.013844435,0.009618127,0.01575391,0.01951623,0.01637979,0.006602786,0.004831957,0.0049386555,0.009381541,0.008106331,0.004434227,0.0025934733,0.010527433,0.01769132,0.016476603,0.016483245,0.001556954,0.0026419784,0.002211802,0.0021020898,0.004487525,0.02316974,0.009799652,0.011921853,0.010381574,0.0038588191,0.005529047,0.010194103,0.013674772,0.0031137464,0.0060017966,0.015214652,0.009774683,0.0032818778,0.0031207853,0.0044169696,0.008197175,0.003373954,0.015373232,0.0036885098,0.004194587,0.001876716,0.0135835605,0.0066803005,0.016537065,0.009970825,0.020169305,0.0058530024,0.005395233,0.0075390646,0.01645515,0.012180586,0.019879472,0.015551163,0.025641063,0.013526707,0.0095305145,0.003385885,0.0022796155,0.0030137014,0.0040223096,0.016954815,0.0028914365,0.0022292447,0.001960608,0.0061208466,0.007244432,0.012478223,0.022723213,0.01058395,0.003624177,0.008714406,0.00772667,0.014174741,0.005272504,0.0040042987,0.02248136,0.012499202,0.0052949074,0.004081275,0.0047630314,0.01445697,0.0032300414,0.0054132664,0.0025907862,0.004138202,0.0042819795,0.0030592384,0.001849681,0.0017251046,0.019916715,0.010823087,0.010686059,0.0057114474,0.018888313,0.01077677,0.036817897,0.009387613,0.004918219,0.0025341115,0.005358241,0.007812538,0.012362811,0.010721224,0.004877357,0.0044615758,0.0035241337,0.012417246,0.011858028,0.016304536,0.024494272,0.0076623214,0.010436248,0.005158528,0.01835506,0.0022084108
0.08355463,0.0020125497,0.00976668,0.009941411,0.003891357,0.0023458991,0.03769686,0.005557859,0.0066889487,0.0054491675,0.0034791685,0.009879485,0.0045453645,0.0071067885,0.025511632,0.006808341,0.018477386,0.01456006,0.01131259,0.06309097,0.00852271,0.018293671,0.011673966,0.026640587,0.010981258,0.0048293993,0.009388261,0.010638066,0.003272117,0.0022295245,0.0034474833,0.0060913055,0.0037158746,0.012608902,0.0044289674,0.0028395634,0.0039237277,0.002494904,0.009615509,0.006078293,0.005137262,0.037084084,0.006482507,0.042080678,0.0063571758,0.013920597,0.0057254876,0.0027807713,0.11827707,0.024603035,0.010402804,0.0025573845,0.011882603,0.0047910376,0.010493305,0.0033026994,0.009658564,0.0042997403,0.0017966703,0.0025114513,0.0023446435,0.0017573903,0.0014671893,0.0021801027,0.004203041,0.0019158281,0.0050759166,0.0024886846,0.0032133202,0.0044667735,0.0018566527,0.002780977,0.003187316,0.0018323188,0.0044902144,0.00561707,0.0025388512,0.022004483,0.011651203,0.008634917,0.0156115005,0.0033016752,0.0039760284,0.0027600885,0.0099968575,0.005596606,0.01768278,0.0024225023,0.021558596,0.0036107884,0.004970724,0.018744076,0.014681744,0.007716305,0.0037062236,0.010069025,0.0032395087,0.0052419174,0.010046178,0.010808122,0.0075871837,0.005200461,0.008348001,0.022701323,0.0089061605,0.010704266,0.005850055,0.0046358756,0.024890456,0.013504854,0.0031167842,0.0062288884,0.003187782,0.0033766422,0.0031078488,0.02371029,0.005249408,0.0026716373,0.002208527,0.0036811705,0.002665694,0.01755613,0.008943074,0.0021379138,0.002096434,0.0018567493,0.00282914,0.0042648297,0.0024638923,0.014138481,0.0040178024,0.012408773,0.005578203
0.020233214,0.008658615,0.0091930255,0.01512984,0.04041524,0.03379379,0.023823237,0.007171357,0.008840319,0.012093089,0.011381466,0.0065908204,0.00606345,0.037795063,0.023144994,0.02062746,0.017900752,0.026015542,0.013801374,0.008023999,0.02029845,0.008073243,0.019460905,0.024811447,0.022853244,0.020973751,0.075512394,0.009102444,0.008792785,0.008227101,0.012372624,0.008961665,0.008605252,0.008134899,0.009916646,0.035058387,0.02783889,0.016318152,0.021860315,0.055151995,0.053687524,0.01700854,0.009579959,0.014566081,0.017050324,0.008755826,0.011405804,0.014516728,0.016797187,0.01595194,0.0067422152,0.0048494358,0.0071389484,0.0035545726,0.018425636,0.008756326,0.010834381,0.0546584,0.016955698,0.010591147,0.013148167,0.016687525,0.022434838,0.023090163,0.014280135,0.011269996,0.013881942,0.009557074,0.008211745,0.014558723,0.033753585,0.05976306,0.030454876,0.024111765,0.033484507,0.005687034,0.00437762,0.0047392678,0.006728876,0.008121834,0.0054212767,0.028876655,0.0112211425,0.0065761996,0.014880383,0.025153063,0.009054699,0.008932419,0.010859074,0.0070532723,0.011854661,0.011665179,0.008541938,0.013169104,0.011497537,0.0053352853,0.013247276,0.018766066,0.011371109,0.016454283,0.049684156,0.034323197,0.02938328,0.013716538,0.0060444353,0.006840783,0.0043597003,0.020112842,0.0071313134,0.009693914,0.0057038567,0.011128849,0.03486007,0.06083711,0.01021873,0.008530912,0.009715497,0.017454969,0.008837423,0.01425217,0.0072834753,0.007223022,0.013689944,0.013924447,0.009229807,0.008187992,0.0077891983,0.010707223,0.008029138,0.0054322924,0.01091746,0.010893132,0.0035668754
0.049166404,0.0056321463,0.019526558,0.015692582,0.031094784,0.022026956,0.03567096,0.010792677,0.01592782,0.02819288,0.010326282,0.014328188,0.010954003,0.03970809,0.026432687,0.011375152,0.020218147,0.025891544,0.05240519,0.046897214,0.027632168,0.018150581,0.011241047,0.025146667,0.01242897,0.009808796,0.035822146,0.011988343,0.0059894216,0.012538441,0.008246852,0.014271978,0.012489009,0.015708048,0.010082681,0.013237227,0.010486026,0.00825509,0.022356106,0.008618545,0.01579071,0.017601667,0.010705317,0.02001726,0.01606841,0.014773891,0.0072701536,0.0062887482,0.02523406,0.0136362435,0.00966701,0.0075674644,0.0143021755,0.019822326,0.022244638,0.043058775,0.011779287,0.025447525,0.008510285,0.016286565,0.0074620103,0.005842695,0.007602709,0.009183228,0.00808481,0.00632937,0.011776498,0.010549996,0.015089453,0.016129294,0.0075957915,0.010114593,0.009490679,0.006773329,0.009481103,0.005908455,0.0045446306,0.015126319,0.014952995,0.015967313,0.011866313,0.010753646,0.003443696,0.0035742794,0.0077977167,0.011385524,0.0106806215,0.005178041,0.015313502,0.0062711257,0.009038861,0.008261497,0.01722944,0.031348247,0.0105286455,0.011522573,0.0056026927,0.021589158,0.03262323,0.010269619,0.012337606,0.0048619327,0.01245903,0.020747261,0.009026683,0.012701605,0.010354603,0.035368603,0.0131169055,0.008250385,0.004956712,0.018042669,0.010021322,0.01856282,0.0057757823,0.011625983,0.0051462194,0.0074012685,0.004622049,0.0198977,0.029508619,0.01459271,0.006769216,0.006383765,0.0077960505,0.008459898,0.013303696,0.014541494,0.0063687568,0.0130925765,0.0072266203,0.01134157,0.0056344867
0.18419571,0.09003397,0.0146311885,0.020398537,0.020535197,0.029396383,0.0129352445,0.013851166,0.017139144,0.020239469,0.012384778,0.0130910175,0.028210375,0.03262341,0.016337752,0.02221784,0.031256083,0.013503177,0.008384839,0.0553854,0.027278708,0.006958796,0.03178825,0.02074748,0.01569168,0.01946518,0.035647653,0.030363347,0.033073273,0.035291165,0.015286277,0.018716319,0.025289737,0.022690458,0.020726824,0.022209497,0.015708238,0.016602207,0.023791384,0.02033142,0.020294633,0.021523848,0.0151806995,0.017598746,0.019103793,0.01990173,0.01593919,0.016306315,0.04455468,0.031114813,0.027236244,0.0242216,0.018675143,0.018068207,0.012311511,0.030184172,0.014509362,0.017525988,0.02370702,0.01593504,0.031334132,0.012236411,0.006300492,0.011115913,0.014753387,0.012218336,0.022208855,0.024069605,0.009267363,0.031985164,0.0181234,0.0090118935,0.011591584,0.01446689,0.006793803,0.019865612,0.020621771,0.014339243,0.014761899,0.0076528955,0.009214413,0.032350875,0.010985474,0.007996002,0.0063404455,0.014252582,0.0048721735,0.010836365,0.012917711,0.011330587,0.01351984,0.0064503686,0.14999683,0.049737956,0.009233224,0.008259642,0.015013416,0.014424339,0.014778031,0.014739825,0.006979842,0.00888848,0.0096855825,0.019583458,0.019756699,0.04340002,0.02345307,0.11411782,0.00545294,0.0086544035,0.006801737,0.0137854945,0.017724259,0.011660587,0.01212162,0.010955324,0.013140981,0.00668292,0.010797014,0.01662197,0.0071572773,0.0118626915,0.016091945,0.011634516,0.013095611,0.010059158,0.017142428,0.016196292,0.009964604,0.007842252,0.013141234,0.019588452,0.015388527
0.14434528,0.008935097,0.013096326,0.026053196,0.022028985,0.017792538,0.037822504,0.014786965,0.015664805,0.012607943,0.022414925,0.011967773,0.8894964,0.037516072,0.025601692,0.022150882,0.025245376,0.04313196,0.008139239,0.011365135,0.016919594,0.017705906,0.044195004,0.022725582,0.030829422,0.021817993,0.014621655,0.03131896,0.012562777,0.02505919,0.03156025,0.010104752,0.026386213,0.008169026,0.031028416,0.008262041,0.027281048,0.018047364,0.0098240245,0.017448654,0.017832546,0.022826504,0.030424055,0.0040173642,0.01580589,0.005952303,0.024120657,0.017694574,0.010743811,0.011779593,0.032486483,0.022933638,0.014581407,0.02557994,0.015692217,0.017909165,0.019176027,0.017944073,0.014797542,0.0104270745,0.007476198,0.016820878,0.0050510652,0.007417981,0.026539043,0.016295059,0.022489145,0.021322867,0.016383821,0.02002268,0.014817656,0.0096628815,0.014676577,0.022762215,0.0064297537,0.03178289,0.020759068,0.013821397,0.008821433,0.016120574,0.0110473875,0.011251623,0.01176433,0.01883521,0.012633834,0.03868301,0.022316312,0.016862042,0.007247175,0.013742631,0.02241474,0.012345854,0.015460119,0.011584933,0.014272753,0.009324752,0.024707815,0.011216477,0.0286124,0.007371915,0.012593261,0.017733606,0.008975956,0.012321612,0.02475479,0.016613519,0.78917086,0.021164728,0.006818358,0.007754668,0.016501838,0.01315707,0.01705279,0.009642814,0.03992206,0.014481889,0.015248463,0.008018232,0.022538548,0.026252864,0.0073280153,0.009455507,0.03252683,0.021776631,0.03179229,0.0138121,0.009291071,0.013971571,0.021812944,0.0057801628,0.018620042,0.008967349,0.026564356
0.2690519,0.021475254,0.05323127,0.057722963,0.031506687,0.01764288,0.06324059,0.0148285385,0.048237987,0.014857873,0.009314463,0.03452801,0.072681256,0.019753823,0.059293404,0.015408492,0.013641719,0.031922027,0.05116944,0.026431581,0.019866783,0.044503756,0.015699893,0.046188995,0.013887427,0.00657848,0.040430866,0.012962194,0.020587413,0.017831855,0.010076772,0.022622246,0.009920521,0.07122382,0.013648712,0.025007341,0.013675143,0.0065872422,0.032100122,0.005838375,0.011552154,0.073649086,0.011849781,0.040284067,0.014265582,0.019062277,0.010410759,0.0045661684,0.048396386,0.026649902,0.0107231615,0.01630955,0.0369493,0.006752114,0.07814434,0.048916217,0.02659626,0.01934831,0.008380589,0.028129306,0.017796678,0.021287065,0.007824669,0.009166888,0.010949802,0.0042748014,0.011100038,0.012898214,0.020797107,0.015845446,0.02393334,0.012063285,0.018295981,0.015805073,0.016475273,0.0071999743,0.0154119935,0.03495213,0.01229969,0.036103643,0.014360078,0.017017903,0.0041243504,0.004944948,0.014573648,0.012497077,0.040793173,0.010718147,0.02517238,0.0068659685,0.03857049,0.01358829,0.008758424,0.008270694,0.0053117657,0.015276716,0.010046951,0.055978496,0.050303347,0.025384072,0.012554641,0.00605772,0.027210841,0.010026266,0.005908668,0.031964563,0.081796385,0.023944205,0.015268934,0.00480266,0.008166863,0.04444479,0.008935022,0.004809595,0.00419301,0.013576625,0.008128991,0.0058865887,0.0067416355,0.017372807,0.01922093,0.007364154,0.0075490656,0.005131151,0.005740956,0.011890768,0.015208485,0.006231465,0.008859751,0.014501111,0.008298568,0.006176709,0.0052557997
0.05874467,0.004849035,0.0075837797,0.008171512,0.011821383,0.023217313,0.025708118,0.016452733,0.012406423,0.01018596,0.013634735,0.023011189,0.008624221,0.0343319,0.013747004,0.010731159,0.024576908,0.011045013,0.013496345,0.01696114,0.025455836,0.032456536,0.012880943,0.0076613156,0.010389302,0.014770649,0.010110912,0.010468999,0.013208453,0.008002278,0.018536687,0.025175009,0.019140156,0.013168882,0.009458941,0.008509157,0.0069986307,0.01198634,0.0072033773,0.009296274,0.020459814,0.010042159,0.010775018,0.0069074207,0.018780878,0.006353203,0.0074536917,0.01196522,0.008975255,0.0075546973,0.008943812,0.018455615,0.0093456935,0.0049671796,0.0075605707,0.012139452,0.0051050372,0.007968896,0.0031838997,0.005990956,0.0051289075,0.006664725,0.003270757,0.00528227,0.009774312,0.012769634,0.01990085,0.0061606416,0.0046260622,0.0077056326,0.006957467,0.0118988175,0.0064938073,0.0065292846,0.0047328235,0.005647249,0.011591877,0.020811744,0.0054015033,0.005458876,0.0045847087,0.004409265,0.012202045,0.013903705,0.0057558334,0.018309278,0.0041336715,0.0071217874,0.005096537,0.009296822,0.0056574955,0.004901313,0.014718391,0.015134512,0.012961919,0.014586408,0.0049586864,0.007676229,0.011962821,0.0036242714,0.003395825,0.002925786,0.0039457786,0.012904576,0.005369904,0.0052548093,0.0058847116,0.022161443,0.0073665343,0.0033529704,0.009047962,0.008916954,0.006226321,0.0051357127,0.0076115984,0.006162546,0.0030441757,0.006419854,0.010131286,0.015373753,0.00608831,0.005846054,0.005649288,0.00496773,0.0039858134,0.008189519,0.005137314,0.011600976,0.012057494,0.0070656138,0.0038444197,0.007431406,0.00420942
0.072940156,0.005160076,0.006655973,0.011377759,0.003140223,0.002623916,0.01568895,0.002864428,0.0033568547,0.031992156,0.019042633,0.008491896,0.004781492,0.0026732653,0.016178617,0.002732118,0.029139565,0.012883938,0.01136959,0.016442427,0.0072825914,0.012011864,0.009928851,0.0093373675,0.00536252,0.0056769717,0.010706562,0.013954927,0.008550867,0.012557196,0.016741794,0.010387828,0.051923655,0.005478889,0.002185719,0.0022896933,0.003164744,0.0036524131,0.018335478,0.002374537,0.0074855504,0.020178966,0.006619106,0.011246323,0.0045025335,0.004206114,0.0031592355,0.0027715324,0.024931893,0.0056089982,0.008945372,0.006169539,0.003682041,0.032751955,0.005383513,0.0052517694,0.0068179206,0.0031679214,0.0045388485,0.008534472,0.0050770086,0.0016535564,0.021669464,0.004549276,0.0039056796,0.0031614983,0.07297577,0.020634077,0.011826365,0.009600616,0.0028348735,0.011657087,0.0044478322,0.0038096833,0.003789117,0.006998371,0.005950928,0.016080631,0.040925976,0.0057991515,0.0034754567,0.006522227,0.0057160086,0.0062553934,0.006397857,0.0055846698,0.01332935,0.0012201272,0.004128924,0.0025913734,0.0019890533,0.003051228,0.0050781225,0.031200739,0.012705669,0.0072498997,0.0035377191,0.0036172704,0.0047751963,0.0017589539,0.002916295,0.0008979117,0.0038898347,0.007221184,0.0053569446,0.0044678375,0.0028443355,0.0067982515,0.0031587249,0.0028956698,0.0014909782,0.005441733,0.0031412507,0.01655553,0.006696975,0.0031807597,0.0050505428,0.0042377245,0.004674548,0.054478806,0.0027156642,0.003954321,0.0056227567,0.0066280523,0.006518122,0.008295699,0.0057891156,0.0056032604,0.0021909259,0.0044653956,0.0041879355,0.009115811,0.008351918
0.28422552,0.06271804,0.035234194,0.028501753,0.02496136,0.08739784,0.037987214,0.026751649,0.012770237,0.023121295,0.03713166,0.03731506,0.18280673,0.055189718,0.025238244,0.038378675,0.23864667,0.039047692,0.035208903,0.034771916,0.043935277,0.028863873,0.07552532,0.026712243,0.059471592,0.0728572,0.02287391,0.11314805,0.11193305,0.10064395,0.083843246,0.050439037,0.049073488,0.022467175,0.049669128,0.014949388,0.04622575,0.04988024,0.021142853,0.018545263,0.39344746,0.031777624,0.06416716,0.024342792,0.037815187,0.025197482,0.06232615,0.06489323,0.04068535,0.018482586,0.13125601,0.14330298,0.03353358,0.020721734,0.021732572,0.024635633,0.018152574,0.018238645,0.045639787,0.027645139,0.02732338,0.024132442,0.017461468,0.0168137,0.046143282,0.052964687,0.058689017,0.05881563,0.024752056,0.04433111,0.036888562,0.031710405,0.032522418,0.026027653,0.012913372,0.10428198,0.10740379,0.026980195,0.018541964,0.012761155,0.011730837,0.021677332,0.02262693,0.025309099,0.012543732,0.20665313,0.028294075,0.024277454,0.011743921,0.015889172,0.02252879,0.013413134,0.03031342,0.022385903,0.025591744,0.017610105,0.014326582,0.013265322,0.023397764,0.009208528,0.011496505,0.013170861,0.007868172,0.02814623,0.06418029,0.059820503,0.24152428,0.0699874,0.01236287,0.00864795,0.012523154,0.01281468,0.009438957,0.012502405,0.026555896,0.01002606,0.013266125,0.011665301,0.016184123,0.019600194,0.013842894,0.015635766,0.02522795,0.020921586,0.025397265,0.021954978,0.011864493,0.12471222,0.041792896,0.015154526,0.014538763,0.016715968,0.051348466
0.17497689,0.012082355,0.009524964,0.013912466,0.007079083,0.0043364945,0.01826628,0.0040751672,0.011275778,0.006026684,0.008495103,0.009272481,0.09454947,0.0046210173,0.021785732,0.010467224,0.0336306,0.019930614,0.015922913,0.012725308,0.013821209,0.049619086,0.027649507,0.025014749,0.0028476715,0.0074034836,0.019110056,0.021134552,0.019335967,0.009458873,0.007561867,0.009715978,0.0037137237,0.013848757,0.0031920623,0.0050294646,0.0011628288,0.0035007007,0.01673684,0.0036668968,0.009269542,0.017827705,0.0048003797,0.017862562,0.0064616273,0.010250735,0.0029588307,0.00455759,0.045433294,0.0103762355,0.016233308,0.020927073,0.010820018,0.0027491187,0.010289289,0.0067564063,0.0059129028,0.0040196646,0.003957472,0.006350694,0.021382479,0.0044377507,0.00091494387,0.0042796438,0.004109086,0.0045554833,0.012230374,0.004483101,0.0067107608,0.036861353,0.009260711,0.0073510543,0.039345555,0.0042912313,0.008511218,0.005755706,0.012016409,0.011967997,0.002561571,0.005402939,0.00654098,0.0050147125,0.0075323237,0.005960743,0.0033712033,0.0031307756,0.0051194425,0.0012128891,0.0075395154,0.0017802367,0.003857698,0.0037003434,0.0041154306,0.0024470908,0.004296454,0.003967338,0.010906076,0.011168647,0.0051604686,0.004939646,0.0072061103,0.0010724535,0.004843479,0.0035188699,0.0063560465,0.008419097,0.023361795,0.0057279663,0.005689743,0.01110904,0.0054007643,0.0058507766,0.0030856284,0.0017336925,0.0036776946,0.013499094,0.0034754146,0.0037635125,0.0036126864,0.0038771825,0.004947959,0.005486629,0.004306502,0.0041792355,0.002585318,0.0030284026,0.005411924,0.0029611203,0.004663635,0.008876797,0.0056210044,0.010686127,0.004663684
0.032184374,0.03096939,0.05095295,0.036498416,0.03273369,0.046071533,0.041902427,0.036720067,0.032286283,0.047458887,0.045196995,0.03591402,0.034936592,0.041169982,0.037726372,0.047227617,0.048983004,0.03852564,0.034861103,0.038106788,0.040567707,0.04261502,0.06864274,0.035415165,0.06451688,0.058951695,0.046686396,0.055535395,0.04292753,0.044932183,0.054887753,0.0411961,0.050343614,0.04329193,0.05792955,0.03234472,0.05765381,0.053765018,0.040183946,0.032357622,0.045042053,0.048356827,0.06695698,0.029888494,0.039409425,0.03388054,0.04733996,0.05114932,0.051120214,0.060629517,0.04529479,0.05950034,0.041289415,0.027613414,0.05791667,0.05274258,0.035637103,0.036045615,0.049362797,0.044066295,0.04461342,0.0378323,0.037022755,0.045996465,0.060279306,0.059335656,0.059061475,0.04192169,0.031431112,0.065646075,0.05525968,0.0564234,0.05485531,0.04810519,0.03667355,0.056288723,0.066823296,0.036786653,0.037066694,0.048894905,0.039441187,0.03917756,0.039729714,0.042476714,0.023675045,0.052766465,0.037780903,0.048079766,0.031171758,0.031023724,0.042717047,0.035852347,0.031333305,0.041298475,0.04565488,0.03294871,0.039972812,0.034984816,0.052890696,0.03744999,0.039638672,0.03936003,0.02773936,0.032155123,0.04897652,0.053782303,0.049440008,0.066857204,0.03150022,0.036818646,0.036900494,0.050225247,0.03538234,0.05937475,0.04013061,0.04363628,0.03780558,0.05762007,0.043108225,0.052764982,0.03682127,0.033918682,0.06904209,0.04711643,0.05204003,0.042102974,0.04075526,0.049165394,0.040752135,0.04247195,0.038791504,0.044521924,0.048240658
0.37135044,0.04606132,0.046470415,0.046897043,0.04584839,0.08762633,0.051905576,0.060327046,0.04674174,0.07263326,0.06336434,0.046617847,0.12099304,0.08563778,0.046118643,0.06904652,0.059976343,0.04878942,0.044006094,0.040850792,0.048311606,0.046947077,0.07330258,0.03673721,0.08165367,0.06730252,0.046312667,0.054957233,0.050950244,0.0667265,0.06450861,0.053953752,0.06932598,0.041498803,0.07288351,0.03677298,0.07758455,0.06372252,0.039903346,0.044905726,0.061342362,0.04761605,0.06676799,0.033305183,0.04615813,0.048622314,0.060123783,0.059551872,0.0364923,0.048844673,0.04787944,0.057006992,0.041488685,0.047367055,0.042209268,0.051414806,0.042075176,0.04666834,0.05553525,0.045686137,0.04392058,0.041903436,0.056100614,0.04303112,0.060299605,0.051235497,0.059649397,0.056399222,0.035945706,0.0744583,0.043080185,0.054735232,0.041869067,0.05019243,0.037092436,0.05208516,0.057392873,0.04364496,0.052397046,0.04200398,0.037773058,0.03285949,0.04334444,0.048847817,0.040097315,0.059662737,0.03711761,0.054473605,0.031550337,0.04030919,0.04962212,0.03974854,0.044491872,0.06475495,0.048519358,0.040602066,0.050347365,0.040561218,0.04607773,0.030817505,0.033435807,0.04829899,0.026833097,0.036753748,0.042606242,0.040152665,0.08647411,0.05986412,0.026647432,0.03687941,0.039567847,0.045986626,0.042631716,0.06802954,0.048706334,0.041189056,0.05302813,0.056157384,0.04436921,0.05433266,0.03647568,0.039373327,0.051989023,0.044661142,0.042728387,0.042279113,0.035404798,0.046594497,0.043562062,0.031705584,0.039086618,0.03308619,0.036151774
0.2228305,0.03615359,0.025485206,0.019002905,0.02231578,0.014415633,0.022030933,0.018861027,0.020532481,0.019171946,0.021047967,0.03056926,0.04281744,0.02635153,0.030673614,0.04076389,0.029098976,0.026700389,0.018868972,0.021131834,0.022927646,0.029435933,0.03854052,0.030472971,0.03511199,0.046790183,0.032207984,0.034478977,0.033669505,0.027608732,0.02398303,0.024119904,0.016596144,0.021817813,0.020040551,0.016570307,0.023180308,0.030756528,0.022225622,0.016569348,0.015885001,0.022766372,0.021443075,0.024437413,0.015462781,0.027564665,0.023463435,0.031845752,0.030086441,0.028459454,0.022494594,0.023226358,0.013769484,0.008034814,0.01935385,0.013882638,0.014040756,0.01635329,0.014130598,0.017385092,0.011118017,0.01859642,0.011403512,0.014537621,0.016099274,0.03235728,0.032861922,0.019844873,0.011670299,0.017285222,0.019843247,0.018676708,0.013197155,0.021163842,0.021073114,0.017988266,0.025113922,0.020407477,0.010545912,0.014142906,0.016468707,0.013715865,0.006440252,0.008770218,0.008718045,0.010770766,0.01389963,0.015525858,0.010561165,0.006983642,0.009385672,0.009838806,0.009644779,0.009642703,0.009922355,0.011920549,0.012313003,0.011233123,0.013888933,0.012455677,0.01414665,0.015252393,0.009918321,0.013546339,0.013823268,0.023223242,0.031019421,0.03658531,0.008277868,0.00605567,0.006871866,0.015204753,0.008120518,0.0074648545,0.011739143,0.018383743,0.011328062,0.017421888,0.009536476,0.01183855,0.013163178,0.015287719,0.015191075,0.011964691,0.013217962,0.015270198,0.011924388,0.011066315,0.010492072,0.020206032,0.009799373,0.013421103,0.013389584
